unknown,TFIDF_cosine,libVar
6555.json,0.62323,RAWrabicaShamAY1
3136.html,0.62323,RAWrabicaRafed
35005.json,0.62322,RAWrabicaShamAY3
7648.json,0.62322,RAW_ABLibrary
004343Vols.automARkdown,0.6232,RAW_Masaha
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.62319,RELEASE
32146.json,0.62319,RAWrabicaShamAY2
38626.json,0.62317,RAWrabicaShamAY3
9030.json,0.62317,RAW_ABLibrary
0393IbnShahidQurtubi.Diwan.JK007570-ara1,0.62316,RELEASE
Shamela020587.txt,0.62312,raw_ShamelaY19
8072.automARkdown,0.62312,RAW_Ghbook
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.62312,RELEASE
Shamela098088.txt,0.62311,raw_ShamelaY19
33158.json,0.62311,RAWrabicaShamAY2
1246.html,0.62309,RAWrabicaRafed
33819.json,0.62307,RAWrabicaShamAY2
653.html,0.62306,RAWrabicaRafed
766.json,0.62305,RAW_ABLibrary
23603.json,0.62305,RAWrabicaShamAY2
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.62304,RELEASE
1123.json,0.62304,RAWrabicaShamAY1
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.62303,RELEASE
8459.json,0.62303,RAW_ABLibrary
Sham30K0002502,0.62301,RAWrabica005000
6942.bok.json,0.62301,RAWrabicaSham19Y
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.62299,RELEASE
247.json,0.62299,RAWrabicaShamAY1
3516.html,0.62299,RAWrabicaRafed
4810.automARkdown,0.62298,RAW_Ghbook
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.62298,RELEASE
9767.bok.json,0.62296,RAWrabicaSham19Y
2066.html,0.62295,RAWrabicaRafed
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.62295,RELEASE
22615.json,0.62293,RAWrabicaShamAY2
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.62293,RELEASE
0749IbnFadlAllahCumari.MasalikAbsar.Shamela0011790-ara1,0.62291,RELEASE
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.62288,RELEASE
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.62287,RELEASE
Shia003684Vols,0.62286,RAWrabica045000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.62286,RELEASE
34779.json,0.62286,RAWrabicaShamAY3
34410.json,0.62284,RAWrabicaShamAY3
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.62284,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.62284,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.62284,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.62281,RELEASE
33095.json,0.6228,RAWrabicaShamAY2
33876.json,0.6228,RAWrabicaShamAY2
34480.json,0.62279,RAWrabicaShamAY3
35392.json,0.62278,RAWrabicaShamAY3
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.62276,RELEASE
004227.automARkdown,0.62275,RAW_Masaha
12085.json,0.62272,RAWrabicaShamAY2
6120.json,0.62272,RAWrabicaShamAY1
Shamela095671.txt,0.62271,raw_ShamelaY19
Shamela151013.txt,0.6227,raw_ShamelaY19
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.62269,RELEASE
36720.json,0.62269,RAWrabicaShamAY3
7569.json,0.62269,RAWrabicaShamAY1
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.62268,RELEASE
001256.automARkdown,0.62267,RAW_Masaha
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.62267,RELEASE
Shamela037553.txt,0.62264,raw_ShamelaY19
33048.json,0.62264,RAWrabicaShamAY2
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.62263,RELEASE
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.62262,RELEASE
33009.json,0.62261,RAWrabicaShamAY2
62.json,0.62258,RAWrabicaShamAY1
9217.json,0.62258,RAWrabicaShamAY1
1038.json,0.62256,RAWrabicaShamAY1
8677.json,0.62255,RAW_ABLibrary
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.62255,RELEASE
13939.bok.json,0.62255,RAWrabicaSham19Y
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.62252,RELEASE
0614IbnJubayr.Rihla.JK000416-ara1,0.62251,RELEASE
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.6225,RELEASE
3518.html,0.6225,RAWrabicaRafed
31601.json,0.62248,RAWrabicaShamAY2
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.62247,RELEASE
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.62246,RELEASE
873.json,0.62246,RAWrabicaShamAY1
1024.html,0.62245,RAWrabicaRafed
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.62245,RELEASE
35517.json,0.62241,RAWrabicaShamAY3
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.62241,RELEASE
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.62241,RELEASE
3308.html,0.6224,RAWrabicaRafed
35044.json,0.62239,RAWrabicaShamAY3
8598.json,0.62239,RAW_ABLibrary
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.62238,RELEASE
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.62237,RELEASE
12718.json,0.62236,RAWrabicaShamAY2
001668.automARkdown,0.62236,RAW_Masaha
000631Vols.automARkdown,0.62234,RAW_Masaha
0300IbnZakariyaHajari.Tacliqat.JK010664-ara1,0.62234,RELEASE
002876.automARkdown,0.62233,RAW_Masaha
747.json,0.62233,RAWrabicaShamAY1
21785.json,0.62232,RAWrabicaShamAY2
0730ShaficIbnCali.FadlMathur.GVDB20200701-ara1,0.62231,RELEASE
33324.json,0.62231,RAWrabicaShamAY2
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.62231,RELEASE
11195.bok.json,0.6223,RAWrabicaSham19Y
10088.json,0.62227,RAWrabicaShamAY1
8634.json,0.62227,RAW_ABLibrary
1038.bok.json,0.62227,RAWrabicaSham19Y
749.json,0.62226,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.62225,RELEASE
Shamela021613.txt,0.62224,raw_ShamelaY19
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.62224,RELEASE
004336.automARkdown,0.62224,RAW_Masaha
8314.json,0.62223,RAW_ABLibrary
3974.html,0.62223,RAWrabicaRafed
Shamela096250.txt,0.62223,raw_ShamelaY19
001571Vols.automARkdown,0.62222,RAW_Masaha
Shamela037549.txt,0.62221,raw_ShamelaY19
Sham30K0034084,0.6222,RAWrabica020000
Shamela022874.txt,0.62219,raw_ShamelaY19
11203.json,0.62218,RAWrabicaShamAY2
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.62218,RELEASE
001649.automARkdown,0.62217,RAW_Masaha
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.62216,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.62216,RELEASE
991.html,0.62215,RAWrabicaRafed
Sham30K0039101,0.62214,RAWrabica025000
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.62214,RELEASE
22371.json,0.62213,RAWrabicaShamAY2
Sham30K0008312,0.6221,RAWrabica010000
Shia002905Vols,0.6221,RAWrabica045000
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.6221,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.62209,RELEASE
004867.automARkdown,0.62209,RAW_Masaha
1250Shawkani.QawlMufid.JK000187-ara1,0.62208,RELEASE
001840.automARkdown,0.62208,RAW_Masaha
9294.json,0.62207,RAW_ABLibrary
Shamela037720.txt,0.62206,raw_ShamelaY19
8.html,0.62206,RAWrabicaRafed
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.62204,RELEASE
7632.json,0.62204,RAWrabicaShamAY1
776.json,0.62202,RAWrabicaShamAY1
Shamela022918.txt,0.62201,raw_ShamelaY19
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.622,RELEASE
5429.json,0.62199,RAWrabicaShamAY1
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.62198,RELEASE
8559.json,0.62197,RAWrabicaShamAY1
15658.automARkdown,0.62196,RAW_Ghbook
9775.json,0.62194,RAWrabicaShamAY1
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.62193,RELEASE
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.62193,RELEASE
5983.json,0.62192,RAWrabicaShamAY1
9767.json,0.62191,RAWrabicaShamAY1
8323.json,0.62191,RAW_ABLibrary
6721.automARkdown,0.62191,RAW_Ghbook
34827.json,0.6219,RAWrabicaShamAY3
1126.json,0.6219,RAWrabicaShamAY1
0665AbuShama.Rawdatayn.Shamela0006631-ara1,0.62189,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.62188,RELEASE
2673.html,0.62187,RAWrabicaRafed
864.html,0.62186,RAWrabicaRafed
004054Vols.automARkdown,0.62186,RAW_Masaha
33808.json,0.62186,RAWrabicaShamAY2
8876.json,0.62185,RAW_ABLibrary
21554.json,0.62185,RAWrabicaShamAY2
0255Jahiz.TarbicWaTadwir.Shamela0010670BK21-ara2,0.62184,RELEASE
31084.bok.json,0.62183,RAWrabicaSham19Y
7255.json,0.62183,RAWrabicaShamAY1
37982.json,0.62182,RAWrabicaShamAY3
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.62182,RELEASE
336.html,0.62181,RAWrabicaRafed
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.62179,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.62177,RELEASE
Sham30K0002522,0.62176,RAWrabica005000
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.62176,RELEASE
15172.automARkdown,0.62175,RAW_Ghbook
1880.html,0.62175,RAWrabicaRafed
37671.json,0.62174,RAWrabicaShamAY3
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.62173,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.62169,RELEASE
926.json,0.62169,RAWrabicaShamAY1
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.62166,RELEASE
33153.json,0.62166,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.62166,RELEASE
Shamela132974.txt,0.62165,raw_ShamelaY19
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.62164,RELEASE
Shamela037722.txt,0.62164,raw_ShamelaY19
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.62163,RELEASE
Sham30K0039096,0.62162,RAWrabica025000
14752.automARkdown,0.62161,RAW_Ghbook
0659SadrDinBasri.Hamasa.JK006907-ara1,0.62161,RELEASE
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.62161,RELEASE
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.62161,RELEASE
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.6216,RELEASE
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.6216,RELEASE
Shia002378,0.6216,RAWrabica040000
005114.automARkdown,0.6216,RAW_Masaha
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.62159,RELEASE
Shamela037769.txt,0.62158,raw_ShamelaY19
Shia003687,0.62158,RAWrabica045000
7585.json,0.62158,RAWrabicaShamAY1
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.62157,RELEASE
Shamela020588.txt,0.62157,raw_ShamelaY19
Shamela026302.txt,0.62154,raw_ShamelaY19
1460.json,0.62154,RAWrabicaShamAY1
9293.json,0.62151,RAWrabicaShamAY1
Sham30K0034134,0.62151,RAWrabica020000
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.62149,RELEASE
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.62147,RELEASE
34350.json,0.62147,RAWrabicaShamAY3
001499Vols.automARkdown,0.62146,RAW_Masaha
37769.bok.json,0.62144,RAWrabicaSham19Y
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.62144,RELEASE
1740.json,0.62143,RAWrabicaShamAY1
367.json,0.62143,RAWrabicaShamAY1
2960.html,0.62142,RAWrabicaRafed
31992.json,0.62142,RAWrabicaShamAY2
0665AbuShama.Rawdatayn.Shamela0006631-ara1,0.62141,RELEASE
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.62139,RELEASE
8878.json,0.62137,RAW_ABLibrary
8679.json,0.62136,RAWrabicaShamAY1
10088.bok.json,0.62136,RAWrabicaSham19Y
Shamela036975.txt,0.62135,raw_ShamelaY19
0659SadrDinBasri.Hamasa.JK006907-ara1,0.6213,RELEASE
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.6213,RELEASE
678.json,0.6213,RAWrabicaShamAY1
Shamela021628.txt,0.62129,raw_ShamelaY19
0696IbrahimDasuqi.JawharaMudia.eScr20112522-ara1,0.62129,RELEASE
34688.json,0.62128,RAWrabicaShamAY3
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.62125,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.62124,RELEASE
001041.automARkdown,0.62124,RAW_Masaha
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.62124,RELEASE
9307.json,0.62123,RAW_ABLibrary
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.62123,RELEASE
2059.json,0.62122,RAWrabicaShamAY1
0659SadrDinBasri.Hamasa.Shamela0006901-ara1,0.62122,RELEASE
8676.json,0.62121,RAW_ABLibrary
001142Vols.automARkdown,0.6212,RAW_Masaha
74.html,0.62118,RAWrabicaRafed
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.62118,RELEASE
11469.json,0.62118,RAWrabicaShamAY2
Shamela021700.txt,0.62117,raw_ShamelaY19
001729.automARkdown,0.62116,RAW_Masaha
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.62115,RELEASE
Shamela023669.txt,0.62114,raw_ShamelaY19
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.62114,RELEASE
9835.json,0.62113,RAWrabicaShamAY1
11684.json,0.62112,RAWrabicaShamAY2
1250Shawkani.QawlMufid.JK000187-ara1,0.62111,RELEASE
Sham30K0033856,0.6211,RAWrabica020000
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.6211,RELEASE
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.6211,RELEASE
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.62109,RELEASE
001583Vols.automARkdown,0.62109,RAW_Masaha
262.html,0.62108,RAWrabicaRafed
15688.automARkdown,0.62106,RAW_Ghbook
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.62104,RELEASE
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.62104,RELEASE
8875.json,0.62104,RAW_ABLibrary
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.62103,RELEASE
35283.json,0.62103,RAWrabicaShamAY3
003466.automARkdown,0.62102,RAW_Masaha
Shamela028173.txt,0.62102,raw_ShamelaY19
2025.json,0.621,RAWrabicaShamAY1
6246.automARkdown,0.621,RAW_Ghbook
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.62098,RELEASE
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.62097,RELEASE
0683IbnMansurIbnKammuna.JadidFiHikma.ShamAY0033849-ara1,0.62096,RELEASE
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.62096,RELEASE
1137.json,0.62095,RAWrabicaShamAY1
Shamela023679.txt,0.62094,raw_ShamelaY19
31672.json,0.62092,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK000907-ara1,0.62091,RELEASE
7260.json,0.62086,RAWrabicaShamAY1
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.62086,RELEASE
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.62086,RELEASE
11195.json,0.62085,RAWrabicaShamAY2
750.json,0.62085,RAWrabicaShamAY1
1093.html,0.62085,RAWrabicaRafed
Sham30K0044092,0.62085,RAWrabica030000
Shamela037571.txt,0.62084,raw_ShamelaY19
8188.json,0.62081,RAWrabicaShamAY1
3209.html,0.6208,RAWrabicaRafed
506.json,0.62079,RAWrabicaShamAY1
Sham30K0033803,0.62078,RAWrabica020000
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.62077,RELEASE
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.62076,RELEASE
18381.json,0.62075,RAWrabicaShamAY2
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.62074,RELEASE
12840.automARkdown,0.62073,RAW_Ghbook
8634.bok.json,0.62071,RAWrabicaSham19Y
35092.json,0.6207,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.62069,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.62069,RELEASE
0142IbnMuqaffac.AdabKabir.JK009203-ara1,0.62068,RELEASE
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.62067,RELEASE
5388.json,0.62066,RAWrabicaShamAY1
3294.html,0.62066,RAWrabicaRafed
117.json,0.62066,RAWrabicaShamAY1
36423.bok.json,0.62065,RAWrabicaSham19Y
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.62064,RELEASE
6901.bok.json,0.62063,RAWrabicaSham19Y
35037.json,0.62063,RAWrabicaShamAY3
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.62062,RELEASE
004580.automARkdown,0.62059,RAW_Masaha
Shamela037817.txt,0.62058,raw_ShamelaY19
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.62057,RELEASE
0614IbnJubayr.Rihla.Shamela0011203-ara1,0.62057,RELEASE
11751.json,0.62056,RAWrabicaShamAY2
27.json,0.62055,RAWrabicaShamAY1
1397.json,0.62055,RAWrabicaShamAY1
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.62054,RELEASE
Shamela022644.txt,0.62053,raw_ShamelaY19
8792.json,0.62048,RAW_ABLibrary
33305.json,0.62047,RAWrabicaShamAY2
Shamela095566.txt,0.62046,raw_ShamelaY19
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.62044,RELEASE
Shia002924Vols,0.62042,RAWrabica045000
93.json,0.62042,RAWrabicaShamAY1
9700.json,0.6204,RAWrabicaShamAY1
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.6204,RELEASE
37724.bok.json,0.62038,RAWrabicaSham19Y
8634.json,0.62037,RAWrabicaShamAY1
3472.html,0.62036,RAWrabicaRafed
6359.json,0.62036,RAWrabicaShamAY1
891.json,0.62036,RAWrabicaShamAY1
33329.json,0.62035,RAWrabicaShamAY2
9604.json,0.62034,RAW_ABLibrary
000521.automARkdown,0.62033,RAW_Masaha
18257.bok.json,0.62033,RAWrabicaSham19Y
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.62033,RELEASE
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.62033,RELEASE
8787.json,0.62033,RAW_ABLibrary
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.62032,RELEASE
000568.automARkdown,0.62032,RAW_Masaha
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.62031,RELEASE
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.6203,RELEASE
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.62029,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.62026,RELEASE
21562.json,0.62025,RAWrabicaShamAY2
Sham30K0034052,0.62025,RAWrabica020000
Shamela037886.txt,0.62024,raw_ShamelaY19
11164.bok.json,0.62024,RAWrabicaSham19Y
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.62023,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.62023,RELEASE
0728IbnTaymiyya.RasHusayn.Shamela0000892-ara1,0.62021,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.62021,RELEASE
9042.json,0.62019,RAW_ABLibrary
6886.bok.json,0.62019,RAWrabicaSham19Y
Shamela035073.txt,0.62018,raw_ShamelaY19
36952.json,0.62017,RAWrabicaShamAY3
36159.bok.json,0.62014,RAWrabicaSham19Y
6875.json,0.62014,RAWrabicaShamAY1
003479Vols.automARkdown,0.62014,RAW_Masaha
8359.json,0.62013,RAW_ABLibrary
003827.automARkdown,0.62013,RAW_Masaha
001587.automARkdown,0.62012,RAW_Masaha
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.62011,RELEASE
694.html,0.6201,RAWrabicaRafed
32007.json,0.6201,RAWrabicaShamAY2
8386.json,0.62009,RAW_ABLibrary
31674.json,0.62009,RAWrabicaShamAY2
7922.json,0.62009,RAW_ABLibrary
789.html,0.62007,RAWrabicaRafed
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.62007,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.62007,RELEASE
Shamela037433.txt,0.62007,raw_ShamelaY19
Shamela096232.txt,0.62006,raw_ShamelaY19
6886.json,0.62006,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.62006,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.62005,RELEASE
1092.json,0.62004,RAWrabicaShamAY1
8395.json,0.62004,RAW_ABLibrary
Shamela121378.txt,0.62003,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.62,RELEASE
001803Vols.automARkdown,0.62,RAW_Masaha
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.61997,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.61996,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.61996,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.61996,RELEASE
1691.bok.json,0.61996,RAWrabicaSham19Y
1702.bok.json,0.61996,RAWrabicaSham19Y
36821.json,0.61995,RAWrabicaShamAY3
9537.json,0.61993,RAW_ABLibrary
Sham30K0008188,0.61993,RAWrabica010000
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.61992,RELEASE
Shamela023757.txt,0.61991,raw_ShamelaY19
670.html,0.61991,RAWrabicaRafed
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.61989,RELEASE
0728IbnTaymiyya.RasHusayn.Shia003713-ara1,0.61989,RELEASE
002385.automARkdown,0.61989,RAW_Masaha
1553.json,0.61989,RAWrabicaShamAY1
3813.html,0.61989,RAWrabicaRafed
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.61988,RELEASE
Shamela021766.txt,0.61987,raw_ShamelaY19
23669.bok.json,0.61987,RAWrabicaSham19Y
38969.json,0.61986,RAWrabicaShamAY3
34073.json,0.61986,RAWrabicaShamAY2
31750.json,0.61986,RAWrabicaShamAY2
10508.json,0.61986,RAWrabicaShamAY1
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.61985,RELEASE
31971.json,0.61983,RAWrabicaShamAY2
8527.json,0.61983,RAW_ABLibrary
7703.automARkdown,0.61982,RAW_Ghbook
1975.html,0.61981,RAWrabicaRafed
Shamela096882.txt,0.61981,raw_ShamelaY19
Shamela036570.txt,0.6198,raw_ShamelaY19
8356.json,0.61979,RAW_ABLibrary
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.61978,RELEASE
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.61978,RELEASE
001015.automARkdown,0.61976,RAW_Masaha
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.61976,RELEASE
8432.json,0.61976,RAW_ABLibrary
6389.json,0.61975,RAWrabicaShamAY1
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.61972,RELEASE
1691.json,0.61972,RAWrabicaShamAY1
000437.automARkdown,0.6197,RAW_Masaha
38479.json,0.6197,RAWrabicaShamAY3
3517.html,0.61969,RAWrabicaRafed
1788.json,0.61969,RAWrabicaShamAY1
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.61967,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.61966,RELEASE
6230.json,0.61966,RAWrabicaShamAY1
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.61965,RELEASE
Shamela036423.txt,0.61965,raw_ShamelaY19
Shamela151103.txt,0.61965,raw_ShamelaY19
004325Vols.automARkdown,0.61964,RAW_Masaha
Shamela037691.txt,0.61963,raw_ShamelaY19
9006.json,0.61963,RAW_ABLibrary
000389.automARkdown,0.61963,RAW_Masaha
22918.json,0.61963,RAWrabicaShamAY2
32317.json,0.61961,RAWrabicaShamAY2
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.61961,RELEASE
6901.json,0.6196,RAWrabicaShamAY1
Shamela026535.txt,0.6196,raw_ShamelaY19
861.json,0.6196,RAWrabicaShamAY1
001519.automARkdown,0.61959,RAW_Masaha
Shamela096296.txt,0.61958,raw_ShamelaY19
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.61958,RELEASE
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.61957,RELEASE
1258.html,0.61953,RAWrabicaRafed
2625.html,0.61952,RAWrabicaRafed
1367.html,0.61951,RAWrabicaRafed
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.6195,RELEASE
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.6195,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.61949,RELEASE
870.json,0.61948,RAWrabicaShamAY1
35860.json,0.61948,RAWrabicaShamAY3
497.json,0.61947,RAWrabicaShamAY1
37549.bok.json,0.61946,RAWrabicaSham19Y
001151.automARkdown,0.61946,RAW_Masaha
3219.html,0.61945,RAWrabicaRafed
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.61944,RELEASE
Shamela037724.txt,0.61944,raw_ShamelaY19
