unknown,TFIDF_cosine,libVar
36038.json,0.69447,RAWrabicaShamAY3
Shamela036401.txt,0.69445,raw_ShamelaY19
37220.json,0.69444,RAWrabicaShamAY3
33142.json,0.69441,RAWrabicaShamAY2
003821Vols.automARkdown,0.69439,RAW_Masaha
1976.html,0.69436,RAWrabicaRafed
15128.automARkdown,0.69433,RAW_Ghbook
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.69433,RELEASE
Sham30K0008365,0.69432,RAWrabica010000
1101.json,0.69431,RAWrabicaShamAY1
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.6943,RELEASE
1018.json,0.69428,RAWrabicaShamAY1
001958.automARkdown,0.69427,RAW_Masaha
212.json,0.69427,RAWrabicaShamAY1
37499.json,0.69427,RAWrabicaShamAY3
132962.bok.json,0.69426,RAWrabicaSham19Y
8934.json,0.69426,RAW_ABLibrary
000195.automARkdown,0.69426,RAW_Masaha
Shamela023765.txt,0.69426,raw_ShamelaY19
33163.json,0.69423,RAWrabicaShamAY2
35279.json,0.69423,RAWrabicaShamAY3
15964.automARkdown,0.69421,RAW_Ghbook
777.json,0.69419,RAWrabicaShamAY1
37992.json,0.69418,RAWrabicaShamAY3
33883.json,0.69418,RAWrabicaShamAY2
780.json,0.69416,RAW_ABLibrary
37436.json,0.69416,RAWrabicaShamAY3
11257.json,0.69415,RAWrabicaShamAY2
1331.html,0.69413,RAWrabicaRafed
Shamela031228.txt,0.69412,raw_ShamelaY19
3121.html,0.69408,RAWrabicaRafed
3170.html,0.69406,RAWrabicaRafed
2322.html,0.69406,RAWrabicaRafed
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.69404,RELEASE
1588.html,0.69401,RAWrabicaRafed
23670.bok.json,0.694,RAWrabicaSham19Y
7892.automARkdown,0.69399,RAW_Ghbook
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.69398,RELEASE
Shamela030760.txt,0.69397,raw_ShamelaY19
Shamela036527.txt,0.69397,raw_ShamelaY19
1250Shawkani.SawarimHidad.JK001245-ara1,0.69395,RELEASE
2838.html,0.69394,RAWrabicaRafed
005031Vols.automARkdown,0.69393,RAW_Masaha
000215.automARkdown,0.69392,RAW_Masaha
1800.html,0.69392,RAWrabicaRafed
9706.json,0.69391,RAW_ABLibrary
34693.json,0.6939,RAWrabicaShamAY3
1657.html,0.6939,RAWrabicaRafed
34420.json,0.69389,RAWrabicaShamAY3
34190.json,0.69389,RAWrabicaShamAY3
003436.automARkdown,0.69389,RAW_Masaha
004349.automARkdown,0.69388,RAW_Masaha
39.json,0.69387,RAWrabicaShamAY1
372.json,0.69386,RAWrabicaShamAY1
1021.json,0.69385,RAWrabicaShamAY1
8724.json,0.69383,RAW_ABLibrary
897.json,0.69382,RAW_ABLibrary
74.json,0.69381,RAW_ABLibrary
580.html,0.69381,RAWrabicaRafed
2707.automARkdown,0.6938,RAW_Ghbook
7615.json,0.69379,RAWrabicaShamAY1
1546.html,0.69379,RAWrabicaRafed
793.html,0.69379,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.69378,RELEASE
000629.automARkdown,0.69378,RAW_Masaha
1199.html,0.69377,RAWrabicaRafed
1307Qannawji.LuqtatCajlan.JK001132-ara1,0.69376,RELEASE
9254.json,0.69376,RAWrabicaShamAY1
5036.automARkdown,0.69375,RAW_Ghbook
35647.json,0.69375,RAWrabicaShamAY3
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.69375,RELEASE
8704.json,0.69375,RAW_ABLibrary
35302.json,0.69374,RAWrabicaShamAY3
002344.automARkdown,0.69374,RAW_Masaha
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.69374,RELEASE
34262.json,0.69374,RAWrabicaShamAY3
1092.html,0.69371,RAWrabicaRafed
6345.automARkdown,0.69369,RAW_Ghbook
Shamela132429.txt,0.69368,raw_ShamelaY19
422.html,0.69368,RAWrabicaRafed
8405.automARkdown,0.69367,RAW_Ghbook
35714.json,0.69366,RAWrabicaShamAY3
12073.json,0.69366,RAWrabicaShamAY2
12738.json,0.69366,RAWrabicaShamAY2
003375Vols.automARkdown,0.69365,RAW_Masaha
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.Shamela0006582-ara1,0.69363,RELEASE
97799.bok.json,0.69363,RAWrabicaSham19Y
Sham30K0008169,0.69361,RAWrabica010000
36230.json,0.69359,RAWrabicaShamAY3
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.69357,RELEASE
000238.automARkdown,0.69355,RAW_Masaha
Shamela026585.txt,0.69355,raw_ShamelaY19
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.69355,RELEASE
Sham30K0014529,0.69354,RAWrabica015000
12002.json,0.69353,RAWrabicaShamAY2
2318.automARkdown,0.69353,RAW_Ghbook
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.69352,RELEASE
5302.automARkdown,0.69351,RAW_Ghbook
Shamela023670.txt,0.69348,raw_ShamelaY19
8895.json,0.69346,RAW_ABLibrary
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.69345,RELEASE
522.json,0.69344,RAWrabicaShamAY1
000605Vols.automARkdown,0.69343,RAW_Masaha
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.69343,RELEASE
000354.automARkdown,0.69342,RAW_Masaha
31690.json,0.69341,RAWrabicaShamAY2
9992.json,0.69341,RAWrabicaShamAY1
32483.json,0.69341,RAWrabicaShamAY2
1688.json,0.6934,RAWrabicaShamAY1
556.html,0.6934,RAWrabicaRafed
16323.automARkdown,0.69339,RAW_Ghbook
000352.automARkdown,0.69339,RAW_Masaha
9363.json,0.69338,RAW_ABLibrary
203.html,0.69338,RAWrabicaRafed
6504.json,0.69338,RAWrabicaShamAY1
8178.bok.json,0.69337,RAWrabicaSham19Y
89.html,0.69337,RAWrabicaRafed
36283.json,0.69334,RAWrabicaShamAY3
6349.automARkdown,0.69334,RAW_Ghbook
36602.json,0.69334,RAWrabicaShamAY3
3040.html,0.69334,RAWrabicaRafed
Shamela021592.txt,0.69334,raw_ShamelaY19
38837.json,0.69333,RAWrabicaShamAY3
1120.json,0.69333,RAWrabicaShamAY1
001080Vols.automARkdown,0.69333,RAW_Masaha
5400.json,0.69332,RAWrabicaShamAY1
004083.automARkdown,0.69331,RAW_Masaha
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.69329,RELEASE
35042.json,0.69328,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.69326,RELEASE
12826.bok.json,0.69325,RAWrabicaSham19Y
15182.automARkdown,0.69325,RAW_Ghbook
Sham30K0043819,0.69324,RAWrabica030000
Shamela0008613,0.69323,RAWrabica035000
34094.json,0.69322,RAWrabicaShamAY2
32101.json,0.69322,RAWrabicaShamAY2
002647Vols.automARkdown,0.69321,RAW_Masaha
003141Vols.automARkdown,0.69321,RAW_Masaha
15656.automARkdown,0.69321,RAW_Ghbook
32703.json,0.6932,RAWrabicaShamAY2
Shamela148084.txt,0.69319,raw_ShamelaY19
31465.json,0.69319,RAWrabicaShamAY2
9373.json,0.69316,RAW_ABLibrary
3511.automARkdown,0.69315,RAW_Ghbook
0871IbnCuthmanShamsDinMardini.AnjumZahirat.Shamela0005990-ara1,0.69314,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.69312,RELEASE
37668.json,0.69312,RAWrabicaShamAY3
001120.automARkdown,0.69312,RAW_Masaha
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.69311,RELEASE
9229.json,0.6931,RAWrabicaShamAY1
11074.json,0.6931,RAWrabicaShamAY2
004975.automARkdown,0.69308,RAW_Masaha
12073.bok.json,0.69308,RAWrabicaSham19Y
1972.json,0.69308,RAWrabicaShamAY1
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.69308,RELEASE
7544.automARkdown,0.69307,RAW_Ghbook
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.69306,RELEASE
11991.json,0.69306,RAWrabicaShamAY2
11.html,0.69305,RAWrabicaRafed
11210.automARkdown,0.693,RAW_Ghbook
1486.html,0.69299,RAWrabicaRafed
894.json,0.69299,RAW_ABLibrary
35671.json,0.69297,RAWrabicaShamAY3
1775.html,0.69296,RAWrabicaRafed
35058.json,0.69296,RAWrabicaShamAY3
36467.json,0.69295,RAWrabicaShamAY3
2552.html,0.69294,RAWrabicaRafed
Shamela037063.txt,0.69293,raw_ShamelaY19
6319.bok.json,0.69293,RAWrabicaSham19Y
9867.json,0.69291,RAW_ABLibrary
421.json,0.69288,RAWrabicaShamAY1
34967.json,0.69286,RAWrabicaShamAY3
004384.automARkdown,0.69284,RAW_Masaha
8746.json,0.69283,RAW_ABLibrary
37574.json,0.69282,RAWrabicaShamAY3
1096YahyaShawi.TuhafRabbaniyya.Shamela0036572-ara1,0.69282,RELEASE
Sham30K0039038,0.69281,RAWrabica025000
1679.json,0.69281,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.6928,RELEASE
Shamela021747.txt,0.6928,raw_ShamelaY19
7593.bok.json,0.69279,RAWrabicaSham19Y
000456Vols.automARkdown,0.69278,RAW_Masaha
37778.json,0.69277,RAWrabicaShamAY3
10056.json,0.69276,RAWrabicaShamAY1
35092.json,0.69272,RAWrabicaShamAY3
12833.json,0.69269,RAWrabicaShamAY2
33320.json,0.69267,RAWrabicaShamAY2
001703Vols.automARkdown,0.69264,RAW_Masaha
Shamela0008665,0.69264,RAWrabica035000
9692.json,0.69263,RAW_ABLibrary
95559.bok.json,0.69263,RAWrabicaSham19Y
Sham30K0008373,0.69261,RAWrabica010000
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.6926,RELEASE
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.6926,RELEASE
2780.html,0.69259,RAWrabicaRafed
Shamela096523.txt,0.69259,raw_ShamelaY19
4371.json,0.69258,RAWrabicaShamAY1
Shamela096519.txt,0.69258,raw_ShamelaY19
002422.automARkdown,0.69254,RAW_Masaha
14324.bok.json,0.69252,RAWrabicaSham19Y
36660.json,0.69252,RAWrabicaShamAY3
3872.html,0.69251,RAWrabicaRafed
9505.automARkdown,0.6925,RAW_Ghbook
000489.automARkdown,0.6925,RAW_Masaha
Shamela096924.txt,0.69249,raw_ShamelaY19
1250Shawkani.NaylAwtar.JK000165-ara1,0.69249,RELEASE
11319.json,0.69248,RAWrabicaShamAY2
32996.json,0.69247,RAWrabicaShamAY2
1379.html,0.69246,RAWrabicaRafed
33083.json,0.69246,RAWrabicaShamAY2
2617.automARkdown,0.69244,RAW_Ghbook
Shamela020773.txt,0.69243,raw_ShamelaY19
3540.html,0.69243,RAWrabicaRafed
Sham30K0008459,0.69243,RAWrabica010000
Sham30K0044042,0.69239,RAWrabica030000
4582.automARkdown,0.69237,RAW_Ghbook
11991.bok.json,0.69235,RAWrabicaSham19Y
001946Vols.automARkdown,0.69234,RAW_Masaha
3339.html,0.69234,RAWrabicaRafed
147062.bok.json,0.69232,RAWrabicaSham19Y
9566.json,0.69231,RAW_ABLibrary
Sham30K0002446,0.69231,RAWrabica005000
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.69229,RELEASE
14950.automARkdown,0.69229,RAW_Ghbook
3270.json,0.69227,RAWrabicaShamAY1
8726.json,0.69225,RAW_ABLibrary
Shamela023646.txt,0.69224,raw_ShamelaY19
9557.json,0.69224,RAW_ABLibrary
26585.json,0.69224,RAWrabicaShamAY2
15612.automARkdown,0.69218,RAW_Ghbook
0672NasirDinTusi.TafsirIsharat.JK001037BK2-ara1,0.69217,RELEASE
1016.json,0.69216,RAWrabicaShamAY1
31689.json,0.69215,RAWrabicaShamAY2
12183.json,0.69213,RAWrabicaShamAY2
9846.json,0.69211,RAWrabicaShamAY1
41.json,0.69209,RAWrabicaShamAY1
8672.json,0.69208,RAWrabicaShamAY1
Shamela021743.txt,0.69208,raw_ShamelaY19
36481.json,0.69207,RAWrabicaShamAY3
608.json,0.69206,RAWrabicaShamAY1
32404.json,0.69206,RAWrabicaShamAY2
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.69206,RELEASE
34861.json,0.69203,RAWrabicaShamAY3
11393.bok.json,0.69202,RAWrabicaSham19Y
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.69202,RELEASE
8791.bok.json,0.69201,RAWrabicaSham19Y
0107.bok.json,0.692,RAWrabicaSham19Y
676.html,0.69199,RAWrabicaRafed
Shamela019449.txt,0.69199,raw_ShamelaY19
2800.html,0.69198,RAWrabicaRafed
8453.json,0.69197,RAW_ABLibrary
32380.json,0.69197,RAWrabicaShamAY2
959.json,0.69196,RAWrabicaShamAY1
5054.automARkdown,0.69194,RAW_Ghbook
21528.json,0.69194,RAWrabicaShamAY2
13895.automARkdown,0.69194,RAW_Ghbook
Shamela031371.txt,0.69192,raw_ShamelaY19
2333.html,0.69191,RAWrabicaRafed
003469Vols.automARkdown,0.6919,RAW_Masaha
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.6919,RELEASE
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.6919,RELEASE
10190.automARkdown,0.69189,RAW_Ghbook
38383.json,0.69189,RAWrabicaShamAY3
285.html,0.69188,RAWrabicaRafed
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.69188,RELEASE
0953IbnTulun.FassKhawatim.JK010656-ara1,0.69188,RELEASE
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.69187,RELEASE
15151.automARkdown,0.69185,RAW_Ghbook
32012.json,0.69183,RAWrabicaShamAY2
9442.automARkdown,0.6918,RAW_Ghbook
0684ShihabDinQarafi.Furuq.ShamAY0034190-ara1,0.6918,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.69179,RELEASE
003360.automARkdown,0.69178,RAW_Masaha
98141.bok.json,0.69177,RAWrabicaSham19Y
467.json,0.69177,RAWrabicaShamAY1
Shamela026537.txt,0.69175,raw_ShamelaY19
0684ShihabDinQarafi.Furuq.JK007075-ara1,0.69172,RELEASE
1082.html,0.69169,RAWrabicaRafed
000342.automARkdown,0.69168,RAW_Masaha
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.69167,RELEASE
951.json,0.69166,RAWrabicaShamAY1
37371.json,0.69164,RAWrabicaShamAY3
004976.automARkdown,0.69163,RAW_Masaha
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.69163,RELEASE
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.6916,RELEASE
Sham30K0002618,0.69159,RAWrabica005000
Shamela037532.txt,0.69159,raw_ShamelaY19
1500.json,0.69158,RAWrabicaShamAY1
8456.json,0.69158,RAW_ABLibrary
Shamela095567.txt,0.69158,raw_ShamelaY19
0628IbnQattanFasi.Iqnac.Sham19Y0013624-ara1,0.69155,RELEASE
3771.html,0.69155,RAWrabicaRafed
12763.json,0.69154,RAWrabicaShamAY2
Shamela030813.txt,0.69153,raw_ShamelaY19
33879.json,0.69152,RAWrabicaShamAY2
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.69152,RELEASE
11365.json,0.69149,RAWrabicaShamAY2
Sham30K0014197,0.69147,RAWrabica015000
7841.automARkdown,0.69146,RAW_Ghbook
9406.json,0.69145,RAW_ABLibrary
004060.automARkdown,0.69144,RAW_Masaha
10739.json,0.69144,RAWrabicaShamAY2
1041Maqqari.NafhTib.JK001474-ara1,0.69143,RELEASE
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.69143,RELEASE
96178.bok.json,0.69143,RAWrabicaSham19Y
21501.bok.json,0.69139,RAWrabicaSham19Y
0606FakhrDinRazi.MacalimUsulDin.JK001465-ara1,0.69139,RELEASE
3010.html,0.69138,RAWrabicaRafed
36074.json,0.69137,RAWrabicaShamAY3
Shamela023668.txt,0.69137,raw_ShamelaY19
8999.json,0.69135,RAW_ABLibrary
1820.json,0.69134,RAWrabicaShamAY1
0606FakhrDinRazi.MacalimUsulDin.Shamela0006372-ara1,0.69132,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.69131,RELEASE
7802.json,0.69131,RAWrabicaShamAY1
9133.json,0.69131,RAWrabicaShamAY1
3279.html,0.6913,RAWrabicaRafed
Shamela018338.txt,0.6913,raw_ShamelaY19
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.69129,RELEASE
165.json,0.69128,RAWrabicaShamAY1
36988.bok.json,0.69127,RAWrabicaSham19Y
33333.json,0.69127,RAWrabicaShamAY2
000375.automARkdown,0.69126,RAW_Masaha
2722.html,0.69126,RAWrabicaRafed
8786.json,0.69124,RAW_ABLibrary
9961.json,0.69124,RAW_ABLibrary
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.69123,RELEASE
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.69122,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.69122,RELEASE
7681.automARkdown,0.69121,RAW_Ghbook
37552.bok.json,0.69121,RAWrabicaSham19Y
33414.json,0.6912,RAWrabicaShamAY2
21747.json,0.69119,RAWrabicaShamAY2
35694.json,0.69118,RAWrabicaShamAY3
7905.json,0.69117,RAW_ABLibrary
7344.json,0.69116,RAWrabicaShamAY1
451.json,0.69114,RAWrabicaShamAY1
Shia001900,0.69114,RAWrabica040000
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.69111,RELEASE
921.html,0.69111,RAWrabicaRafed
17401.bok.json,0.6911,RAWrabicaSham19Y
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.69107,RELEASE
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.69107,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.69107,RELEASE
Shamela023624.txt,0.69106,raw_ShamelaY19
1278.json,0.69106,RAWrabicaShamAY1
2695.html,0.69105,RAWrabicaRafed
34746.json,0.69105,RAWrabicaShamAY3
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.69104,RELEASE
8780.json,0.69103,RAW_ABLibrary
Shamela123668.txt,0.69103,raw_ShamelaY19
9780.json,0.69101,RAWrabicaShamAY1
32171.json,0.69099,RAWrabicaShamAY2
003266.automARkdown,0.69098,RAW_Masaha
2748.automARkdown,0.69098,RAW_Ghbook
Sham30K0033985,0.69097,RAWrabica020000
7504.json,0.69096,RAW_ABLibrary
Sham30K0038898,0.69095,RAWrabica025000
32698.json,0.69094,RAWrabicaShamAY2
33227.json,0.69093,RAWrabicaShamAY2
32000.json,0.69093,RAWrabicaShamAY2
002885Vols.automARkdown,0.69093,RAW_Masaha
10772Vols.automARkdown,0.69092,RAW_Ghbook
36628.json,0.69091,RAWrabicaShamAY3
838.json,0.6909,RAW_ABLibrary
6794.bok.json,0.6909,RAWrabicaSham19Y
Shamela096618.txt,0.69088,raw_ShamelaY19
35280.json,0.69087,RAWrabicaShamAY3
787.json,0.69084,RAW_ABLibrary
12038.bok.json,0.69084,RAWrabicaSham19Y
000302.automARkdown,0.69081,RAW_Masaha
7615.bok.json,0.69081,RAWrabicaSham19Y
Shamela037686.txt,0.69078,raw_ShamelaY19
2741.html,0.69078,RAWrabicaRafed
004811Vols.automARkdown,0.69077,RAW_Masaha
6519.json,0.69077,RAWrabicaShamAY1
805.automARkdown,0.69075,RAW_Ghbook
1026.html,0.69073,RAWrabicaRafed
6193.json,0.69071,RAWrabicaShamAY1
1018.bok.json,0.69071,RAWrabicaSham19Y
2513.html,0.69066,RAWrabicaRafed
3600.html,0.69065,RAWrabicaRafed
Shamela096272.txt,0.69064,raw_ShamelaY19
001072.automARkdown,0.69062,RAW_Masaha
21796.json,0.69062,RAWrabicaShamAY2
003471.automARkdown,0.69061,RAW_Masaha
9366.json,0.69059,RAW_ABLibrary
686.json,0.69059,RAWrabicaShamAY1
2162.html,0.69059,RAWrabicaRafed
2701.html,0.69058,RAWrabicaRafed
12039.automARkdown,0.69057,RAW_Ghbook
709.html,0.69057,RAWrabicaRafed
38505.json,0.69054,RAWrabicaShamAY3
7905.automARkdown,0.69053,RAW_Ghbook
Shamela030945.txt,0.69052,raw_ShamelaY19
Shamela023636.txt,0.69048,raw_ShamelaY19
Sham30K0008096,0.69048,RAWrabica010000
Shia004039,0.69048,RAWrabica045000
Shia004199,0.69048,RAWrabica045000
2825.html,0.69046,RAWrabicaRafed
Shamela023082.txt,0.69045,raw_ShamelaY19
1450MuhammadCabdAllahCawadMuayyidi.MarkabNafis.Zaydiyya0000007-ara1,0.69045,RELEASE
7702.json,0.69045,RAWrabicaShamAY1
34065.json,0.69042,RAWrabicaShamAY2
37585.json,0.69042,RAWrabicaShamAY3
001299Vols.automARkdown,0.69041,RAW_Masaha
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.6904,RELEASE
9036.json,0.69039,RAW_ABLibrary
1014.json,0.69038,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.69037,RELEASE
1190.json,0.69037,RAWrabicaShamAY1
Shia002764,0.69036,RAWrabica040000
Shamela037558.txt,0.69036,raw_ShamelaY19
10806.json,0.69034,RAWrabicaShamAY2
1016.bok.json,0.69034,RAWrabicaSham19Y
3405.html,0.69033,RAWrabicaRafed
729.json,0.69033,RAWrabicaShamAY1
30885.json,0.69032,RAWrabicaShamAY2
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.69031,RELEASE
Shia002742,0.69028,RAWrabica040000
1953.json,0.69028,RAWrabicaShamAY1
003640Vols.automARkdown,0.69027,RAW_Masaha
0610Mutarrizi.MughribFiTartibMucrib.JK001174-ara1,0.69027,RELEASE
6347.json,0.69027,RAWrabicaShamAY1
9780.bok.json,0.69026,RAWrabicaSham19Y
Shia004541,0.69026,RAWrabica045000
9111.json,0.69025,RAW_ABLibrary
644.html,0.69024,RAWrabicaRafed
150481.bok.json,0.69023,RAWrabicaSham19Y
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.69023,RELEASE
Shia004000,0.69023,RAWrabica045000
000765.automARkdown,0.69021,RAW_Masaha
1992.json,0.69021,RAWrabicaShamAY1
Shamela023623.txt,0.6902,raw_ShamelaY19
004572.automARkdown,0.69019,RAW_Masaha
1418MuhammadMutawalliShacrawi.Khawatir.Tafsir07076-ara1,0.69018,RELEASE
6519.bok.json,0.69017,RAWrabicaSham19Y
8932.json,0.69017,RAW_ABLibrary
35397.json,0.69016,RAWrabicaShamAY3
9650.json,0.69015,RAW_ABLibrary
5292.automARkdown,0.69014,RAW_Ghbook
35356.json,0.69013,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.69011,RELEASE
10360.automARkdown,0.6901,RAW_Ghbook
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.69009,RELEASE
31707.json,0.69009,RAWrabicaShamAY2
32160.json,0.69009,RAWrabicaShamAY2
33211.json,0.69008,RAWrabicaShamAY2
6743.automARkdown,0.69008,RAW_Ghbook
2024.html,0.69007,RAWrabicaRafed
12038.json,0.69007,RAWrabicaShamAY2
Sham30K0038911,0.69007,RAWrabica025000
7483.json,0.69007,RAW_ABLibrary
9546.json,0.69006,RAW_ABLibrary
33877.json,0.69004,RAWrabicaShamAY2
5449.json,0.69002,RAWrabicaShamAY1
9605.json,0.68999,RAW_ABLibrary
0728IbnTaymiyya.SharhCumdatFiqh.ShamAY0032298-ara1,0.68997,RELEASE
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.68996,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.68995,RELEASE
3679.html,0.68993,RAWrabicaRafed
7546.json,0.68993,RAWrabicaShamAY1
3249.html,0.68989,RAWrabicaRafed
104.html,0.68989,RAWrabicaRafed
000301.automARkdown,0.68986,RAW_Masaha
004593.automARkdown,0.68984,RAW_Masaha
32517.json,0.68984,RAWrabicaShamAY2
1870.json,0.68984,RAWrabicaShamAY1
21743.json,0.68983,RAWrabicaShamAY2
8819.json,0.68982,RAWrabicaShamAY1
004360Vols.automARkdown,0.68982,RAW_Masaha
31833.json,0.68981,RAWrabicaShamAY2
7349.json,0.68981,RAWrabicaShamAY1
Shia003459,0.68981,RAWrabica045000
Shamela0008549,0.6898,RAWrabica035000
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.6898,RELEASE
35294.json,0.68979,RAWrabicaShamAY3
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.68979,RELEASE
7470.json,0.68973,RAW_ABLibrary
8515.json,0.68973,RAW_ABLibrary
3525.html,0.68972,RAWrabicaRafed
7374.bok.json,0.68971,RAWrabicaSham19Y
7536.automARkdown,0.6897,RAW_Ghbook
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.68969,RELEASE
1887.json,0.68969,RAWrabicaShamAY1
Shamela037478.txt,0.68968,raw_ShamelaY19
35727.json,0.68967,RAWrabicaShamAY3
10547.bok.json,0.68966,RAWrabicaSham19Y
9694.json,0.68966,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.68966,RELEASE
Shia002958,0.68964,RAWrabica045000
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.68963,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.68962,RELEASE
Sham30K0002836,0.68962,RAWrabica005000
7802.bok.json,0.68962,RAWrabicaSham19Y
10810.bok.json,0.6896,RAWrabicaSham19Y
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.68959,RELEASE
6794.json,0.68955,RAWrabicaShamAY1
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.68955,RELEASE
14958.automARkdown,0.68954,RAW_Ghbook
8891.json,0.68953,RAW_ABLibrary
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.68952,RELEASE
Sham30K0043958,0.68952,RAWrabica030000
642.html,0.68951,RAWrabicaRafed
34680.json,0.68951,RAWrabicaShamAY3
Shamela096789.txt,0.68951,raw_ShamelaY19
001017.automARkdown,0.6895,RAW_Masaha
1771.json,0.6895,RAWrabicaShamAY1
32111.json,0.6895,RAWrabicaShamAY2
Shamela025787.txt,0.68949,raw_ShamelaY19
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.68948,RELEASE
34390.json,0.68948,RAWrabicaShamAY3
Shamela037791.txt,0.68944,raw_ShamelaY19
760.html,0.68941,RAWrabicaRafed
1913.html,0.68941,RAWrabicaRafed
000604.automARkdown,0.68939,RAW_Masaha
Shamela096753.txt,0.68939,raw_ShamelaY19
Shamela021502.txt,0.68936,raw_ShamelaY19
9307.json,0.68935,RAW_ABLibrary
Shamela023785.txt,0.68933,raw_ShamelaY19
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.68933,RELEASE
1506.html,0.68932,RAWrabicaRafed
6633.json,0.68931,RAWrabicaShamAY1
6128.json,0.68931,RAWrabicaShamAY1
