unknown,TFIDF_cosine,libVar
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.28449,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.28449,RELEASE
34279.json,0.28448,RAWrabicaShamAY3
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.28448,RELEASE
6895.json,0.28445,RAWrabicaShamAY1
9859.bok.json,0.28443,RAWrabicaSham19Y
3798.html,0.28443,RAWrabicaRafed
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.28443,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.28443,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.28441,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.28441,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.2844,RELEASE
859.json,0.2844,RAWrabicaShamAY1
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.28438,RELEASE
5449.json,0.28438,RAWrabicaShamAY1
26423.json,0.28438,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.28437,RELEASE
1446.html,0.28435,RAWrabicaRafed
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.28435,RELEASE
000688.automARkdown,0.28434,RAW_Masaha
Shamela020990.txt,0.28433,raw_ShamelaY19
2415.html,0.28432,RAWrabicaRafed
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.28432,RELEASE
3571.html,0.28431,RAWrabicaRafed
2766.html,0.28431,RAWrabicaRafed
754.json,0.2843,RAWrabicaShamAY1
23612.json,0.28429,RAWrabicaShamAY2
Sham30K0002470,0.28427,RAWrabica005000
7834.json,0.28427,RAWrabicaShamAY1
9788.json,0.28425,RAWrabicaShamAY1
992.json,0.28425,RAW_ABLibrary
22890.json,0.28424,RAWrabicaShamAY2
1005.json,0.28423,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.2842,RELEASE
002494Vols.automARkdown,0.2842,RAW_Masaha
1742.json,0.2842,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.28419,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.28418,RELEASE
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.28417,RELEASE
2186.json,0.28417,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.28416,RELEASE
003357Vols.automARkdown,0.28415,RAW_Masaha
122232.bok.json,0.28414,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.28414,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.28411,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.2841,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.2841,RELEASE
612.json,0.2841,RAWrabicaShamAY1
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.2841,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.28409,RELEASE
0629.bok.json,0.28409,RAWrabicaSham19Y
1004.json,0.28408,RAWrabicaShamAY1
33244.json,0.28408,RAWrabicaShamAY2
3296.html,0.28408,RAWrabicaRafed
7686.json,0.28406,RAWrabicaShamAY1
6633.json,0.28403,RAWrabicaShamAY1
80.json,0.28402,RAW_ABLibrary
294.html,0.284,RAWrabicaRafed
33524.json,0.28399,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.28399,RELEASE
8346.json,0.28398,RAW_ABLibrary
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.28396,RELEASE
2906.html,0.28395,RAWrabicaRafed
0573NashwanHimyari.HurCin.JK010635-ara1,0.28394,RELEASE
37834.json,0.28394,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.28393,RELEASE
7737.bok.json,0.28393,RAWrabicaSham19Y
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.28393,RELEASE
35203.json,0.28392,RAWrabicaShamAY3
Sham30K0039060,0.28391,RAWrabica025000
6951.json,0.28384,RAWrabicaShamAY1
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.28383,RELEASE
Shamela036543.txt,0.28382,raw_ShamelaY19
Shamela022888.txt,0.28382,raw_ShamelaY19
9459.automARkdown,0.28382,RAW_Ghbook
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.28381,RELEASE
26351.bok.json,0.2838,RAWrabicaSham19Y
8678.json,0.2838,RAWrabicaShamAY1
12400.bok.json,0.2838,RAWrabicaSham19Y
Shamela026108.txt,0.2838,raw_ShamelaY19
10550.json,0.28378,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.28376,RELEASE
42.json,0.28376,RAWrabicaShamAY1
23590.bok.json,0.28376,RAWrabicaSham19Y
0505Ghazali.SirrCalamin.JK010240-ara1,0.28376,RELEASE
Shamela037421.txt,0.28375,raw_ShamelaY19
2907.html,0.28375,RAWrabicaRafed
16865.bok.json,0.28375,RAWrabicaSham19Y
1002.json,0.28374,RAWrabicaShamAY1
1736.html,0.28374,RAWrabicaRafed
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.28373,RELEASE
3192.html,0.28373,RAWrabicaRafed
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.28373,RELEASE
8458.json,0.28372,RAW_ABLibrary
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.28372,RELEASE
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.2837,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.2837,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.2837,RELEASE
21660.json,0.28369,RAWrabicaShamAY2
000597.automARkdown,0.28369,RAW_Masaha
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.28368,RELEASE
9943.json,0.28368,RAWrabicaShamAY1
5299.automARkdown,0.28367,RAW_Ghbook
8917.json,0.28367,RAW_ABLibrary
0505Ghazali.SirrCalamin.JK009402-ara1,0.28366,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.28365,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.28364,RELEASE
Sham30K0002774_b,0.28364,RAWrabica005000
9472.json,0.28363,RAWrabicaShamAY1
001254.automARkdown,0.28361,RAW_Masaha
11071.json,0.28361,RAWrabicaShamAY2
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.28361,RELEASE
35460.json,0.28359,RAWrabicaShamAY3
0449AbuCalaMacarri.FusulWaGhayat.Shamela0000612-ara1,0.28359,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.28359,RELEASE
Shamela022835.txt,0.28358,raw_ShamelaY19
001291Vols.automARkdown,0.28358,RAW_Masaha
1232.json,0.28357,RAWrabicaShamAY1
8344.automARkdown,0.28357,RAW_Ghbook
Shamela036328.txt,0.28356,raw_ShamelaY19
1573.html,0.28356,RAWrabicaRafed
1581.html,0.28355,RAWrabicaRafed
2110.html,0.28355,RAWrabicaRafed
22881.json,0.28354,RAWrabicaShamAY2
2107.html,0.28354,RAWrabicaRafed
8460.json,0.28353,RAW_ABLibrary
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.28352,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.28352,RELEASE
Shamela037429.txt,0.28351,raw_ShamelaY19
Sham30K0008176,0.28351,RAWrabica010000
36040.json,0.2835,RAWrabicaShamAY3
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.28349,RELEASE
3239.html,0.28348,RAWrabicaRafed
3346.html,0.28348,RAWrabicaRafed
37952.json,0.28348,RAWrabicaShamAY3
32332.json,0.28348,RAWrabicaShamAY2
000075.automARkdown,0.28347,RAW_Masaha
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.28347,RELEASE
23631.json,0.28347,RAWrabicaShamAY2
30863.json,0.28346,RAWrabicaShamAY2
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.28346,RELEASE
34556.json,0.28346,RAWrabicaShamAY3
3702.html,0.28345,RAWrabicaRafed
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.28343,RELEASE
9776.json,0.28342,RAWrabicaShamAY1
1258.json,0.28342,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.28341,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.2834,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.28339,RELEASE
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.28338,RELEASE
9297.json,0.28337,RAW_ABLibrary
2770.html,0.28337,RAWrabicaRafed
3783.html,0.28336,RAWrabicaRafed
Shamela022877.txt,0.28336,raw_ShamelaY19
3620.html,0.28335,RAWrabicaRafed
37350.bok.json,0.28333,RAWrabicaSham19Y
Sham30K0014459,0.28333,RAWrabica015000
8675.json,0.28333,RAW_ABLibrary
1792.html,0.28333,RAWrabicaRafed
2203.html,0.28332,RAWrabicaRafed
1714.html,0.28332,RAWrabicaRafed
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.28332,RELEASE
33275.json,0.28331,RAWrabicaShamAY2
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.2833,RELEASE
18102.bok.json,0.2833,RAWrabicaSham19Y
Shamela027194.txt,0.28329,raw_ShamelaY19
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.28327,RELEASE
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.28327,RELEASE
003639.automARkdown,0.28326,RAW_Masaha
9631.json,0.28326,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.28325,RELEASE
183.json,0.28322,RAWrabicaShamAY1
11812.json,0.28322,RAWrabicaShamAY2
8353.bok.json,0.28321,RAWrabicaSham19Y
36526.json,0.2832,RAWrabicaShamAY3
23670.bok.json,0.2832,RAWrabicaSham19Y
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.28319,RELEASE
8766.json,0.28318,RAW_ABLibrary
Shia002426,0.28318,RAWrabica040000
004128.automARkdown,0.28317,RAW_Masaha
34353.json,0.28317,RAWrabicaShamAY3
001016.automARkdown,0.28316,RAW_Masaha
Shamela026351.txt,0.28316,raw_ShamelaY19
0473IbnHayyus.Diwan.JK007594-ara1,0.28316,RELEASE
Shamela115133.txt,0.28313,raw_ShamelaY19
1398.html,0.28313,RAWrabicaRafed
2908.html,0.28312,RAWrabicaRafed
6862.json,0.28311,RAWrabicaShamAY1
7335.json,0.2831,RAWrabicaShamAY1
0362SariRaffa.Diwan.JK007606-ara1,0.2831,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.28309,RELEASE
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.28308,RELEASE
34762.json,0.28308,RAWrabicaShamAY3
Sham30K0008305,0.28307,RAWrabica010000
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.28305,RELEASE
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.28304,RELEASE
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.28304,RELEASE
Shamela036533.txt,0.28303,raw_ShamelaY19
8393.json,0.28303,RAW_ABLibrary
001072.automARkdown,0.28303,RAW_Masaha
33777.json,0.28301,RAWrabicaShamAY2
86.json,0.28301,RAWrabicaShamAY1
9821.json,0.28301,RAWrabicaShamAY1
2938.html,0.283,RAWrabicaRafed
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.28298,RELEASE
000188.automARkdown,0.28297,RAW_Masaha
26520.bok.json,0.28296,RAWrabicaSham19Y
158.json,0.28296,RAWrabicaShamAY1
273.html,0.28296,RAWrabicaRafed
1545.json,0.28295,RAWrabicaShamAY1
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.28294,RELEASE
Shamela026520.txt,0.28294,raw_ShamelaY19
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.28294,RELEASE
10007.json,0.28294,RAWrabicaShamAY1
8865.json,0.28292,RAW_ABLibrary
3346.json,0.28292,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.28292,RELEASE
9896.json,0.28291,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.2829,RELEASE
33337.json,0.2829,RAWrabicaShamAY2
2909.html,0.28289,RAWrabicaRafed
6948.json,0.28289,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.28288,RELEASE
10509.json,0.28286,RAWrabicaShamAY1
428.json,0.28286,RAWrabicaShamAY1
Shamela0008642,0.28286,RAWrabica035000
33239.json,0.28285,RAWrabicaShamAY2
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.28284,RELEASE
000481.automARkdown,0.28284,RAW_Masaha
243.json,0.28284,RAWrabicaShamAY1
38793.json,0.28283,RAWrabicaShamAY3
38513.json,0.28281,RAWrabicaShamAY3
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.28278,RELEASE
Sham30K0002506,0.28278,RAWrabica005000
000240.automARkdown,0.28277,RAW_Masaha
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.28277,RELEASE
8555.json,0.28277,RAWrabicaShamAY1
Shamela096252.txt,0.28277,raw_ShamelaY19
2420.html,0.28277,RAWrabicaRafed
000722Vols.automARkdown,0.28276,RAW_Masaha
20948.bok.json,0.28275,RAWrabicaSham19Y
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.28275,RELEASE
35035.json,0.28274,RAWrabicaShamAY3
8454.json,0.28273,RAW_ABLibrary
7687.json,0.28273,RAWrabicaShamAY1
1105.html,0.28272,RAWrabicaRafed
34366.json,0.28271,RAWrabicaShamAY3
3273.html,0.28271,RAWrabicaRafed
Shamela038085.txt,0.2827,raw_ShamelaY19
3451.html,0.28269,RAWrabicaRafed
34051.json,0.28269,RAWrabicaShamAY2
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.28269,RELEASE
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.28268,RELEASE
33779.json,0.28268,RAWrabicaShamAY2
14106.bok.json,0.28268,RAWrabicaSham19Y
37747.json,0.28267,RAWrabicaShamAY3
37891.json,0.28267,RAWrabicaShamAY3
37973.json,0.28266,RAWrabicaShamAY3
003492Vols.automARkdown,0.28263,RAW_Masaha
000051Vols.automARkdown,0.28263,RAW_Masaha
33429.json,0.28261,RAWrabicaShamAY2
8358.json,0.28261,RAW_ABLibrary
0573NashwanHimyari.HurCin.JK010635-ara1,0.28261,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.2826,RELEASE
3179.html,0.2826,RAWrabicaRafed
2108.html,0.2826,RAWrabicaRafed
8817.json,0.28259,RAW_ABLibrary
7527.json,0.28259,RAWrabicaShamAY1
1909.html,0.28258,RAWrabicaRafed
Shamela018493.txt,0.28258,raw_ShamelaY19
33801.json,0.28257,RAWrabicaShamAY2
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.28256,RELEASE
001755.automARkdown,0.28256,RAW_Masaha
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.28255,RELEASE
32978.json,0.28255,RAWrabicaShamAY2
3247.html,0.28255,RAWrabicaRafed
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.28254,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.28252,RELEASE
0768IbnNubataShacir.Diwan.JK007636-ara1,0.28251,RELEASE
9800.json,0.2825,RAWrabicaShamAY1
004382.automARkdown,0.2825,RAW_Masaha
34720.json,0.28249,RAWrabicaShamAY3
34813.json,0.28248,RAWrabicaShamAY3
9447.json,0.28248,RAW_ABLibrary
2134.html,0.28247,RAWrabicaRafed
33349.json,0.28246,RAWrabicaShamAY2
3503.html,0.28246,RAWrabicaRafed
11406.bok.json,0.28246,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.28245,RELEASE
6840.json,0.28243,RAWrabicaShamAY1
3270.html,0.28243,RAWrabicaRafed
63.html,0.28243,RAWrabicaRafed
001443.automARkdown,0.28241,RAW_Masaha
1181.json,0.2824,RAWrabicaShamAY1
3200.html,0.2824,RAWrabicaRafed
3727.html,0.2824,RAWrabicaRafed
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.2824,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.28239,RELEASE
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.28238,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.28236,RELEASE
Shamela023670.txt,0.28234,raw_ShamelaY19
1103.json,0.28233,RAWrabicaShamAY1
2965.html,0.28232,RAWrabicaRafed
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.28232,RELEASE
Shamela021512.txt,0.28231,raw_ShamelaY19
8842.json,0.2823,RAW_ABLibrary
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.28229,RELEASE
31650.json,0.28229,RAWrabicaShamAY2
1783.json,0.28228,RAWrabicaShamAY1
Shamela098137.txt,0.28227,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.28227,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.28226,RELEASE
5987.automARkdown,0.28226,RAW_Ghbook
8791.json,0.28226,RAW_ABLibrary
37878.json,0.28225,RAWrabicaShamAY3
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.28225,RELEASE
3348.html,0.28224,RAWrabicaRafed
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.28224,RELEASE
8829.json,0.28224,RAW_ABLibrary
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.28222,RELEASE
7567.json,0.28222,RAWrabicaShamAY1
2786.html,0.28221,RAWrabicaRafed
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.28219,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.28217,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.28217,RELEASE
8442.json,0.28217,RAW_ABLibrary
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.28217,RELEASE
38967.json,0.28217,RAWrabicaShamAY3
2309.html,0.28216,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.28215,RELEASE
8528.json,0.28215,RAW_ABLibrary
3288.html,0.28215,RAWrabicaRafed
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.28213,RELEASE
630.json,0.28213,RAWrabicaShamAY1
927.json,0.28211,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.28211,RELEASE
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.2821,RELEASE
0597IbnJawzi.Tabsira.JK007063-ara1,0.28209,RELEASE
Shamela037638.txt,0.28209,raw_ShamelaY19
7345.json,0.28208,RAWrabicaShamAY1
6862.bok.json,0.28207,RAWrabicaSham19Y
Shamela150962.txt,0.28207,raw_ShamelaY19
392.json,0.28206,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.28206,RELEASE
33353.json,0.28206,RAWrabicaShamAY2
8705.json,0.28206,RAW_ABLibrary
Shamela023591.txt,0.28206,raw_ShamelaY19
Shamela021802.txt,0.28205,raw_ShamelaY19
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.28204,RELEASE
8636.json,0.28204,RAW_ABLibrary
232.json,0.28204,RAWrabicaShamAY1
8370.json,0.28203,RAWrabicaShamAY1
3198.html,0.28202,RAWrabicaRafed
8856.json,0.28202,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.28201,RELEASE
Shamela037639.txt,0.28201,raw_ShamelaY19
34228.json,0.282,RAWrabicaShamAY3
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.28199,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.28199,RELEASE
2956.html,0.28198,RAWrabicaRafed
8828.json,0.28198,RAW_ABLibrary
259.json,0.28198,RAWrabicaShamAY1
3388.html,0.28198,RAWrabicaRafed
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.28197,RELEASE
3349.html,0.28196,RAWrabicaRafed
11730.json,0.28196,RAWrabicaShamAY2
002754Vols.automARkdown,0.28196,RAW_Masaha
Shamela145411.txt,0.28196,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.28195,RELEASE
002363.automARkdown,0.28195,RAW_Masaha
12064.json,0.28193,RAWrabicaShamAY2
3058.html,0.28192,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.28191,RELEASE
2753.html,0.28191,RAWrabicaRafed
925.json,0.2819,RAWrabicaShamAY1
003131.automARkdown,0.2819,RAW_Masaha
002637.automARkdown,0.2819,RAW_Masaha
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.28189,RELEASE
2653.html,0.28189,RAWrabicaRafed
Shamela022885.txt,0.28189,raw_ShamelaY19
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.28188,RELEASE
8653.json,0.28188,RAW_ABLibrary
991.json,0.28187,RAW_ABLibrary
3774.html,0.28187,RAWrabicaRafed
004052.automARkdown,0.28186,RAW_Masaha
Shamela037593.txt,0.28186,raw_ShamelaY19
Shamela020555.txt,0.28185,raw_ShamelaY19
34230.json,0.28184,RAWrabicaShamAY3
Shamela037972.txt,0.28184,raw_ShamelaY19
37861.json,0.28182,RAWrabicaShamAY3
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.28181,RELEASE
33890.json,0.28179,RAWrabicaShamAY2
1417.json,0.28177,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.28177,RELEASE
994.json,0.28176,RAW_ABLibrary
Shamela029600.txt,0.28176,raw_ShamelaY19
Shamela037350.txt,0.28176,raw_ShamelaY19
7456.json,0.28175,RAW_ABLibrary
3382.html,0.28175,RAWrabicaRafed
2070.html,0.28174,RAWrabicaRafed
3345.html,0.28172,RAWrabicaRafed
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.28172,RELEASE
003036Vols.automARkdown,0.28172,RAW_Masaha
35204.json,0.28172,RAWrabicaShamAY3
8481.json,0.28171,RAW_ABLibrary
002554Vols.automARkdown,0.28171,RAW_Masaha
38085.bok.json,0.2817,RAWrabicaSham19Y
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.2817,RELEASE
2197.html,0.2817,RAWrabicaRafed
Shamela095700.txt,0.28169,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.28169,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.28168,RELEASE
3887.html,0.28167,RAWrabicaRafed
Sham30K0002531,0.28166,RAWrabica005000
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.28166,RELEASE
1879.json,0.28163,RAWrabicaShamAY1
2925.html,0.28163,RAWrabicaRafed
3970.html,0.28161,RAWrabicaRafed
8763.json,0.28161,RAW_ABLibrary
2765.html,0.28161,RAWrabicaRafed
Shamela038086.txt,0.2816,raw_ShamelaY19
1233.json,0.28159,RAWrabicaShamAY1
3197.html,0.28158,RAWrabicaRafed
2423.html,0.28157,RAWrabicaRafed
2417.html,0.28156,RAWrabicaRafed
1394.json,0.28155,RAWrabicaShamAY1
Shamela095562.txt,0.28155,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.28155,RELEASE
Sham30K0039034,0.28151,RAWrabica025000
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.2815,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.28149,RELEASE
Shamela023137.txt,0.28148,raw_ShamelaY19
2566.html,0.28148,RAWrabicaRafed
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.28145,RELEASE
9999.json,0.28145,RAWrabicaShamAY1
3268.html,0.28145,RAWrabicaRafed
Shamela037045.txt,0.28144,raw_ShamelaY19
37978.json,0.28144,RAWrabicaShamAY3
1044.json,0.28144,RAWrabicaShamAY1
8994.json,0.28144,RAW_ABLibrary
2930.html,0.28142,RAWrabicaRafed
Shamela031304.txt,0.28141,raw_ShamelaY19
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.28141,RELEASE
37986.json,0.2814,RAWrabicaShamAY3
8963.json,0.28139,RAW_ABLibrary
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.28139,RELEASE
36729.json,0.28137,RAWrabicaShamAY3
12005.json,0.28137,RAWrabicaShamAY2
115098.bok.json,0.28137,RAWrabicaSham19Y
9789.json,0.28136,RAWrabicaShamAY1
21688.json,0.28136,RAWrabicaShamAY2
31656.json,0.28136,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.28135,RELEASE
33784.json,0.28135,RAWrabicaShamAY2
6521.json,0.28135,RAWrabicaShamAY1
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.28135,RELEASE
12761.json,0.28132,RAWrabicaShamAY2
Shamela022712.txt,0.28131,raw_ShamelaY19
004743.automARkdown,0.28131,RAW_Masaha
001012Vols.automARkdown,0.28131,RAW_Masaha
000616Vols.automARkdown,0.28129,RAW_Masaha
1391.html,0.28128,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.28125,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.28125,RELEASE
359.json,0.28124,RAWrabicaShamAY1
9019.automARkdown,0.28123,RAW_Ghbook
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.28123,RELEASE
65.html,0.28123,RAWrabicaRafed
2771.html,0.28123,RAWrabicaRafed
Sham30K0008353,0.28123,RAWrabica010000
450.automARkdown,0.28122,RAW_Ghbook
3220.html,0.28121,RAWrabicaRafed
1449.html,0.28121,RAWrabicaRafed
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.2812,RELEASE
004113.automARkdown,0.28119,RAW_Masaha
8730.json,0.28119,RAW_ABLibrary
