unknown,TFIDF_cosine,libVar
612.json,0.59488,RAWrabicaShamAY1
1408.html,0.59488,RAWrabicaRafed
001508.automARkdown,0.59487,RAW_Masaha
368.json,0.59487,RAWrabicaShamAY1
23077.json,0.59487,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.59486,RELEASE
2513.html,0.59485,RAWrabicaRafed
37992.json,0.59485,RAWrabicaShamAY3
35992.json,0.59485,RAWrabicaShamAY3
2526.html,0.59484,RAWrabicaRafed
30834.json,0.59484,RAWrabicaShamAY2
9678.json,0.59483,RAW_ABLibrary
31714.json,0.59482,RAWrabicaShamAY2
7800.automARkdown,0.59481,RAW_Ghbook
941.json,0.5948,RAWrabicaShamAY1
004035.automARkdown,0.59479,RAW_Masaha
1626.html,0.59479,RAWrabicaRafed
004366.automARkdown,0.59478,RAW_Masaha
968.json,0.59476,RAW_ABLibrary
4571.automARkdown,0.59476,RAW_Ghbook
32360.json,0.59475,RAWrabicaShamAY2
2542.html,0.59475,RAWrabicaRafed
70.html,0.59475,RAWrabicaRafed
12112.json,0.59474,RAWrabicaShamAY2
11350.automARkdown,0.59473,RAW_Ghbook
32701.json,0.59473,RAWrabicaShamAY2
972.json,0.59472,RAW_ABLibrary
Sham30K0033974,0.59472,RAWrabica020000
000327.automARkdown,0.59471,RAW_Masaha
Shamela030811.txt,0.59468,raw_ShamelaY19
632.html,0.59467,RAWrabicaRafed
1171.json,0.59467,RAWrabicaShamAY1
31254.json,0.59466,RAWrabicaShamAY2
Shia004042Vols,0.59465,RAWrabica045000
1252IbnCabidinDimashqi.FawaidCajiba.ShamAY0034701-ara1,0.59465,RELEASE
26575.bok.json,0.59464,RAWrabicaSham19Y
12036.json,0.59464,RAWrabicaShamAY2
1142.bok.json,0.59461,RAWrabicaSham19Y
Shamela037491.txt,0.59461,raw_ShamelaY19
34202.json,0.59459,RAWrabicaShamAY3
32348.json,0.59458,RAWrabicaShamAY2
Shia004071,0.59458,RAWrabica045000
003682Vols.automARkdown,0.59457,RAW_Masaha
005127.automARkdown,0.59456,RAW_Masaha
1057IbnCallan.DalilFalihin.JK010830-ara1,0.59455,RELEASE
7616.json,0.59454,RAWrabicaShamAY1
7142.automARkdown,0.59454,RAW_Ghbook
8377.json,0.59451,RAW_ABLibrary
5901.automARkdown,0.59451,RAW_Ghbook
Sham30K0043844,0.5945,RAWrabica030000
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.5945,RELEASE
9814.json,0.59449,RAW_ABLibrary
Shamela036553.txt,0.59449,raw_ShamelaY19
1290CabdGhaffarAkhras.Diwan.ShamAY0037954-ara1,0.59449,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.59448,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.59448,RELEASE
Shamela023785.txt,0.59448,raw_ShamelaY19
Sham30K0043979,0.59448,RAWrabica030000
Shia002615Vols,0.59448,RAWrabica040000
9293.json,0.59446,RAW_ABLibrary
34210.json,0.59445,RAWrabicaShamAY3
35103.json,0.59445,RAWrabicaShamAY3
37027.bok.json,0.59444,RAWrabicaSham19Y
000302.automARkdown,0.59441,RAW_Masaha
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.59441,RELEASE
7511.json,0.59441,RAWrabicaShamAY1
663.html,0.59441,RAWrabicaRafed
Shamela115127.txt,0.59441,raw_ShamelaY19
942.json,0.5944,RAWrabicaShamAY1
801.json,0.59439,RAW_ABLibrary
35418.json,0.59439,RAWrabicaShamAY3
6897.json,0.59439,RAWrabicaShamAY1
32355.json,0.59438,RAWrabicaShamAY2
35294.json,0.59438,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.59436,RELEASE
Sham30K0033817,0.59436,RAWrabica020000
Shamela018338.txt,0.59434,raw_ShamelaY19
005142Vols.automARkdown,0.59433,RAW_Masaha
10097.automARkdown,0.59433,RAW_Ghbook
9610.json,0.59432,RAW_ABLibrary
Shamela023082.txt,0.5943,raw_ShamelaY19
8148.automARkdown,0.5943,RAW_Ghbook
1096YahyaShawi.TuhafRabbaniyya.Shamela0036572-ara1,0.59429,RELEASE
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.59427,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.59427,RELEASE
9864.json,0.59423,RAW_ABLibrary
3748.html,0.59423,RAWrabicaRafed
1869.html,0.59421,RAWrabicaRafed
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.5942,RELEASE
16471.automARkdown,0.59418,RAW_Ghbook
35571.json,0.59417,RAWrabicaShamAY3
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.59416,RELEASE
0614IbnJubayr.Rihla.Shamela0011203-ara1,0.59414,RELEASE
33491.json,0.59413,RAWrabicaShamAY2
18169.bok.json,0.59412,RAWrabicaSham19Y
15805.automARkdown,0.59412,RAW_Ghbook
36726.json,0.59411,RAWrabicaShamAY3
8958.json,0.59411,RAWrabicaShamAY1
15161.automARkdown,0.59409,RAW_Ghbook
9543.json,0.59409,RAW_ABLibrary
1443.html,0.59406,RAWrabicaRafed
9441.json,0.59405,RAW_ABLibrary
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.59404,RELEASE
0771Subki.RafcHajib.Shamela0006338-ara1,0.59403,RELEASE
9979.json,0.59403,RAW_ABLibrary
8361.json,0.59402,RAW_ABLibrary
7496.json,0.59402,RAW_ABLibrary
7375.json,0.59401,RAWrabicaShamAY1
37552.bok.json,0.594,RAWrabicaSham19Y
002383.automARkdown,0.59399,RAW_Masaha
004811Vols.automARkdown,0.59399,RAW_Masaha
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.59396,RELEASE
31270.json,0.59396,RAWrabicaShamAY2
11820.bok.json,0.59393,RAWrabicaSham19Y
849.json,0.59392,RAWrabicaShamAY1
31921.json,0.59391,RAWrabicaShamAY2
34207.json,0.5939,RAWrabicaShamAY3
7322.automARkdown,0.59389,RAW_Ghbook
21596.json,0.59388,RAWrabicaShamAY2
2586.html,0.59388,RAWrabicaRafed
8625.json,0.59387,RAW_ABLibrary
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.59385,RELEASE
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.59385,RELEASE
7012.bok.json,0.59384,RAWrabicaSham19Y
0597IbnJawzi.TadhkiratArib.JK000704-ara1,0.59382,RELEASE
Sham30K0038830,0.59381,RAWrabica025000
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.5938,RELEASE
37375.json,0.5938,RAWrabicaShamAY3
10561.automARkdown,0.59379,RAW_Ghbook
1031CabdRaufMunawi.Tawqif.ShamAY0034677-ara1,0.59378,RELEASE
16469.automARkdown,0.59378,RAW_Ghbook
34253.json,0.59377,RAWrabicaShamAY3
Shia002658Vols,0.59377,RAWrabica040000
2589.html,0.59376,RAWrabicaRafed
3253.html,0.59375,RAWrabicaRafed
3024.html,0.59375,RAWrabicaRafed
7808.json,0.59371,RAWrabicaShamAY1
000131.automARkdown,0.59371,RAW_Masaha
3991.html,0.5937,RAWrabicaRafed
Shamela023765.txt,0.59369,raw_ShamelaY19
0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda.ShamAY0034263-ara1,0.59369,RELEASE
001740.automARkdown,0.59366,RAW_Masaha
1374.html,0.59364,RAWrabicaRafed
1470.json,0.59364,RAWrabicaShamAY1
0911Suyuti.MucjamMaqalid.JK009184-ara1,0.59363,RELEASE
370.json,0.59363,RAWrabicaShamAY1
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.5936,RELEASE
32285.json,0.59359,RAWrabicaShamAY2
5701.json,0.59358,RAWrabicaShamAY1
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.59358,RELEASE
6451.json,0.59358,RAWrabicaShamAY1
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.59357,RELEASE
533.html,0.59356,RAWrabicaRafed
942.html,0.59354,RAWrabicaRafed
398.html,0.59352,RAWrabicaRafed
Shamela019188.txt,0.59352,raw_ShamelaY19
0597IbnJawzi.TadhkiratArib.Shamela0010450-ara1,0.59351,RELEASE
Shamela021528.txt,0.59351,raw_ShamelaY19
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.5935,RELEASE
37318.json,0.5935,RAWrabicaShamAY3
584.html,0.59349,RAWrabicaRafed
8596.json,0.59349,RAW_ABLibrary
Sham30K0002785,0.59349,RAWrabica005000
6519.json,0.59348,RAWrabicaShamAY1
8552.json,0.59348,RAW_ABLibrary
580.html,0.59348,RAWrabicaRafed
8407.automARkdown,0.59347,RAW_Ghbook
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.59346,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.59345,RELEASE
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.59344,RELEASE
004575.automARkdown,0.59343,RAW_Masaha
10138.automARkdown,0.59341,RAW_Ghbook
43.json,0.5934,RAWrabicaShamAY1
289.html,0.5934,RAWrabicaRafed
34751.json,0.5934,RAWrabicaShamAY3
7681.automARkdown,0.59339,RAW_Ghbook
002312.automARkdown,0.59339,RAW_Masaha
80.json,0.59338,RAW_ABLibrary
005058.automARkdown,0.59337,RAW_Masaha
34425.json,0.59336,RAWrabicaShamAY3
36111.json,0.59336,RAWrabicaShamAY3
35445.json,0.59335,RAWrabicaShamAY3
5068.automARkdown,0.59332,RAW_Ghbook
003257.automARkdown,0.59332,RAW_Masaha
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.59332,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0009403BK1-ara1,0.59331,RELEASE
35427.json,0.59329,RAWrabicaShamAY3
7583.json,0.59328,RAWrabicaShamAY1
Shamela0008855,0.59325,RAWrabica035000
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.59325,RELEASE
9557.json,0.59324,RAW_ABLibrary
000248.automARkdown,0.59324,RAW_Masaha
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.59324,RELEASE
8672.json,0.59324,RAWrabicaShamAY1
21604.json,0.59323,RAWrabicaShamAY2
606.json,0.59323,RAWrabicaShamAY1
122406.bok.json,0.59323,RAWrabicaSham19Y
22808.json,0.5932,RAWrabicaShamAY2
9451.json,0.5932,RAW_ABLibrary
80.html,0.59319,RAWrabicaRafed
32517.json,0.59318,RAWrabicaShamAY2
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.59316,RELEASE
35310.json,0.59315,RAWrabicaShamAY3
Shamela026349.txt,0.59315,raw_ShamelaY19
884.json,0.59315,RAW_ABLibrary
33188.json,0.59314,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.59313,RELEASE
34480.json,0.59313,RAWrabicaShamAY3
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.Shamela0011369-ara1,0.59312,RELEASE
Sham30K0038849,0.59312,RAWrabica025000
2657.html,0.59311,RAWrabicaRafed
Sham30K0033975,0.59309,RAWrabica020000
3893.html,0.59304,RAWrabicaRafed
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.59302,RELEASE
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.59301,RELEASE
1250Shawkani.NaylAwtar.JK000165-ara1,0.59299,RELEASE
12733.json,0.59299,RAWrabicaShamAY2
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.59298,RELEASE
001744.automARkdown,0.59298,RAW_Masaha
421.json,0.59297,RAWrabicaShamAY1
37881.json,0.59296,RAWrabicaShamAY3
8394.json,0.59296,RAW_ABLibrary
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.59295,RELEASE
Shamela036098.txt,0.59295,raw_ShamelaY19
9710.json,0.59292,RAW_ABLibrary
11262.json,0.59292,RAWrabicaShamAY2
8905.json,0.59291,RAWrabicaShamAY1
6353.automARkdown,0.59289,RAW_Ghbook
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.59289,RELEASE
37857.json,0.59289,RAWrabicaShamAY3
Shamela0008656,0.59289,RAWrabica035000
17402.bok.json,0.59288,RAWrabicaSham19Y
6743.json,0.59287,RAWrabicaShamAY1
839.json,0.59284,RAWrabicaShamAY1
001288.automARkdown,0.59283,RAW_Masaha
Shamela023646.txt,0.59283,raw_ShamelaY19
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.59283,RELEASE
1221IbnAhmadSayyaghi.TuhfatMushtaq.JK010662-ara1,0.59283,RELEASE
2066.json,0.59282,RAWrabicaShamAY1
32274.json,0.59282,RAWrabicaShamAY2
32479.json,0.59281,RAWrabicaShamAY2
12089.json,0.59281,RAWrabicaShamAY2
8183.json,0.59279,RAWrabicaShamAY1
352.html,0.59279,RAWrabicaRafed
36901.json,0.59277,RAWrabicaShamAY3
5277.automARkdown,0.59276,RAW_Ghbook
Sham30K0034084,0.59276,RAWrabica020000
Shia001900,0.59275,RAWrabica040000
23646.json,0.59274,RAWrabicaShamAY2
Shia004039,0.59273,RAWrabica045000
2092.html,0.59273,RAWrabicaRafed
1643.json,0.59272,RAWrabicaShamAY1
Shia003634Vols,0.59271,RAWrabica045000
35482.json,0.59269,RAWrabicaShamAY3
4005.html,0.59267,RAWrabicaRafed
4410.json,0.59267,RAWrabicaShamAY1
003049Vols.automARkdown,0.59265,RAW_Masaha
Shamela036971.txt,0.59264,raw_ShamelaY19
Shamela037686.txt,0.59262,raw_ShamelaY19
16351.automARkdown,0.59261,RAW_Ghbook
374.html,0.59261,RAWrabicaRafed
0771TajDinSubki.RafcHajib.JK009151-ara1,0.5926,RELEASE
851.html,0.5926,RAWrabicaRafed
657.html,0.59258,RAWrabicaRafed
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.59257,RELEASE
1910.html,0.59256,RAWrabicaRafed
001879.automARkdown,0.59256,RAW_Masaha
0911Suyuti.Ashbah.JK000425-ara1,0.59252,RELEASE
1630.json,0.59252,RAWrabicaShamAY1
36397.json,0.59251,RAWrabicaShamAY3
0926ZakariyyaAnsari.FathWahhab.Shia000869Vols-ara1,0.5925,RELEASE
37280.json,0.5925,RAWrabicaShamAY3
36628.json,0.5925,RAWrabicaShamAY3
34760.json,0.59248,RAWrabicaShamAY3
6736.automARkdown,0.59246,RAW_Ghbook
36682.json,0.59246,RAWrabicaShamAY3
7365.json,0.59245,RAWrabicaShamAY1
592.json,0.59244,RAWrabicaShamAY1
7470.json,0.59244,RAW_ABLibrary
5701.bok.json,0.59242,RAWrabicaSham19Y
9740.json,0.59242,RAW_ABLibrary
11162.json,0.59241,RAWrabicaShamAY2
1737.json,0.59241,RAWrabicaShamAY1
6519.bok.json,0.5924,RAWrabicaSham19Y
14627.automARkdown,0.5924,RAW_Ghbook
0748Dhahabi.Kabair.JK000429-ara1,0.59239,RELEASE
7567.automARkdown,0.59238,RAW_Ghbook
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.59237,RELEASE
11120.automARkdown,0.59237,RAW_Ghbook
000471.automARkdown,0.59236,RAW_Masaha
11651.automARkdown,0.59233,RAW_Ghbook
001732.automARkdown,0.59232,RAW_Masaha
Shamela030823.txt,0.59229,raw_ShamelaY19
21502.json,0.59228,RAWrabicaShamAY2
37008.json,0.59227,RAWrabicaShamAY3
2055.json,0.59226,RAWrabicaShamAY1
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.59223,RELEASE
33305.json,0.59222,RAWrabicaShamAY2
3320.html,0.59221,RAWrabicaRafed
16361.automARkdown,0.5922,RAW_Ghbook
36289.json,0.59219,RAWrabicaShamAY3
003649Vols.automARkdown,0.59219,RAW_Masaha
34738.json,0.59218,RAWrabicaShamAY3
7667.automARkdown,0.59217,RAW_Ghbook
0606RuzbihanBaqli.CaraisBayan.Tafsir03032-ara1,0.59214,RELEASE
38642.json,0.59212,RAWrabicaShamAY3
33779.json,0.59211,RAWrabicaShamAY2
33801.json,0.5921,RAWrabicaShamAY2
4315.bok.json,0.5921,RAWrabicaSham19Y
8675.json,0.59209,RAWrabicaShamAY1
32308.json,0.59208,RAWrabicaShamAY2
1554.json,0.59208,RAWrabicaShamAY1
35793.json,0.59207,RAWrabicaShamAY3
Sham30K0044108,0.59206,RAWrabica030000
7841.automARkdown,0.59205,RAW_Ghbook
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.59204,RELEASE
Sham30K0002713,0.59203,RAWrabica005000
299.html,0.59202,RAWrabicaRafed
Shamela095662.txt,0.59202,raw_ShamelaY19
34742.json,0.59202,RAWrabicaShamAY3
10515.automARkdown,0.59202,RAW_Ghbook
3750.html,0.59201,RAWrabicaRafed
004841Vols.automARkdown,0.592,RAW_Masaha
6289.json,0.592,RAWrabicaShamAY1
1031CabdRaufMunawi.Tawqif.JK000306-ara1,0.592,RELEASE
7796.json,0.59198,RAW_ABLibrary
005038.automARkdown,0.59197,RAW_Masaha
2157.html,0.59195,RAWrabicaRafed
34234.json,0.59195,RAWrabicaShamAY3
002403Vols.automARkdown,0.59195,RAW_Masaha
2016.html,0.59193,RAWrabicaRafed
001017.automARkdown,0.59193,RAW_Masaha
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.59192,RELEASE
32704.json,0.59191,RAWrabicaShamAY2
005003.automARkdown,0.59191,RAW_Masaha
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.59191,RELEASE
13269.bok.json,0.5919,RAWrabicaSham19Y
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.59188,RELEASE
13985.automARkdown,0.59188,RAW_Ghbook
2588.automARkdown,0.59188,RAW_Ghbook
Sham30K0034137,0.59188,RAWrabica020000
32698.json,0.59186,RAWrabicaShamAY2
278.html,0.59186,RAWrabicaRafed
Sham30K0044115,0.59186,RAWrabica030000
34390.json,0.59186,RAWrabicaShamAY3
Shamela037746.txt,0.59185,raw_ShamelaY19
36935.json,0.59185,RAWrabicaShamAY3
6039.json,0.59184,RAWrabicaShamAY1
9011.json,0.59183,RAW_ABLibrary
12725.bok.json,0.59183,RAWrabicaSham19Y
2213.html,0.59179,RAWrabicaRafed
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.59179,RELEASE
9489.json,0.59179,RAW_ABLibrary
517.json,0.59178,RAWrabicaShamAY1
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.59176,RELEASE
11809.json,0.59175,RAWrabicaShamAY2
36680.json,0.59175,RAWrabicaShamAY3
37365.json,0.59174,RAWrabicaShamAY3
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.59173,RELEASE
Sham30K0008467,0.59169,RAWrabica010000
Sham30K0034004,0.59169,RAWrabica020000
95559.bok.json,0.59168,RAWrabicaSham19Y
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.59168,RELEASE
37395.json,0.59166,RAWrabicaShamAY3
34315.json,0.59165,RAWrabicaShamAY3
004944Vols.automARkdown,0.59164,RAW_Masaha
002069Vols.automARkdown,0.59163,RAW_Masaha
5054.automARkdown,0.59162,RAW_Ghbook
0911Suyuti.Ashbah.Shamela0021719-ara1,0.59161,RELEASE
11269.automARkdown,0.59161,RAW_Ghbook
37287.json,0.59159,RAWrabicaShamAY3
2623.html,0.59159,RAWrabicaRafed
384.html,0.59159,RAWrabicaRafed
004368Vols.automARkdown,0.59158,RAW_Masaha
2196.bok.json,0.59157,RAWrabicaSham19Y
004742.automARkdown,0.59155,RAW_Masaha
Shamela023691.txt,0.59155,raw_ShamelaY19
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.59154,RELEASE
1865.html,0.59154,RAWrabicaRafed
001227Vols.automARkdown,0.59153,RAW_Masaha
1095.html,0.59153,RAWrabicaRafed
Sham30K0033876,0.59153,RAWrabica020000
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.59151,RELEASE
838.json,0.59148,RAW_ABLibrary
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.59146,RELEASE
35260.json,0.59145,RAWrabicaShamAY3
6737.automARkdown,0.59144,RAW_Ghbook
848.json,0.59144,RAWrabicaShamAY1
760.html,0.59138,RAWrabicaRafed
35105.json,0.59138,RAWrabicaShamAY3
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.59135,RELEASE
31833.json,0.59135,RAWrabicaShamAY2
004351Vols.automARkdown,0.59134,RAW_Masaha
002668.automARkdown,0.59134,RAW_Masaha
003181.automARkdown,0.59134,RAW_Masaha
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.59133,RELEASE
8018.automARkdown,0.59133,RAW_Ghbook
3682.html,0.59131,RAWrabicaRafed
33333.json,0.59131,RAWrabicaShamAY2
3653.html,0.5913,RAWrabicaRafed
Shamela037748.txt,0.5913,raw_ShamelaY19
38.html,0.5913,RAWrabicaRafed
32539.json,0.59128,RAWrabicaShamAY2
123.json,0.59127,RAWrabicaShamAY1
5994.automARkdown,0.59127,RAW_Ghbook
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.59123,RELEASE
35686.json,0.59122,RAWrabicaShamAY3
36607.json,0.5912,RAWrabicaShamAY3
11566.json,0.59117,RAWrabicaShamAY2
7406.json,0.59113,RAW_ABLibrary
742.html,0.59112,RAWrabicaRafed
9248.json,0.59112,RAWrabicaShamAY1
Shamela038183.txt,0.59111,raw_ShamelaY19
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.59111,RELEASE
2801.html,0.5911,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.5911,RELEASE
644.html,0.5911,RAWrabicaRafed
7736.automARkdown,0.5911,RAW_Ghbook
32419.json,0.59109,RAWrabicaShamAY2
35262.json,0.59109,RAWrabicaShamAY3
2736.html,0.59109,RAWrabicaRafed
11138.automARkdown,0.59108,RAW_Ghbook
Shamela021585.txt,0.59107,raw_ShamelaY19
Sham30K0002591,0.59107,RAWrabica005000
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.59106,RELEASE
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.59105,RELEASE
7484.json,0.59103,RAW_ABLibrary
Shamela030885.txt,0.59102,raw_ShamelaY19
21574.bok.json,0.591,RAWrabicaSham19Y
Sham30K0014261,0.59099,RAWrabica015000
11360.automARkdown,0.59099,RAW_Ghbook
10929.json,0.59099,RAWrabicaShamAY2
14324.bok.json,0.59098,RAWrabicaSham19Y
0748Dhahabi.Kabair.Shamela0006848-ara1,0.59098,RELEASE
576.html,0.59096,RAWrabicaRafed
393.html,0.59096,RAWrabicaRafed
2430.html,0.59096,RAWrabicaRafed
2701.html,0.59095,RAWrabicaRafed
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.59093,RELEASE
11145.automARkdown,0.59093,RAW_Ghbook
8432.json,0.59093,RAW_ABLibrary
32000.json,0.59091,RAWrabicaShamAY2
316.json,0.59091,RAWrabicaShamAY1
14552.bok.json,0.59089,RAWrabicaSham19Y
7582.automARkdown,0.59089,RAW_Ghbook
7944.json,0.59089,RAW_ABLibrary
9108.json,0.59089,RAW_ABLibrary
1182IbnIsmacilSancani.RafcAstar.Shia002296-ara1,0.59088,RELEASE
12002.json,0.59088,RAWrabicaShamAY2
7049.automARkdown,0.59087,RAW_Ghbook
6352.json,0.59086,RAWrabicaShamAY1
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.59085,RELEASE
805.json,0.59085,RAW_ABLibrary
7615.json,0.59083,RAWrabicaShamAY1
34700.json,0.59079,RAWrabicaShamAY3
36246.json,0.59077,RAWrabicaShamAY3
150481.bok.json,0.59074,RAWrabicaSham19Y
35727.json,0.59074,RAWrabicaShamAY3
16141.automARkdown,0.59073,RAW_Ghbook
11265.automARkdown,0.59073,RAW_Ghbook
3482.html,0.59072,RAWrabicaRafed
8629.json,0.59071,RAW_ABLibrary
9107.json,0.5907,RAW_ABLibrary
1157.html,0.59069,RAWrabicaRafed
0711IbnManzurIfriqi.LisanCarab.Shia003936Vols-ara1,0.59067,RELEASE
32404.json,0.59066,RAWrabicaShamAY2
11393.bok.json,0.59066,RAWrabicaSham19Y
002368.automARkdown,0.59064,RAW_Masaha
Shamela036503.txt,0.59064,raw_ShamelaY19
11369.json,0.59063,RAWrabicaShamAY2
1881.html,0.59063,RAWrabicaRafed
35018.json,0.59062,RAWrabicaShamAY3
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.59062,RELEASE
9798.automARkdown,0.59061,RAW_Ghbook
983.json,0.5906,RAW_ABLibrary
2619.html,0.59059,RAWrabicaRafed
11728.json,0.59059,RAWrabicaShamAY2
1189CaliCadawi.HashiyatCadawi.Shamela0021597-ara1,0.59059,RELEASE
21574.json,0.59058,RAWrabicaShamAY2
26581.json,0.59058,RAWrabicaShamAY2
Sham30K0034057,0.59058,RAWrabica020000
384.json,0.59056,RAWrabicaShamAY1
59.html,0.59056,RAWrabicaRafed
558.json,0.59055,RAWrabicaShamAY1
777.json,0.59054,RAWrabicaShamAY1
9187.automARkdown,0.59052,RAW_Ghbook
2798.html,0.59052,RAWrabicaRafed
11210.json,0.59052,RAWrabicaShamAY2
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.59051,RELEASE
35070.json,0.5905,RAWrabicaShamAY3
000455.automARkdown,0.59048,RAW_Masaha
897.json,0.59048,RAW_ABLibrary
9850.json,0.59048,RAWrabicaShamAY1
1250Shawkani.SawarimHidad.Shamela0006519-ara1,0.59048,RELEASE
8741.json,0.59048,RAW_ABLibrary
2379.automARkdown,0.59047,RAW_Ghbook
32006.json,0.59047,RAWrabicaShamAY2
2238.html,0.59046,RAWrabicaRafed
1552.html,0.59046,RAWrabicaRafed
6274.automARkdown,0.59045,RAW_Ghbook
33443.json,0.59043,RAWrabicaShamAY2
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.59043,RELEASE
575.json,0.59043,RAWrabicaShamAY1
9397.json,0.59041,RAW_ABLibrary
3237.html,0.5904,RAWrabicaRafed
12332.automARkdown,0.5904,RAW_Ghbook
34111.json,0.59039,RAWrabicaShamAY2
165.html,0.59038,RAWrabicaRafed
33154.json,0.59037,RAWrabicaShamAY2
6727.automARkdown,0.59036,RAW_Ghbook
32298.json,0.59035,RAWrabicaShamAY2
8800.json,0.59035,RAW_ABLibrary
Shia004268,0.59034,RAWrabica045000
7605.json,0.59034,RAWrabicaShamAY1
6347.json,0.59034,RAWrabicaShamAY1
11421.json,0.59033,RAWrabicaShamAY2
26581.bok.json,0.59033,RAWrabicaSham19Y
Shamela037487.txt,0.59031,raw_ShamelaY19
34794.json,0.59031,RAWrabicaShamAY3
1110.html,0.5903,RAWrabicaRafed
Sham30K0002489,0.59029,RAWrabica005000
104.html,0.59029,RAWrabicaRafed
10062.json,0.59028,RAWrabicaShamAY1
000022.automARkdown,0.59026,RAW_Masaha
Shia002468Vols,0.59026,RAWrabica040000
7740.json,0.59024,RAWrabicaShamAY1
32398.json,0.59023,RAWrabicaShamAY2
