unknown,TFIDF_cosine,libVar
1014777104.automARkdown,0.65187,RAW_Ghbook
32798.json,0.6517,RAWrabicaShamAY2
Shamela030528.txt,0.65162,raw_ShamelaY19
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.65159,RELEASE
6073.json,0.65157,RAWrabicaShamAY1
1074.html,0.6515,RAWrabicaRafed
Shamela0008233,0.65147,RAWrabica035000
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.65143,RELEASE
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.65141,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.65139,RELEASE
6071.json,0.65137,RAWrabicaShamAY1
101.json,0.65135,RAWrabicaShamAY1
5890.json,0.65133,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.65131,RELEASE
30373.json,0.6513,RAWrabicaShamAY2
32424.json,0.65128,RAWrabicaShamAY2
Shia004247,0.65128,RAWrabica045000
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.65126,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.65126,RELEASE
37676.bok.json,0.65121,RAWrabicaSham19Y
5860.json,0.65118,RAWrabicaShamAY1
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.65117,RELEASE
5848.bok.json,0.65114,RAWrabicaSham19Y
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.65114,RELEASE
7392.json,0.6511,RAW_ABLibrary
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.65109,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.65109,RELEASE
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.65109,RELEASE
Shamela037837.txt,0.65096,raw_ShamelaY19
Sham30K0044032,0.6509,RAWrabica030000
Shamela029892.txt,0.6509,raw_ShamelaY19
0259IbnYacqubJuzjani.AmmaratNubuwwa.ShamAY0032910-ara1,0.65089,RELEASE
761.json,0.65088,RAW_ABLibrary
Shamela029715.txt,0.65088,raw_ShamelaY19
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.65085,RELEASE
Sham30K0002509,0.65079,RAWrabica005000
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.65076,RELEASE
1089.json,0.65074,RAWrabicaShamAY1
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.65067,RELEASE
12853.json,0.65065,RAWrabicaShamAY2
5688.json,0.65063,RAWrabicaShamAY1
Shamela030314.txt,0.65061,raw_ShamelaY19
35643.json,0.6506,RAWrabicaShamAY3
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.6506,RELEASE
Shia002107,0.6506,RAWrabica040000
493.html,0.65058,RAWrabicaRafed
Shia001971,0.65051,RAWrabica040000
8544.json,0.6505,RAWrabicaShamAY1
1030.bok.json,0.6505,RAWrabicaSham19Y
309.json,0.6504,RAWrabicaShamAY1
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.65035,RELEASE
34809.json,0.6503,RAWrabicaShamAY3
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.65027,RELEASE
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.65023,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.65021,RELEASE
Sham30K0034077,0.65015,RAWrabica020000
Shamela026500.txt,0.65013,raw_ShamelaY19
32812.json,0.65013,RAWrabicaShamAY2
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.64989,RELEASE
1178.json,0.64984,RAWrabicaShamAY1
30098.bok.json,0.64983,RAWrabicaSham19Y
0151IbnIshaq.Sira.JK001038-ara1,0.6498,RELEASE
8682.json,0.64977,RAWrabicaShamAY1
32125.json,0.64977,RAWrabicaShamAY2
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.64976,RELEASE
930.json,0.64974,RAWrabicaShamAY1
9311.json,0.64967,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.64965,RELEASE
427.html,0.64965,RAWrabicaRafed
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.64964,RELEASE
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.64962,RELEASE
12012.json,0.64962,RAWrabicaShamAY2
1321.html,0.64962,RAWrabicaRafed
1299.json,0.64961,RAWrabicaShamAY1
10830.json,0.64953,RAWrabicaShamAY2
32966.json,0.6495,RAWrabicaShamAY2
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.64949,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.64947,RELEASE
5848.json,0.64944,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.64943,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.6494,RELEASE
Shia002166Vols,0.6493,RAWrabica040000
6446.json,0.64929,RAWrabicaShamAY1
6733.json,0.64925,RAWrabicaShamAY1
21638.json,0.64922,RAWrabicaShamAY2
1226.html,0.64915,RAWrabicaRafed
Shamela036105.txt,0.64915,raw_ShamelaY19
9292.json,0.64915,RAWrabicaShamAY1
7525.json,0.64912,RAWrabicaShamAY1
31749.json,0.64909,RAWrabicaShamAY2
33885.json,0.64903,RAWrabicaShamAY2
35216.json,0.64902,RAWrabicaShamAY3
7233.json,0.64891,RAWrabicaShamAY1
35813.json,0.64891,RAWrabicaShamAY3
5776.json,0.64887,RAWrabicaShamAY1
9853.json,0.64882,RAWrabicaShamAY1
002470Vols.automARkdown,0.64881,RAW_Masaha
Shamela029954.txt,0.64881,raw_ShamelaY19
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.64877,RELEASE
753.html,0.64872,RAWrabicaRafed
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.64867,RELEASE
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.64863,RELEASE
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.64851,RELEASE
30587.json,0.64848,RAWrabicaShamAY2
29750.bok.json,0.64847,RAWrabicaSham19Y
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.64845,RELEASE
1030.json,0.64836,RAWrabicaShamAY1
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.64825,RELEASE
13171.json,0.6482,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.6482,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.64819,RELEASE
26926.json,0.64813,RAWrabicaShamAY2
8254.json,0.64808,RAWrabicaShamAY1
29961.json,0.64802,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.64796,RELEASE
1055.html,0.64783,RAWrabicaRafed
35252.json,0.64772,RAWrabicaShamAY3
1828.html,0.64769,RAWrabicaRafed
9394.bok.json,0.64764,RAWrabicaSham19Y
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.64759,RELEASE
6686.json,0.64752,RAWrabicaShamAY1
35797.json,0.64746,RAWrabicaShamAY3
29904.json,0.64738,RAWrabicaShamAY2
3976.bok.json,0.64736,RAWrabicaSham19Y
752.html,0.64728,RAWrabicaRafed
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.64726,RELEASE
9347.json,0.64718,RAWrabicaShamAY1
34632.json,0.64716,RAWrabicaShamAY3
9772.json,0.64709,RAW_ABLibrary
12980.json,0.64709,RAWrabicaShamAY2
Shamela029708.txt,0.64692,raw_ShamelaY19
002923Vols.automARkdown,0.64691,RAW_Masaha
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.64691,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.64681,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.64677,RELEASE
Shia002339,0.64674,RAWrabica040000
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.64668,RELEASE
0571IbnCasakir.Tawba.JK000068-ara1,0.64657,RELEASE
32939.json,0.64652,RAWrabicaShamAY2
734.html,0.64647,RAWrabicaRafed
10900.json,0.64647,RAWrabicaShamAY2
33713.json,0.64636,RAWrabicaShamAY2
342.html,0.64635,RAWrabicaRafed
0310Tabari.SarihSunna.JK000320-ara1,0.64631,RELEASE
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.64629,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.64625,RELEASE
Shamela026557.txt,0.64621,raw_ShamelaY19
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.64617,RELEASE
002867.automARkdown,0.64611,RAW_Masaha
0303Nasai.Jumca.JK010206-ara2,0.64607,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.64604,RELEASE
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.64602,RELEASE
001990Vols.automARkdown,0.64598,RAW_Masaha
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.64597,RELEASE
002476.automARkdown,0.64597,RAW_Masaha
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.64596,RELEASE
38109.json,0.64595,RAWrabicaShamAY3
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.6459,RELEASE
35232.json,0.64583,RAWrabicaShamAY3
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.64577,RELEASE
Shia002119Vols,0.64574,RAWrabica040000
000029Vols.automARkdown,0.6457,RAW_Masaha
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.6457,RELEASE
Shamela021638.txt,0.64566,raw_ShamelaY19
30324.json,0.64565,RAWrabicaShamAY2
32863.json,0.64565,RAWrabicaShamAY2
733.json,0.64562,RAWrabicaShamAY1
32802.json,0.64557,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.64549,RELEASE
30113.json,0.64549,RAWrabicaShamAY2
Shamela030587.txt,0.64548,raw_ShamelaY19
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.64546,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.64545,RELEASE
Shia002942,0.64541,RAWrabica045000
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.64532,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.64524,RELEASE
33559.json,0.64517,RAWrabicaShamAY2
337.html,0.64517,RAWrabicaRafed
38853.json,0.64515,RAWrabicaShamAY3
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.64513,RELEASE
26488.json,0.64506,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.64504,RELEASE
0491.bok.json,0.64503,RAWrabicaSham19Y
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.64497,RELEASE
30626.json,0.64497,RAWrabicaShamAY2
29750.json,0.64487,RAWrabicaShamAY2
Shamela026495.txt,0.64483,raw_ShamelaY19
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.64483,RELEASE
830.json,0.64478,RAW_ABLibrary
Shamela030435.txt,0.64477,raw_ShamelaY19
3423.html,0.64477,RAWrabicaRafed
9983.bok.json,0.64477,RAWrabicaSham19Y
29709.bok.json,0.64472,RAWrabicaSham19Y
Shia003444,0.64448,RAWrabica045000
2754.html,0.64447,RAWrabicaRafed
Sham30K0002741,0.64442,RAWrabica005000
433.html,0.6444,RAWrabicaRafed
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.64436,RELEASE
Shamela029703.txt,0.64435,raw_ShamelaY19
Sham30K0039026,0.64425,RAWrabica025000
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.6442,RELEASE
2485.automARkdown,0.64412,RAW_Ghbook
8716.json,0.6441,RAW_ABLibrary
10529.json,0.64398,RAWrabicaShamAY1
Shamela122400.txt,0.64397,raw_ShamelaY19
30131.json,0.64391,RAWrabicaShamAY2
9498.automARkdown,0.64381,RAW_Ghbook
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.64377,RELEASE
10437.json,0.64376,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.64373,RELEASE
Shia001999,0.64371,RAWrabica040000
12158.json,0.64363,RAWrabicaShamAY2
280.html,0.64359,RAWrabicaRafed
Shamela029922.txt,0.64357,raw_ShamelaY19
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.64353,RELEASE
Shia003784,0.64348,RAWrabica045000
001963Vols.automARkdown,0.64347,RAW_Masaha
Shamela030098.txt,0.64346,raw_ShamelaY19
30587.bok.json,0.64345,RAWrabicaSham19Y
Shia002239,0.6434,RAWrabica040000
Shamela096948.txt,0.64339,raw_ShamelaY19
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.64329,RELEASE
33061.json,0.64323,RAWrabicaShamAY2
9826.bok.json,0.64322,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.64321,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.6431,RELEASE
1176.json,0.6431,RAWrabicaShamAY1
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.64299,RELEASE
Shamela030082.txt,0.64293,raw_ShamelaY19
10269.json,0.64291,RAWrabicaShamAY1
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.64289,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.64287,RELEASE
6032.json,0.64284,RAWrabicaShamAY1
000207.automARkdown,0.6428,RAW_Masaha
9983.json,0.6428,RAWrabicaShamAY1
34624.json,0.64279,RAWrabicaShamAY3
34626.json,0.64276,RAWrabicaShamAY3
7704.json,0.64274,RAW_ABLibrary
Shamela030552.txt,0.64274,raw_ShamelaY19
6608.bok.json,0.6427,RAWrabicaSham19Y
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.64266,RELEASE
32775.json,0.64253,RAWrabicaShamAY2
1511.html,0.64253,RAWrabicaRafed
491.json,0.64252,RAWrabicaShamAY1
Shamela030790.txt,0.64234,raw_ShamelaY19
2703.html,0.64233,RAWrabicaRafed
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.64233,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.6423,RELEASE
30626.bok.json,0.6423,RAWrabicaSham19Y
9324.bok.json,0.64223,RAWrabicaSham19Y
34617.json,0.64221,RAWrabicaShamAY3
32744.json,0.64206,RAWrabicaShamAY2
Shia002095,0.64205,RAWrabica040000
Sham30K0002722,0.64203,RAWrabica005000
Shamela029750.txt,0.64198,raw_ShamelaY19
13154.bok.json,0.64197,RAWrabicaSham19Y
32756.json,0.64188,RAWrabicaShamAY2
7818.json,0.64185,RAW_ABLibrary
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.64181,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.64181,RELEASE
Sham30K0034037,0.64175,RAWrabica020000
Shia002161,0.64174,RAWrabica040000
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.64168,RELEASE
7912.json,0.64165,RAW_ABLibrary
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.64164,RELEASE
7301.json,0.64163,RAWrabicaShamAY1
2720.html,0.64162,RAWrabicaRafed
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.6415,RELEASE
13070.json,0.64149,RAWrabicaShamAY2
9773.json,0.64147,RAW_ABLibrary
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.64145,RELEASE
7639.automARkdown,0.64145,RAW_Ghbook
895.html,0.64141,RAWrabicaRafed
9147.json,0.64137,RAW_ABLibrary
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.64134,RELEASE
1320.html,0.64125,RAWrabicaRafed
000520.automARkdown,0.64125,RAW_Masaha
32891.json,0.64123,RAWrabicaShamAY2
2707.html,0.64121,RAWrabicaRafed
Shamela025881.txt,0.6412,raw_ShamelaY19
37343.json,0.64117,RAWrabicaShamAY3
36590.json,0.64111,RAWrabicaShamAY3
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.64108,RELEASE
004638Vols.automARkdown,0.64107,RAW_Masaha
8238.json,0.64101,RAWrabicaShamAY1
13085.automARkdown,0.641,RAW_Ghbook
15585.automARkdown,0.64098,RAW_Ghbook
002862.automARkdown,0.64092,RAW_Masaha
Shamela021482.txt,0.64085,raw_ShamelaY19
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.64075,RELEASE
8945.json,0.64074,RAW_ABLibrary
6061.bok.json,0.64074,RAWrabicaSham19Y
12865.json,0.64073,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.64068,RELEASE
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.64062,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.6406,RELEASE
33615.json,0.6406,RAWrabicaShamAY2
2225.html,0.64051,RAWrabicaRafed
33051.json,0.64041,RAWrabicaShamAY2
12527.bok.json,0.64033,RAWrabicaSham19Y
9005.automARkdown,0.64029,RAW_Ghbook
6030.bok.json,0.64027,RAWrabicaSham19Y
5914.bok.json,0.64023,RAWrabicaSham19Y
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.64018,RELEASE
9510.bok.json,0.64014,RAWrabicaSham19Y
1689.json,0.64012,RAWrabicaShamAY1
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.64009,RELEASE
2564.automARkdown,0.64008,RAW_Ghbook
6608.json,0.64005,RAWrabicaShamAY1
32854.json,0.64001,RAWrabicaShamAY2
8504.json,0.64,RAW_ABLibrary
001260Vols.automARkdown,0.63997,RAW_Masaha
31725.json,0.63996,RAWrabicaShamAY2
Shia002945Vols,0.63988,RAWrabica045000
Shamela023833.txt,0.63987,raw_ShamelaY19
4840.automARkdown,0.63981,RAW_Ghbook
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.63981,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.63978,RELEASE
003717Vols.automARkdown,0.63976,RAW_Masaha
38127.json,0.63972,RAWrabicaShamAY3
Shia001973,0.63971,RAWrabica040000
2227.html,0.63964,RAWrabicaRafed
0249Azraqi.AkhbarMakka.JK003504-ara1,0.63959,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.63958,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.63958,RELEASE
5849.bok.json,0.63957,RAWrabicaSham19Y
29715.json,0.63957,RAWrabicaShamAY2
745.html,0.63951,RAWrabicaRafed
25881.json,0.63951,RAWrabicaShamAY2
5914.json,0.63949,RAWrabicaShamAY1
33649.json,0.63949,RAWrabicaShamAY2
21673.json,0.63944,RAWrabicaShamAY2
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.63936,RELEASE
Shamela030324.txt,0.63933,raw_ShamelaY19
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.63928,RELEASE
6721.json,0.63925,RAWrabicaShamAY1
Shamela029847.txt,0.63922,raw_ShamelaY19
Shamela023764.txt,0.63919,raw_ShamelaY19
6566.automARkdown,0.63914,RAW_Ghbook
30733.json,0.6391,RAWrabicaShamAY2
7669.bok.json,0.6391,RAWrabicaSham19Y
1413.json,0.63909,RAWrabicaShamAY1
38209.json,0.63898,RAWrabicaShamAY3
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.63898,RELEASE
Sham30K0008238,0.63898,RAWrabica010000
6161.json,0.63891,RAWrabicaShamAY1
11349.json,0.63891,RAWrabicaShamAY2
5706.json,0.63887,RAWrabicaShamAY1
8924.json,0.63885,RAW_ABLibrary
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.63882,RELEASE
960.html,0.63877,RAWrabicaRafed
9484.json,0.63877,RAWrabicaShamAY1
29954.json,0.63874,RAWrabicaShamAY2
32932.json,0.63871,RAWrabicaShamAY2
1729.json,0.63866,RAWrabicaShamAY1
1078.html,0.63866,RAWrabicaRafed
32813.json,0.63859,RAWrabicaShamAY2
30114.json,0.63845,RAWrabicaShamAY2
36487.json,0.6384,RAWrabicaShamAY3
Sham30K0014292,0.63836,RAWrabica015000
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.63821,RELEASE
31758.json,0.63819,RAWrabicaShamAY2
9395.json,0.63818,RAWrabicaShamAY1
9654.bok.json,0.63817,RAWrabicaSham19Y
32504.json,0.63813,RAWrabicaShamAY2
1048.json,0.63805,RAWrabicaShamAY1
Shamela021690.txt,0.63802,raw_ShamelaY19
1730.json,0.638,RAWrabicaShamAY1
13154.json,0.63794,RAWrabicaShamAY2
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.6379,RELEASE
0235IbnYunusBaghdadi.Qada.JK011413-ara1,0.63783,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.63781,RELEASE
21107.json,0.63777,RAWrabicaShamAY2
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.63772,RELEASE
004118.automARkdown,0.63771,RAW_Masaha
5428.bok.json,0.63768,RAWrabicaSham19Y
15603.automARkdown,0.63755,RAW_Ghbook
5922.json,0.63752,RAWrabicaShamAY1
10024.json,0.63752,RAWrabicaShamAY1
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.63744,RELEASE
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.63744,RELEASE
469.html,0.63737,RAWrabicaRafed
12578.json,0.63736,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.63733,RELEASE
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.63729,RELEASE
13114.json,0.63722,RAWrabicaShamAY2
38097.json,0.6372,RAWrabicaShamAY3
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.63719,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.63718,RELEASE
5646.json,0.63717,RAWrabicaShamAY1
000431.automARkdown,0.63717,RAW_Masaha
Sham30K0033901,0.63717,RAWrabica020000
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.63715,RELEASE
Shamela0008682,0.63713,RAWrabica035000
6749.json,0.63712,RAWrabicaShamAY1
Shia004304,0.63709,RAWrabica045000
Shamela030255.txt,0.63707,raw_ShamelaY19
Shamela022912.txt,0.63702,raw_ShamelaY19
Shamela0008223,0.63701,RAWrabica035000
13241.bok.json,0.63698,RAWrabicaSham19Y
7466.json,0.63696,RAW_ABLibrary
33761.json,0.63694,RAWrabicaShamAY2
Sham30K0002572,0.63681,RAWrabica005000
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.6368,RELEASE
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.6368,RELEASE
12287.json,0.6368,RAWrabicaShamAY2
Sham30K0014518,0.63678,RAWrabica015000
5849.json,0.63668,RAWrabicaShamAY1
1242.html,0.63663,RAWrabicaRafed
13143.json,0.63659,RAWrabicaShamAY2
12528.json,0.63659,RAWrabicaShamAY2
Shamela030373.txt,0.63651,raw_ShamelaY19
0310Tabari.JamicBayan.Tafsir01001-ara1,0.63639,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.63633,RELEASE
29954.bok.json,0.63629,RAWrabicaSham19Y
Shamela030733.txt,0.63627,raw_ShamelaY19
8189.json,0.63626,RAWrabicaShamAY1
15587.automARkdown,0.63623,RAW_Ghbook
26677.json,0.63621,RAWrabicaShamAY2
2548.html,0.63605,RAWrabicaRafed
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.636,RELEASE
8216.json,0.63595,RAWrabicaShamAY1
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.63593,RELEASE
37649.bok.json,0.63592,RAWrabicaSham19Y
21602.json,0.63588,RAWrabicaShamAY2
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.63581,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.63565,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.6356,RELEASE
Sham30K0038793,0.63558,RAWrabica025000
Shamela038067.txt,0.63557,raw_ShamelaY19
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.63556,RELEASE
000305.automARkdown,0.63555,RAW_Masaha
38637.json,0.63551,RAWrabicaShamAY3
9985.automARkdown,0.63549,RAW_Ghbook
8490.json,0.63546,RAWrabicaShamAY1
29932.json,0.63542,RAWrabicaShamAY2
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.63538,RELEASE
33560.json,0.63534,RAWrabicaShamAY2
Shamela0008540,0.63532,RAWrabica035000
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.63531,RELEASE
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.6353,RELEASE
Shamela030113.txt,0.63516,raw_ShamelaY19
34665.json,0.63515,RAWrabicaShamAY3
29724.json,0.63509,RAWrabicaShamAY2
Sham30K0008216,0.63506,RAWrabica010000
3939.json,0.63504,RAWrabicaShamAY1
6030.json,0.63489,RAWrabicaShamAY1
Shamela037016.txt,0.63486,raw_ShamelaY19
2382.automARkdown,0.63483,RAW_Ghbook
9229.automARkdown,0.63473,RAW_Ghbook
Shamela020872.txt,0.63472,raw_ShamelaY19
38862.json,0.6347,RAWrabicaShamAY3
33050.json,0.6347,RAWrabicaShamAY2
6028.json,0.63467,RAWrabicaShamAY1
25794.json,0.63464,RAWrabicaShamAY2
12831.json,0.63462,RAWrabicaShamAY2
Shamela030626.txt,0.63459,raw_ShamelaY19
15731.automARkdown,0.63455,RAW_Ghbook
7736.json,0.63452,RAW_ABLibrary
12403.json,0.63442,RAWrabicaShamAY2
38167.json,0.63432,RAWrabicaShamAY3
Shamela030045.txt,0.63432,raw_ShamelaY19
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.63432,RELEASE
37454.json,0.63428,RAWrabicaShamAY3
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.63425,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.63424,RELEASE
Shamela020869.txt,0.63422,raw_ShamelaY19
3976.json,0.63418,RAWrabicaShamAY1
30528.json,0.63416,RAWrabicaShamAY2
Shamela132963.txt,0.6341,raw_ShamelaY19
32893.json,0.6341,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.63407,RELEASE
0303Nasai.AhsanAsanid.Shamela0005839BK5-ara2,0.63405,RELEASE
33754.json,0.634,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.63399,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.63397,RELEASE
746.json,0.63395,RAW_ABLibrary
