unknown,TFIDF_cosine,libVar
Shamela027248.txt,0.80397,raw_ShamelaY19
160.json,0.80396,RAWrabicaShamAY1
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.80395,RELEASE
36045.json,0.80394,RAWrabicaShamAY3
12109.json,0.80392,RAWrabicaShamAY2
Sham30K0002465,0.8039,RAWrabica005000
33257.json,0.80386,RAWrabicaShamAY2
9780.bok.json,0.80386,RAWrabicaSham19Y
7679.automARkdown,0.80384,RAW_Ghbook
3382.html,0.80383,RAWrabicaRafed
38007.bok.json,0.80381,RAWrabicaSham19Y
1250Shawkani.NaylAwtar.JK000165-ara1,0.8038,RELEASE
1349.json,0.8038,RAWrabicaShamAY1
Sham30K0033987,0.80379,RAWrabica020000
34748.json,0.80379,RAWrabicaShamAY3
Shamela030917.txt,0.80377,raw_ShamelaY19
1670.json,0.80376,RAWrabicaShamAY1
31662.json,0.80375,RAWrabicaShamAY2
Shamela029967.txt,0.80373,raw_ShamelaY19
35978.json,0.80373,RAWrabicaShamAY3
000149.automARkdown,0.80372,RAW_Masaha
32117.json,0.8037,RAWrabicaShamAY2
Shamela022817.txt,0.80368,raw_ShamelaY19
23588.bok.json,0.80365,RAWrabicaSham19Y
Shamela023588.txt,0.80365,raw_ShamelaY19
36638.json,0.80362,RAWrabicaShamAY3
34378.json,0.80362,RAWrabicaShamAY3
23604.json,0.80359,RAWrabicaShamAY2
426.json,0.80358,RAWrabicaShamAY1
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.80356,RELEASE
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.80352,RELEASE
35065.json,0.80352,RAWrabicaShamAY3
7496.json,0.80347,RAWrabicaShamAY1
73.html,0.80347,RAWrabicaRafed
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.80346,RELEASE
31069.json,0.80346,RAWrabicaShamAY2
11162.json,0.80346,RAWrabicaShamAY2
7733.json,0.80345,RAWrabicaShamAY1
261.json,0.80345,RAWrabicaShamAY1
Shamela037553.txt,0.80345,raw_ShamelaY19
Shamela122187.txt,0.80344,raw_ShamelaY19
Shamela122232.txt,0.80342,raw_ShamelaY19
Shamela098089.txt,0.80342,raw_ShamelaY19
Shamela022793.txt,0.80342,raw_ShamelaY19
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.8034,RELEASE
11290.bok.json,0.80339,RAWrabicaSham19Y
33731.json,0.80336,RAWrabicaShamAY2
788.json,0.80335,RAW_ABLibrary
Sham30K0002550,0.80335,RAWrabica005000
003105Vols.automARkdown,0.80334,RAW_Masaha
826.json,0.80328,RAW_ABLibrary
3827.html,0.80325,RAWrabicaRafed
Shamela031061.txt,0.80324,raw_ShamelaY19
1661.json,0.80323,RAWrabicaShamAY1
Sham30K0044068,0.8032,RAWrabica030000
880.json,0.80317,RAW_ABLibrary
12379.automARkdown,0.80315,RAW_Ghbook
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.80314,RELEASE
37000.json,0.80314,RAWrabicaShamAY3
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.80312,RELEASE
36175.json,0.80312,RAWrabicaShamAY3
Sham30K0039006,0.8031,RAWrabica025000
1275.json,0.80309,RAWrabicaShamAY1
37548.json,0.80308,RAWrabicaShamAY3
3407.html,0.80306,RAWrabicaRafed
598.json,0.80303,RAWrabicaShamAY1
12207.automARkdown,0.80303,RAW_Ghbook
0774IbnKathir.FusulMinSira.JK000796-ara1,0.80303,RELEASE
30885.json,0.80302,RAWrabicaShamAY2
000982.automARkdown,0.803,RAW_Masaha
501.json,0.803,RAWrabicaShamAY1
3614.html,0.803,RAWrabicaRafed
993.json,0.80299,RAWrabicaShamAY1
Sham30K0044093,0.80297,RAWrabica030000
Shamela036112.txt,0.80296,raw_ShamelaY19
911.json,0.80295,RAWrabicaShamAY1
000435.automARkdown,0.80293,RAW_Masaha
6853.json,0.80291,RAWrabicaShamAY1
9486.json,0.80289,RAWrabicaShamAY1
Shamela036414.txt,0.80288,raw_ShamelaY19
7235.json,0.80282,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.80281,RELEASE
Shia002658Vols,0.80278,RAWrabica040000
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.80276,RELEASE
36987.json,0.80275,RAWrabicaShamAY3
35982.json,0.80274,RAWrabicaShamAY3
1580.json,0.80274,RAWrabicaShamAY1
2228.bok.json,0.80274,RAWrabicaSham19Y
959.json,0.80273,RAWrabicaShamAY1
3024.html,0.80273,RAWrabicaRafed
Shamela037532.txt,0.80271,raw_ShamelaY19
520.json,0.80271,RAWrabicaShamAY1
11137.json,0.8027,RAWrabicaShamAY2
35608.json,0.8027,RAWrabicaShamAY3
4783.automARkdown,0.80269,RAW_Ghbook
34326.json,0.80269,RAWrabicaShamAY3
8808.json,0.80268,RAW_ABLibrary
2808.html,0.80264,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.80259,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.80258,RELEASE
3885.html,0.80256,RAWrabicaRafed
37552.bok.json,0.80255,RAWrabicaSham19Y
3350.html,0.80254,RAWrabicaRafed
8528.json,0.80253,RAW_ABLibrary
Sham30K0033863,0.80253,RAWrabica020000
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.80252,RELEASE
32602.json,0.80251,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.80251,RELEASE
12010.json,0.80249,RAWrabicaShamAY2
10443.automARkdown,0.80249,RAW_Ghbook
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.80247,RELEASE
1572.json,0.80246,RAWrabicaShamAY1
Shamela036550.txt,0.80246,raw_ShamelaY19
Shamela026217.txt,0.80244,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.80242,RELEASE
7266.json,0.80241,RAWrabicaShamAY1
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.8024,RELEASE
Shia002184,0.80239,RAWrabica040000
23588.json,0.80239,RAWrabicaShamAY2
1018.html,0.80236,RAWrabicaRafed
804.json,0.80236,RAWrabicaShamAY1
Shamela037748.txt,0.80235,raw_ShamelaY19
Shamela145410.txt,0.80231,raw_ShamelaY19
35810.json,0.8023,RAWrabicaShamAY3
002349.automARkdown,0.80226,RAW_Masaha
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.80225,RELEASE
147.json,0.80225,RAWrabicaShamAY1
Shamela098084.txt,0.80225,raw_ShamelaY19
3045.html,0.80223,RAWrabicaRafed
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.80223,RELEASE
8879.json,0.80223,RAW_ABLibrary
7684.json,0.80222,RAW_ABLibrary
18632.bok.json,0.80221,RAWrabicaSham19Y
Sham30K0002752,0.80221,RAWrabica005000
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.80219,RELEASE
Sham30K0002686,0.80218,RAWrabica005000
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.80218,RELEASE
7730.json,0.80217,RAWrabicaShamAY1
Shamela037427.txt,0.80216,raw_ShamelaY19
38641.json,0.80216,RAWrabicaShamAY3
7446.json,0.80216,RAW_ABLibrary
10709.json,0.80216,RAWrabicaShamAY1
240.html,0.80215,RAWrabicaRafed
8883.json,0.80211,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.8021,RELEASE
36116.json,0.80206,RAWrabicaShamAY3
3131.html,0.80204,RAWrabicaRafed
11736.json,0.80201,RAWrabicaShamAY2
7603.json,0.802,RAWrabicaShamAY1
3286.html,0.802,RAWrabicaRafed
1701.json,0.80199,RAWrabicaShamAY1
643.json,0.80195,RAWrabicaShamAY1
Shamela122096.txt,0.80195,raw_ShamelaY19
36402.bok.json,0.80192,RAWrabicaSham19Y
Shamela132391.txt,0.8019,raw_ShamelaY19
3720.html,0.80189,RAWrabicaRafed
7592.json,0.80188,RAWrabicaShamAY1
Shamela022669.txt,0.80187,raw_ShamelaY19
15555.automARkdown,0.80187,RAW_Ghbook
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.80187,RELEASE
2930.html,0.80186,RAWrabicaRafed
35473.json,0.80182,RAWrabicaShamAY3
1165.html,0.80181,RAWrabicaRafed
36322.json,0.80181,RAWrabicaShamAY3
2929.html,0.8018,RAWrabicaRafed
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.80179,RELEASE
32509.json,0.80177,RAWrabicaShamAY2
Shamela021761.txt,0.80175,raw_ShamelaY19
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.80174,RELEASE
9874.json,0.80171,RAWrabicaShamAY1
964.json,0.80168,RAW_ABLibrary
33746.json,0.80166,RAWrabicaShamAY2
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.80165,RELEASE
35537.json,0.80165,RAWrabicaShamAY3
346.json,0.80164,RAWrabicaShamAY1
10709.bok.json,0.80163,RAWrabicaSham19Y
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.80163,RELEASE
22.json,0.80162,RAWrabicaShamAY1
957.json,0.80162,RAWrabicaShamAY1
7802.json,0.80157,RAWrabicaShamAY1
2698.html,0.80157,RAWrabicaRafed
33595.json,0.80156,RAWrabicaShamAY2
34732.json,0.80154,RAWrabicaShamAY3
8636.json,0.80153,RAW_ABLibrary
Sham30K0002593,0.80152,RAWrabica005000
Sham30K0002578,0.80152,RAWrabica005000
003104.automARkdown,0.8015,RAW_Masaha
32319.json,0.80149,RAWrabicaShamAY2
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.80149,RELEASE
Sham30K0002655,0.80148,RAWrabica005000
11382.bok.json,0.80147,RAWrabicaSham19Y
Shamela023607.txt,0.80146,raw_ShamelaY19
558.html,0.80144,RAWrabicaRafed
2133.html,0.80141,RAWrabicaRafed
1198.html,0.80141,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.80137,RELEASE
Shamela023627.txt,0.80133,raw_ShamelaY19
10768.bok.json,0.80133,RAWrabicaSham19Y
001457.automARkdown,0.80133,RAW_Masaha
10922.automARkdown,0.80132,RAW_Ghbook
33732.json,0.80132,RAWrabicaShamAY2
35984.json,0.80132,RAWrabicaShamAY3
96541.bok.json,0.80131,RAWrabicaSham19Y
8847.json,0.80131,RAW_ABLibrary
36230.json,0.80128,RAWrabicaShamAY3
7808.json,0.80128,RAWrabicaShamAY1
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.80128,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.80126,RELEASE
2526.html,0.80126,RAWrabicaRafed
2481.html,0.80126,RAWrabicaRafed
Shamela022720.txt,0.80125,raw_ShamelaY19
34096.json,0.80124,RAWrabicaShamAY2
33436.json,0.80124,RAWrabicaShamAY2
Shamela022881.txt,0.80121,raw_ShamelaY19
8377.json,0.80117,RAW_ABLibrary
2936.html,0.80117,RAWrabicaRafed
953.json,0.80117,RAWrabicaShamAY1
Sham30K0039032,0.80116,RAWrabica025000
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.80114,RELEASE
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.80114,RELEASE
157.json,0.80112,RAWrabicaShamAY1
2566.html,0.80109,RAWrabicaRafed
1237.html,0.80109,RAWrabicaRafed
34969.json,0.80108,RAWrabicaShamAY3
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.80107,RELEASE
1226.html,0.80106,RAWrabicaRafed
942.json,0.80105,RAW_ABLibrary
3033.html,0.80105,RAWrabicaRafed
Shamela145205.txt,0.80101,raw_ShamelaY19
Shamela037747.txt,0.801,raw_ShamelaY19
001028.automARkdown,0.80099,RAW_Masaha
8672.json,0.80098,RAWrabicaShamAY1
1518.html,0.80097,RAWrabicaRafed
1614.json,0.80095,RAWrabicaShamAY1
003241Vols.automARkdown,0.80091,RAW_Masaha
Shamela096296.txt,0.80091,raw_ShamelaY19
2920.html,0.8009,RAWrabicaRafed
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017073-ara1,0.8009,RELEASE
6275.json,0.80089,RAWrabicaShamAY1
232.html,0.80088,RAWrabicaRafed
Shamela038740.txt,0.80087,raw_ShamelaY19
539.json,0.80085,RAWrabicaShamAY1
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.80084,RELEASE
Shamela030760.txt,0.80084,raw_ShamelaY19
Sham30K0014401,0.80083,RAWrabica015000
3701.html,0.80082,RAWrabicaRafed
10518.json,0.80081,RAWrabicaShamAY1
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.80078,RELEASE
35705.json,0.80078,RAWrabicaShamAY3
Shamela132618.txt,0.80077,raw_ShamelaY19
Sham30K0033824,0.80077,RAWrabica020000
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.80076,RELEASE
Shamela021525.txt,0.80075,raw_ShamelaY19
37746.json,0.80075,RAWrabicaShamAY3
Sham30K0043883,0.80072,RAWrabica030000
3373.html,0.80072,RAWrabicaRafed
517.json,0.80072,RAWrabicaShamAY1
35418.json,0.80068,RAWrabicaShamAY3
Shamela035312.txt,0.80068,raw_ShamelaY19
11571.json,0.80067,RAWrabicaShamAY2
32268.json,0.80066,RAWrabicaShamAY2
17073.bok.json,0.80066,RAWrabicaSham19Y
15619.automARkdown,0.80064,RAW_Ghbook
Shamela096547.txt,0.80063,raw_ShamelaY19
001149.automARkdown,0.80063,RAW_Masaha
Sham30K0034008,0.8006,RAWrabica020000
8565.json,0.80058,RAW_ABLibrary
7012.json,0.80057,RAWrabicaShamAY1
33161.json,0.80054,RAWrabicaShamAY2
1489.json,0.80051,RAWrabicaShamAY1
1418.html,0.80051,RAWrabicaRafed
7012.bok.json,0.8005,RAWrabicaSham19Y
36243.json,0.80049,RAWrabicaShamAY3
34902.json,0.80048,RAWrabicaShamAY3
2001.html,0.80046,RAWrabicaRafed
8787.json,0.80046,RAW_ABLibrary
002876.automARkdown,0.80043,RAW_Masaha
9241.bok.json,0.8004,RAWrabicaSham19Y
32415.json,0.80039,RAWrabicaShamAY2
7507.json,0.80039,RAWrabicaShamAY1
7662.json,0.80037,RAWrabicaShamAY1
Shamela037727.txt,0.80033,raw_ShamelaY19
Shamela150960.txt,0.80032,raw_ShamelaY19
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.80032,RELEASE
8873.json,0.80031,RAW_ABLibrary
7802.bok.json,0.80031,RAWrabicaSham19Y
002222Vols.automARkdown,0.80031,RAW_Masaha
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.8003,RELEASE
9241.json,0.80027,RAWrabicaShamAY1
Sham30K0002438_e,0.80026,RAWrabica005000
Shamela030903.txt,0.80021,raw_ShamelaY19
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.8002,RELEASE
10526.json,0.80019,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.80018,RELEASE
Shamela037996.txt,0.80017,raw_ShamelaY19
38874.json,0.80017,RAWrabicaShamAY3
35089.json,0.80016,RAWrabicaShamAY3
4777.automARkdown,0.80015,RAW_Ghbook
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.80011,RELEASE
5437.json,0.80011,RAWrabicaShamAY1
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.80011,RELEASE
33951.json,0.80011,RAWrabicaShamAY2
001146.automARkdown,0.8001,RAW_Masaha
004698.automARkdown,0.80009,RAW_Masaha
2928.html,0.80007,RAWrabicaRafed
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.80006,RELEASE
22645.bok.json,0.80006,RAWrabicaSham19Y
3946.html,0.80006,RAWrabicaRafed
10814.json,0.80005,RAWrabicaShamAY2
9833.automARkdown,0.80005,RAW_Ghbook
004579.automARkdown,0.80005,RAW_Masaha
886.json,0.80003,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.80002,RELEASE
000998Vols.automARkdown,0.80001,RAW_Masaha
Sham30K0038890,0.80001,RAWrabica025000
15608.automARkdown,0.8,RAW_Ghbook
1621.json,0.79998,RAWrabicaShamAY1
3270.html,0.79998,RAWrabicaRafed
000253.automARkdown,0.79998,RAW_Masaha
37320.json,0.79997,RAWrabicaShamAY3
Shia002702Vols,0.79995,RAWrabica040000
3605.html,0.79993,RAWrabicaRafed
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.79992,RELEASE
7570.json,0.79992,RAWrabicaShamAY1
10207.json,0.79992,RAWrabicaShamAY1
001649.automARkdown,0.79992,RAW_Masaha
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.79991,RELEASE
Sham30K0038964,0.79991,RAWrabica025000
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.79991,RELEASE
8323.json,0.7999,RAW_ABLibrary
8718.json,0.79988,RAW_ABLibrary
8713.json,0.79987,RAWrabicaShamAY1
3191.html,0.79986,RAWrabicaRafed
000487.automARkdown,0.79986,RAW_Masaha
1702.html,0.79986,RAWrabicaRafed
Sham30K0033971,0.79985,RAWrabica020000
8344.automARkdown,0.79985,RAW_Ghbook
1357.html,0.79985,RAWrabicaRafed
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.79985,RELEASE
6554.json,0.79982,RAWrabicaShamAY1
32264.json,0.79982,RAWrabicaShamAY2
34945.json,0.7998,RAWrabicaShamAY3
145209.bok.json,0.79979,RAWrabicaSham19Y
923.json,0.79979,RAW_ABLibrary
8406.json,0.79978,RAW_ABLibrary
564.json,0.79976,RAWrabicaShamAY1
358.json,0.79975,RAWrabicaShamAY1
3966.html,0.79974,RAWrabicaRafed
6879.json,0.79973,RAWrabicaShamAY1
0728IbnTaymiyya.Hisba.Shamela0036551-ara1,0.79972,RELEASE
2228.json,0.7997,RAWrabicaShamAY1
004898.automARkdown,0.7997,RAW_Masaha
Shamela036423.txt,0.79968,raw_ShamelaY19
Shamela037003.txt,0.79968,raw_ShamelaY19
117.json,0.79966,RAWrabicaShamAY1
2547.json,0.79966,RAWrabicaShamAY1
000500.automARkdown,0.79966,RAW_Masaha
7503.json,0.79965,RAW_ABLibrary
Shamela026803.txt,0.79965,raw_ShamelaY19
21581.json,0.79965,RAWrabicaShamAY2
6299.json,0.79964,RAWrabicaShamAY1
1452.html,0.79963,RAWrabicaRafed
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.79962,RELEASE
10768.json,0.79961,RAWrabicaShamAY2
7588.json,0.7996,RAW_ABLibrary
Sham30K0033843,0.7996,RAWrabica020000
Shia004512,0.79959,RAWrabica045000
34206.json,0.79958,RAWrabicaShamAY3
001861Vols.automARkdown,0.79956,RAW_Masaha
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.79954,RELEASE
35133.json,0.7995,RAWrabicaShamAY3
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.79948,RELEASE
004835.automARkdown,0.79946,RAW_Masaha
8872.json,0.79942,RAW_ABLibrary
35202.json,0.79941,RAWrabicaShamAY3
38419.json,0.79941,RAWrabicaShamAY3
Shamela036194.txt,0.79941,raw_ShamelaY19
34838.json,0.79939,RAWrabicaShamAY3
8874.json,0.79939,RAW_ABLibrary
3702.html,0.79939,RAWrabicaRafed
7240.json,0.79938,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.79938,RELEASE
Shamela023080.txt,0.79936,raw_ShamelaY19
000455.automARkdown,0.79935,RAW_Masaha
37800.bok.json,0.79934,RAWrabicaSham19Y
8419.json,0.79934,RAW_ABLibrary
11194.bok.json,0.79933,RAWrabicaSham19Y
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.79933,RELEASE
30760.json,0.79933,RAWrabicaShamAY2
36099.json,0.79933,RAWrabicaShamAY3
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.79932,RELEASE
34975.json,0.79928,RAWrabicaShamAY3
7632.bok.json,0.79927,RAWrabicaSham19Y
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.79926,RELEASE
Shia004613Vols,0.79925,RAWrabica045000
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.79924,RELEASE
8661.json,0.79923,RAW_ABLibrary
376.json,0.7992,RAWrabicaShamAY1
260.json,0.79919,RAWrabicaShamAY1
1554.html,0.79919,RAWrabicaRafed
565.json,0.79916,RAWrabicaShamAY1
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.79915,RELEASE
21759.bok.json,0.79915,RAWrabicaSham19Y
8083.automARkdown,0.79914,RAW_Ghbook
3768.html,0.79914,RAWrabicaRafed
3356.html,0.79912,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.7991,RELEASE
3465.html,0.7991,RAWrabicaRafed
2208.html,0.79908,RAWrabicaRafed
156.json,0.79908,RAWrabicaShamAY1
268.json,0.79905,RAWrabicaShamAY1
1769.bok.json,0.79904,RAWrabicaSham19Y
32373.json,0.79903,RAWrabicaShamAY2
001961Vols.automARkdown,0.79903,RAW_Masaha
6659.json,0.79903,RAWrabicaShamAY1
912.html,0.79902,RAWrabicaRafed
3188.html,0.799,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.79898,RELEASE
1606.html,0.79898,RAWrabicaRafed
Shamela036977.txt,0.79896,raw_ShamelaY19
Shamela029558.txt,0.79896,raw_ShamelaY19
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.79896,RELEASE
Shamela018493.txt,0.79895,raw_ShamelaY19
1247.json,0.79894,RAWrabicaShamAY1
2424.html,0.79894,RAWrabicaRafed
Shamela096842.txt,0.79893,raw_ShamelaY19
22817.bok.json,0.79892,RAWrabicaSham19Y
6357.json,0.79892,RAWrabicaShamAY1
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.79892,RELEASE
2423.html,0.7989,RAWrabicaRafed
Sham30K0033996,0.7989,RAWrabica020000
1064.html,0.7989,RAWrabicaRafed
6016.json,0.79889,RAWrabicaShamAY1
27.json,0.79887,RAWrabicaShamAY1
35196.json,0.79885,RAWrabicaShamAY3
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.79884,RELEASE
9784.json,0.79884,RAWrabicaShamAY1
3540.html,0.79882,RAWrabicaRafed
354.json,0.79881,RAWrabicaShamAY1
Sham30K0002475,0.79881,RAWrabica005000
Sham30K0014387,0.79881,RAWrabica015000
8795.json,0.7988,RAW_ABLibrary
32556.json,0.79879,RAWrabicaShamAY2
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.79879,RELEASE
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.79878,RELEASE
3769.html,0.79878,RAWrabicaRafed
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.79876,RELEASE
36562.json,0.79875,RAWrabicaShamAY3
Sham30K0038978,0.79873,RAWrabica025000
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.79873,RELEASE
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.79873,RELEASE
Shamela037804.txt,0.79873,raw_ShamelaY19
Shamela026460.txt,0.79873,raw_ShamelaY19
Shamela096559.txt,0.79872,raw_ShamelaY19
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.79871,RELEASE
696.html,0.79868,RAWrabicaRafed
821.html,0.79868,RAWrabicaRafed
432.json,0.79867,RAWrabicaShamAY1
6879.bok.json,0.79866,RAWrabicaSham19Y
6226.json,0.79866,RAWrabicaShamAY1
1991.html,0.79864,RAWrabicaRafed
7525.automARkdown,0.79863,RAW_Ghbook
11353.automARkdown,0.79863,RAW_Ghbook
11091.json,0.79861,RAWrabicaShamAY2
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.79857,RELEASE
31360.json,0.79855,RAWrabicaShamAY2
33124.json,0.79854,RAWrabicaShamAY2
22720.json,0.79853,RAWrabicaShamAY2
3967.html,0.79853,RAWrabicaRafed
Shamela031254.txt,0.79853,raw_ShamelaY19
4.html,0.79851,RAWrabicaRafed
556.html,0.7985,RAWrabicaRafed
31797.json,0.79848,RAWrabicaShamAY2
8620.json,0.79846,RAW_ABLibrary
42.html,0.79846,RAWrabicaRafed
21759.json,0.79846,RAWrabicaShamAY2
6016.bok.json,0.79846,RAWrabicaSham19Y
35749.json,0.79845,RAWrabicaShamAY3
001272Vols.automARkdown,0.79842,RAW_Masaha
002979Vols.automARkdown,0.79842,RAW_Masaha
7683.automARkdown,0.7984,RAW_Ghbook
9633.json,0.79839,RAW_ABLibrary
001106.automARkdown,0.79838,RAW_Masaha
Shamela021585.txt,0.79838,raw_ShamelaY19
36737.json,0.79837,RAWrabicaShamAY3
31804.json,0.79834,RAWrabicaShamAY2
1687.html,0.79832,RAWrabicaRafed
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.79832,RELEASE
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.79831,RELEASE
Shamela036185.txt,0.7983,raw_ShamelaY19
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.7983,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.79829,RELEASE
1976.json,0.79828,RAWrabicaShamAY1
35436.json,0.79823,RAWrabicaShamAY3
32310.json,0.79822,RAWrabicaShamAY2
000631Vols.automARkdown,0.79822,RAW_Masaha
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.79821,RELEASE
2915.html,0.79821,RAWrabicaRafed
1989.html,0.79819,RAWrabicaRafed
Shamela036191.txt,0.79818,raw_ShamelaY19
004042Vols.automARkdown,0.79818,RAW_Masaha
35386.json,0.79817,RAWrabicaShamAY3
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.79815,RELEASE
61.html,0.79812,RAWrabicaRafed
1474.json,0.79809,RAWrabicaShamAY1
7632.json,0.79808,RAWrabicaShamAY1
000143.automARkdown,0.79808,RAW_Masaha
6299.bok.json,0.79804,RAWrabicaSham19Y
9329.json,0.79804,RAWrabicaShamAY1
Sham30K0002614,0.79803,RAWrabica005000
000567.automARkdown,0.79802,RAW_Masaha
35725.json,0.79801,RAWrabicaShamAY3
000427.automARkdown,0.798,RAW_Masaha
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.79798,RELEASE
145205.bok.json,0.79798,RAWrabicaSham19Y
403.html,0.79798,RAWrabicaRafed
8884.json,0.79791,RAW_ABLibrary
12115.json,0.79789,RAWrabicaShamAY2
8601.json,0.79786,RAWrabicaShamAY1
8588.json,0.79786,RAW_ABLibrary
002915Vols.automARkdown,0.79785,RAW_Masaha
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.79782,RELEASE
33867.json,0.79782,RAWrabicaShamAY2
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.79781,RELEASE
