unknown,TFIDF_cosine,libVar
7813.automARkdown,0.64799,RAW_Ghbook
3375.html,0.64797,RAWrabicaRafed
004898.automARkdown,0.64797,RAW_Masaha
540.json,0.64796,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.64796,RELEASE
8713.json,0.64795,RAWrabicaShamAY1
7884.json,0.64794,RAW_ABLibrary
11990.json,0.64794,RAWrabicaShamAY2
35517.json,0.64793,RAWrabicaShamAY3
5901.automARkdown,0.64793,RAW_Ghbook
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.64793,RELEASE
000310.automARkdown,0.64792,RAW_Masaha
8644.json,0.64791,RAW_ABLibrary
0413ShaykhMufid.Jamal.Shia003687-ara1,0.6479,RELEASE
003368Vols.automARkdown,0.64789,RAW_Masaha
14628.automARkdown,0.64789,RAW_Ghbook
0882LisanDinIbnShihnaHalabi.LisanHukkam.Shamela0006179-ara1,0.64788,RELEASE
0882LisanDinIbnShihnaHalabi.LisanHukkam.JK000262-ara1,0.64787,RELEASE
578.html,0.64787,RAWrabicaRafed
10930.bok.json,0.64786,RAWrabicaSham19Y
37891.json,0.64786,RAWrabicaShamAY3
11363.json,0.64782,RAWrabicaShamAY2
Shamela022707.txt,0.64782,raw_ShamelaY19
7563.json,0.64782,RAWrabicaShamAY1
Shamela031372.txt,0.6478,raw_ShamelaY19
12005.json,0.6478,RAWrabicaShamAY2
Shamela151039.txt,0.6478,raw_ShamelaY19
33742.json,0.64779,RAWrabicaShamAY2
21562.bok.json,0.64778,RAWrabicaSham19Y
1967.json,0.64778,RAWrabicaShamAY1
6179.json,0.64778,RAWrabicaShamAY1
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.64778,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.64778,RELEASE
1169.json,0.64777,RAWrabicaShamAY1
8912.json,0.64777,RAW_ABLibrary
11143.automARkdown,0.64776,RAW_Ghbook
15214.automARkdown,0.64776,RAW_Ghbook
2780.html,0.64775,RAWrabicaRafed
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.64774,RELEASE
3628.html,0.64774,RAWrabicaRafed
7705.automARkdown,0.64773,RAW_Ghbook
Shamela037537.txt,0.64773,raw_ShamelaY19
002513Vols.automARkdown,0.64772,RAW_Masaha
38472.json,0.64772,RAWrabicaShamAY3
0882LisanDinIbnShihnaHalabi.LisanHukkam.JK000262-ara1,0.64771,RELEASE
1587.json,0.6477,RAWrabicaShamAY1
Shamela022647.txt,0.6477,raw_ShamelaY19
16110.automARkdown,0.64769,RAW_Ghbook
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.64768,RELEASE
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.64767,RELEASE
Shamela037010.txt,0.64767,raw_ShamelaY19
36910.json,0.64767,RAWrabicaShamAY3
1867.html,0.64766,RAWrabicaRafed
10558.automARkdown,0.64766,RAW_Ghbook
8875.json,0.64766,RAW_ABLibrary
000887Vols.automARkdown,0.64765,RAW_Masaha
23408.bok.json,0.64765,RAWrabicaSham19Y
1310BakriDimyati.HashiyaIcanaTalibin.Shia000891Vols-ara1,0.64763,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.64762,RELEASE
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.6476,RELEASE
900.json,0.6476,RAWrabicaShamAY1
37004.json,0.6476,RAWrabicaShamAY3
1507.bok.json,0.64757,RAWrabicaSham19Y
9961.json,0.64756,RAW_ABLibrary
9673.json,0.64755,RAW_ABLibrary
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.64755,RELEASE
Sham30K0038976,0.64753,RAWrabica025000
15221.automARkdown,0.64753,RAW_Ghbook
15659.automARkdown,0.64751,RAW_Ghbook
9636.automARkdown,0.6475,RAW_Ghbook
10511.json,0.64746,RAWrabicaShamAY1
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.64745,RELEASE
2041.automARkdown,0.64744,RAW_Ghbook
11354.json,0.64744,RAWrabicaShamAY2
10875.json,0.64744,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.64743,RELEASE
Shamela037716.txt,0.64743,raw_ShamelaY19
37296.json,0.6474,RAWrabicaShamAY3
Shamela030823.txt,0.6474,raw_ShamelaY19
002647Vols.automARkdown,0.64739,RAW_Masaha
003141Vols.automARkdown,0.64739,RAW_Masaha
4426.json,0.64739,RAWrabicaShamAY1
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.64738,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.64734,RELEASE
12400.json,0.6473,RAWrabicaShamAY2
7490.json,0.64729,RAW_ABLibrary
0248.bok.json,0.64728,RAWrabicaSham19Y
000450.automARkdown,0.64727,RAW_Masaha
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.64727,RELEASE
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.64727,RELEASE
11177.json,0.64727,RAWrabicaShamAY2
Sham30K0043945,0.64726,RAWrabica030000
10419.automARkdown,0.64726,RAW_Ghbook
916.html,0.64726,RAWrabicaRafed
1701.json,0.64725,RAWrabicaShamAY1
1213.html,0.64725,RAWrabicaRafed
15182.automARkdown,0.64725,RAW_Ghbook
2026.html,0.64723,RAWrabicaRafed
Sham30K0039113,0.64723,RAWrabica025000
2623.html,0.64722,RAWrabicaRafed
8670.json,0.64722,RAWrabicaShamAY1
3052.json,0.64719,RAWrabicaShamAY1
000350.automARkdown,0.64718,RAW_Masaha
8859.json,0.64718,RAW_ABLibrary
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.64717,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.64716,RELEASE
8667.json,0.64715,RAW_ABLibrary
33260.json,0.64715,RAWrabicaShamAY2
Shamela021017.txt,0.64714,raw_ShamelaY19
28181.json,0.64714,RAWrabicaShamAY2
8539.json,0.64714,RAW_ABLibrary
9841.json,0.64714,RAW_ABLibrary
3565.bok.json,0.64713,RAWrabicaSham19Y
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.64713,RELEASE
Shamela019236.txt,0.64712,raw_ShamelaY19
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.6471,RELEASE
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.64708,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.64708,RELEASE
34800.json,0.64706,RAWrabicaShamAY3
7554.bok.json,0.64705,RAWrabicaSham19Y
9361.json,0.64701,RAW_ABLibrary
335.json,0.647,RAWrabicaShamAY1
Shamela145205.txt,0.64699,raw_ShamelaY19
7500.json,0.64699,RAW_ABLibrary
35789.json,0.64698,RAWrabicaShamAY3
Shamela019188.txt,0.64698,raw_ShamelaY19
64.json,0.64697,RAWrabicaShamAY1
12941.automARkdown,0.64696,RAW_Ghbook
Shamela150481.txt,0.64694,raw_ShamelaY19
Sham30K0033844,0.64694,RAWrabica020000
Shamela023695.txt,0.64693,raw_ShamelaY19
8954.bok.json,0.64693,RAWrabicaSham19Y
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.64691,RELEASE
1590.html,0.64691,RAWrabicaRafed
0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib.Sham19Y0017881-ara1,0.64691,RELEASE
24.html,0.64691,RAWrabicaRafed
Shamela036581.txt,0.6469,raw_ShamelaY19
8428.json,0.6469,RAW_ABLibrary
8720.json,0.6469,RAW_ABLibrary
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.64689,RELEASE
11145.automARkdown,0.64689,RAW_Ghbook
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.64688,RELEASE
7300.json,0.64687,RAWrabicaShamAY1
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.64686,RELEASE
004134.automARkdown,0.64686,RAW_Masaha
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.64686,RELEASE
32578.json,0.64686,RAWrabicaShamAY2
0428MihyarDaylami.Diwan.JK007630-ara1,0.64686,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.64685,RELEASE
34110.json,0.64684,RAWrabicaShamAY2
4783.automARkdown,0.64684,RAW_Ghbook
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.64683,RELEASE
9080.json,0.64682,RAWrabicaShamAY1
9406.json,0.64682,RAW_ABLibrary
33025.json,0.64681,RAWrabicaShamAY2
37.json,0.64681,RAWrabicaShamAY1
0911Samhudi.KhulasatWafa.JK010420-ara1,0.64679,RELEASE
2001.html,0.64676,RAWrabicaRafed
35985.json,0.64676,RAWrabicaShamAY3
11146.json,0.64675,RAWrabicaShamAY2
1441.json,0.64673,RAWrabicaShamAY1
3748.html,0.64672,RAWrabicaRafed
248.json,0.6467,RAWrabicaShamAY1
Sham30K0033889,0.6467,RAWrabica020000
8584.json,0.64669,RAW_ABLibrary
0505Ghazali.Tahafut.Shamela0011055-ara1,0.64668,RELEASE
584.html,0.64668,RAWrabicaRafed
9204.json,0.64668,RAW_ABLibrary
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.64667,RELEASE
0620IbnQudamaMaqdisi.KafiFiFiqh.ShamAY0034259-ara1,0.64667,RELEASE
3484.html,0.64667,RAWrabicaRafed
1824.html,0.64665,RAWrabicaRafed
Sham30K0039083,0.64664,RAWrabica025000
7625.bok.json,0.64662,RAWrabicaSham19Y
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.64661,RELEASE
33295.json,0.64661,RAWrabicaShamAY2
31992.json,0.64661,RAWrabicaShamAY2
Shamela023849.txt,0.64661,raw_ShamelaY19
9964.bok.json,0.6466,RAWrabicaSham19Y
Shamela021741.txt,0.6466,raw_ShamelaY19
Shamela035453.txt,0.64659,raw_ShamelaY19
1792.json,0.64658,RAWrabicaShamAY1
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.64656,RELEASE
923.json,0.64654,RAWrabicaShamAY1
9470.json,0.64653,RAW_ABLibrary
33132.json,0.64652,RAWrabicaShamAY2
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.64651,RELEASE
98089.bok.json,0.64651,RAWrabicaSham19Y
37499.json,0.6465,RAWrabicaShamAY3
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.6465,RELEASE
1799.html,0.64649,RAWrabicaRafed
32669.json,0.64649,RAWrabicaShamAY2
Shamela023745.txt,0.64648,raw_ShamelaY19
Shamela132973.txt,0.64647,raw_ShamelaY19
2481.html,0.64647,RAWrabicaRafed
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.64647,RELEASE
35079.json,0.64647,RAWrabicaShamAY3
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.64646,RELEASE
23103.json,0.64646,RAWrabicaShamAY2
9825.json,0.64645,RAWrabicaShamAY1
74.html,0.64644,RAWrabicaRafed
37000.json,0.64643,RAWrabicaShamAY3
Shamela022798.txt,0.64643,raw_ShamelaY19
16340.automARkdown,0.64642,RAW_Ghbook
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.64642,RELEASE
1445.bok.json,0.64642,RAWrabicaSham19Y
9558.json,0.6464,RAW_ABLibrary
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.64639,RELEASE
163.json,0.64639,RAWrabicaShamAY1
8626.json,0.64638,RAW_ABLibrary
894.json,0.64637,RAWrabicaShamAY1
1790.json,0.64637,RAWrabicaShamAY1
Sham30K0002569,0.64637,RAWrabica005000
6276.json,0.64636,RAWrabicaShamAY1
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.64636,RELEASE
Shamela038184.txt,0.64635,raw_ShamelaY19
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.64635,RELEASE
6373.automARkdown,0.64634,RAW_Ghbook
12117.automARkdown,0.64634,RAW_Ghbook
31372.json,0.64632,RAWrabicaShamAY2
34991.json,0.64632,RAWrabicaShamAY3
8463.json,0.64631,RAWrabicaShamAY1
21785.json,0.6463,RAWrabicaShamAY2
Shamela095681.txt,0.6463,raw_ShamelaY19
Shamela037027.txt,0.64629,raw_ShamelaY19
34411.json,0.64629,RAWrabicaShamAY3
005040.automARkdown,0.64629,RAW_Masaha
0728IbnTaymiyya.Tawba.JK000903-ara1,0.64628,RELEASE
36469.json,0.64627,RAWrabicaShamAY3
33728.json,0.64626,RAWrabicaShamAY2
807.json,0.64626,RAWrabicaShamAY1
7632.json,0.64625,RAWrabicaShamAY1
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.64625,RELEASE
Shamela037416.txt,0.64624,raw_ShamelaY19
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.64624,RELEASE
Shamela038020.txt,0.64621,raw_ShamelaY19
297.json,0.6462,RAWrabicaShamAY1
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.64617,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.64616,RELEASE
3046.html,0.64615,RAWrabicaRafed
Shamela145209.txt,0.64614,raw_ShamelaY19
46.json,0.64613,RAWrabicaShamAY1
9655.json,0.64613,RAWrabicaShamAY1
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.64613,RELEASE
Shamela096234.txt,0.64613,raw_ShamelaY19
Sham30K0033987,0.64611,RAWrabica020000
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.64611,RELEASE
33.html,0.64611,RAWrabicaRafed
36740.json,0.6461,RAWrabicaShamAY3
31675.json,0.6461,RAWrabicaShamAY2
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.6461,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.6461,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.64608,RELEASE
21807.json,0.64608,RAWrabicaShamAY2
34680.json,0.64608,RAWrabicaShamAY3
1033MarciKarmi.RafcShubha.Shamela0006481-ara1,0.64607,RELEASE
Sham30K0014328,0.64606,RAWrabica015000
1450CabdKarimKhudayr.SharhKitabSiyam.Shamela0023745-ara1,0.64606,RELEASE
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.64605,RELEASE
9441.json,0.64604,RAW_ABLibrary
36356.json,0.64604,RAWrabicaShamAY3
1786.json,0.64603,RAWrabicaShamAY1
7632.bok.json,0.64602,RAWrabicaSham19Y
147669.bok.json,0.64602,RAWrabicaSham19Y
5989.json,0.646,RAWrabicaShamAY1
779.json,0.64597,RAW_ABLibrary
1091.json,0.64596,RAWrabicaShamAY1
30833.json,0.64595,RAWrabicaShamAY2
1206IbnCabdWahhab.AdabMashyIlaSalat.Shamela0031246-ara1,0.64595,RELEASE
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.64595,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.64593,RELEASE
3539.html,0.64593,RAWrabicaRafed
9678.json,0.64593,RAW_ABLibrary
1418MuhammadRuhani.MinhajSalihin.Shia000743Vols-ara1,0.64591,RELEASE
9180.json,0.64591,RAW_ABLibrary
676.html,0.64591,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.64589,RELEASE
23695.json,0.64589,RAWrabicaShamAY2
Sham30K0033799,0.64589,RAWrabica020000
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.64586,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.64586,RELEASE
34266.json,0.64586,RAWrabicaShamAY3
8417.json,0.64585,RAW_ABLibrary
36195.json,0.64584,RAWrabicaShamAY3
Sham30K0033978,0.64584,RAWrabica020000
8585.json,0.64582,RAW_ABLibrary
Shamela021731.txt,0.6458,raw_ShamelaY19
2569.json,0.64578,RAWrabicaShamAY1
33293.json,0.64576,RAWrabicaShamAY2
15660.automARkdown,0.64575,RAW_Ghbook
2087.json,0.64575,RAWrabicaShamAY1
Sham30K0044107,0.64574,RAWrabica030000
Sham30K0039121,0.64574,RAWrabica025000
3808.html,0.64573,RAWrabicaRafed
648.html,0.64572,RAWrabicaRafed
33193.json,0.64571,RAWrabicaShamAY2
21486.bok.json,0.6457,RAWrabicaSham19Y
003463.automARkdown,0.6457,RAW_Masaha
1089IbnCimad.MuctiyatAman.Shamela0012076-ara1,0.6457,RELEASE
23849.json,0.64568,RAWrabicaShamAY2
1089IbnCimad.MuctiyatAman.Shamela0012076-ara1,0.64567,RELEASE
34208.json,0.64567,RAWrabicaShamAY3
8880.json,0.64566,RAW_ABLibrary
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.64566,RELEASE
7919.json,0.64566,RAW_ABLibrary
Sham30K0044081,0.64566,RAWrabica030000
771.json,0.64565,RAW_ABLibrary
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.64565,RELEASE
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.64563,RELEASE
7727.json,0.64562,RAWrabicaShamAY1
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.6456,RELEASE
1398.html,0.6456,RAWrabicaRafed
0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib.Sham19Y0017881-ara1,0.64559,RELEASE
10930.json,0.64559,RAWrabicaShamAY2
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.64559,RELEASE
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.64554,RELEASE
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.64554,RELEASE
Shamela0008640,0.64554,RAWrabica035000
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.64551,RELEASE
32333.json,0.64551,RAWrabicaShamAY2
12437.automARkdown,0.6455,RAW_Ghbook
35056.json,0.64548,RAWrabicaShamAY3
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.64545,RELEASE
22922.json,0.64545,RAWrabicaShamAY2
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.64544,RELEASE
15126.automARkdown,0.64543,RAW_Ghbook
34904.json,0.64543,RAWrabicaShamAY3
34430.json,0.64541,RAWrabicaShamAY3
7906.json,0.64541,RAW_ABLibrary
2795.automARkdown,0.6454,RAW_Ghbook
36744.json,0.6454,RAWrabicaShamAY3
Shamela127668.txt,0.64539,raw_ShamelaY19
Sham30K0044106,0.64539,RAWrabica030000
1022.json,0.64539,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.64538,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.64538,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.64538,RELEASE
698.json,0.64537,RAWrabicaShamAY1
34067.json,0.64537,RAWrabicaShamAY2
1112.html,0.64535,RAWrabicaRafed
001035.automARkdown,0.64534,RAW_Masaha
3338.html,0.64534,RAWrabicaRafed
Shia002805Vols,0.64534,RAWrabica040000
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.64532,RELEASE
Shamela036534.txt,0.64532,raw_ShamelaY19
35132.json,0.64531,RAWrabicaShamAY3
1033MarciKarmi.RafcShubha.JK001242-ara1,0.64527,RELEASE
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.64527,RELEASE
33113.json,0.64526,RAWrabicaShamAY2
22649.json,0.64526,RAWrabicaShamAY2
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.64525,RELEASE
9006.json,0.64524,RAW_ABLibrary
36681.json,0.64524,RAWrabicaShamAY3
Shamela035888.txt,0.64523,raw_ShamelaY19
34207.json,0.64522,RAWrabicaShamAY3
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.64522,RELEASE
0751IbnQayyimJawziyya.RisalaTabukiyya.Shamela0007632-ara1,0.64521,RELEASE
9977.json,0.6452,RAW_ABLibrary
387.json,0.64519,RAWrabicaShamAY1
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.64519,RELEASE
37682.bok.json,0.64518,RAWrabicaSham19Y
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.64517,RELEASE
000583.automARkdown,0.64516,RAW_Masaha
2015.html,0.64514,RAWrabicaRafed
32664.json,0.64514,RAWrabicaShamAY2
3736.html,0.64513,RAWrabicaRafed
649.html,0.64512,RAWrabicaRafed
9610.json,0.64511,RAW_ABLibrary
36129.bok.json,0.64507,RAWrabicaSham19Y
468.json,0.64506,RAWrabicaShamAY1
2678.html,0.64505,RAWrabicaRafed
15678.automARkdown,0.64504,RAW_Ghbook
21529.json,0.64504,RAWrabicaShamAY2
2037.json,0.64503,RAWrabicaShamAY1
7318.json,0.64502,RAWrabicaShamAY1
34179.json,0.64502,RAWrabicaShamAY2
849.html,0.64502,RAWrabicaRafed
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.64501,RELEASE
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.64501,RELEASE
11082.json,0.64497,RAWrabicaShamAY2
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.64497,RELEASE
35428.json,0.64496,RAWrabicaShamAY3
37624.bok.json,0.64495,RAWrabicaSham19Y
003769.automARkdown,0.64494,RAW_Masaha
38963.json,0.64493,RAWrabicaShamAY3
38978.json,0.64493,RAWrabicaShamAY3
8588.json,0.64492,RAW_ABLibrary
35068.json,0.64491,RAWrabicaShamAY3
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.6449,RELEASE
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.64489,RELEASE
35180.json,0.64488,RAWrabicaShamAY3
267.json,0.64488,RAWrabicaShamAY1
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.64486,RELEASE
8320.json,0.64485,RAWrabicaShamAY1
21604.json,0.64485,RAWrabicaShamAY2
0761IbnKaykaldiCalai.FusulMufida.Shamela0006984-ara1,0.64485,RELEASE
Sham30K0002486,0.64481,RAWrabica005000
33323.json,0.64481,RAWrabicaShamAY2
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.6448,RELEASE
9376.json,0.64479,RAW_ABLibrary
000500.automARkdown,0.64479,RAW_Masaha
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.64478,RELEASE
2084.html,0.64478,RAWrabicaRafed
9655.json,0.64478,RAW_ABLibrary
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.64477,RELEASE
1258.json,0.64477,RAWrabicaShamAY1
2745.html,0.64476,RAWrabicaRafed
3347.automARkdown,0.64476,RAW_Ghbook
1279.json,0.64476,RAWrabicaShamAY1
272.json,0.64475,RAWrabicaShamAY1
37557.json,0.64474,RAWrabicaShamAY3
35292.json,0.64474,RAWrabicaShamAY3
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.64474,RELEASE
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.64473,RELEASE
8366.json,0.64473,RAW_ABLibrary
10931.automARkdown,0.64472,RAW_Ghbook
7252.json,0.64472,RAWrabicaShamAY1
003299.automARkdown,0.64471,RAW_Masaha
661.html,0.64471,RAWrabicaRafed
11265.automARkdown,0.64469,RAW_Ghbook
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.64468,RELEASE
002321.automARkdown,0.64468,RAW_Masaha
34222.json,0.64468,RAWrabicaShamAY3
26183.bok.json,0.64467,RAWrabicaSham19Y
10664.bok.json,0.64466,RAWrabicaSham19Y
145205.bok.json,0.64465,RAWrabicaSham19Y
3297.html,0.64464,RAWrabicaRafed
11751.bok.json,0.64463,RAWrabicaSham19Y
10198.automARkdown,0.6446,RAW_Ghbook
3679.html,0.64459,RAWrabicaRafed
Sham30K0033914,0.64458,RAWrabica020000
604.json,0.64456,RAWrabicaShamAY1
8396.json,0.64456,RAW_ABLibrary
1033MarciKarmi.RafcShubha.JK001242-ara1,0.64456,RELEASE
004729Vols.automARkdown,0.64455,RAW_Masaha
32416.json,0.64455,RAWrabicaShamAY2
840.json,0.64453,RAW_ABLibrary
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.64452,RELEASE
1450SadiqRuhani.MinhajSalihin.Shia000801Vols-ara1,0.6445,RELEASE
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.64449,RELEASE
Shia002615Vols,0.64449,RAWrabica040000
8858.json,0.64448,RAW_ABLibrary
21562.json,0.64447,RAWrabicaShamAY2
8831.json,0.64443,RAW_ABLibrary
3128.html,0.64443,RAWrabicaRafed
5304.automARkdown,0.64442,RAW_Ghbook
16229.automARkdown,0.64441,RAW_Ghbook
10552.json,0.6444,RAWrabicaShamAY1
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.6444,RELEASE
33794.json,0.6444,RAWrabicaShamAY2
Shamela025787.txt,0.64439,raw_ShamelaY19
3653.html,0.64438,RAWrabicaRafed
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.64435,RELEASE
23103.bok.json,0.64434,RAWrabicaSham19Y
Shamela032150.txt,0.64434,raw_ShamelaY19
34917.json,0.64433,RAWrabicaShamAY3
000218.automARkdown,0.64431,RAW_Masaha
0748Dhahabi.Carsh.Shamela0007350-ara1,0.64428,RELEASE
Shamela038032.txt,0.64424,raw_ShamelaY19
1450CabdKarimKhudayr.SharhKitabSiyam.Shamela0023745-ara1,0.64424,RELEASE
3889.html,0.64424,RAWrabicaRafed
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.64423,RELEASE
22707.json,0.64422,RAWrabicaShamAY2
7507.json,0.64421,RAWrabicaShamAY1
005000.automARkdown,0.6442,RAW_Masaha
Sham30K0002489,0.6442,RAWrabica005000
2974.html,0.64419,RAWrabicaRafed
386.json,0.64419,RAWrabicaShamAY1
Shamela147062.txt,0.64419,raw_ShamelaY19
9106.json,0.64417,RAW_ABLibrary
Shamela148870.txt,0.64417,raw_ShamelaY19
36427.json,0.64416,RAWrabicaShamAY3
004710.automARkdown,0.64416,RAW_Masaha
32486.json,0.64415,RAWrabicaShamAY2
8788.json,0.64414,RAW_ABLibrary
11620.json,0.64414,RAWrabicaShamAY2
803.json,0.64413,RAWrabicaShamAY1
002372Vols.automARkdown,0.64412,RAW_Masaha
8839.json,0.64412,RAW_ABLibrary
31951.json,0.64412,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.6441,RELEASE
Sham30K0033847,0.6441,RAWrabica020000
12135.automARkdown,0.64409,RAW_Ghbook
2469.html,0.64409,RAWrabicaRafed
35938.json,0.64408,RAWrabicaShamAY3
001077.automARkdown,0.64408,RAW_Masaha
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.64407,RELEASE
3405.html,0.64407,RAWrabicaRafed
9472.automARkdown,0.64407,RAW_Ghbook
003715.automARkdown,0.64405,RAW_Masaha
3733.html,0.64405,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.64405,RELEASE
