unknown,TFIDF_cosine,libVar
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.76282,RELEASE
5839.bok.json,0.76274,RAWrabicaSham19Y
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.76273,RELEASE
5839.json,0.76272,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.76272,RELEASE
Shamela026425.txt,0.76264,raw_ShamelaY19
5946.automARkdown,0.76262,RAW_Ghbook
0360Khawlani.TarikhDaraya.JK011453-ara1,0.76262,RELEASE
16317.automARkdown,0.76258,RAW_Ghbook
002047.automARkdown,0.76257,RAW_Masaha
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.76255,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.7625,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.76249,RELEASE
Shia002107,0.76249,RAWrabica040000
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.76241,RELEASE
Shia002075,0.76239,RAWrabica040000
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.76229,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.76225,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.76224,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.76224,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.76223,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.76213,RELEASE
1321.json,0.76208,RAWrabicaShamAY1
33591.json,0.76207,RAWrabicaShamAY2
Shamela026802.txt,0.76207,raw_ShamelaY19
9683.automARkdown,0.76206,RAW_Ghbook
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.76203,RELEASE
Shamela026558.txt,0.76202,raw_ShamelaY19
Sham30K0033989,0.76199,RAWrabica020000
38153.json,0.76197,RAWrabicaShamAY3
Shamela023578.txt,0.76193,raw_ShamelaY19
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.76191,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.76189,RELEASE
34569.json,0.76181,RAWrabicaShamAY3
0477BibiHarawiyya.Juz.JK000643-ara1,0.76177,RELEASE
9772.json,0.76175,RAW_ABLibrary
30435.json,0.76173,RAWrabicaShamAY2
Shamela029776.txt,0.76173,raw_ShamelaY19
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.76171,RELEASE
5680.json,0.76171,RAWrabicaShamAY1
002871.automARkdown,0.76171,RAW_Masaha
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.76169,RELEASE
30587.bok.json,0.76168,RAWrabicaSham19Y
8636.json,0.76167,RAWrabicaShamAY1
29727.bok.json,0.76166,RAWrabicaSham19Y
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.76165,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.76165,RELEASE
32779.json,0.76164,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.76163,RELEASE
1527.html,0.76158,RAWrabicaRafed
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.76156,RELEASE
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.76155,RELEASE
10444.json,0.76154,RAWrabicaShamAY1
32918.json,0.76151,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.76148,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.76146,RELEASE
Sham30K0038944,0.76144,RAWrabica025000
Shamela026877.txt,0.76141,raw_ShamelaY19
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.7614,RELEASE
13091.json,0.76139,RAWrabicaShamAY2
5923.json,0.76137,RAWrabicaShamAY1
8636.bok.json,0.76134,RAWrabicaSham19Y
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.76132,RELEASE
26558.bok.json,0.76129,RAWrabicaSham19Y
13011.json,0.76129,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.76128,RELEASE
2919.automARkdown,0.76126,RAW_Ghbook
30587.json,0.76126,RAWrabicaShamAY2
12040.bok.json,0.76123,RAWrabicaSham19Y
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.7612,RELEASE
12040.json,0.7612,RAWrabicaShamAY2
21681.json,0.76111,RAWrabicaShamAY2
5723.json,0.76109,RAWrabicaShamAY1
1371.json,0.76108,RAWrabicaShamAY1
1249.json,0.76102,RAWrabicaShamAY1
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.76102,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.76101,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.76095,RELEASE
26577.json,0.76094,RAWrabicaShamAY2
6004.bok.json,0.76093,RAWrabicaSham19Y
Shamela026871.txt,0.76091,raw_ShamelaY19
Shamela029904.txt,0.76089,raw_ShamelaY19
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.76088,RELEASE
33563.json,0.76086,RAWrabicaShamAY2
29847.json,0.76084,RAWrabicaShamAY2
Shamela030256.txt,0.76077,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.76075,RELEASE
1300.json,0.76075,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.76068,RELEASE
Shamela030435.txt,0.76066,raw_ShamelaY19
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.76066,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.76065,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.76061,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.76061,RELEASE
323.json,0.76057,RAWrabicaShamAY1
2467.html,0.76056,RAWrabicaRafed
9370.json,0.76055,RAWrabicaShamAY1
78.json,0.76055,RAWrabicaShamAY1
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.76051,RELEASE
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.7605,RELEASE
Shamela026345.txt,0.76048,raw_ShamelaY19
26892.json,0.76047,RAWrabicaShamAY2
15861.automARkdown,0.76044,RAW_Ghbook
13013.json,0.7604,RAWrabicaShamAY2
27086.json,0.76038,RAWrabicaShamAY2
Shamela029857.txt,0.76037,raw_ShamelaY19
5604.json,0.76037,RAWrabicaShamAY1
6004.json,0.76036,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.76035,RELEASE
2612.html,0.76033,RAWrabicaRafed
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.76031,RELEASE
34632.json,0.76029,RAWrabicaShamAY3
7480.json,0.76026,RAW_ABLibrary
2294.html,0.76023,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.76022,RELEASE
34019.json,0.7602,RAWrabicaShamAY2
2326.html,0.76019,RAWrabicaRafed
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.76017,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.76014,RELEASE
34573.json,0.76013,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.76012,RELEASE
Shamela026892.txt,0.7601,raw_ShamelaY19
Shamela029847.txt,0.76006,raw_ShamelaY19
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.76006,RELEASE
Shia003236Vols,0.76005,RAWrabica045000
000358Vols.automARkdown,0.75999,RAW_Masaha
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.75997,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.75997,RELEASE
13154.json,0.75993,RAWrabicaShamAY2
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.75987,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.75985,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.75979,RELEASE
21673.json,0.75977,RAWrabicaShamAY2
Shamela021473.txt,0.75976,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.75975,RELEASE
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.75975,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.75969,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.75956,RELEASE
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.75955,RELEASE
38034.json,0.75955,RAWrabicaShamAY3
Shamela029466.txt,0.75949,raw_ShamelaY19
Shamela123666.txt,0.75948,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.75947,RELEASE
2256.html,0.75946,RAWrabicaRafed
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.75942,RELEASE
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.75941,RELEASE
33981.json,0.7594,RAWrabicaShamAY2
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.7594,RELEASE
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.75939,RELEASE
Sham30K0039026,0.75937,RAWrabica025000
Shia003683,0.75934,RAWrabica045000
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.75933,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.75932,RELEASE
33713.json,0.75931,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.75924,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.75921,RELEASE
002497.automARkdown,0.7592,RAW_Masaha
35892.json,0.75919,RAWrabicaShamAY3
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.75919,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.75918,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.75917,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.75911,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.75911,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.75907,RELEASE
21315.json,0.75907,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.75906,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.75906,RELEASE
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.75903,RELEASE
004533.automARkdown,0.7589,RAW_Masaha
Shamela038193.txt,0.7589,raw_ShamelaY19
Sham30K0033939,0.75887,RAWrabica020000
11428.json,0.75881,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.75878,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.75874,RELEASE
9773.json,0.75873,RAW_ABLibrary
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.75866,RELEASE
1322.json,0.75864,RAWrabicaShamAY1
38177.json,0.75863,RAWrabicaShamAY3
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.75859,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.75857,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.75856,RELEASE
262.json,0.75854,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.7585,RELEASE
Sham30K0038948,0.7585,RAWrabica025000
33984.json,0.75848,RAWrabicaShamAY2
Shamela029724.txt,0.75847,raw_ShamelaY19
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.75843,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.75841,RELEASE
Sham30K0038799,0.75839,RAWrabica025000
Shamela030305.txt,0.75838,raw_ShamelaY19
13014.json,0.75835,RAWrabicaShamAY2
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.75833,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.75832,RELEASE
Shamela029709.txt,0.7583,raw_ShamelaY19
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.75828,RELEASE
26813.json,0.75828,RAWrabicaShamAY2
1361.json,0.75826,RAWrabicaShamAY1
Shamela026390.txt,0.75825,raw_ShamelaY19
1379.json,0.75823,RAWrabicaShamAY1
13178.json,0.7582,RAWrabicaShamAY2
5795.json,0.75817,RAWrabicaShamAY1
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.75814,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.75812,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.75811,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.7581,RELEASE
34617.json,0.7581,RAWrabicaShamAY3
33603.json,0.75804,RAWrabicaShamAY2
797.automARkdown,0.75802,RAW_Ghbook
Sham30K0033906,0.75802,RAWrabica020000
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.75799,RELEASE
38098.json,0.75792,RAWrabicaShamAY3
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.75792,RELEASE
002044Vols.automARkdown,0.75791,RAW_Masaha
29727.json,0.75791,RAWrabicaShamAY2
Sham30K0039095,0.75791,RAWrabica025000
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.75791,RELEASE
7522.json,0.7579,RAW_ABLibrary
35246.json,0.75785,RAWrabicaShamAY3
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.75781,RELEASE
Shamela030096.txt,0.75772,raw_ShamelaY19
1135.json,0.7577,RAWrabicaShamAY1
0303Nasai.Ighrab.Shamela0026871-ara1,0.75769,RELEASE
2403.automARkdown,0.75768,RAW_Ghbook
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.75766,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.75764,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.75764,RELEASE
2614.html,0.75762,RAWrabicaRafed
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.75761,RELEASE
33973.json,0.75761,RAWrabicaShamAY2
1305.json,0.7576,RAWrabicaShamAY1
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.75758,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.75758,RELEASE
32809.json,0.75753,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.75751,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.75751,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.75749,RELEASE
2471.html,0.75748,RAWrabicaRafed
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.75747,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.75746,RELEASE
Shamela029458.txt,0.75746,raw_ShamelaY19
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.75741,RELEASE
7375.json,0.75737,RAWrabicaShamAY1
2378.html,0.75734,RAWrabicaRafed
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.75732,RELEASE
26677.json,0.75725,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.75722,RELEASE
34610.json,0.7572,RAWrabicaShamAY3
Shamela030275.txt,0.75712,raw_ShamelaY19
1320.json,0.75709,RAWrabicaShamAY1
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.75705,RELEASE
13054.json,0.75702,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.757,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.75699,RELEASE
7732.json,0.75698,RAW_ABLibrary
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.75698,RELEASE
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.75697,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.7569,RELEASE
Shia003991,0.75689,RAWrabica045000
33852.json,0.75685,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.75684,RELEASE
30086.json,0.75682,RAWrabicaShamAY2
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.75678,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.75675,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.75672,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.75672,RELEASE
5668.json,0.75671,RAWrabicaShamAY1
32892.json,0.75671,RAWrabicaShamAY2
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.7567,RELEASE
21691.bok.json,0.7567,RAWrabicaSham19Y
6749.json,0.75669,RAWrabicaShamAY1
Shamela029902.txt,0.75669,raw_ShamelaY19
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.75667,RELEASE
Shia003153,0.75665,RAWrabica045000
38126.json,0.75655,RAWrabicaShamAY3
Shamela021673.txt,0.75655,raw_ShamelaY19
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.75653,RELEASE
Shamela026677.txt,0.75652,raw_ShamelaY19
32234.json,0.75646,RAWrabicaShamAY2
Shamela029737.txt,0.75644,raw_ShamelaY19
9311.json,0.75641,RAWrabicaShamAY1
9397.json,0.7564,RAWrabicaShamAY1
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.75639,RELEASE
3225.html,0.75637,RAWrabicaRafed
782.json,0.75635,RAWrabicaShamAY1
6900.json,0.75623,RAWrabicaShamAY1
10531.bok.json,0.75617,RAWrabicaSham19Y
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.75616,RELEASE
819.json,0.75615,RAW_ABLibrary
Shamela030373.txt,0.75614,raw_ShamelaY19
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.75614,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.75614,RELEASE
13150.json,0.75612,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.JK006800-ara1,0.75612,RELEASE
5660.json,0.75612,RAWrabicaShamAY1
2246.html,0.7561,RAWrabicaRafed
9510.bok.json,0.75608,RAWrabicaSham19Y
1366.json,0.75602,RAWrabicaShamAY1
38139.json,0.75599,RAWrabicaShamAY3
12713.json,0.75597,RAWrabicaShamAY2
33592.json,0.75597,RAWrabicaShamAY2
13181.json,0.75596,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.75594,RELEASE
Sham30K0038872,0.75594,RAWrabica025000
Shamela037649.txt,0.75592,raw_ShamelaY19
30275.json,0.7559,RAWrabicaShamAY2
458.html,0.75589,RAWrabicaRafed
Shamela021681.txt,0.75589,raw_ShamelaY19
Shia002182,0.75588,RAWrabica040000
3460.html,0.75584,RAWrabicaRafed
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.75584,RELEASE
Shamela029766.txt,0.75583,raw_ShamelaY19
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.75583,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.75582,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.75581,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.75579,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.75579,RELEASE
Shamela021545.txt,0.75578,raw_ShamelaY19
2140.html,0.75573,RAWrabicaRafed
Shamela024831.txt,0.75566,raw_ShamelaY19
32934.json,0.75566,RAWrabicaShamAY2
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.75561,RELEASE
2532.html,0.7556,RAWrabicaRafed
32537.json,0.7556,RAWrabicaShamAY2
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.75557,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.75556,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.75548,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.75547,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.75541,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.7553,RELEASE
25864.json,0.75526,RAWrabicaShamAY2
Sham30K0038958,0.75526,RAWrabica025000
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.75525,RELEASE
003521Vols.automARkdown,0.75523,RAW_Masaha
29728.json,0.75523,RAWrabicaShamAY2
11083.json,0.75521,RAWrabicaShamAY2
10799.bok.json,0.75514,RAWrabicaSham19Y
10531.json,0.75514,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.75512,RELEASE
30086.bok.json,0.75507,RAWrabicaSham19Y
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.75501,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.75499,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.75497,RELEASE
9394.bok.json,0.75496,RAWrabicaSham19Y
0168IbnTahman.Mashyakha.JK000625-ara1,0.75488,RELEASE
Shamela029954.txt,0.75488,raw_ShamelaY19
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.75482,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.7548,RELEASE
Shamela026465.txt,0.7548,raw_ShamelaY19
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.75476,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.75474,RELEASE
6596.bok.json,0.75465,RAWrabicaSham19Y
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.75463,RELEASE
26339.bok.json,0.75462,RAWrabicaSham19Y
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.75461,RELEASE
11431.json,0.75451,RAWrabicaShamAY2
Shamela022771.txt,0.75448,raw_ShamelaY19
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.75443,RELEASE
13036.json,0.75439,RAWrabicaShamAY2
Shamela030324.txt,0.75438,raw_ShamelaY19
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.75438,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.75433,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.75429,RELEASE
13111.json,0.75429,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.75427,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.75425,RELEASE
1351.json,0.75425,RAWrabicaShamAY1
1764.html,0.75425,RAWrabicaRafed
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.75422,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.75418,RELEASE
35911.json,0.75412,RAWrabicaShamAY3
0181IbnMubarak.Jihad.Shia001880-ara1,0.75407,RELEASE
1276.json,0.75406,RAWrabicaShamAY1
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.75405,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.75403,RELEASE
9855.json,0.75401,RAWrabicaShamAY1
30272.bok.json,0.75401,RAWrabicaSham19Y
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.754,RELEASE
002238Vols.automARkdown,0.75399,RAW_Masaha
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.75397,RELEASE
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.75396,RELEASE
26588.json,0.75394,RAWrabicaShamAY2
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.75393,RELEASE
2366.html,0.75386,RAWrabicaRafed
6603.json,0.75386,RAWrabicaShamAY1
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.7538,RELEASE
13178.bok.json,0.75378,RAWrabicaSham19Y
Shia003053Vols,0.75377,RAWrabica045000
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.75376,RELEASE
21685.json,0.75373,RAWrabicaShamAY2
33856.json,0.75372,RAWrabicaShamAY2
33607.json,0.7537,RAWrabicaShamAY2
13037.json,0.7537,RAWrabicaShamAY2
6614.automARkdown,0.7537,RAW_Ghbook
9314.json,0.75364,RAWrabicaShamAY1
Shamela030272.txt,0.75363,raw_ShamelaY19
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.75361,RELEASE
8970.json,0.7536,RAWrabicaShamAY1
Shamela026562.txt,0.75358,raw_ShamelaY19
12205.json,0.75357,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.75352,RELEASE
12205.bok.json,0.7535,RAWrabicaSham19Y
2061.json,0.75349,RAWrabicaShamAY1
Shamela029865.txt,0.75346,raw_ShamelaY19
1304.json,0.75344,RAWrabicaShamAY1
Shamela148097.txt,0.75342,raw_ShamelaY19
30340.json,0.7534,RAWrabicaShamAY2
7411.json,0.75339,RAW_ABLibrary
Shia003472,0.75337,RAWrabica045000
38092.json,0.75337,RAWrabicaShamAY3
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.75334,RELEASE
35240.json,0.75333,RAWrabicaShamAY3
1829.html,0.75332,RAWrabicaRafed
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.75329,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.75325,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.75324,RELEASE
001832.automARkdown,0.75322,RAW_Masaha
Shamela029744.txt,0.75321,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.75321,RELEASE
11026.json,0.75318,RAWrabicaShamAY2
8269.bok.json,0.75316,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.75316,RELEASE
Sham30K0008216,0.75314,RAWrabica010000
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.75312,RELEASE
32965.json,0.75312,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.JK000563-ara1,0.75306,RELEASE
7774.json,0.75303,RAW_ABLibrary
0224QasimIbnSalam.Amwal.JK006800-ara1,0.75301,RELEASE
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.75299,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.75295,RELEASE
26339.json,0.75295,RAWrabicaShamAY2
33546.json,0.75294,RAWrabicaShamAY2
