unknown,TFIDF_cosine,libVar
10939.automARkdown,0.62858,RAW_Ghbook
403.html,0.62858,RAWrabicaRafed
21759.json,0.62855,RAWrabicaShamAY2
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.62855,RELEASE
004521.automARkdown,0.62854,RAW_Masaha
5208.json,0.62854,RAWrabicaShamAY1
Shia004486,0.62854,RAWrabica045000
5715.bok.json,0.62853,RAWrabicaSham19Y
37423.json,0.62853,RAWrabicaShamAY3
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.62852,RELEASE
Sham30K0008241,0.62852,RAWrabica010000
9353.json,0.62852,RAWrabicaShamAY1
29794.bok.json,0.6285,RAWrabicaSham19Y
32367.json,0.6285,RAWrabicaShamAY2
32973.json,0.62849,RAWrabicaShamAY2
12287.automARkdown,0.62845,RAW_Ghbook
1716.json,0.62844,RAWrabicaShamAY1
2938.html,0.62844,RAWrabicaRafed
Shia002905Vols,0.62842,RAWrabica045000
Shamela029774.txt,0.62841,raw_ShamelaY19
33843.json,0.6284,RAWrabicaShamAY2
1250Shawkani.SharhSudur.Shia001059-ara1,0.62839,RELEASE
000538.automARkdown,0.62838,RAW_Masaha
21805.json,0.62838,RAWrabicaShamAY2
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.62836,RELEASE
30617.json,0.62836,RAWrabicaShamAY2
9182.json,0.62836,RAWrabicaShamAY1
2491.json,0.62835,RAWrabicaShamAY1
829.json,0.62833,RAW_ABLibrary
36503.json,0.62833,RAWrabicaShamAY3
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.62831,RELEASE
10088.bok.json,0.62831,RAWrabicaSham19Y
Shia002088,0.6283,RAWrabica040000
Shamela029713.txt,0.62827,raw_ShamelaY19
6766.json,0.62827,RAWrabicaShamAY1
1207.json,0.62825,RAWrabicaShamAY1
855.json,0.62825,RAWrabicaShamAY1
7534.json,0.62821,RAWrabicaShamAY1
311.html,0.62821,RAWrabicaRafed
128.json,0.6282,RAWrabicaShamAY1
Sham30K0014197,0.62819,RAWrabica015000
307.html,0.62818,RAWrabicaRafed
Shamela031261.txt,0.62816,raw_ShamelaY19
10358.automARkdown,0.62816,RAW_Ghbook
913.html,0.62816,RAWrabicaRafed
Sham30K0002833,0.62815,RAWrabica005000
23156.bok.json,0.62813,RAWrabicaSham19Y
36461.json,0.6281,RAWrabicaShamAY3
2301.html,0.6281,RAWrabicaRafed
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.62809,RELEASE
9391.json,0.62808,RAWrabicaShamAY1
5956.json,0.62805,RAWrabicaShamAY1
5586.json,0.62803,RAWrabicaShamAY1
33935.json,0.62802,RAWrabicaShamAY2
Sham30K0039046,0.62801,RAWrabica025000
9631.json,0.628,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.628,RELEASE
776.json,0.62799,RAWrabicaShamAY1
1767.json,0.62799,RAWrabicaShamAY1
11229.json,0.62798,RAWrabicaShamAY2
0597IbnJawzi.BustanWacizin.Shamela0006948-ara1,0.62797,RELEASE
0911Suyuti.ArbacunaMinRiwayatMalikCanNafic.Shamela0029569-ara1,0.62796,RELEASE
004128.automARkdown,0.62795,RAW_Masaha
3805.html,0.62795,RAWrabicaRafed
32808.json,0.62792,RAWrabicaShamAY2
Sham30K0002598,0.62791,RAWrabica005000
Shamela030863.txt,0.62791,raw_ShamelaY19
Shamela021521.txt,0.62791,raw_ShamelaY19
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.6279,RELEASE
Sham30K0039095,0.62789,RAWrabica025000
10740.json,0.62788,RAWrabicaShamAY2
001664.automARkdown,0.62786,RAW_Masaha
34030.json,0.62785,RAWrabicaShamAY2
Shamela030657.txt,0.62785,raw_ShamelaY19
35752.json,0.62785,RAWrabicaShamAY3
21702.json,0.62784,RAWrabicaShamAY2
004135Vols.automARkdown,0.62783,RAW_Masaha
36021.json,0.62782,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.62781,RELEASE
Sham30K0002760,0.6278,RAWrabica005000
Shamela096481.txt,0.62779,raw_ShamelaY19
30055.json,0.62779,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.JK000782-ara1,0.62778,RELEASE
32293.json,0.62778,RAWrabicaShamAY2
38174.json,0.62778,RAWrabicaShamAY3
10479.json,0.62777,RAWrabicaShamAY1
601.json,0.62776,RAWrabicaShamAY1
311.json,0.62775,RAWrabicaShamAY1
2682.html,0.62775,RAWrabicaRafed
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.62774,RELEASE
1386.json,0.62772,RAWrabicaShamAY1
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.62771,RELEASE
419.json,0.62768,RAWrabicaShamAY1
927.json,0.62766,RAWrabicaShamAY1
Shamela096858.txt,0.62763,raw_ShamelaY19
38149.json,0.62763,RAWrabicaShamAY3
7666.json,0.62761,RAWrabicaShamAY1
251.html,0.62761,RAWrabicaRafed
8459.json,0.6276,RAW_ABLibrary
494.json,0.6276,RAWrabicaShamAY1
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.62756,RELEASE
0748Dhahabi.CibarFiKhabar.Sham30K0025841-ara1,0.62756,RELEASE
9651Vols.automARkdown,0.62756,RAW_Ghbook
Shamela037429.txt,0.62755,raw_ShamelaY19
Shamela096844.txt,0.62755,raw_ShamelaY19
10013.json,0.62755,RAWrabicaShamAY1
6083.automARkdown,0.62755,RAW_Ghbook
1384.json,0.62754,RAWrabicaShamAY1
966.json,0.62753,RAW_ABLibrary
0756IbnYusufSaminHalabi.DurrMasun.JK012048-ara1,0.62753,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.62753,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.62752,RELEASE
33568.json,0.62749,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.62748,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.62746,RELEASE
38159.json,0.62746,RAWrabicaShamAY3
35643.json,0.62745,RAWrabicaShamAY3
35708.json,0.62745,RAWrabicaShamAY3
6948.json,0.62742,RAWrabicaShamAY1
Shamela036500.txt,0.62742,raw_ShamelaY19
Shamela038202.txt,0.62739,raw_ShamelaY19
9276.automARkdown,0.62739,RAW_Ghbook
285.html,0.62738,RAWrabicaRafed
33600.json,0.62738,RAWrabicaShamAY2
1610.json,0.62737,RAWrabicaShamAY1
0852IbnHajarCasqalani.AsilaFaiqa.ShamAY0034286-ara1,0.62737,RELEASE
26517.json,0.62737,RAWrabicaShamAY2
10541.json,0.62736,RAWrabicaShamAY1
747.json,0.62735,RAWrabicaShamAY1
37769.bok.json,0.6273,RAWrabicaSham19Y
7687.json,0.62729,RAW_ABLibrary
Shia003112Vols,0.62728,RAWrabica045000
2198.html,0.62728,RAWrabicaRafed
8025.automARkdown,0.62725,RAW_Ghbook
6945.json,0.62724,RAWrabicaShamAY1
766.json,0.62723,RAW_ABLibrary
5936.automARkdown,0.62723,RAW_Ghbook
10614.json,0.62723,RAWrabicaShamAY1
7660.automARkdown,0.62723,RAW_Ghbook
1767.bok.json,0.62722,RAWrabicaSham19Y
7577.json,0.62721,RAW_ABLibrary
10013.bok.json,0.62721,RAWrabicaSham19Y
884.json,0.62721,RAWrabicaShamAY1
33520.json,0.6272,RAWrabicaShamAY2
Sham30K0008178,0.6272,RAWrabica010000
004722.automARkdown,0.6272,RAW_Masaha
Shia004514,0.62719,RAWrabica045000
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.62718,RELEASE
773.json,0.62716,RAW_ABLibrary
Shamela030246.txt,0.62714,raw_ShamelaY19
0927.bok.json,0.62713,RAWrabicaSham19Y
26549.json,0.62713,RAWrabicaShamAY2
8374.automARkdown,0.62713,RAW_Ghbook
9154.json,0.62712,RAW_ABLibrary
000142.automARkdown,0.62712,RAW_Masaha
3004.html,0.62711,RAWrabicaRafed
35415.json,0.62709,RAWrabicaShamAY3
Shamela096930.txt,0.62708,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.62708,RELEASE
781.json,0.62706,RAW_ABLibrary
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.62706,RELEASE
35123.json,0.62705,RAWrabicaShamAY3
956.json,0.62705,RAWrabicaShamAY1
133377.bok.json,0.62705,RAWrabicaSham19Y
Shamela026733.txt,0.62704,raw_ShamelaY19
10646.json,0.62703,RAWrabicaShamAY1
1124.html,0.62701,RAWrabicaRafed
26428.json,0.62701,RAWrabicaShamAY2
8054.automARkdown,0.62698,RAW_Ghbook
1262.html,0.62698,RAWrabicaRafed
Shamela037718.txt,0.62696,raw_ShamelaY19
3009.html,0.62695,RAWrabicaRafed
21315.json,0.62695,RAWrabicaShamAY2
33534.json,0.62694,RAWrabicaShamAY2
Shamela037742.txt,0.62694,raw_ShamelaY19
7568.json,0.62693,RAWrabicaShamAY1
31966.json,0.62693,RAWrabicaShamAY2
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.62693,RELEASE
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.62691,RELEASE
29702.json,0.6269,RAWrabicaShamAY2
Shamela021491.txt,0.62689,raw_ShamelaY19
30096.json,0.62689,RAWrabicaShamAY2
35648.json,0.62689,RAWrabicaShamAY3
11886.automARkdown,0.62688,RAW_Ghbook
1364IbnHamdMughiri.MuntakhabQabail.Shamela0000494-ara1,0.62687,RELEASE
3026.html,0.62687,RAWrabicaRafed
35035.json,0.62685,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.62685,RELEASE
Shamela021797.txt,0.62683,raw_ShamelaY19
1178.html,0.62681,RAWrabicaRafed
7798.automARkdown,0.62678,RAW_Ghbook
Shamela022340.txt,0.62677,raw_ShamelaY19
3046.html,0.62676,RAWrabicaRafed
Shia004488,0.62676,RAWrabica045000
7992.automARkdown,0.62675,RAW_Ghbook
Shamela021788.txt,0.62673,raw_ShamelaY19
405.json,0.62672,RAWrabicaShamAY1
1665.html,0.62672,RAWrabicaRafed
1137.json,0.6267,RAWrabicaShamAY1
34905.json,0.62667,RAWrabicaShamAY3
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.62667,RELEASE
7832.automARkdown,0.62667,RAW_Ghbook
Shia002670Vols,0.62663,RAWrabica040000
Shamela030086.txt,0.62663,raw_ShamelaY19
38050.json,0.62662,RAWrabicaShamAY3
9681.json,0.62662,RAWrabicaShamAY1
Shamela0008210,0.62661,RAWrabica035000
36196.json,0.62658,RAWrabicaShamAY3
1628.json,0.62657,RAWrabicaShamAY1
Sham30K0043868,0.62656,RAWrabica030000
263.html,0.62655,RAWrabicaRafed
2312.html,0.62655,RAWrabicaRafed
25873.json,0.62654,RAWrabicaShamAY2
5864.json,0.62654,RAWrabicaShamAY1
10118.automARkdown,0.62654,RAW_Ghbook
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.62652,RELEASE
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.62652,RELEASE
11221.automARkdown,0.62649,RAW_Ghbook
1681.html,0.62648,RAWrabicaRafed
10646.bok.json,0.62648,RAWrabicaSham19Y
6782.json,0.62647,RAWrabicaShamAY1
3181.html,0.62647,RAWrabicaRafed
35466.json,0.62647,RAWrabicaShamAY3
9985.automARkdown,0.62647,RAW_Ghbook
288.html,0.62646,RAWrabicaRafed
34050.json,0.62646,RAWrabicaShamAY2
8955.json,0.62645,RAW_ABLibrary
1218.html,0.62645,RAWrabicaRafed
2745.html,0.62645,RAWrabicaRafed
31802.json,0.62643,RAWrabicaShamAY2
2124.json,0.62642,RAWrabicaShamAY1
2027.json,0.62642,RAWrabicaShamAY1
35239.json,0.62642,RAWrabicaShamAY3
11096.json,0.62641,RAWrabicaShamAY2
36000.json,0.6264,RAWrabicaShamAY3
96879.bok.json,0.62639,RAWrabicaSham19Y
2380.html,0.62639,RAWrabicaRafed
1346.bok.json,0.62637,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.62637,RELEASE
35220.json,0.62635,RAWrabicaShamAY3
35290.json,0.62634,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.62634,RELEASE
Shamela026675.txt,0.62633,raw_ShamelaY19
Shamela029959.txt,0.62632,raw_ShamelaY19
1181.json,0.62631,RAWrabicaShamAY1
38967.json,0.62631,RAWrabicaShamAY3
Shamela147597.txt,0.62631,raw_ShamelaY19
7597.automARkdown,0.6263,RAW_Ghbook
437.html,0.62629,RAWrabicaRafed
38638.json,0.62628,RAWrabicaShamAY3
9709.json,0.62625,RAWrabicaShamAY1
1542.html,0.62625,RAWrabicaRafed
Shamela037805.txt,0.62625,raw_ShamelaY19
46.html,0.62624,RAWrabicaRafed
0613CaliIbnZafir.BadaicBadaih.Shamela0021559-ara1,0.62624,RELEASE
33147.json,0.62623,RAWrabicaShamAY2
13088.json,0.62623,RAWrabicaShamAY2
2547.json,0.62622,RAWrabicaShamAY1
Shamela096531.txt,0.6262,raw_ShamelaY19
514.html,0.6262,RAWrabicaRafed
10766.automARkdown,0.6262,RAW_Ghbook
1456.json,0.62619,RAWrabicaShamAY1
4262.json,0.62619,RAWrabicaShamAY1
2977.html,0.62617,RAWrabicaRafed
38194.json,0.62616,RAWrabicaShamAY3
4813.automARkdown,0.62615,RAW_Ghbook
7595.automARkdown,0.62609,RAW_Ghbook
12867.json,0.62609,RAWrabicaShamAY2
33094.json,0.62607,RAWrabicaShamAY2
8690.json,0.62605,RAW_ABLibrary
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.62603,RELEASE
2146.html,0.62603,RAWrabicaRafed
36229.json,0.62603,RAWrabicaShamAY3
856.json,0.62602,RAWrabicaShamAY1
7135.automARkdown,0.62601,RAW_Ghbook
000635.automARkdown,0.62601,RAW_Masaha
Shamela037972.txt,0.62601,raw_ShamelaY19
Shamela029776.txt,0.626,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.62598,RELEASE
1473.html,0.62598,RAWrabicaRafed
9690.json,0.62596,RAWrabicaShamAY1
9036.json,0.62595,RAW_ABLibrary
Sham30K0002734,0.62595,RAWrabica005000
37384.json,0.62594,RAWrabicaShamAY3
5225.automARkdown,0.62594,RAW_Ghbook
004538Vols.automARkdown,0.62593,RAW_Masaha
21565.json,0.62593,RAWrabicaShamAY2
35531.json,0.62592,RAWrabicaShamAY3
12090.json,0.62591,RAWrabicaShamAY2
2700.html,0.6259,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.6259,RELEASE
001955.automARkdown,0.62589,RAW_Masaha
Shia003886,0.62588,RAWrabica045000
30071.bok.json,0.62588,RAWrabicaSham19Y
23156.json,0.62585,RAWrabicaShamAY2
Shamela036612.txt,0.62583,raw_ShamelaY19
5302.automARkdown,0.62581,RAW_Ghbook
35629.json,0.6258,RAWrabicaShamAY3
36572.json,0.62579,RAWrabicaShamAY3
Shamela026549.txt,0.62578,raw_ShamelaY19
3128.html,0.62578,RAWrabicaRafed
6768.json,0.62578,RAWrabicaShamAY1
803.json,0.62578,RAWrabicaShamAY1
15603.automARkdown,0.62577,RAW_Ghbook
32765.json,0.62577,RAWrabicaShamAY2
4547.automARkdown,0.62577,RAW_Ghbook
8928.json,0.62577,RAW_ABLibrary
1103.json,0.62576,RAWrabicaShamAY1
8053.automARkdown,0.62574,RAW_Ghbook
309.json,0.62574,RAWrabicaShamAY1
6490.json,0.62573,RAWrabicaShamAY1
13046.bok.json,0.62573,RAWrabicaSham19Y
0795IbnRajabHanbali.KalimatIkhsas.JK000340-ara1,0.62572,RELEASE
6780.json,0.62572,RAWrabicaShamAY1
33842.json,0.62572,RAWrabicaShamAY2
3785.automARkdown,0.62571,RAW_Ghbook
34281.json,0.62571,RAWrabicaShamAY3
788.json,0.6257,RAW_ABLibrary
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.62569,RELEASE
37354.json,0.62569,RAWrabicaShamAY3
2267.html,0.62568,RAWrabicaRafed
Shamela021559.txt,0.62565,raw_ShamelaY19
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.62564,RELEASE
Shia003062Vols,0.62564,RAWrabica045000
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.62562,RELEASE
1694.html,0.6256,RAWrabicaRafed
9555.json,0.62559,RAW_ABLibrary
32967.json,0.62558,RAWrabicaShamAY2
Sham30K0033957,0.62555,RAWrabica020000
772.json,0.62555,RAW_ABLibrary
0911Suyuti.Habaik.Shamela0021944-ara1,0.62554,RELEASE
Shamela096250.txt,0.62554,raw_ShamelaY19
37810.json,0.62553,RAWrabicaShamAY3
Shamela037781.txt,0.62549,raw_ShamelaY19
Shamela030096.txt,0.62547,raw_ShamelaY19
7730.json,0.62545,RAW_ABLibrary
32346.json,0.62545,RAWrabicaShamAY2
8178.bok.json,0.62545,RAWrabicaSham19Y
16333.automARkdown,0.62543,RAW_Ghbook
2737.html,0.62543,RAWrabicaRafed
3580.html,0.62542,RAWrabicaRafed
Sham30K0002800,0.62542,RAWrabica005000
21559.json,0.62541,RAWrabicaShamAY2
37.json,0.6254,RAWrabicaShamAY1
12749.json,0.62538,RAWrabicaShamAY2
0856.bok.json,0.62538,RAWrabicaSham19Y
2177.html,0.62537,RAWrabicaRafed
003389.automARkdown,0.62536,RAW_Masaha
000337.automARkdown,0.62534,RAW_Masaha
31649.json,0.62534,RAWrabicaShamAY2
717.html,0.62533,RAWrabicaRafed
33259.json,0.62531,RAWrabicaShamAY2
Sham30K0002640,0.62531,RAWrabica005000
232.json,0.62531,RAWrabicaShamAY1
32982.json,0.6253,RAWrabicaShamAY2
37021.json,0.6253,RAWrabicaShamAY3
Shia004589,0.62528,RAWrabica045000
Shamela030623.txt,0.62528,raw_ShamelaY19
8176.json,0.62527,RAWrabicaShamAY1
004384.automARkdown,0.62527,RAW_Masaha
Shamela021944.txt,0.62526,raw_ShamelaY19
1380.html,0.62526,RAWrabicaRafed
6614.automARkdown,0.62522,RAW_Ghbook
Sham30K0002547,0.62521,RAWrabica005000
Shamela037724.txt,0.62521,raw_ShamelaY19
31688.json,0.62521,RAWrabicaShamAY2
32102.json,0.62519,RAWrabicaShamAY2
11930.json,0.62519,RAWrabicaShamAY2
2006.json,0.62519,RAWrabicaShamAY1
10252.json,0.62518,RAWrabicaShamAY1
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.62518,RELEASE
Sham30K0039037,0.62517,RAWrabica025000
35828.json,0.62516,RAWrabicaShamAY3
003365Vols.automARkdown,0.62515,RAW_Masaha
Shamela0008275,0.62515,RAWrabica035000
Shamela035622.txt,0.62514,raw_ShamelaY19
5715.json,0.62513,RAWrabicaShamAY1
1170.json,0.6251,RAWrabicaShamAY1
12266.json,0.62509,RAWrabicaShamAY2
000690.automARkdown,0.62509,RAW_Masaha
9380.json,0.62505,RAWrabicaShamAY1
Shamela037593.txt,0.62503,raw_ShamelaY19
9225.json,0.62502,RAW_ABLibrary
Shamela026517.txt,0.62501,raw_ShamelaY19
96844.bok.json,0.62499,RAWrabicaSham19Y
1614.json,0.62499,RAWrabicaShamAY1
Shia004041,0.62498,RAWrabica045000
Shia003314,0.62497,RAWrabica045000
Shamela030836.txt,0.62495,raw_ShamelaY19
Shamela029771.txt,0.62495,raw_ShamelaY19
30272.bok.json,0.62492,RAWrabicaSham19Y
617.json,0.62492,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.62491,RELEASE
32555.json,0.62491,RAWrabicaShamAY2
7531.automARkdown,0.6249,RAW_Ghbook
000373Vols.automARkdown,0.6249,RAW_Masaha
95695.bok.json,0.6249,RAWrabicaSham19Y
3905.html,0.62489,RAWrabicaRafed
21521.bok.json,0.62487,RAWrabicaSham19Y
32902.json,0.62486,RAWrabicaShamAY2
Shamela036156.txt,0.62483,raw_ShamelaY19
Shamela021519.txt,0.62483,raw_ShamelaY19
001272Vols.automARkdown,0.62483,RAW_Masaha
38071.json,0.62482,RAWrabicaShamAY3
Sham30K0034009,0.6248,RAWrabica020000
80.json,0.62479,RAW_ABLibrary
873.json,0.62479,RAWrabicaShamAY1
0728IbnTaymiyya.WasiyyaSughra.ShamAY0034399-ara1,0.62477,RELEASE
Shamela030314.txt,0.62476,raw_ShamelaY19
Sham30K0044100,0.62475,RAWrabica030000
35825.json,0.62474,RAWrabicaShamAY3
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.62472,RELEASE
8972.json,0.62472,RAW_ABLibrary
8679.json,0.62471,RAWrabicaShamAY1
35573.json,0.6247,RAWrabicaShamAY3
13072.json,0.6247,RAWrabicaShamAY2
Shamela037571.txt,0.62468,raw_ShamelaY19
Shamela037372.txt,0.62468,raw_ShamelaY19
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.62468,RELEASE
11162.json,0.62467,RAWrabicaShamAY2
33550.json,0.62467,RAWrabicaShamAY2
4618.automARkdown,0.62467,RAW_Ghbook
13025.json,0.62465,RAWrabicaShamAY2
9444.json,0.62464,RAW_ABLibrary
33512.json,0.62463,RAWrabicaShamAY2
1822.json,0.62463,RAWrabicaShamAY1
Shamela0008353,0.62463,RAWrabica035000
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.62463,RELEASE
8966.json,0.62459,RAWrabicaShamAY1
2004.json,0.62458,RAWrabicaShamAY1
Shamela021735.txt,0.62458,raw_ShamelaY19
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.62457,RELEASE
859.json,0.62457,RAWrabicaShamAY1
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.62455,RELEASE
Shamela021808.txt,0.62455,raw_ShamelaY19
Shamela021563.txt,0.62455,raw_ShamelaY19
35900.json,0.62454,RAWrabicaShamAY3
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.62451,RELEASE
Sham30K0008451,0.6245,RAWrabica010000
8038.automARkdown,0.62448,RAW_Ghbook
146126.bok.json,0.62446,RAWrabicaSham19Y
6004.bok.json,0.62445,RAWrabicaSham19Y
Shamela096229.txt,0.62442,raw_ShamelaY19
817.json,0.62442,RAW_ABLibrary
004073.automARkdown,0.62441,RAW_Masaha
11267.bok.json,0.62438,RAWrabicaSham19Y
26877.json,0.62436,RAWrabicaShamAY2
9447.json,0.62435,RAW_ABLibrary
000302.automARkdown,0.62435,RAW_Masaha
34782.json,0.62434,RAWrabicaShamAY3
1768.json,0.62434,RAWrabicaShamAY1
37343.bok.json,0.62431,RAWrabicaSham19Y
37286.json,0.62429,RAWrabicaShamAY3
8677.json,0.62427,RAW_ABLibrary
4996.automARkdown,0.62427,RAW_Ghbook
Shamela029858.txt,0.62427,raw_ShamelaY19
7733.json,0.62426,RAW_ABLibrary
Shamela021753.txt,0.62425,raw_ShamelaY19
1974.json,0.62423,RAWrabicaShamAY1
004735Vols.automARkdown,0.62423,RAW_Masaha
7603.json,0.62421,RAWrabicaShamAY1
7617.bok.json,0.62421,RAWrabicaSham19Y
885.json,0.6242,RAWrabicaShamAY1
Sham30K0008198,0.6242,RAWrabica010000
36141.json,0.6242,RAWrabicaShamAY3
0748Dhahabi.CibarFiKhabar.Sham30K0037883-ara1,0.62418,RELEASE
7645.json,0.62417,RAWrabicaShamAY1
7768.automARkdown,0.62417,RAW_Ghbook
10097.automARkdown,0.62417,RAW_Ghbook
Shamela022915.txt,0.62415,raw_ShamelaY19
37279.json,0.62412,RAWrabicaShamAY3
8246.bok.json,0.62409,RAWrabicaSham19Y
1092.html,0.62406,RAWrabicaRafed
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.62405,RELEASE
7503.json,0.62404,RAW_ABLibrary
3887.html,0.62404,RAWrabicaRafed
Shia002550Vols,0.62403,RAWrabica040000
3294.html,0.62403,RAWrabicaRafed
Sham30K0044088,0.62401,RAWrabica030000
Shamela018612.txt,0.624,raw_ShamelaY19
1379.json,0.62397,RAWrabicaShamAY1
3610.json,0.62394,RAWrabicaShamAY1
0748Dhahabi.CibarFiKhabar.JK004500-ara1,0.62394,RELEASE
10697Vols.automARkdown,0.62393,RAW_Ghbook
Shamela095681.txt,0.62392,raw_ShamelaY19
25783.json,0.62391,RAWrabicaShamAY2
Sham30K0038971,0.62391,RAWrabica025000
4783.automARkdown,0.62389,RAW_Ghbook
7586.json,0.62388,RAWrabicaShamAY1
3681.html,0.62387,RAWrabicaRafed
1230.html,0.62385,RAWrabicaRafed
1692.json,0.62383,RAWrabicaShamAY1
Shamela0008970,0.62382,RAWrabica035000
123666.bok.json,0.62382,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.KafiFiFiqh.JK000254-ara1,0.6238,RELEASE
Shia002108Vols,0.62379,RAWrabica040000
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.62374,RELEASE
35728.json,0.62374,RAWrabicaShamAY3
Shamela095566.txt,0.62372,raw_ShamelaY19
9039.json,0.62371,RAW_ABLibrary
001985Vols.automARkdown,0.62371,RAW_Masaha
11180.json,0.62371,RAWrabicaShamAY2
31744.json,0.62368,RAWrabicaShamAY2
905.json,0.62368,RAWrabicaShamAY1
21944.json,0.62367,RAWrabicaShamAY2
Shamela021557.txt,0.62367,raw_ShamelaY19
32216.json,0.62366,RAWrabicaShamAY2
22821.json,0.62365,RAWrabicaShamAY2
36360.json,0.62365,RAWrabicaShamAY3
35300.json,0.62363,RAWrabicaShamAY3
Shia004026,0.62363,RAWrabica045000
Shamela032254.txt,0.62363,raw_ShamelaY19
12851.automARkdown,0.62363,RAW_Ghbook
Shia002561Vols,0.62363,RAWrabica040000
1453.json,0.62362,RAWrabicaShamAY1
21691.bok.json,0.62359,RAWrabicaSham19Y
12047.automARkdown,0.62356,RAW_Ghbook
1520.html,0.62355,RAWrabicaRafed
30586.json,0.62355,RAWrabicaShamAY2
26572.bok.json,0.62353,RAWrabicaSham19Y
32213.json,0.62352,RAWrabicaShamAY2
6234.bok.json,0.62352,RAWrabicaSham19Y
36899.json,0.62351,RAWrabicaShamAY3
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.62348,RELEASE
6030.bok.json,0.62347,RAWrabicaSham19Y
21788.json,0.62347,RAWrabicaShamAY2
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.62347,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.62347,RELEASE
000703Vols.automARkdown,0.6234,RAW_Masaha
2510.html,0.6234,RAWrabicaRafed
Shamela038162.txt,0.62339,raw_ShamelaY19
9492.json,0.62338,RAWrabicaShamAY1
12531.json,0.62338,RAWrabicaShamAY2
1998.json,0.62338,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.62337,RELEASE
2501.html,0.62337,RAWrabicaRafed
33103.json,0.62332,RAWrabicaShamAY2
7743.automARkdown,0.62332,RAW_Ghbook
35840.json,0.6233,RAWrabicaShamAY3
001746.automARkdown,0.62329,RAW_Masaha
33576.json,0.62327,RAWrabicaShamAY2
9398.json,0.62327,RAW_ABLibrary
Shia001924,0.62324,RAWrabica040000
Shia002642Vols,0.62324,RAWrabica040000
1926.json,0.62323,RAWrabicaShamAY1
