unknown,TFIDF_cosine,libVar
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.65813,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.65811,RELEASE
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.65811,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.6581,RELEASE
10542.json,0.6581,RAWrabicaShamAY1
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.65809,RELEASE
Shamela022659.txt,0.65809,raw_ShamelaY19
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.65808,RELEASE
35834.json,0.65807,RAWrabicaShamAY3
3340.html,0.65802,RAWrabicaRafed
310.html,0.65801,RAWrabicaRafed
Shamela023156.txt,0.658,raw_ShamelaY19
1029.json,0.65798,RAWrabicaShamAY1
33183.json,0.65797,RAWrabicaShamAY2
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.65796,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.65795,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.65788,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.65787,RELEASE
982.json,0.65784,RAW_ABLibrary
Shamela022885.txt,0.65781,raw_ShamelaY19
29481.json,0.65778,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.65777,RELEASE
722.html,0.65776,RAWrabicaRafed
32142.json,0.65775,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.65768,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.65766,RELEASE
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.65765,RELEASE
32012.json,0.65765,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.65764,RELEASE
35224.json,0.65762,RAWrabicaShamAY3
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.65761,RELEASE
25841.json,0.6576,RAWrabicaShamAY2
25873.json,0.65759,RAWrabicaShamAY2
0207Waqidi.Ridda.Shamela0012222-ara1,0.65754,RELEASE
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.6575,RELEASE
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.6575,RELEASE
8884.json,0.6575,RAW_ABLibrary
855.json,0.65749,RAW_ABLibrary
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.65749,RELEASE
001923.automARkdown,0.65745,RAW_Masaha
Sham30K0034127,0.65744,RAWrabica020000
8945.json,0.65742,RAW_ABLibrary
Shia003901Vols,0.6574,RAWrabica045000
33622.json,0.65739,RAWrabicaShamAY2
0571IbnCasakir.Tawba.JK000068-ara1,0.65738,RELEASE
29737.json,0.65738,RAWrabicaShamAY2
2530.html,0.65737,RAWrabicaRafed
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.65736,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.65733,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.65732,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.65731,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.65727,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.65725,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.65725,RELEASE
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.65725,RELEASE
2001.json,0.65723,RAWrabicaShamAY1
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.65721,RELEASE
37021.json,0.65721,RAWrabicaShamAY3
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.6572,RELEASE
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.65717,RELEASE
30243.json,0.65716,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.65715,RELEASE
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.65712,RELEASE
29721.json,0.65711,RAWrabicaShamAY2
34556.json,0.6571,RAWrabicaShamAY3
13037.json,0.65709,RAWrabicaShamAY2
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.65708,RELEASE
Shia002229,0.65707,RAWrabica040000
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.65706,RELEASE
35246.json,0.65702,RAWrabicaShamAY3
003125Vols.automARkdown,0.65702,RAW_Masaha
002491Vols.automARkdown,0.65698,RAW_Masaha
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.65697,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.65695,RELEASE
12039.json,0.65695,RAWrabicaShamAY2
Shamela026568.txt,0.65694,raw_ShamelaY19
Shamela038213.txt,0.65691,raw_ShamelaY19
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.6569,RELEASE
33576.json,0.6569,RAWrabicaShamAY2
299.json,0.6569,RAWrabicaShamAY1
21544.json,0.65688,RAWrabicaShamAY2
1621.html,0.65685,RAWrabicaRafed
Shamela021714.txt,0.65683,raw_ShamelaY19
Shamela021741.txt,0.65682,raw_ShamelaY19
38186.json,0.65681,RAWrabicaShamAY3
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.65678,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.65677,RELEASE
8225.json,0.65671,RAWrabicaShamAY1
8974.json,0.65667,RAW_ABLibrary
2729.html,0.65666,RAWrabicaRafed
0552.bok.json,0.65666,RAWrabicaSham19Y
32961.json,0.65665,RAWrabicaShamAY2
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.65665,RELEASE
552.json,0.65663,RAWrabicaShamAY1
3521.html,0.65662,RAWrabicaRafed
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.65661,RELEASE
3341.html,0.65658,RAWrabicaRafed
33592.json,0.65658,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.65655,RELEASE
26877.json,0.65655,RAWrabicaShamAY2
9211.automARkdown,0.65655,RAW_Ghbook
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.65653,RELEASE
Shamela029957.txt,0.65652,raw_ShamelaY19
Shia004037,0.65651,RAWrabica045000
32771.json,0.6565,RAWrabicaShamAY2
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.65649,RELEASE
9011.json,0.65649,RAW_ABLibrary
2620.html,0.65648,RAWrabicaRafed
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.65648,RELEASE
1915.html,0.65648,RAWrabicaRafed
16334.automARkdown,0.65647,RAW_Ghbook
7780.json,0.65646,RAW_ABLibrary
23156.json,0.65646,RAWrabicaShamAY2
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.65646,RELEASE
35691.json,0.65644,RAWrabicaShamAY3
Shamela096851.txt,0.65643,raw_ShamelaY19
0204Shafici.IkhtilafHadith.JK000560-ara1,0.65641,RELEASE
21601.bok.json,0.65641,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.6564,RELEASE
Shamela021560.txt,0.6564,raw_ShamelaY19
1160.json,0.65637,RAWrabicaShamAY1
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.65637,RELEASE
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.65637,RELEASE
35813.json,0.65636,RAWrabicaShamAY3
3279.html,0.65636,RAWrabicaRafed
Shamela020869.txt,0.65636,raw_ShamelaY19
Shamela037016.txt,0.65636,raw_ShamelaY19
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.65633,RELEASE
21601.json,0.65627,RAWrabicaShamAY2
Shamela019482.txt,0.65625,raw_ShamelaY19
6262.json,0.65624,RAWrabicaShamAY1
2793.html,0.65624,RAWrabicaRafed
26481.bok.json,0.65622,RAWrabicaSham19Y
002942Vols.automARkdown,0.65622,RAW_Masaha
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.65619,RELEASE
004217.automARkdown,0.65619,RAW_Masaha
Shamela0008544,0.65618,RAWrabica035000
0385IbnShahin.FadailRamadan.JK011570-ara1,0.65616,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.65614,RELEASE
21673.json,0.65614,RAWrabicaShamAY2
1016.html,0.65614,RAWrabicaRafed
636.json,0.6561,RAWrabicaShamAY1
Sham30K0002828,0.65609,RAWrabica005000
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.65609,RELEASE
8385.automARkdown,0.65609,RAW_Ghbook
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.65607,RELEASE
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.65605,RELEASE
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.65604,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.65602,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.65601,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.656,RELEASE
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.65599,RELEASE
34080.json,0.65599,RAWrabicaShamAY2
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.65597,RELEASE
9047.automARkdown,0.65597,RAW_Ghbook
9088.json,0.65592,RAWrabicaShamAY1
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.6559,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.65588,RELEASE
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.65587,RELEASE
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.65585,RELEASE
8248.json,0.65584,RAW_ABLibrary
26443.json,0.65584,RAWrabicaShamAY2
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.65583,RELEASE
1321.json,0.65582,RAWrabicaShamAY1
7562.bok.json,0.65581,RAWrabicaSham19Y
003105Vols.automARkdown,0.6558,RAW_Masaha
0303Nasai.Ighrab.ShamAY0001371-ara1,0.6558,RELEASE
Shamela029942.txt,0.65579,raw_ShamelaY19
Shamela029737.txt,0.65578,raw_ShamelaY19
33122.json,0.65576,RAWrabicaShamAY2
Sham30K0002807,0.65576,RAWrabica005000
8887.json,0.65576,RAW_ABLibrary
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.65575,RELEASE
35870.json,0.65575,RAWrabicaShamAY3
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.65574,RELEASE
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.65573,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.65573,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.6557,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.6557,RELEASE
7839.json,0.65568,RAW_ABLibrary
29738.json,0.65568,RAWrabicaShamAY2
2830.html,0.65567,RAWrabicaRafed
33079.json,0.65564,RAWrabicaShamAY2
Sham30K0002648,0.65563,RAWrabica005000
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.65562,RELEASE
38203.json,0.6556,RAWrabicaShamAY3
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.65557,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.65556,RELEASE
33050.json,0.65555,RAWrabicaShamAY2
2432.html,0.65549,RAWrabicaRafed
13172.json,0.65548,RAWrabicaShamAY2
Shamela026353.txt,0.65547,raw_ShamelaY19
11345.bok.json,0.65546,RAWrabicaSham19Y
Sham30K0014434,0.65543,RAWrabica015000
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.6554,RELEASE
30099.bok.json,0.65536,RAWrabicaSham19Y
2353.html,0.65532,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.6553,RELEASE
21638.json,0.6553,RAWrabicaShamAY2
37573.json,0.6553,RAWrabicaShamAY3
32417.json,0.65529,RAWrabicaShamAY2
23632.json,0.65528,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.65524,RELEASE
Shamela0008754,0.65522,RAWrabica035000
38105.json,0.65521,RAWrabicaShamAY3
3199.html,0.65521,RAWrabicaRafed
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.65521,RELEASE
776.json,0.6552,RAW_ABLibrary
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.65519,RELEASE
30099.json,0.65519,RAWrabicaShamAY2
Shamela029847.txt,0.65515,raw_ShamelaY19
2021.html,0.65512,RAWrabicaRafed
Shamela023610.txt,0.65511,raw_ShamelaY19
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.65503,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.65499,RELEASE
33200.json,0.65496,RAWrabicaShamAY2
7620.json,0.65495,RAW_ABLibrary
0256Bukhari.Ducafa.Shamela0008632-ara1,0.65494,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.65494,RELEASE
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.65494,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.6549,RELEASE
Shia001972,0.65489,RAWrabica040000
1334.json,0.65489,RAWrabicaShamAY1
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.65486,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.65483,RELEASE
11930.json,0.6548,RAWrabicaShamAY2
33652.json,0.65477,RAWrabicaShamAY2
Shamela030291.txt,0.65477,raw_ShamelaY19
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.65475,RELEASE
10664.bok.json,0.65475,RAWrabicaSham19Y
96278.bok.json,0.65469,RAWrabicaSham19Y
003223Vols.automARkdown,0.65465,RAW_Masaha
222.html,0.65462,RAWrabicaRafed
10488.json,0.65461,RAWrabicaShamAY1
10443.json,0.65455,RAWrabicaShamAY1
3458.html,0.65453,RAWrabicaRafed
37357.json,0.6545,RAWrabicaShamAY3
Sham30K0008246,0.6545,RAWrabica010000
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.65448,RELEASE
Shamela038121.txt,0.65448,raw_ShamelaY19
6656.json,0.65448,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.65447,RELEASE
7121.automARkdown,0.65445,RAW_Ghbook
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.65444,RELEASE
Sham30K0008271,0.65444,RAWrabica010000
23610.json,0.65443,RAWrabicaShamAY2
441.html,0.65443,RAWrabicaRafed
5978.bok.json,0.65441,RAWrabicaSham19Y
8220.json,0.6544,RAWrabicaShamAY1
21714.bok.json,0.6544,RAWrabicaSham19Y
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.6544,RELEASE
787.json,0.65437,RAW_ABLibrary
13156.json,0.65433,RAWrabicaShamAY2
5978.json,0.65433,RAWrabicaShamAY1
Shamela021515.txt,0.65429,raw_ShamelaY19
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.65423,RELEASE
123668.bok.json,0.65422,RAWrabicaSham19Y
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.65422,RELEASE
0310Tabari.SarihSunna.Shamela0013127-ara1,0.65421,RELEASE
0207Waqidi.Ridda.Shamela0012222-ara1,0.65421,RELEASE
7730.json,0.6542,RAW_ABLibrary
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.6542,RELEASE
004105Vols.automARkdown,0.6542,RAW_Masaha
Shamela121382.txt,0.65419,raw_ShamelaY19
Sham30K0002684,0.65413,RAWrabica005000
0204Shafici.Musnad.Shamela0009344-ara1,0.65411,RELEASE
33997.json,0.6541,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.65409,RELEASE
1551.json,0.65406,RAWrabicaShamAY1
002979Vols.automARkdown,0.65401,RAW_Masaha
31634.json,0.65397,RAWrabicaShamAY2
0261Muslim.Tamyiz.Shamela0006048-ara1,0.65397,RELEASE
29904.json,0.65393,RAWrabicaShamAY2
30122.json,0.65392,RAWrabicaShamAY2
31785.json,0.65392,RAWrabicaShamAY2
0261Muslim.Tamyiz.JK000741-ara1,0.65391,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.65387,RELEASE
9022.json,0.65384,RAW_ABLibrary
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.65383,RELEASE
37293.json,0.65381,RAWrabicaShamAY3
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.65381,RELEASE
3764.html,0.65379,RAWrabicaRafed
0385IbnShahin.FadailFatima.Shia002087-ara1,0.65379,RELEASE
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.65379,RELEASE
11345.json,0.65379,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.65377,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.65376,RELEASE
8743.json,0.65376,RAW_ABLibrary
0360Tabarani.Awail.Shamela0013002-ara1,0.65374,RELEASE
Shamela026716.txt,0.65373,raw_ShamelaY19
Shamela025950.txt,0.65373,raw_ShamelaY19
31664.json,0.65373,RAWrabicaShamAY2
437.html,0.65373,RAWrabicaRafed
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.65371,RELEASE
31575.json,0.6537,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.65369,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.65369,RELEASE
33947.json,0.65366,RAWrabicaShamAY2
21560.json,0.65366,RAWrabicaShamAY2
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.65365,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.65365,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.65362,RELEASE
1760.json,0.65361,RAWrabicaShamAY1
6736.json,0.65361,RAWrabicaShamAY1
35985.json,0.65361,RAWrabicaShamAY3
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.65357,RELEASE
Shamela020824.txt,0.65356,raw_ShamelaY19
1404.json,0.65354,RAWrabicaShamAY1
Shamela023685.txt,0.65354,raw_ShamelaY19
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.65353,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.65353,RELEASE
31746.json,0.65352,RAWrabicaShamAY2
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.65352,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.65349,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.65348,RELEASE
1730.json,0.65346,RAWrabicaShamAY1
975.html,0.65345,RAWrabicaRafed
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.65343,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.65342,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.65337,RELEASE
2564.automARkdown,0.65333,RAW_Ghbook
26758.json,0.65333,RAWrabicaShamAY2
34032.json,0.65331,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.65331,RELEASE
21714.json,0.6533,RAWrabicaShamAY2
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.6533,RELEASE
001072.automARkdown,0.6533,RAW_Masaha
0287IbnAbiCasim.Jihad.JK000562-ara1,0.65324,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.65324,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.65323,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.6532,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.6532,RELEASE
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.65319,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.65319,RELEASE
Shamela122255.txt,0.65319,raw_ShamelaY19
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.65318,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.65317,RELEASE
12534.json,0.65317,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.65315,RELEASE
136.html,0.65315,RAWrabicaRafed
2617.automARkdown,0.65314,RAW_Ghbook
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.65313,RELEASE
32939.json,0.65311,RAWrabicaShamAY2
10803.json,0.65306,RAWrabicaShamAY2
Shamela026754.txt,0.653,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.65298,RELEASE
9590.automARkdown,0.65298,RAW_Ghbook
3703.html,0.65297,RAWrabicaRafed
12520.bok.json,0.65295,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.6529,RELEASE
37552.bok.json,0.65289,RAWrabicaSham19Y
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.65288,RELEASE
32845.json,0.65287,RAWrabicaShamAY2
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.65287,RELEASE
7619.json,0.65287,RAW_ABLibrary
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.65286,RELEASE
2075.json,0.65286,RAWrabicaShamAY1
9241.bok.json,0.65283,RAWrabicaSham19Y
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.6528,RELEASE
32812.json,0.65278,RAWrabicaShamAY2
6049.bok.json,0.65275,RAWrabicaSham19Y
Shamela038161.txt,0.65272,raw_ShamelaY19
6048.json,0.65271,RAWrabicaShamAY1
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.6527,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.65269,RELEASE
10766.automARkdown,0.65269,RAW_Ghbook
Sham30K0033860,0.65267,RAWrabica020000
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.65267,RELEASE
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.65266,RELEASE
29449.json,0.65264,RAWrabicaShamAY2
0310Tabari.SarihSunna.Shamela0013127-ara1,0.65264,RELEASE
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.65263,RELEASE
2764.html,0.65262,RAWrabicaRafed
4796.automARkdown,0.6526,RAW_Ghbook
13080.json,0.6526,RAWrabicaShamAY2
31748.json,0.65258,RAWrabicaShamAY2
Shamela037550.txt,0.65257,raw_ShamelaY19
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.65256,RELEASE
9567.bok.json,0.65254,RAWrabicaSham19Y
8252.bok.json,0.65253,RAWrabicaSham19Y
Shamela026758.txt,0.65253,raw_ShamelaY19
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.6525,RELEASE
25950.bok.json,0.65248,RAWrabicaSham19Y
Sham30K0014314,0.65244,RAWrabica015000
10618.json,0.65238,RAWrabicaShamAY1
0385IbnShahin.FadailRamadan.JK011570-ara1,0.65238,RELEASE
Shia001918,0.65237,RAWrabica040000
9305.json,0.65237,RAWrabicaShamAY1
4.html,0.65237,RAWrabicaRafed
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.65236,RELEASE
8984.json,0.65235,RAW_ABLibrary
29716.bok.json,0.65234,RAWrabicaSham19Y
Shamela029617.txt,0.65233,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shia001943-ara3,0.65232,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.65231,RELEASE
6945.bok.json,0.65231,RAWrabicaSham19Y
7581.json,0.6523,RAWrabicaShamAY1
0347IbnHazlam.Juz.Shamela0012515-ara1,0.65228,RELEASE
33845.json,0.65226,RAWrabicaShamAY2
003368Vols.automARkdown,0.65226,RAW_Masaha
9660.json,0.65226,RAW_ABLibrary
Sham30K0044066,0.65224,RAWrabica030000
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.65224,RELEASE
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.65222,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.65221,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.6522,RELEASE
14747.automARkdown,0.65219,RAW_Ghbook
38419.json,0.65218,RAWrabicaShamAY3
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.65217,RELEASE
5800.json,0.65217,RAWrabicaShamAY1
11091.json,0.65216,RAWrabicaShamAY2
36020.json,0.65216,RAWrabicaShamAY3
Shamela026474.txt,0.65212,raw_ShamelaY19
10511.bok.json,0.65211,RAWrabicaSham19Y
959.json,0.65211,RAWrabicaShamAY1
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.65209,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.65207,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.65207,RELEASE
15557.automARkdown,0.65206,RAW_Ghbook
32747.json,0.65205,RAWrabicaShamAY2
38161.bok.json,0.65204,RAWrabicaSham19Y
10463.json,0.65203,RAWrabicaShamAY1
Shamela026481.txt,0.65202,raw_ShamelaY19
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.65193,RELEASE
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.65191,RELEASE
2703.html,0.65191,RAWrabicaRafed
Shamela029954.txt,0.65191,raw_ShamelaY19
33615.json,0.65188,RAWrabicaShamAY2
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.65186,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.65185,RELEASE
106.json,0.6518,RAWrabicaShamAY1
13153.json,0.65178,RAWrabicaShamAY2
Shamela026871.txt,0.65177,raw_ShamelaY19
7615.json,0.65172,RAW_ABLibrary
Sham30K0038917,0.65166,RAWrabica025000
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.65164,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.65163,RELEASE
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.65161,RELEASE
