unknown,TFIDF_cosine,libVar
004638Vols.automARkdown,0.61323,RAW_Masaha
2717.html,0.61323,RAWrabicaRafed
0204Shafici.IkhtilafHadith.JK000560-ara1,0.61317,RELEASE
3548.json,0.6131,RAWrabicaShamAY1
34081.json,0.61309,RAWrabicaShamAY2
002730Vols.automARkdown,0.61306,RAW_Masaha
7635.automARkdown,0.61306,RAW_Ghbook
26468.bok.json,0.61303,RAWrabicaSham19Y
33586.json,0.61298,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.61293,RELEASE
1613.json,0.6129,RAWrabicaShamAY1
0287IbnAbiCasim.Mudhakkir.JK000597-ara1,0.6129,RELEASE
10831.bok.json,0.61289,RAWrabicaSham19Y
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.61289,RELEASE
Shia002105,0.61287,RAWrabica040000
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.61286,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.61285,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.6128,RELEASE
5651.json,0.61278,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.61278,RELEASE
21663.json,0.61273,RAWrabicaShamAY2
12985.json,0.61273,RAWrabicaShamAY2
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.61271,RELEASE
Shamela029699.txt,0.61269,raw_ShamelaY19
27100.json,0.61263,RAWrabicaShamAY2
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.61262,RELEASE
26452.json,0.61255,RAWrabicaShamAY2
1375.json,0.61254,RAWrabicaShamAY1
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.61252,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.61249,RELEASE
734.html,0.61249,RAWrabicaRafed
37343.json,0.61247,RAWrabicaShamAY3
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.61247,RELEASE
10728.json,0.61245,RAWrabicaShamAY1
746.json,0.6124,RAW_ABLibrary
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.61236,RELEASE
1069.html,0.61235,RAWrabicaRafed
Shia002529Vols,0.61232,RAWrabica040000
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.61232,RELEASE
Shamela097932.txt,0.61226,raw_ShamelaY19
Shamela029805.txt,0.61224,raw_ShamelaY19
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.61224,RELEASE
0259IbnYacqubJuzjani.AmmaratNubuwwa.Shamela0004096-ara1,0.61221,RELEASE
003716.automARkdown,0.61221,RAW_Masaha
Shamela029876.txt,0.61214,raw_ShamelaY19
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.61212,RELEASE
0301Bardiji.Kabair.Shamela0026595-ara1,0.61211,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.61211,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.61209,RELEASE
Sham30K0044037,0.61205,RAWrabica030000
307.html,0.61203,RAWrabicaRafed
Shia001960,0.61202,RAWrabica040000
8622.json,0.61201,RAWrabicaShamAY1
38048.json,0.61199,RAWrabicaShamAY3
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.61192,RELEASE
Shamela026468.txt,0.61188,raw_ShamelaY19
Shamela030718.txt,0.61188,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.61185,RELEASE
26877.json,0.61183,RAWrabicaShamAY2
Sham30K0008233,0.61183,RAWrabica010000
1738.json,0.61176,RAWrabicaShamAY1
37328.json,0.61176,RAWrabicaShamAY3
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.61173,RELEASE
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.6117,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.61168,RELEASE
34857.json,0.61164,RAWrabicaShamAY3
33962.json,0.61163,RAWrabicaShamAY2
2721.html,0.61157,RAWrabicaRafed
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.61152,RELEASE
33711.json,0.61151,RAWrabicaShamAY2
29120.json,0.61145,RAWrabicaShamAY2
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.61137,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.6113,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.61127,RELEASE
Shamela021641.txt,0.61123,raw_ShamelaY19
0287IbnAbiCasim.Sunna.JK000630-ara1,0.61123,RELEASE
6938.json,0.61118,RAWrabicaShamAY1
6060.json,0.61118,RAWrabicaShamAY1
2711.html,0.61114,RAWrabicaRafed
5509.json,0.61114,RAWrabicaShamAY1
Shia003465Vols,0.61113,RAWrabica045000
30657.json,0.61112,RAWrabicaShamAY2
5945.json,0.61111,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.61109,RELEASE
Shamela029892.txt,0.61108,raw_ShamelaY19
26337.json,0.61104,RAWrabicaShamAY2
Shamela029734.txt,0.61102,raw_ShamelaY19
Shia002033,0.61102,RAWrabica040000
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.61099,RELEASE
30173.json,0.61094,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.61092,RELEASE
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.61092,RELEASE
1722.json,0.61084,RAWrabicaShamAY1
Shamela027085.txt,0.61083,raw_ShamelaY19
32822.json,0.61082,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.61076,RELEASE
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.61076,RELEASE
Shamela026562.txt,0.61073,raw_ShamelaY19
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.61072,RELEASE
34159.json,0.61067,RAWrabicaShamAY2
12992.json,0.61064,RAWrabicaShamAY2
1097.html,0.61059,RAWrabicaRafed
Shamela020761.txt,0.61057,raw_ShamelaY19
Shamela029563.txt,0.61057,raw_ShamelaY19
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.61054,RELEASE
8349.json,0.61053,RAWrabicaShamAY1
29734.json,0.61051,RAWrabicaShamAY2
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.61049,RELEASE
Shamela020861.txt,0.61039,raw_ShamelaY19
15277.automARkdown,0.61037,RAW_Ghbook
9381.json,0.61033,RAWrabicaShamAY1
Shamela021703.txt,0.61031,raw_ShamelaY19
32537.json,0.61027,RAWrabicaShamAY2
7636.automARkdown,0.61025,RAW_Ghbook
28183.json,0.61022,RAWrabicaShamAY2
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.61021,RELEASE
26553.json,0.61021,RAWrabicaShamAY2
Sham30K0038955,0.61016,RAWrabica025000
Sham30K0038877,0.61016,RAWrabica025000
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.6101,RELEASE
0182AbuYusufYacqub.Athar.JK000681-ara1,0.61007,RELEASE
38134.json,0.60997,RAWrabicaShamAY3
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.60993,RELEASE
32964.json,0.60992,RAWrabicaShamAY2
38863.json,0.60986,RAWrabicaShamAY3
3427.html,0.60985,RAWrabicaRafed
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.60984,RELEASE
34124.json,0.6098,RAWrabicaShamAY2
3255.html,0.60975,RAWrabicaRafed
25881.json,0.6097,RAWrabicaShamAY2
7740.json,0.60967,RAW_ABLibrary
6404.json,0.60967,RAWrabicaShamAY1
2796.html,0.60959,RAWrabicaRafed
Shamela026875.txt,0.60956,raw_ShamelaY19
37984.json,0.60952,RAWrabicaShamAY3
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.60941,RELEASE
8909.bok.json,0.60928,RAWrabicaSham19Y
Shamela030327.txt,0.60928,raw_ShamelaY19
Sham30K0038822,0.60927,RAWrabica025000
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.60908,RELEASE
Shia003241Vols_b,0.60908,RAWrabica045000
2548.html,0.609,RAWrabicaRafed
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.60897,RELEASE
1511.html,0.60895,RAWrabicaRafed
6451.json,0.60888,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.60888,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.60887,RELEASE
469.html,0.60885,RAWrabicaRafed
9188.automARkdown,0.60879,RAW_Ghbook
7777.json,0.60878,RAWrabicaShamAY1
3576.json,0.60873,RAWrabicaShamAY1
2714.html,0.60864,RAWrabicaRafed
10447.json,0.60862,RAWrabicaShamAY1
747.json,0.60858,RAW_ABLibrary
Shamela123510.txt,0.60856,raw_ShamelaY19
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.60855,RELEASE
Shia003129Vols,0.60851,RAWrabica045000
30718.json,0.60847,RAWrabicaShamAY2
12735.bok.json,0.60846,RAWrabicaSham19Y
5996.json,0.60846,RAWrabicaShamAY1
2608.html,0.60842,RAWrabicaRafed
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.60838,RELEASE
964.html,0.60834,RAWrabicaRafed
501.html,0.60831,RAWrabicaRafed
812.json,0.60827,RAW_ABLibrary
11174.json,0.60825,RAWrabicaShamAY2
Shamela025881.txt,0.60824,raw_ShamelaY19
1578.json,0.60823,RAWrabicaShamAY1
6068.bok.json,0.60822,RAWrabicaSham19Y
Shamela029120.txt,0.60814,raw_ShamelaY19
36590.json,0.6081,RAWrabicaShamAY3
32907.json,0.60804,RAWrabicaShamAY2
Shamela026467.txt,0.60802,raw_ShamelaY19
8909.json,0.60798,RAWrabicaShamAY1
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.60795,RELEASE
6030.bok.json,0.60795,RAWrabicaSham19Y
Shamela030037.txt,0.60795,raw_ShamelaY19
Shamela021664.txt,0.60794,raw_ShamelaY19
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.60792,RELEASE
0235IbnYunusBaghdadi.Qada.JK011413-ara1,0.60791,RELEASE
26467.bok.json,0.60788,RAWrabicaSham19Y
Shamela026337.txt,0.60786,raw_ShamelaY19
7736.json,0.60785,RAW_ABLibrary
Sham30K0044032,0.60784,RAWrabica030000
306.json,0.60783,RAWrabicaShamAY1
001260Vols.automARkdown,0.60781,RAW_Masaha
32875.json,0.60779,RAWrabicaShamAY2
32857.json,0.60777,RAWrabicaShamAY2
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.60774,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.60774,RELEASE
37282.json,0.60772,RAWrabicaShamAY3
Sham30K0002556,0.60771,RAWrabica005000
6449.json,0.60764,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.60756,RELEASE
551.json,0.60749,RAWrabicaShamAY1
1076.html,0.60744,RAWrabicaRafed
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.60741,RELEASE
30037.json,0.60739,RAWrabicaShamAY2
33632.json,0.60738,RAWrabicaShamAY2
33750.json,0.60726,RAWrabicaShamAY2
34627.json,0.60724,RAWrabicaShamAY3
33636.json,0.60722,RAWrabicaShamAY2
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.60722,RELEASE
Shia004303,0.60719,RAWrabica045000
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.60718,RELEASE
34043.json,0.60713,RAWrabicaShamAY2
000029Vols.automARkdown,0.60711,RAW_Masaha
Sham30K0002561,0.60706,RAWrabica005000
004108Vols.automARkdown,0.60703,RAW_Masaha
32754.json,0.60703,RAWrabicaShamAY2
1353.bok.json,0.60702,RAWrabicaSham19Y
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.60695,RELEASE
0444AbuCamrDani.AhrufSabca.Shamela0005526-ara1,0.60693,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.60688,RELEASE
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.60671,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.60666,RELEASE
2754.html,0.60664,RAWrabicaRafed
33596.json,0.6066,RAWrabicaShamAY2
95.json,0.60659,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.60657,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.60654,RELEASE
10736.json,0.60653,RAWrabicaShamAY2
9382.json,0.60648,RAWrabicaShamAY1
38841.json,0.60647,RAWrabicaShamAY3
28183.bok.json,0.60646,RAWrabicaSham19Y
30248.json,0.60643,RAWrabicaShamAY2
Shamela030173.txt,0.60639,raw_ShamelaY19
15564.automARkdown,0.60631,RAW_Ghbook
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.60629,RELEASE
25873.bok.json,0.60619,RAWrabicaSham19Y
2191.html,0.60614,RAWrabicaRafed
33611.json,0.60611,RAWrabicaShamAY2
12855.json,0.60609,RAWrabicaShamAY2
Shamela029711.txt,0.60609,raw_ShamelaY19
000409Vols.automARkdown,0.60604,RAW_Masaha
33530.json,0.60604,RAWrabicaShamAY2
1099.html,0.60603,RAWrabicaRafed
Shia001973,0.60603,RAWrabica040000
003308.automARkdown,0.60602,RAW_Masaha
10628.json,0.60598,RAWrabicaShamAY1
Sham30K0034027,0.60584,RAWrabica020000
1341.json,0.60584,RAWrabicaShamAY1
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.60581,RELEASE
895.html,0.60579,RAWrabicaRafed
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.60578,RELEASE
304.html,0.60572,RAWrabicaRafed
9539.json,0.60566,RAWrabicaShamAY1
38181.json,0.60564,RAWrabicaShamAY3
1007.html,0.60559,RAWrabicaRafed
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.60553,RELEASE
28453.json,0.60551,RAWrabicaShamAY2
1520.html,0.60543,RAWrabicaRafed
7435.json,0.60535,RAWrabicaShamAY1
Shia003991,0.60522,RAWrabica045000
13022.json,0.60522,RAWrabicaShamAY2
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.6052,RELEASE
3446.html,0.6052,RAWrabicaRafed
1336.json,0.60514,RAWrabicaShamAY1
31989.json,0.60512,RAWrabicaShamAY2
Shamela026844.txt,0.60511,raw_ShamelaY19
12279.automARkdown,0.60511,RAW_Ghbook
26565.json,0.60507,RAWrabicaShamAY2
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.605,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.60494,RELEASE
26559.json,0.6049,RAWrabicaShamAY2
32795.json,0.60482,RAWrabicaShamAY2
2720.html,0.60477,RAWrabicaRafed
2485.automARkdown,0.60475,RAW_Ghbook
7466.json,0.6047,RAW_ABLibrary
32825.json,0.60464,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.60457,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.60456,RELEASE
1363.json,0.60455,RAWrabicaShamAY1
9605.json,0.60454,RAWrabicaShamAY1
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.60452,RELEASE
Sham30K0008242,0.60446,RAWrabica010000
2593.automARkdown,0.60444,RAW_Ghbook
Shamela025873.txt,0.60444,raw_ShamelaY19
32117.json,0.60439,RAWrabicaShamAY2
004408.automARkdown,0.60438,RAW_Masaha
6569.json,0.60438,RAWrabicaShamAY1
Sham30K0002679,0.60431,RAWrabica005000
Shia002119Vols,0.60426,RAWrabica040000
1353.json,0.6042,RAWrabicaShamAY1
2880.html,0.60419,RAWrabicaRafed
91.json,0.60416,RAW_ABLibrary
004687.automARkdown,0.60416,RAW_Masaha
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.60415,RELEASE
29713.json,0.60409,RAWrabicaShamAY2
Shamela029879.txt,0.60395,raw_ShamelaY19
10280.bok.json,0.60384,RAWrabicaSham19Y
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.60372,RELEASE
11300.json,0.60367,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.60363,RELEASE
342.html,0.60363,RAWrabicaRafed
32109.json,0.60362,RAWrabicaShamAY2
2748.html,0.60347,RAWrabicaRafed
28453.bok.json,0.60341,RAWrabicaSham19Y
Sham30K0008349,0.60341,RAWrabica010000
Shamela029911.txt,0.60341,raw_ShamelaY19
30375.json,0.6034,RAWrabicaShamAY2
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.60338,RELEASE
26919.json,0.60337,RAWrabicaShamAY2
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.60329,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.60326,RELEASE
465.html,0.60324,RAWrabicaRafed
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.60321,RELEASE
5930.json,0.60321,RAWrabicaShamAY1
32417.json,0.6032,RAWrabicaShamAY2
7682.json,0.60317,RAW_ABLibrary
Shia001932,0.60316,RAWrabica040000
5716.json,0.60316,RAWrabicaShamAY1
33944.json,0.60313,RAWrabicaShamAY2
2903.html,0.60312,RAWrabicaRafed
337.html,0.60311,RAWrabicaRafed
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.60305,RELEASE
930.json,0.60297,RAWrabicaShamAY1
Shia002177,0.60295,RAWrabica040000
Shamela021663.txt,0.60294,raw_ShamelaY19
Shia002181,0.60291,RAWrabica040000
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.6029,RELEASE
6030.json,0.6029,RAWrabicaShamAY1
Shamela029953.txt,0.60287,raw_ShamelaY19
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.60285,RELEASE
32166.json,0.60285,RAWrabicaShamAY2
30025.json,0.60278,RAWrabicaShamAY2
004548.automARkdown,0.60276,RAW_Masaha
33600.json,0.60275,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.60272,RELEASE
1294.json,0.60271,RAWrabicaShamAY1
1037.html,0.60268,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.60264,RELEASE
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.60264,RELEASE
Sham30K0033901,0.60259,RAWrabica020000
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.60255,RELEASE
1225.json,0.60243,RAWrabicaShamAY1
9561.bok.json,0.60243,RAWrabicaSham19Y
Shamela028183.txt,0.60243,raw_ShamelaY19
Sham30K0002543,0.6024,RAWrabica005000
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.60239,RELEASE
11147.json,0.60237,RAWrabicaShamAY2
Sham30K0038792,0.60235,RAWrabica025000
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.60234,RELEASE
21601.json,0.60229,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.60227,RELEASE
Shamela026565.txt,0.60226,raw_ShamelaY19
10514.json,0.60215,RAWrabicaShamAY1
3049.html,0.60211,RAWrabicaRafed
002069Vols.automARkdown,0.6021,RAW_Masaha
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.60209,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.60205,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.60199,RELEASE
21681.json,0.60198,RAWrabicaShamAY2
Shia003699,0.60195,RAWrabica045000
Shamela026877.txt,0.60194,raw_ShamelaY19
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.60192,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.60192,RELEASE
6068.json,0.60191,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.60189,RELEASE
1529.html,0.60184,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.60179,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.60167,RELEASE
Shia003117Vols,0.60166,RAWrabica045000
5803.json,0.6016,RAWrabicaShamAY1
12719.json,0.60157,RAWrabicaShamAY2
3426.html,0.60157,RAWrabicaRafed
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.60155,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.60154,RELEASE
Shamela029713.txt,0.60154,raw_ShamelaY19
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.60149,RELEASE
Shia002231Vols,0.60148,RAWrabica040000
38097.json,0.60146,RAWrabicaShamAY3
0412Sulami.Majlis.ShamAY0033640-ara1,0.60145,RELEASE
759.json,0.60138,RAW_ABLibrary
31585.json,0.60134,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.60133,RELEASE
25873.json,0.60133,RAWrabicaShamAY2
8777.json,0.6012,RAW_ABLibrary
30488.bok.json,0.60116,RAWrabicaSham19Y
31984.json,0.6011,RAWrabicaShamAY2
Shamela020868.txt,0.60108,raw_ShamelaY19
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.60105,RELEASE
23422.bok.json,0.60091,RAWrabicaSham19Y
Sham30K0008220,0.60089,RAWrabica010000
32932.json,0.60089,RAWrabicaShamAY2
2410.html,0.60088,RAWrabicaRafed
7912.json,0.60087,RAW_ABLibrary
10024.json,0.6008,RAWrabicaShamAY1
Shamela030488.txt,0.60077,raw_ShamelaY19
22853.json,0.60071,RAWrabicaShamAY2
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.60068,RELEASE
34176.json,0.60068,RAWrabicaShamAY2
38078.json,0.60067,RAWrabicaShamAY3
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.60067,RELEASE
773.json,0.60059,RAW_ABLibrary
6566.automARkdown,0.60058,RAW_Ghbook
10488.json,0.60056,RAWrabicaShamAY1
33945.json,0.60054,RAWrabicaShamAY2
Sham30K0039095,0.60044,RAWrabica025000
1009.html,0.60044,RAWrabicaRafed
1178.json,0.60035,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.60028,RELEASE
37253.json,0.60027,RAWrabicaShamAY3
204.json,0.60017,RAWrabicaShamAY1
2332.html,0.60016,RAWrabicaRafed
288.html,0.6001,RAWrabicaRafed
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.60009,RELEASE
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.60007,RELEASE
1184.json,0.60007,RAWrabicaShamAY1
Shia001990,0.60001,RAWrabica040000
Shamela028453.txt,0.59997,raw_ShamelaY19
9561.json,0.59987,RAWrabicaShamAY1
35911.json,0.59985,RAWrabicaShamAY3
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.59983,RELEASE
34603.json,0.59979,RAWrabicaShamAY3
7486.json,0.59968,RAW_ABLibrary
433.html,0.59963,RAWrabicaRafed
Shamela0008474,0.59959,RAWrabica035000
26501.json,0.59951,RAWrabicaShamAY2
280.html,0.5995,RAWrabicaRafed
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.5995,RELEASE
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.59949,RELEASE
21601.bok.json,0.59935,RAWrabicaSham19Y
35251.json,0.59933,RAWrabicaShamAY3
5026.automARkdown,0.59922,RAW_Ghbook
32783.json,0.59922,RAWrabicaShamAY2
11300.bok.json,0.59915,RAWrabicaSham19Y
38072.json,0.59912,RAWrabicaShamAY3
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.59912,RELEASE
Shia002182,0.59904,RAWrabica040000
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.59903,RELEASE
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.59901,RELEASE
9619.json,0.59899,RAWrabicaShamAY1
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.59898,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.59893,RELEASE
12989.json,0.5989,RAWrabicaShamAY2
3548.bok.json,0.59887,RAWrabicaSham19Y
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.59885,RELEASE
66.json,0.59881,RAWrabicaShamAY1
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.59878,RELEASE
13046.bok.json,0.59869,RAWrabicaSham19Y
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.59867,RELEASE
32891.json,0.59865,RAWrabicaShamAY2
12989.bok.json,0.59863,RAWrabicaSham19Y
10016.automARkdown,0.59862,RAW_Ghbook
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.59856,RELEASE
21488.json,0.59853,RAWrabicaShamAY2
Sham30K0002737,0.59844,RAWrabica005000
21696.json,0.59843,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.59838,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.59838,RELEASE
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.59835,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.59829,RELEASE
Shamela021601.txt,0.59828,raw_ShamelaY19
3223.html,0.59827,RAWrabicaRafed
33622.json,0.59826,RAWrabicaShamAY2
Shamela132397.txt,0.59825,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.59823,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.59811,RELEASE
26595.json,0.5981,RAWrabicaShamAY2
26878.json,0.59809,RAWrabicaShamAY2
Shamela029937.txt,0.59804,raw_ShamelaY19
1212.html,0.59803,RAWrabicaRafed
0104MujahidIbnJabr.Tafsir.Shia002456Vols-ara1,0.59796,RELEASE
5355.json,0.59795,RAWrabicaShamAY1
33583.json,0.59787,RAWrabicaShamAY2
2582.html,0.59787,RAWrabicaRafed
Shamela030375.txt,0.59778,raw_ShamelaY19
2757.html,0.59778,RAWrabicaRafed
32759.json,0.59778,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.59774,RELEASE
Shamela026740.txt,0.59772,raw_ShamelaY19
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.59771,RELEASE
32949.json,0.59771,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.59769,RELEASE
2135.html,0.59765,RAWrabicaRafed
Shamela123672.txt,0.59765,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.59751,RELEASE
4782.automARkdown,0.59743,RAW_Ghbook
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.59741,RELEASE
