unknown,TFIDF_cosine,libVar
1784.json,0.63098,RAWrabicaShamAY1
34949.json,0.63095,RAWrabicaShamAY3
3017.html,0.63093,RAWrabicaRafed
3703.html,0.63089,RAWrabicaRafed
34076.json,0.63087,RAWrabicaShamAY2
13086.json,0.63085,RAWrabicaShamAY2
115132.bok.json,0.63084,RAWrabicaSham19Y
13071.json,0.63076,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.63075,RELEASE
7909.json,0.6307,RAW_ABLibrary
5976.json,0.63069,RAWrabicaShamAY1
Shamela122401.txt,0.63065,raw_ShamelaY19
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.63064,RELEASE
30847.json,0.63063,RAWrabicaShamAY2
1771.html,0.63063,RAWrabicaRafed
213.html,0.63059,RAWrabicaRafed
Sham30K0014419,0.63059,RAWrabica015000
0597IbnJawzi.Adhkiya.JK000910-ara1,0.63059,RELEASE
35052.json,0.63059,RAWrabicaShamAY3
36872.json,0.63053,RAWrabicaShamAY3
0597IbnJawzi.Adhkiya.Shamela0006938-ara1,0.63051,RELEASE
34348.json,0.63049,RAWrabicaShamAY3
7611.json,0.63048,RAW_ABLibrary
22669.json,0.63048,RAWrabicaShamAY2
5968.bok.json,0.63047,RAWrabicaSham19Y
34950.json,0.63045,RAWrabicaShamAY3
35151.json,0.63045,RAWrabicaShamAY3
2275.json,0.63042,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.63041,RELEASE
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.63039,RELEASE
10517.bok.json,0.63035,RAWrabicaSham19Y
35096.bok.json,0.6303,RAWrabicaSham19Y
35068.json,0.6303,RAWrabicaShamAY3
002865.automARkdown,0.63028,RAW_Masaha
000294.automARkdown,0.63028,RAW_Masaha
144.json,0.63028,RAWrabicaShamAY1
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.63028,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.63027,RELEASE
002862.automARkdown,0.63026,RAW_Masaha
1240.json,0.63025,RAWrabicaShamAY1
Shamela095735.txt,0.63025,raw_ShamelaY19
333.json,0.63024,RAWrabicaShamAY1
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.63021,RELEASE
36187.json,0.63019,RAWrabicaShamAY3
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.63018,RELEASE
3618.html,0.63016,RAWrabicaRafed
17419.bok.json,0.63015,RAWrabicaSham19Y
33692.json,0.63015,RAWrabicaShamAY2
Shamela021486.txt,0.63012,raw_ShamelaY19
002368.automARkdown,0.63011,RAW_Masaha
23118.json,0.63003,RAWrabicaShamAY2
Shamela037019.txt,0.63,raw_ShamelaY19
7488.json,0.62999,RAW_ABLibrary
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.62996,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.62996,RELEASE
12021.bok.json,0.62995,RAWrabicaSham19Y
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.62994,RELEASE
5976.bok.json,0.62991,RAWrabicaSham19Y
812.json,0.62991,RAWrabicaShamAY1
1606.json,0.62985,RAWrabicaShamAY1
31655.json,0.62984,RAWrabicaShamAY2
3309.html,0.62984,RAWrabicaRafed
Shamela023422.txt,0.6298,raw_ShamelaY19
32159.json,0.6298,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.62977,RELEASE
Shamela095574.txt,0.62975,raw_ShamelaY19
1121.html,0.62973,RAWrabicaRafed
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.62972,RELEASE
38020.json,0.62971,RAWrabicaShamAY3
11789.json,0.62969,RAWrabicaShamAY2
33816.json,0.62967,RAWrabicaShamAY2
870.html,0.62966,RAWrabicaRafed
9938.json,0.62966,RAWrabicaShamAY1
Sham30K0034099,0.62964,RAWrabica020000
Shamela037834.txt,0.62964,raw_ShamelaY19
7705.json,0.62961,RAW_ABLibrary
33585.json,0.62958,RAWrabicaShamAY2
22657.json,0.62955,RAWrabicaShamAY2
34782.json,0.62954,RAWrabicaShamAY3
1423.bok.json,0.62954,RAWrabicaSham19Y
36070.json,0.62949,RAWrabicaShamAY3
Shamela020591.txt,0.62946,raw_ShamelaY19
Sham30K0002694,0.62944,RAWrabica005000
8922.json,0.62943,RAW_ABLibrary
Shamela020907.txt,0.62941,raw_ShamelaY19
2794.html,0.62941,RAWrabicaRafed
Sham30K0034082,0.62941,RAWrabica020000
34977.json,0.62939,RAWrabicaShamAY3
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.62938,RELEASE
8314.json,0.62937,RAWrabicaShamAY1
Sham30K0033818,0.62935,RAWrabica020000
1066.html,0.62935,RAWrabicaRafed
Sham30K0002745,0.62934,RAWrabica005000
35206.json,0.62933,RAWrabicaShamAY3
002185.automARkdown,0.62929,RAW_Masaha
11371.automARkdown,0.62927,RAW_Ghbook
8888.json,0.62923,RAW_ABLibrary
35789.json,0.62922,RAWrabicaShamAY3
001742.automARkdown,0.62922,RAW_Masaha
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.62922,RELEASE
32097.json,0.62921,RAWrabicaShamAY2
5968.json,0.62918,RAWrabicaShamAY1
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.62917,RELEASE
221.html,0.62916,RAWrabicaRafed
6614.automARkdown,0.62915,RAW_Ghbook
0748Dhahabi.TarikhIslam.Sham30K0034409-ara1,0.62912,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.62909,RELEASE
34362.json,0.62907,RAWrabicaShamAY3
Shamela096463.txt,0.62904,raw_ShamelaY19
7791.json,0.62904,RAW_ABLibrary
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.629,RELEASE
Shamela096278.txt,0.62898,raw_ShamelaY19
35482.json,0.62898,RAWrabicaShamAY3
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.62896,RELEASE
Shia002242,0.62895,RAWrabica040000
21517.json,0.62893,RAWrabicaShamAY2
11109.automARkdown,0.62891,RAW_Ghbook
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.62891,RELEASE
32538.json,0.62891,RAWrabicaShamAY2
Sham30K0038990,0.62891,RAWrabica025000
12307.automARkdown,0.6289,RAW_Ghbook
33826.json,0.62889,RAWrabicaShamAY2
34824.json,0.62886,RAWrabicaShamAY3
886.html,0.62886,RAWrabicaRafed
34839.json,0.62879,RAWrabicaShamAY3
37397.json,0.62875,RAWrabicaShamAY3
Shamela021741.txt,0.62875,raw_ShamelaY19
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.62874,RELEASE
34320.json,0.62873,RAWrabicaShamAY3
20854.json,0.62873,RAWrabicaShamAY2
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.62873,RELEASE
12393.bok.json,0.62871,RAWrabicaSham19Y
33541.json,0.6287,RAWrabicaShamAY2
8529.json,0.62869,RAWrabicaShamAY1
31749.json,0.62868,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.62868,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.62862,RELEASE
1206IbnCabdWahhab.FadailQuran.Shamela0011328-ara1,0.62858,RELEASE
Sham30K0002810,0.62853,RAWrabica005000
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.62852,RELEASE
8697.json,0.6285,RAW_ABLibrary
33934.json,0.6285,RAWrabicaShamAY2
12021.json,0.62847,RAWrabicaShamAY2
004042Vols.automARkdown,0.62845,RAW_Masaha
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.62843,RELEASE
962.html,0.62843,RAWrabicaRafed
Shamela025864.txt,0.62842,raw_ShamelaY19
11233.json,0.62834,RAWrabicaShamAY2
2518.html,0.62833,RAWrabicaRafed
9862.json,0.62832,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.6283,RELEASE
004776.automARkdown,0.62828,RAW_Masaha
1069.html,0.62828,RAWrabicaRafed
38134.json,0.62828,RAWrabicaShamAY3
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.62827,RELEASE
8476.json,0.62825,RAWrabicaShamAY1
35982.json,0.62825,RAWrabicaShamAY3
12323.automARkdown,0.62824,RAW_Ghbook
829.html,0.62821,RAWrabicaRafed
Shamela036055.txt,0.6282,raw_ShamelaY19
5914.json,0.62817,RAWrabicaShamAY1
35193.json,0.62816,RAWrabicaShamAY3
23659.json,0.62815,RAWrabicaShamAY2
11425.bok.json,0.62812,RAWrabicaSham19Y
2976.html,0.6281,RAWrabicaRafed
133363.bok.json,0.62808,RAWrabicaSham19Y
Sham30K0014368,0.62808,RAWrabica015000
9567.bok.json,0.62807,RAWrabicaSham19Y
64.json,0.62807,RAWrabicaShamAY1
12270.bok.json,0.62806,RAWrabicaSham19Y
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.628,RELEASE
7662.json,0.62798,RAWrabicaShamAY1
32348.json,0.62798,RAWrabicaShamAY2
004677.automARkdown,0.62795,RAW_Masaha
1441.json,0.62794,RAWrabicaShamAY1
32679.json,0.62792,RAWrabicaShamAY2
13113.json,0.6279,RAWrabicaShamAY2
004680.automARkdown,0.62784,RAW_Masaha
002221.automARkdown,0.62782,RAW_Masaha
Shamela022657.txt,0.6278,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.62779,RELEASE
Shamela098093.txt,0.62779,raw_ShamelaY19
1105.json,0.62777,RAWrabicaShamAY1
33903.json,0.62775,RAWrabicaShamAY2
1206IbnCabdWahhab.Tawhid.Shamela0011318-ara1,0.62773,RELEASE
Sham30K0002604,0.62772,RAWrabica005000
1936.json,0.62771,RAWrabicaShamAY1
9993.json,0.62771,RAWrabicaShamAY1
11334.json,0.6277,RAWrabicaShamAY2
34430.json,0.62769,RAWrabicaShamAY3
Sham30K0014196,0.62767,RAWrabica015000
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.62766,RELEASE
26865.json,0.62764,RAWrabicaShamAY2
25794.bok.json,0.62763,RAWrabicaSham19Y
32509.json,0.62761,RAWrabicaShamAY2
2776.html,0.62761,RAWrabicaRafed
12001.json,0.6276,RAWrabicaShamAY2
Sham30K0014278,0.6276,RAWrabica015000
8529.bok.json,0.62757,RAWrabicaSham19Y
004835.automARkdown,0.62755,RAW_Masaha
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.62752,RELEASE
15564.automARkdown,0.62751,RAW_Ghbook
34827.json,0.62751,RAWrabicaShamAY3
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.62748,RELEASE
8251.json,0.62745,RAWrabicaShamAY1
11149.json,0.62743,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.6274,RELEASE
6077.json,0.62735,RAWrabicaShamAY1
679.html,0.62734,RAWrabicaRafed
5914.bok.json,0.62734,RAWrabicaSham19Y
7652.automARkdown,0.62733,RAW_Ghbook
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.6273,RELEASE
33000.json,0.62728,RAWrabicaShamAY2
35749.json,0.62728,RAWrabicaShamAY3
1247.json,0.62724,RAWrabicaShamAY1
565.json,0.62722,RAWrabicaShamAY1
35723.json,0.62721,RAWrabicaShamAY3
36114.bok.json,0.6272,RAWrabicaSham19Y
Shamela147927.txt,0.6272,raw_ShamelaY19
33947.json,0.62716,RAWrabicaShamAY2
13013.json,0.62716,RAWrabicaShamAY2
7719.json,0.62715,RAWrabicaShamAY1
7522.automARkdown,0.62715,RAW_Ghbook
625.json,0.62707,RAWrabicaShamAY1
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.62704,RELEASE
6569.json,0.62702,RAWrabicaShamAY1
7447.json,0.62702,RAW_ABLibrary
Shamela021729.txt,0.62701,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.627,RELEASE
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.627,RELEASE
12393.json,0.62699,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.62696,RELEASE
1579.json,0.62696,RAWrabicaShamAY1
9139.json,0.62693,RAW_ABLibrary
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.62692,RELEASE
9767.json,0.62689,RAWrabicaShamAY1
939VolsB.automARkdown,0.62687,RAW_Ghbook
38409.json,0.62686,RAWrabicaShamAY3
93.json,0.62682,RAW_ABLibrary
8803.json,0.62678,RAW_ABLibrary
11912.automARkdown,0.62678,RAW_Ghbook
Shamela022750.txt,0.62677,raw_ShamelaY19
1206IbnCabdWahhab.FadailQuran.JK006888-ara1,0.62676,RELEASE
35633.json,0.62675,RAWrabicaShamAY3
13112.json,0.62673,RAWrabicaShamAY2
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.62673,RELEASE
49.json,0.62671,RAWrabicaShamAY1
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.62671,RELEASE
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.62666,RELEASE
1169.html,0.62664,RAWrabicaRafed
11079.bok.json,0.62661,RAWrabicaSham19Y
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.62661,RELEASE
439.html,0.6266,RAWrabicaRafed
37276.json,0.62659,RAWrabicaShamAY3
25794.json,0.62658,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.62653,RELEASE
21486.bok.json,0.62649,RAWrabicaSham19Y
133366.bok.json,0.62648,RAWrabicaSham19Y
36022.json,0.62647,RAWrabicaShamAY3
Shamela021809.txt,0.62645,raw_ShamelaY19
Sham30K0014534,0.62643,RAWrabica015000
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.62638,RELEASE
9799.json,0.62637,RAWrabicaShamAY1
2506.bok.json,0.62636,RAWrabicaSham19Y
11425.json,0.62635,RAWrabicaShamAY2
6588.json,0.62633,RAWrabicaShamAY1
700.json,0.62627,RAWrabicaShamAY1
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.62626,RELEASE
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.62624,RELEASE
12270.json,0.62624,RAWrabicaShamAY2
15785.automARkdown,0.62624,RAW_Ghbook
1969.json,0.62622,RAWrabicaShamAY1
3610.html,0.62616,RAWrabicaRafed
1423.json,0.62615,RAWrabicaShamAY1
Shamela143167.txt,0.62615,raw_ShamelaY19
26713.json,0.62612,RAWrabicaShamAY2
8426.json,0.62609,RAW_ABLibrary
611.json,0.62605,RAWrabicaShamAY1
12134.automARkdown,0.62604,RAW_Ghbook
32146.json,0.62603,RAWrabicaShamAY2
000705Vols.automARkdown,0.626,RAW_Masaha
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.626,RELEASE
2506.json,0.62598,RAWrabicaShamAY1
28453.bok.json,0.62598,RAWrabicaSham19Y
8454.json,0.62597,RAW_ABLibrary
2744.html,0.62597,RAWrabicaRafed
33106.json,0.62596,RAWrabicaShamAY2
3224.html,0.62595,RAWrabicaRafed
32276.json,0.62594,RAWrabicaShamAY2
15275.automARkdown,0.62593,RAW_Ghbook
Sham30K0002506,0.62589,RAWrabica005000
6011.bok.json,0.62586,RAWrabicaSham19Y
7447.json,0.62585,RAWrabicaShamAY1
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.62585,RELEASE
829.json,0.62584,RAWrabicaShamAY1
34980.json,0.62584,RAWrabicaShamAY3
6011.json,0.6258,RAWrabicaShamAY1
1221.json,0.62578,RAWrabicaShamAY1
3902.html,0.62578,RAWrabicaRafed
9567.json,0.62577,RAWrabicaShamAY1
1969.bok.json,0.62576,RAWrabicaSham19Y
35970.json,0.62575,RAWrabicaShamAY3
1138.html,0.62574,RAWrabicaRafed
2816.html,0.62574,RAWrabicaRafed
520.json,0.62573,RAWrabicaShamAY1
003220Vols.automARkdown,0.62572,RAW_Masaha
35201.json,0.62572,RAWrabicaShamAY3
Shamela026865.txt,0.62571,raw_ShamelaY19
5920.json,0.62571,RAWrabicaShamAY1
13979.automARkdown,0.62571,RAW_Ghbook
38030.json,0.62565,RAWrabicaShamAY3
35426.json,0.62564,RAWrabicaShamAY3
Shamela022648.txt,0.62564,raw_ShamelaY19
35517.json,0.62562,RAWrabicaShamAY3
003028Vols.automARkdown,0.62561,RAW_Masaha
000091.automARkdown,0.6256,RAW_Masaha
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.62559,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017073-ara1,0.62557,RELEASE
1137.html,0.62556,RAWrabicaRafed
004101Vols.automARkdown,0.62556,RAW_Masaha
3313.html,0.62554,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.62554,RELEASE
003105Vols.automARkdown,0.62553,RAW_Masaha
3596.html,0.62551,RAWrabicaRafed
000079.automARkdown,0.62551,RAW_Masaha
1194.html,0.62548,RAWrabicaRafed
32163.json,0.62548,RAWrabicaShamAY2
2461.html,0.62548,RAWrabicaRafed
Shamela142136.txt,0.62548,raw_ShamelaY19
9569.json,0.62545,RAWrabicaShamAY1
37391.json,0.6254,RAWrabicaShamAY3
759.json,0.62537,RAW_ABLibrary
11079.json,0.62536,RAWrabicaShamAY2
9610.json,0.62535,RAWrabicaShamAY1
420.json,0.62534,RAWrabicaShamAY1
Shamela026359.txt,0.62525,raw_ShamelaY19
1314.json,0.62524,RAWrabicaShamAY1
1792.html,0.62524,RAWrabicaRafed
Sham30K0002595,0.62523,RAWrabica005000
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.62522,RELEASE
26568.json,0.62516,RAWrabicaShamAY2
Shamela132403.txt,0.62514,raw_ShamelaY19
7695.json,0.62513,RAW_ABLibrary
1417.json,0.62512,RAWrabicaShamAY1
1971.json,0.62512,RAWrabicaShamAY1
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.62512,RELEASE
9767.bok.json,0.62511,RAWrabicaSham19Y
7873.json,0.62511,RAW_ABLibrary
7802.json,0.6251,RAWrabicaShamAY1
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.62508,RELEASE
0685IbnYahyaSulami.CiqdDurar.Shamela0009799-ara1,0.62505,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.62503,RELEASE
5292.automARkdown,0.62503,RAW_Ghbook
7530.json,0.62503,RAW_ABLibrary
35260.json,0.62499,RAWrabicaShamAY3
2795.html,0.62499,RAWrabicaRafed
Sham30K0044082,0.62498,RAWrabica030000
31689.json,0.62498,RAWrabicaShamAY2
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.62497,RELEASE
4583.automARkdown,0.62497,RAW_Ghbook
26039.json,0.62496,RAWrabicaShamAY2
002963.automARkdown,0.62487,RAW_Masaha
37293.json,0.62487,RAWrabicaShamAY3
8524.json,0.62485,RAW_ABLibrary
17073.bok.json,0.62485,RAWrabicaSham19Y
34307.json,0.62484,RAWrabicaShamAY3
Shamela123672.txt,0.62484,raw_ShamelaY19
35786.json,0.62483,RAWrabicaShamAY3
34009.json,0.62481,RAWrabicaShamAY2
002511Vols.automARkdown,0.62473,RAW_Masaha
1313.json,0.62472,RAWrabicaShamAY1
32963.json,0.62471,RAWrabicaShamAY2
8340.json,0.62466,RAW_ABLibrary
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.62465,RELEASE
36076.json,0.62464,RAWrabicaShamAY3
Sham30K0034030,0.62463,RAWrabica020000
Shamela037552.txt,0.62462,raw_ShamelaY19
34087.json,0.62462,RAWrabicaShamAY2
Shamela026039.txt,0.62461,raw_ShamelaY19
9569.bok.json,0.62461,RAWrabicaSham19Y
Shamela030813.txt,0.62459,raw_ShamelaY19
Shamela097933.txt,0.62458,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.62457,RELEASE
Shamela028453.txt,0.62456,raw_ShamelaY19
11081.json,0.62454,RAWrabicaShamAY2
930.json,0.62453,RAWrabicaShamAY1
2812.html,0.62449,RAWrabicaRafed
37806.json,0.62448,RAWrabicaShamAY3
360.json,0.62448,RAWrabicaShamAY1
2974.html,0.62447,RAWrabicaRafed
7802.bok.json,0.62443,RAWrabicaSham19Y
1593.json,0.62442,RAWrabicaShamAY1
Shamela021782.txt,0.62439,raw_ShamelaY19
7706.automARkdown,0.62437,RAW_Ghbook
28453.json,0.62436,RAWrabicaShamAY2
Shamela022872.txt,0.62434,raw_ShamelaY19
7683.automARkdown,0.62433,RAW_Ghbook
33623.json,0.62432,RAWrabicaShamAY2
27089.bok.json,0.62429,RAWrabicaSham19Y
33925.json,0.62429,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.62429,RELEASE
889.html,0.62422,RAWrabicaRafed
3490.html,0.62418,RAWrabicaRafed
35163.json,0.62417,RAWrabicaShamAY3
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.62416,RELEASE
8687.json,0.62416,RAW_ABLibrary
Shamela036046.txt,0.62414,raw_ShamelaY19
15555.automARkdown,0.62411,RAW_Ghbook
34831.json,0.6241,RAWrabicaShamAY3
14309.bok.json,0.62409,RAWrabicaSham19Y
36365.json,0.62405,RAWrabicaShamAY3
9754.json,0.62405,RAWrabicaShamAY1
1172.html,0.62405,RAWrabicaRafed
8313.json,0.62405,RAW_ABLibrary
1151.html,0.62404,RAWrabicaRafed
31908.json,0.62403,RAWrabicaShamAY2
7361.json,0.62403,RAWrabicaShamAY1
7798.json,0.62403,RAW_ABLibrary
000673Vols.automARkdown,0.62403,RAW_Masaha
Shia002131Vols,0.624,RAWrabica040000
36476.json,0.62398,RAWrabicaShamAY3
12991.json,0.62396,RAWrabicaShamAY2
000391.automARkdown,0.62396,RAW_Masaha
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.62395,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.62393,RELEASE
7789.json,0.62391,RAW_ABLibrary
Shamela030889.txt,0.62389,raw_ShamelaY19
7268.bok.json,0.62389,RAWrabicaSham19Y
Shamela026891.txt,0.62386,raw_ShamelaY19
Shamela023684.txt,0.62386,raw_ShamelaY19
37791.json,0.62386,RAWrabicaShamAY3
35161.json,0.62385,RAWrabicaShamAY3
1072.html,0.62384,RAWrabicaRafed
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.6238,RELEASE
9833.bok.json,0.62379,RAWrabicaSham19Y
002026.automARkdown,0.62377,RAW_Masaha
0774IbnKathir.Bidaya.JK010930-ara6,0.62375,RELEASE
1216.json,0.62373,RAWrabicaShamAY1
1753.json,0.62372,RAWrabicaShamAY1
3029.html,0.62368,RAWrabicaRafed
002499.automARkdown,0.62366,RAW_Masaha
250.json,0.62366,RAWrabicaShamAY1
737.html,0.62361,RAWrabicaRafed
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.62361,RELEASE
Shamela037837.txt,0.62357,raw_ShamelaY19
9323.json,0.62356,RAWrabicaShamAY1
0676Nawawi.ArbacunaNawawiyya.Sham19Y0147927-ara2,0.62352,RELEASE
002304Vols.automARkdown,0.62349,RAW_Masaha
34806.json,0.62348,RAWrabicaShamAY3
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.62348,RELEASE
789.json,0.62346,RAW_ABLibrary
1504.html,0.62345,RAWrabicaRafed
12991.bok.json,0.62345,RAWrabicaSham19Y
7268.json,0.62343,RAWrabicaShamAY1
26359.bok.json,0.62342,RAWrabicaSham19Y
2006.json,0.62342,RAWrabicaShamAY1
115.json,0.62341,RAWrabicaShamAY1
Shamela026713.txt,0.62338,raw_ShamelaY19
35842.json,0.62338,RAWrabicaShamAY3
86.json,0.62336,RAW_ABLibrary
Shamela133366.txt,0.62335,raw_ShamelaY19
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.62335,RELEASE
001918.automARkdown,0.62333,RAW_Masaha
9637.automARkdown,0.62329,RAW_Ghbook
9833.json,0.62329,RAWrabicaShamAY1
2773.html,0.62322,RAWrabicaRafed
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.62322,RELEASE
36375.bok.json,0.62321,RAWrabicaSham19Y
7447.bok.json,0.6232,RAWrabicaSham19Y
27089.json,0.62316,RAWrabicaShamAY2
7740.json,0.62315,RAW_ABLibrary
124.json,0.62311,RAWrabicaShamAY1
Sham30K0002597,0.62306,RAWrabica005000
11318.json,0.62305,RAWrabicaShamAY2
32818.json,0.62305,RAWrabicaShamAY2
37310.json,0.62304,RAWrabicaShamAY3
Sham30K0033868,0.62303,RAWrabica020000
34069.json,0.62303,RAWrabicaShamAY2
38159.json,0.62301,RAWrabicaShamAY3
1216.bok.json,0.62298,RAWrabicaSham19Y
34110.json,0.62297,RAWrabicaShamAY2
1180.json,0.62294,RAWrabicaShamAY1
Shamela018332.txt,0.62294,raw_ShamelaY19
002186Vols.automARkdown,0.6229,RAW_Masaha
35719.json,0.62288,RAWrabicaShamAY3
003022.automARkdown,0.62287,RAW_Masaha
003288Vols.automARkdown,0.62287,RAW_Masaha
2657.html,0.62287,RAWrabicaRafed
96844.bok.json,0.62286,RAWrabicaSham19Y
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.62284,RELEASE
22750.json,0.62283,RAWrabicaShamAY2
1030.html,0.62283,RAWrabicaRafed
1434.html,0.62281,RAWrabicaRafed
8893.json,0.62281,RAW_ABLibrary
10638.json,0.62281,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.62279,RELEASE
Shamela038185.txt,0.62278,raw_ShamelaY19
15823Vols.automARkdown,0.62276,RAW_Ghbook
33999.json,0.62275,RAWrabicaShamAY2
3388.html,0.62275,RAWrabicaRafed
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.62273,RELEASE
9820.json,0.62272,RAWrabicaShamAY1
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.62268,RELEASE
000524Vols.automARkdown,0.62266,RAW_Masaha
Sham30K0002751,0.62263,RAWrabica005000
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.62262,RELEASE
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.62259,RELEASE
1722.json,0.62256,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.62251,RELEASE
7884.json,0.62251,RAW_ABLibrary
3040.html,0.6225,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.6225,RELEASE
1152.json,0.6225,RAWrabicaShamAY1
925.json,0.62249,RAW_ABLibrary
Shamela035760.txt,0.62244,raw_ShamelaY19
1089IbnCimad.Shadharat.JK001495-ara1,0.62243,RELEASE
23692.bok.json,0.62241,RAWrabicaSham19Y
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.6224,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.62238,RELEASE
11122.json,0.62237,RAWrabicaShamAY2
246.html,0.62235,RAWrabicaRafed
1145.html,0.62234,RAWrabicaRafed
