unknown,TFIDF_cosine,libVar
37665.json,0.34725,RAWrabicaShamAY3
532.json,0.34725,RAWrabicaShamAY1
Shamela036525.txt,0.34724,raw_ShamelaY19
11101.bok.json,0.34724,RAWrabicaSham19Y
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.34724,RELEASE
2053.json,0.34724,RAWrabicaShamAY1
32116.json,0.34723,RAWrabicaShamAY2
10553.automARkdown,0.34723,RAW_Ghbook
7506.json,0.34722,RAWrabicaShamAY1
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.34721,RELEASE
002875.automARkdown,0.34721,RAW_Masaha
11571.json,0.34721,RAWrabicaShamAY2
35740.json,0.3472,RAWrabicaShamAY3
Sham30K0014333,0.34719,RAWrabica015000
87.html,0.34718,RAWrabicaRafed
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.34718,RELEASE
0437MakkiIbnHammushQaysi.MushkilIcrabQuran.JK000445-ara1,0.34718,RELEASE
23082.json,0.34717,RAWrabicaShamAY2
1074.json,0.34717,RAWrabicaShamAY1
1872.html,0.34717,RAWrabicaRafed
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.34715,RELEASE
Shamela098119.txt,0.34715,raw_ShamelaY19
33174.json,0.34713,RAWrabicaShamAY2
7783.automARkdown,0.34713,RAW_Ghbook
8633.json,0.34713,RAWrabicaShamAY1
6639.automARkdown,0.34712,RAW_Ghbook
004564.automARkdown,0.34712,RAW_Masaha
11285.json,0.34711,RAWrabicaShamAY2
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.3471,RELEASE
Shamela021529.txt,0.34709,raw_ShamelaY19
202.html,0.34707,RAWrabicaRafed
8364.json,0.34707,RAW_ABLibrary
32287.json,0.34707,RAWrabicaShamAY2
30797.json,0.34707,RAWrabicaShamAY2
8890.json,0.34706,RAW_ABLibrary
37234.json,0.34705,RAWrabicaShamAY3
21590.bok.json,0.34705,RAWrabicaSham19Y
34793.json,0.34705,RAWrabicaShamAY3
Shamela143170.txt,0.34704,raw_ShamelaY19
000628.automARkdown,0.34704,RAW_Masaha
21713.json,0.34703,RAWrabicaShamAY2
Shamela023677.txt,0.34703,raw_ShamelaY19
10463.json,0.34703,RAWrabicaShamAY1
671.json,0.34703,RAWrabicaShamAY1
31514.json,0.34702,RAWrabicaShamAY2
0282AbuHanifaDinawari.AkhbarTiwal.ShamAY0033842-ara1,0.34701,RELEASE
Shamela021812.txt,0.34701,raw_ShamelaY19
37802.json,0.347,RAWrabicaShamAY3
7852.automARkdown,0.347,RAW_Ghbook
Shamela036172.txt,0.347,raw_ShamelaY19
35509.json,0.34699,RAWrabicaShamAY3
Shamela021693.txt,0.34699,raw_ShamelaY19
9214.json,0.34699,RAWrabicaShamAY1
36794.json,0.34698,RAWrabicaShamAY3
26141.bok.json,0.34697,RAWrabicaSham19Y
Shia004072,0.34696,RAWrabica045000
Shamela098121.txt,0.34696,raw_ShamelaY19
Shamela030797.txt,0.34696,raw_ShamelaY19
9256.json,0.34694,RAW_ABLibrary
1744.json,0.34693,RAWrabicaShamAY1
33011.json,0.34693,RAWrabicaShamAY2
0282AbuHanifaDinawari.AkhbarTiwal.Shia003075-ara1,0.34693,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.34692,RELEASE
6611.automARkdown,0.34692,RAW_Ghbook
001745.automARkdown,0.34691,RAW_Masaha
1196.html,0.34691,RAWrabicaRafed
7544.automARkdown,0.3469,RAW_Ghbook
16513.automARkdown,0.3469,RAW_Ghbook
004654.automARkdown,0.34689,RAW_Masaha
10359.automARkdown,0.34687,RAW_Ghbook
34781.json,0.34686,RAWrabicaShamAY3
Shamela097928.txt,0.34686,raw_ShamelaY19
11209.json,0.34685,RAWrabicaShamAY2
381.json,0.34685,RAWrabicaShamAY1
8780.json,0.34685,RAW_ABLibrary
15255.automARkdown,0.34684,RAW_Ghbook
Shamela019542.txt,0.34684,raw_ShamelaY19
1171.json,0.34683,RAWrabicaShamAY1
32595.json,0.34683,RAWrabicaShamAY2
Shamela036582.txt,0.34683,raw_ShamelaY19
37242.json,0.34681,RAWrabicaShamAY3
415.json,0.3468,RAWrabicaShamAY1
228.html,0.3468,RAWrabicaRafed
32130.json,0.3468,RAWrabicaShamAY2
2823.html,0.34679,RAWrabicaRafed
Sham30K0002618,0.34679,RAWrabica005000
11886.automARkdown,0.34678,RAW_Ghbook
34536.json,0.34678,RAWrabicaShamAY3
Sham30K0044042,0.34678,RAWrabica030000
244.html,0.34677,RAWrabicaRafed
9019.json,0.34677,RAW_ABLibrary
9651.json,0.34676,RAW_ABLibrary
15526.automARkdown,0.34676,RAW_Ghbook
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.34675,RELEASE
37566.json,0.34674,RAWrabicaShamAY3
0255Jahiz.CadawaWaHasad.Shamela0010670BK17-ara2,0.34674,RELEASE
9086.json,0.34671,RAW_ABLibrary
1801.html,0.3467,RAWrabicaRafed
7460.json,0.3467,RAW_ABLibrary
32325.json,0.3467,RAWrabicaShamAY2
Shamela095678.txt,0.34669,raw_ShamelaY19
972.json,0.34667,RAW_ABLibrary
4633.automARkdown,0.34667,RAW_Ghbook
0316IbnSarrajNahwi.UsulFiNahw.Shamela0007365-ara1,0.34667,RELEASE
36335.json,0.34666,RAWrabicaShamAY3
806.json,0.34666,RAW_ABLibrary
Shia004516,0.34666,RAWrabica045000
3658.html,0.34663,RAWrabicaRafed
1385.json,0.34661,RAWrabicaShamAY1
8136.automARkdown,0.34661,RAW_Ghbook
Shamela021566.txt,0.34661,raw_ShamelaY19
Shamela096853.txt,0.3466,raw_ShamelaY19
10120.automARkdown,0.34659,RAW_Ghbook
83.json,0.34658,RAW_ABLibrary
839.json,0.34658,RAWrabicaShamAY1
Shia004519,0.34657,RAWrabica045000
8897.json,0.34656,RAW_ABLibrary
5914.automARkdown,0.34656,RAW_Ghbook
3532.html,0.34656,RAWrabicaRafed
15554.automARkdown,0.34655,RAW_Ghbook
3677.html,0.34655,RAWrabicaRafed
34928.json,0.34655,RAWrabicaShamAY3
9866.automARkdown,0.34655,RAW_Ghbook
9864.automARkdown,0.34655,RAW_Ghbook
9295.json,0.34655,RAW_ABLibrary
9865.automARkdown,0.34654,RAW_Ghbook
9862.automARkdown,0.34653,RAW_Ghbook
747.json,0.34653,RAW_ABLibrary
776.html,0.34653,RAWrabicaRafed
7953.automARkdown,0.34653,RAW_Ghbook
9863.automARkdown,0.34653,RAW_Ghbook
13897.bok.json,0.34652,RAWrabicaSham19Y
3103.html,0.34652,RAWrabicaRafed
Sham30K0038893,0.34652,RAWrabica025000
1437IsmacilKibsi.HunaQuran.Zaydiyya0000476-ara1,0.34651,RELEASE
0255Jahiz.Bighal.JK010609-ara1,0.3465,RELEASE
Sham30K0002461,0.34649,RAWrabica005000
Shamela037736.txt,0.34648,raw_ShamelaY19
1670.html,0.34647,RAWrabicaRafed
Sham30K0014524,0.34647,RAWrabica015000
35793.json,0.34646,RAWrabicaShamAY3
004067.automARkdown,0.34646,RAW_Masaha
18607.bok.json,0.34646,RAWrabicaSham19Y
Sham30K0008316,0.34646,RAWrabica010000
23691.json,0.34645,RAWrabicaShamAY2
32294.json,0.34645,RAWrabicaShamAY2
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.34645,RELEASE
001026Vols.automARkdown,0.34645,RAW_Masaha
2482.html,0.34645,RAWrabicaRafed
004093.automARkdown,0.34645,RAW_Masaha
12117.json,0.34643,RAWrabicaShamAY2
37116.json,0.34642,RAWrabicaShamAY3
33307.json,0.34641,RAWrabicaShamAY2
34271.json,0.34641,RAWrabicaShamAY3
Shamela030885.txt,0.3464,raw_ShamelaY19
0437MakkiIbnHammushQaysi.MushkilIcrabQuran.Shamela0005538-ara1,0.3464,RELEASE
Shamela120145.txt,0.34639,raw_ShamelaY19
5036.automARkdown,0.34639,RAW_Ghbook
Shamela143157.txt,0.34638,raw_ShamelaY19
12935.json,0.34637,RAWrabicaShamAY2
11101.json,0.34636,RAWrabicaShamAY2
Sham30K0044142,0.34636,RAWrabica030000
15153.automARkdown,0.34636,RAW_Ghbook
1720.json,0.34636,RAWrabicaShamAY1
21517.json,0.34635,RAWrabicaShamAY2
000614.automARkdown,0.34635,RAW_Masaha
12014.automARkdown,0.34634,RAW_Ghbook
1082.html,0.34633,RAWrabicaRafed
16152.automARkdown,0.34633,RAW_Ghbook
32282.json,0.34631,RAWrabicaShamAY2
Shamela021590.txt,0.3463,raw_ShamelaY19
439.html,0.3463,RAWrabicaRafed
32324.json,0.34629,RAWrabicaShamAY2
Shamela096299.txt,0.34629,raw_ShamelaY19
3476.html,0.34629,RAWrabicaRafed
003828.automARkdown,0.34629,RAW_Masaha
984.json,0.34625,RAW_ABLibrary
Shamela131003.txt,0.34624,raw_ShamelaY19
3852.html,0.34624,RAWrabicaRafed
300.html,0.34623,RAWrabicaRafed
37327.json,0.34623,RAWrabicaShamAY3
9942.bok.json,0.34623,RAWrabicaSham19Y
0355MuhammadKindi.FadailMisr.Shamela0000405-ara1,0.34622,RELEASE
10145.automARkdown,0.34622,RAW_Ghbook
34829.json,0.34622,RAWrabicaShamAY3
3732.html,0.34622,RAWrabicaRafed
7740.automARkdown,0.34621,RAW_Ghbook
8621.json,0.34621,RAW_ABLibrary
0355MuhammadKindi.FadailMisr.ShamAY0033805-ara1,0.34619,RELEASE
11191.json,0.34619,RAWrabicaShamAY2
973.json,0.34618,RAWrabicaShamAY1
32002.json,0.34617,RAWrabicaShamAY2
10126.automARkdown,0.34617,RAW_Ghbook
35931.json,0.34615,RAWrabicaShamAY3
0189MuhammadShaybani.Kasb.JK000626-ara1,0.34615,RELEASE
713.html,0.34615,RAWrabicaRafed
43.json,0.34615,RAWrabicaShamAY1
2034.html,0.34614,RAWrabicaRafed
8515.json,0.34614,RAW_ABLibrary
67.json,0.34613,RAWrabicaShamAY1
37749.json,0.34612,RAWrabicaShamAY3
8658.json,0.34612,RAW_ABLibrary
6163.bok.json,0.34612,RAWrabicaSham19Y
6727.automARkdown,0.34612,RAW_Ghbook
36900.json,0.34612,RAWrabicaShamAY3
Shia004065,0.34611,RAWrabica045000
3452.html,0.34611,RAWrabicaRafed
31976.json,0.3461,RAWrabicaShamAY2
37498.json,0.34609,RAWrabicaShamAY3
003795Vols.automARkdown,0.34609,RAW_Masaha
321.json,0.34607,RAWrabicaShamAY1
000636Vols.automARkdown,0.34606,RAW_Masaha
004620Vols.automARkdown,0.34605,RAW_Masaha
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.34605,RELEASE
7784.automARkdown,0.34605,RAW_Ghbook
966.json,0.34604,RAWrabicaShamAY1
10004.json,0.34604,RAWrabicaShamAY1
Shamela095665.txt,0.34604,raw_ShamelaY19
1893.html,0.34603,RAWrabicaRafed
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.34603,RELEASE
001158.automARkdown,0.34603,RAW_Masaha
9828.automARkdown,0.34603,RAW_Ghbook
31950.json,0.34602,RAWrabicaShamAY2
12978.json,0.34602,RAWrabicaShamAY2
9012.automARkdown,0.34602,RAW_Ghbook
2029.html,0.34602,RAWrabicaRafed
Shamela147913.txt,0.34601,raw_ShamelaY19
26.json,0.34601,RAWrabicaShamAY1
000301.automARkdown,0.346,RAW_Masaha
Sham30K0033962,0.34599,RAWrabica020000
002377.automARkdown,0.34598,RAW_Masaha
8930.json,0.34597,RAW_ABLibrary
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.34597,RELEASE
Shamela018562.txt,0.34596,raw_ShamelaY19
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.34596,RELEASE
2338.html,0.34595,RAWrabicaRafed
31947.json,0.34595,RAWrabicaShamAY2
1168.json,0.34594,RAWrabicaShamAY1
37480.json,0.34594,RAWrabicaShamAY3
779.json,0.34594,RAW_ABLibrary
35919.json,0.34593,RAWrabicaShamAY3
33096.json,0.34593,RAWrabicaShamAY2
11259.json,0.34592,RAWrabicaShamAY2
6.json,0.34592,RAWrabicaShamAY1
33895.json,0.34592,RAWrabicaShamAY2
1212.json,0.34591,RAWrabicaShamAY1
Shia004290,0.34591,RAWrabica045000
36416.json,0.3459,RAWrabicaShamAY3
37361.json,0.34589,RAWrabicaShamAY3
7797.json,0.34589,RAW_ABLibrary
34690.json,0.34588,RAWrabicaShamAY3
38838.json,0.34588,RAWrabicaShamAY3
Shamela021528.txt,0.34587,raw_ShamelaY19
34439.json,0.34586,RAWrabicaShamAY3
34229.json,0.34585,RAWrabicaShamAY3
Shamela036097.txt,0.34584,raw_ShamelaY19
23671.json,0.34584,RAWrabicaShamAY2
2390.html,0.34584,RAWrabicaRafed
7796.json,0.34584,RAW_ABLibrary
7808.json,0.34583,RAWrabicaShamAY1
005033.automARkdown,0.34583,RAW_Masaha
Shamela148532.txt,0.34583,raw_ShamelaY19
Shamela037020.txt,0.34583,raw_ShamelaY19
Shamela030955.txt,0.34583,raw_ShamelaY19
Shamela0008630,0.34582,RAWrabica035000
670.json,0.34582,RAWrabicaShamAY1
924.json,0.34582,RAW_ABLibrary
15254.automARkdown,0.34582,RAW_Ghbook
33443.json,0.34582,RAWrabicaShamAY2
708.html,0.34581,RAWrabicaRafed
Shia002774Vols,0.34581,RAWrabica040000
11276.automARkdown,0.34578,RAW_Ghbook
0355MuhammadKindi.FadailMisr.JK010405-ara1,0.34578,RELEASE
1734.html,0.34577,RAWrabicaRafed
Shia002170Vols,0.34577,RAWrabica040000
2016.html,0.34577,RAWrabicaRafed
2201.html,0.34576,RAWrabicaRafed
Shia004294Vols,0.34575,RAWrabica045000
31254.json,0.34575,RAWrabicaShamAY2
004105Vols.automARkdown,0.34575,RAW_Masaha
9623.json,0.34574,RAW_ABLibrary
50.json,0.34574,RAWrabicaShamAY1
3418.html,0.34574,RAWrabicaRafed
34265.json,0.34573,RAWrabicaShamAY3
1449.json,0.34572,RAWrabicaShamAY1
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.ShamAY0034685-ara1,0.34572,RELEASE
16291.automARkdown,0.3457,RAW_Ghbook
35986.json,0.34569,RAWrabicaShamAY3
000324.automARkdown,0.34568,RAW_Masaha
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.34568,RELEASE
37254.json,0.34568,RAWrabicaShamAY3
1972.json,0.34567,RAWrabicaShamAY1
624.json,0.34566,RAWrabicaShamAY1
0255Jahiz.CadawaWaHasad.Shamela0010428BK11-ara1,0.34566,RELEASE
003645.automARkdown,0.34565,RAW_Masaha
8248.json,0.34565,RAW_ABLibrary
742.json,0.34563,RAW_ABLibrary
2818.html,0.34563,RAWrabicaRafed
37322.json,0.34562,RAWrabicaShamAY3
3688.html,0.34562,RAWrabicaRafed
1707.json,0.34561,RAWrabicaShamAY1
35858.json,0.3456,RAWrabicaShamAY3
966.json,0.3456,RAW_ABLibrary
0377IbnAhmadFarisi.IdahCadudi.Sham19Y0020961-ara1,0.34559,RELEASE
32077.json,0.34559,RAWrabicaShamAY2
1530.html,0.34559,RAWrabicaRafed
000732Vols.automARkdown,0.34558,RAW_Masaha
319.json,0.34558,RAWrabicaShamAY1
Sham30K0014536,0.34557,RAWrabica015000
9900.bok.json,0.34557,RAWrabicaSham19Y
34714.json,0.34557,RAWrabicaShamAY3
Shia004340,0.34557,RAWrabica045000
1437.json,0.34557,RAWrabicaShamAY1
Shamela096548.txt,0.34556,raw_ShamelaY19
10193.automARkdown,0.34556,RAW_Ghbook
10471.json,0.34556,RAWrabicaShamAY1
34938.json,0.34556,RAWrabicaShamAY3
001951.automARkdown,0.34555,RAW_Masaha
9761.json,0.34554,RAW_ABLibrary
15462.automARkdown,0.34554,RAW_Ghbook
Sham30K0014401,0.34554,RAWrabica015000
172.html,0.34553,RAWrabicaRafed
9759.json,0.34552,RAW_ABLibrary
4972.automARkdown,0.34552,RAW_Ghbook
37599.json,0.3455,RAWrabicaShamAY3
001295Vols.automARkdown,0.3455,RAW_Masaha
2541.html,0.3455,RAWrabicaRafed
Shamela038007.txt,0.34549,raw_ShamelaY19
1795.html,0.34549,RAWrabicaRafed
37427.json,0.34549,RAWrabicaShamAY3
Shamela145206.txt,0.34549,raw_ShamelaY19
9988.json,0.34548,RAWrabicaShamAY1
Shia003886,0.34548,RAWrabica045000
32701.json,0.34544,RAWrabicaShamAY2
12863.automARkdown,0.34543,RAW_Ghbook
7000.json,0.34542,RAWrabicaShamAY1
37312.json,0.34542,RAWrabicaShamAY3
Shia002790,0.34542,RAWrabica040000
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.34541,RELEASE
5538.json,0.3454,RAWrabicaShamAY1
3325.html,0.3454,RAWrabicaRafed
Shamela122258.txt,0.34539,raw_ShamelaY19
705.html,0.34539,RAWrabicaRafed
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.34539,RELEASE
123668.bok.json,0.34538,RAWrabicaSham19Y
8874.json,0.34538,RAWrabicaShamAY1
0436IbnCaliBasri.MuctamadFiUsulFiqh.JK000231-ara1,0.34537,RELEASE
Sham30K0008467,0.34537,RAWrabica010000
Shia002561Vols,0.34537,RAWrabica040000
Shamela023671.txt,0.34537,raw_ShamelaY19
12356.automARkdown,0.34536,RAW_Ghbook
33807.json,0.34536,RAWrabicaShamAY2
0350Balawi.SiratAhmadIbnTulun.Kraken21033119-ara1,0.34536,RELEASE
35791.json,0.34535,RAWrabicaShamAY3
15612.automARkdown,0.34535,RAW_Ghbook
656.json,0.34535,RAWrabicaShamAY1
Shamela037755.txt,0.34533,raw_ShamelaY19
7698.json,0.3453,RAWrabicaShamAY1
417.json,0.34529,RAWrabicaShamAY1
36090.json,0.34529,RAWrabicaShamAY3
7904.automARkdown,0.34528,RAW_Ghbook
005068Vols.automARkdown,0.34527,RAW_Masaha
7617.bok.json,0.34527,RAWrabicaSham19Y
31379.json,0.34527,RAWrabicaShamAY2
21812.json,0.34526,RAWrabicaShamAY2
33010.json,0.34525,RAWrabicaShamAY2
10766.automARkdown,0.34525,RAW_Ghbook
34107.json,0.34525,RAWrabicaShamAY2
Shamela021611.txt,0.34524,raw_ShamelaY19
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.34524,RELEASE
Sham30K0044097,0.34524,RAWrabica030000
650.html,0.34523,RAWrabicaRafed
Sham30K0033899,0.34523,RAWrabica020000
1593.html,0.34523,RAWrabicaRafed
34378.json,0.34523,RAWrabicaShamAY3
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.34522,RELEASE
9988.json,0.34522,RAW_ABLibrary
932.html,0.34522,RAWrabicaRafed
1159.html,0.34521,RAWrabicaRafed
7505.automARkdown,0.34521,RAW_Ghbook
004937.automARkdown,0.3452,RAW_Masaha
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.3452,RELEASE
2051.json,0.34519,RAWrabicaShamAY1
32680.json,0.34518,RAWrabicaShamAY2
3788.html,0.34518,RAWrabicaRafed
0483IbnAhmadSarakhsi.Usul.JK000211-ara1,0.34517,RELEASE
36502.bok.json,0.34517,RAWrabicaSham19Y
34799.json,0.34517,RAWrabicaShamAY3
Shamela0008665,0.34516,RAWrabica035000
8024.automARkdown,0.34516,RAW_Ghbook
Shamela096541.txt,0.34515,raw_ShamelaY19
1661.json,0.34515,RAWrabicaShamAY1
000485.automARkdown,0.34515,RAW_Masaha
3820.html,0.34514,RAWrabicaRafed
002728.automARkdown,0.34514,RAW_Masaha
6163.json,0.34513,RAWrabicaShamAY1
Shamela115123.txt,0.34513,raw_ShamelaY19
Shamela150964.txt,0.34513,raw_ShamelaY19
10438.json,0.34512,RAWrabicaShamAY1
001578.automARkdown,0.34512,RAW_Masaha
8582.json,0.34512,RAW_ABLibrary
9454.json,0.34511,RAW_ABLibrary
2970.html,0.3451,RAWrabicaRafed
15293.automARkdown,0.3451,RAW_Ghbook
2130.html,0.3451,RAWrabicaRafed
Shia004541,0.3451,RAWrabica045000
1009.html,0.34509,RAWrabicaRafed
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.34509,RELEASE
0483IbnAhmadSarakhsi.Usul.Shamela0006301-ara1,0.34509,RELEASE
7552.automARkdown,0.34508,RAW_Ghbook
10026.automARkdown,0.34507,RAW_Ghbook
Shia003906Vols,0.34507,RAWrabica045000
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.34507,RELEASE
11230.json,0.34505,RAWrabicaShamAY2
28115.json,0.34505,RAWrabicaShamAY2
5277.automARkdown,0.34504,RAW_Ghbook
33823.json,0.34503,RAWrabicaShamAY2
6572.automARkdown,0.34503,RAW_Ghbook
Sham30K0034098,0.34502,RAWrabica020000
9900.json,0.34502,RAWrabicaShamAY1
11073.json,0.34502,RAWrabicaShamAY2
2359.html,0.34502,RAWrabicaRafed
Sham30K0002550,0.34502,RAWrabica005000
001123Vols.automARkdown,0.34501,RAW_Masaha
Shia004178,0.34501,RAWrabica045000
0577AbuBarakatAnbari.AsrarCarabiyya.JK000955-ara1,0.34501,RELEASE
2281.html,0.34501,RAWrabicaRafed
36919.json,0.34498,RAWrabicaShamAY3
003264Vols.automARkdown,0.34497,RAW_Masaha
Shamela096247.txt,0.34496,raw_ShamelaY19
96235.bok.json,0.34496,RAWrabicaSham19Y
3274.automARkdown,0.34496,RAW_Ghbook
0310Tabari.JamicBayan.Tafsir01001-ara1,0.34495,RELEASE
9374.json,0.34495,RAW_ABLibrary
2066.json,0.34495,RAWrabicaShamAY1
2577.html,0.34495,RAWrabicaRafed
11728.json,0.34495,RAWrabicaShamAY2
33211.json,0.34495,RAWrabicaShamAY2
10118.automARkdown,0.34494,RAW_Ghbook
Shamela021804.txt,0.34493,raw_ShamelaY19
2296.html,0.34492,RAWrabicaRafed
11743.json,0.34492,RAWrabicaShamAY2
31594.json,0.34492,RAWrabicaShamAY2
Sham30K0002662,0.34492,RAWrabica005000
Shamela037037.txt,0.34491,raw_ShamelaY19
Shia002394Vols,0.3449,RAWrabica040000
2505.automARkdown,0.3449,RAW_Ghbook
Shia003593Vols,0.3449,RAWrabica045000
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.34489,RELEASE
6737.automARkdown,0.34488,RAW_Ghbook
6301.json,0.34488,RAWrabicaShamAY1
9013.json,0.34487,RAW_ABLibrary
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.34487,RELEASE
7935.json,0.34486,RAW_ABLibrary
Shamela096753.txt,0.34485,raw_ShamelaY19
27089.json,0.34484,RAWrabicaShamAY2
35073.json,0.34483,RAWrabicaShamAY3
5060.automARkdown,0.34483,RAW_Ghbook
003621.automARkdown,0.34481,RAW_Masaha
001396Vols.automARkdown,0.3448,RAW_Masaha
35873.json,0.34479,RAWrabicaShamAY3
Sham30K0002668,0.34477,RAWrabica005000
0413ShaykhMufid.MasalatanFiNassCalaCali.Shia001322Vols-ara1,0.34477,RELEASE
9028.json,0.34474,RAW_ABLibrary
0388AbuSulaymanKhattabi.GhunyaCanKalam.JK000361-ara1,0.34473,RELEASE
12293.json,0.34473,RAWrabicaShamAY2
2764.html,0.34471,RAWrabicaRafed
Shamela032195.txt,0.34469,raw_ShamelaY19
Shia002773,0.34468,RAWrabica040000
Shia004296,0.34468,RAWrabica045000
36608.json,0.34467,RAWrabicaShamAY3
11540.json,0.34466,RAWrabicaShamAY2
7873.json,0.34466,RAW_ABLibrary
1462.html,0.34466,RAWrabicaRafed
316.json,0.34465,RAWrabicaShamAY1
10926.automARkdown,0.34463,RAW_Ghbook
10134.automARkdown,0.34462,RAW_Ghbook
23594.json,0.34462,RAWrabicaShamAY2
35422.json,0.34461,RAWrabicaShamAY3
0338AbuJacfarNahhas.IcrabQuran.Shamela0023587-ara1,0.34461,RELEASE
2112.html,0.3446,RAWrabicaRafed
0361AbuYacqubSijistani.Maqalid.Kraken210622021812-ara1,0.3446,RELEASE
10450.json,0.3446,RAWrabicaShamAY1
2792.automARkdown,0.3446,RAW_Ghbook
2304.html,0.34459,RAWrabicaRafed
34315.json,0.34458,RAWrabicaShamAY3
001057.automARkdown,0.34458,RAW_Masaha
1593.json,0.34457,RAWrabicaShamAY1
Shamela096546.txt,0.34456,raw_ShamelaY19
Shia003887Vols,0.34456,RAWrabica045000
38616.json,0.34456,RAWrabicaShamAY3
002067Vols.automARkdown,0.34455,RAW_Masaha
Shamela0008640,0.34455,RAWrabica035000
37256.json,0.34455,RAWrabicaShamAY3
Shamela023594.txt,0.34454,raw_ShamelaY19
7615.automARkdown,0.34454,RAW_Ghbook
36475.json,0.34453,RAWrabicaShamAY3
0577AbuBarakatAnbari.AsrarCarabiyya.ShamAY0034671-ara1,0.34453,RELEASE
Sham30K0043992,0.34453,RAWrabica030000
000557.automARkdown,0.34453,RAW_Masaha
123.json,0.34453,RAWrabicaShamAY1
1436.bok.json,0.34453,RAWrabicaSham19Y
Shia002776Vols,0.34452,RAWrabica040000
9465.json,0.34452,RAW_ABLibrary
31808.json,0.34452,RAWrabicaShamAY2
Shamela020687.txt,0.34452,raw_ShamelaY19
2674.html,0.34451,RAWrabicaRafed
7511.bok.json,0.34451,RAWrabicaSham19Y
000623.automARkdown,0.34449,RAW_Masaha
1185.json,0.34449,RAWrabicaShamAY1
Shia004183Vols,0.34449,RAWrabica045000
Shamela028453.txt,0.34448,raw_ShamelaY19
36680.json,0.34448,RAWrabicaShamAY3
2563.html,0.34447,RAWrabicaRafed
Shia002215Vols,0.34447,RAWrabica040000
Sham30K0002568,0.34447,RAWrabica005000
12029.automARkdown,0.34446,RAW_Ghbook
Shamela0008641,0.34445,RAWrabica035000
37262.json,0.34445,RAWrabicaShamAY3
8077.automARkdown,0.34445,RAW_Ghbook
1086.html,0.34445,RAWrabicaRafed
35508.json,0.34445,RAWrabicaShamAY3
38515.json,0.34444,RAWrabicaShamAY3
1377.html,0.34443,RAWrabicaRafed
132415.bok.json,0.34443,RAWrabicaSham19Y
0080LaylaAkhyaliyya.Diwan.JK007559-ara1,0.34443,RELEASE
36992.json,0.34442,RAWrabicaShamAY3
7121.automARkdown,0.34442,RAW_Ghbook
9545.json,0.3444,RAW_ABLibrary
38104.bok.json,0.34439,RAWrabicaSham19Y
8799.json,0.34439,RAW_ABLibrary
0204Shafici.Umm.Shia000820Vols-ara1,0.34439,RELEASE
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.34439,RELEASE
873.html,0.34437,RAWrabicaRafed
616.html,0.34437,RAWrabicaRafed
37.json,0.34437,RAWrabicaShamAY1
12848.json,0.34437,RAWrabicaShamAY2
000408.automARkdown,0.34436,RAW_Masaha
000134.automARkdown,0.34435,RAW_Masaha
16146.automARkdown,0.34434,RAW_Ghbook
331.json,0.34434,RAWrabicaShamAY1
35266.json,0.34434,RAWrabicaShamAY3
000841Vols.automARkdown,0.34433,RAW_Masaha
0200AbuGhanimKhurasani.MudawwanaKubra.Kraken2108092202141-ara1,0.34432,RELEASE
34507.json,0.34432,RAWrabicaShamAY3
402.html,0.34432,RAWrabicaRafed
9560.json,0.34432,RAW_ABLibrary
4008.html,0.34431,RAWrabicaRafed
Sham30K0002653,0.34431,RAWrabica005000
6625.json,0.34431,RAWrabicaShamAY1
7723.automARkdown,0.3443,RAW_Ghbook
6319.bok.json,0.3443,RAWrabicaSham19Y
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.JK007118-ara1,0.34429,RELEASE
15160.automARkdown,0.34428,RAW_Ghbook
3347.automARkdown,0.34427,RAW_Ghbook
9847.automARkdown,0.34427,RAW_Ghbook
Shamela095674.txt,0.34425,raw_ShamelaY19
