unknown,TFIDF_cosine,libVar
139.json,0.49182,RAWrabicaShamAY1
Shamela021785.txt,0.49181,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.4918,RELEASE
9579.json,0.49179,RAWrabicaShamAY1
8740.json,0.49178,RAW_ABLibrary
8677.json,0.49175,RAW_ABLibrary
Shamela036427.txt,0.49169,raw_ShamelaY19
36044.json,0.49168,RAWrabicaShamAY3
31795.json,0.49167,RAWrabicaShamAY2
185.html,0.49165,RAWrabicaRafed
Shamela096557.txt,0.49161,raw_ShamelaY19
Shamela037345.txt,0.49161,raw_ShamelaY19
830.json,0.49161,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.49161,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.4916,RELEASE
8354.json,0.4916,RAW_ABLibrary
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.49159,RELEASE
003984.automARkdown,0.49158,RAW_Masaha
Shamela021521.txt,0.49153,raw_ShamelaY19
32698.json,0.49151,RAWrabicaShamAY2
3897.html,0.4915,RAWrabicaRafed
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.49147,RELEASE
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.49146,RELEASE
1909.html,0.49146,RAWrabicaRafed
001802.automARkdown,0.49145,RAW_Masaha
1617.html,0.49145,RAWrabicaRafed
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.49144,RELEASE
308.html,0.49143,RAWrabicaRafed
12024.json,0.49142,RAWrabicaShamAY2
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.49139,RELEASE
31767.json,0.49139,RAWrabicaShamAY2
001499Vols.automARkdown,0.49139,RAW_Masaha
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.49133,RELEASE
Shamela022593.txt,0.49132,raw_ShamelaY19
37747.json,0.49132,RAWrabicaShamAY3
Shamela021505.txt,0.49131,raw_ShamelaY19
Shamela026575.txt,0.49129,raw_ShamelaY19
6465.json,0.49128,RAWrabicaShamAY1
9884.json,0.49126,RAW_ABLibrary
475.json,0.49126,RAWrabicaShamAY1
3957.html,0.49124,RAWrabicaRafed
34363.json,0.49124,RAWrabicaShamAY3
68.json,0.49124,RAWrabicaShamAY1
9394.json,0.49121,RAW_ABLibrary
2943.html,0.49117,RAWrabicaRafed
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.49117,RELEASE
000142.automARkdown,0.49116,RAW_Masaha
3823.html,0.49115,RAWrabicaRafed
1236.json,0.49112,RAWrabicaShamAY1
9217.json,0.49112,RAWrabicaShamAY1
3273.html,0.49111,RAWrabicaRafed
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.49106,RELEASE
32501.json,0.49106,RAWrabicaShamAY2
3256.html,0.49106,RAWrabicaRafed
003582.automARkdown,0.49104,RAW_Masaha
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.49102,RELEASE
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.49096,RELEASE
10709.bok.json,0.49095,RAWrabicaSham19Y
63.json,0.49095,RAWrabicaShamAY1
3735.html,0.49094,RAWrabicaRafed
003351Vols.automARkdown,0.49093,RAW_Masaha
2120.json,0.4909,RAWrabicaShamAY1
622.json,0.49089,RAWrabicaShamAY1
34077.json,0.49088,RAWrabicaShamAY2
34197.json,0.49087,RAWrabicaShamAY3
1571.json,0.49086,RAWrabicaShamAY1
1312.html,0.49086,RAWrabicaRafed
1685.html,0.49079,RAWrabicaRafed
003994.automARkdown,0.49078,RAW_Masaha
9109.json,0.49076,RAW_ABLibrary
003465.automARkdown,0.49075,RAW_Masaha
35720.json,0.49075,RAWrabicaShamAY3
001015.automARkdown,0.49074,RAW_Masaha
8408.json,0.49074,RAW_ABLibrary
Shamela020641.txt,0.49072,raw_ShamelaY19
11755.json,0.49072,RAWrabicaShamAY2
Shamela037778.txt,0.4907,raw_ShamelaY19
3293.html,0.4907,RAWrabicaRafed
7729.json,0.49068,RAWrabicaShamAY1
2062.html,0.49067,RAWrabicaRafed
143.json,0.49062,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.49058,RELEASE
1545.json,0.49058,RAWrabicaShamAY1
2478.html,0.49057,RAWrabicaRafed
2145.html,0.49056,RAWrabicaRafed
8862.json,0.49054,RAW_ABLibrary
33257.json,0.49054,RAWrabicaShamAY2
003833Vols.automARkdown,0.49054,RAW_Masaha
9264.json,0.49053,RAWrabicaShamAY1
001743.automARkdown,0.49052,RAW_Masaha
2864.bok.json,0.4905,RAWrabicaSham19Y
9680.json,0.4905,RAW_ABLibrary
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.49049,RELEASE
14106.bok.json,0.49049,RAWrabicaSham19Y
11812.json,0.49049,RAWrabicaShamAY2
2067.html,0.49048,RAWrabicaRafed
1937.json,0.49048,RAWrabicaShamAY1
31741.json,0.49048,RAWrabicaShamAY2
3702.html,0.49047,RAWrabicaRafed
3669.html,0.49042,RAWrabicaRafed
947.html,0.4904,RAWrabicaRafed
33253.json,0.49039,RAWrabicaShamAY2
32334.json,0.49039,RAWrabicaShamAY2
3102.html,0.49032,RAWrabicaRafed
8842.json,0.49031,RAW_ABLibrary
Shamela037998.txt,0.4903,raw_ShamelaY19
6854.json,0.49029,RAWrabicaShamAY1
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.49027,RELEASE
004698.automARkdown,0.49026,RAW_Masaha
9096.json,0.49026,RAW_ABLibrary
001142Vols.automARkdown,0.49025,RAW_Masaha
31683.json,0.49024,RAWrabicaShamAY2
3349.html,0.49021,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.4902,RELEASE
1453.html,0.49019,RAWrabicaRafed
Shamela038000.txt,0.49019,raw_ShamelaY19
3803.html,0.49018,RAWrabicaRafed
6350.json,0.49016,RAWrabicaShamAY1
005100.automARkdown,0.49016,RAW_Masaha
Shamela021724.txt,0.49015,raw_ShamelaY19
9617.json,0.49014,RAW_ABLibrary
002403Vols.automARkdown,0.49013,RAW_Masaha
003785.automARkdown,0.49012,RAW_Masaha
8877.json,0.49009,RAW_ABLibrary
1548.html,0.49009,RAWrabicaRafed
2750.automARkdown,0.49006,RAW_Ghbook
10013.bok.json,0.49005,RAWrabicaSham19Y
209.html,0.49002,RAWrabicaRafed
3907.html,0.49001,RAWrabicaRafed
37601.json,0.49,RAWrabicaShamAY3
25955.bok.json,0.48999,RAWrabicaSham19Y
348.html,0.48998,RAWrabicaRafed
9750.json,0.48996,RAW_ABLibrary
1987.html,0.48995,RAWrabicaRafed
Shamela151012.txt,0.48995,raw_ShamelaY19
9640.json,0.48993,RAW_ABLibrary
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.48992,RELEASE
002887Vols.automARkdown,0.48992,RAW_Masaha
2563.html,0.48991,RAWrabicaRafed
Sham30K0002774_b,0.4899,RAWrabica005000
167.html,0.48989,RAWrabicaRafed
8353.bok.json,0.48988,RAWrabicaSham19Y
1791.bok.json,0.48987,RAWrabicaSham19Y
2770.html,0.48985,RAWrabicaRafed
1028.json,0.48985,RAWrabicaShamAY1
8779.json,0.48985,RAW_ABLibrary
Shamela037775.txt,0.48978,raw_ShamelaY19
Shamela037784.txt,0.48975,raw_ShamelaY19
001457.automARkdown,0.48975,RAW_Masaha
1480.json,0.48975,RAWrabicaShamAY1
3653.html,0.48975,RAWrabicaRafed
34715.json,0.48974,RAWrabicaShamAY3
12759.json,0.48974,RAWrabicaShamAY2
2787.html,0.48974,RAWrabicaRafed
Shia002805Vols,0.48973,RAWrabica040000
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.48972,RELEASE
23137.json,0.48969,RAWrabicaShamAY2
812.json,0.48967,RAWrabicaShamAY1
10501.json,0.48965,RAWrabicaShamAY1
32513.json,0.48963,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.48963,RELEASE
445.html,0.48961,RAWrabicaRafed
9371.json,0.4896,RAW_ABLibrary
3142.html,0.4896,RAWrabicaRafed
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.48959,RELEASE
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.48959,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.48959,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.48959,RELEASE
9797.json,0.48959,RAWrabicaShamAY1
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.48958,RELEASE
23608.bok.json,0.48956,RAWrabicaSham19Y
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.48955,RELEASE
Sham30K0034053,0.48954,RAWrabica020000
26536.json,0.48949,RAWrabicaShamAY2
34541.json,0.48948,RAWrabicaShamAY3
8673.json,0.48947,RAW_ABLibrary
1539.html,0.48946,RAWrabicaRafed
36032.json,0.48945,RAWrabicaShamAY3
33244.json,0.48944,RAWrabicaShamAY2
003583Vols.automARkdown,0.48943,RAW_Masaha
Shamela151020.txt,0.48942,raw_ShamelaY19
3138.html,0.48941,RAWrabicaRafed
2723.html,0.48941,RAWrabicaRafed
34353.json,0.4894,RAWrabicaShamAY3
Shamela037593.txt,0.48939,raw_ShamelaY19
Shamela037972.txt,0.48939,raw_ShamelaY19
003769.automARkdown,0.48939,RAW_Masaha
10423.json,0.48939,RAWrabicaShamAY1
Shamela037973.txt,0.48937,raw_ShamelaY19
Sham30K0002645,0.48935,RAWrabica005000
31650.json,0.48933,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.48933,RELEASE
2066.html,0.48933,RAWrabicaRafed
23787.json,0.48932,RAWrabicaShamAY2
12380.json,0.48931,RAWrabicaShamAY2
3945.html,0.48929,RAWrabicaRafed
2955.html,0.48929,RAWrabicaRafed
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.48926,RELEASE
23775.json,0.48926,RAWrabicaShamAY2
16352.automARkdown,0.48926,RAW_Ghbook
002374Vols.automARkdown,0.48925,RAW_Masaha
685.html,0.48925,RAWrabicaRafed
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.48924,RELEASE
34701.json,0.48924,RAWrabicaShamAY3
000240.automARkdown,0.48923,RAW_Masaha
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.48922,RELEASE
3221.html,0.48921,RAWrabicaRafed
3104.html,0.48921,RAWrabicaRafed
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.48919,RELEASE
3479.automARkdown,0.48919,RAW_Ghbook
8865.json,0.48917,RAW_ABLibrary
004289Vols.automARkdown,0.48917,RAW_Masaha
1202.html,0.48916,RAWrabicaRafed
3885.html,0.48915,RAWrabicaRafed
3932.html,0.48914,RAWrabicaRafed
8854.json,0.48914,RAW_ABLibrary
Shamela029677.txt,0.48913,raw_ShamelaY19
862.html,0.48912,RAWrabicaRafed
8871.json,0.48911,RAW_ABLibrary
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.48911,RELEASE
8782.json,0.48908,RAW_ABLibrary
004840.automARkdown,0.48907,RAW_Masaha
450.automARkdown,0.48904,RAW_Ghbook
004018.automARkdown,0.48901,RAW_Masaha
001009.automARkdown,0.48901,RAW_Masaha
7456.json,0.489,RAW_ABLibrary
21769.json,0.48899,RAWrabicaShamAY2
Sham30K0033977,0.48897,RAWrabica020000
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.48896,RELEASE
926.html,0.48896,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.48894,RELEASE
9736.json,0.48892,RAW_ABLibrary
1354RashidRida.Manar.Shamela0006947-ara1,0.48892,RELEASE
3392.html,0.48892,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.48892,RELEASE
002754Vols.automARkdown,0.4889,RAW_Masaha
9389.json,0.4889,RAW_ABLibrary
10546.json,0.48888,RAWrabicaShamAY1
1394.html,0.48888,RAWrabicaRafed
6996.json,0.48884,RAWrabicaShamAY1
9112.json,0.48883,RAWrabicaShamAY1
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.48881,RELEASE
38845.json,0.48881,RAWrabicaShamAY3
11675.automARkdown,0.48879,RAW_Ghbook
2444.html,0.48877,RAWrabicaRafed
001168.automARkdown,0.48876,RAW_Masaha
3292.html,0.48876,RAWrabicaRafed
7626.json,0.48875,RAWrabicaShamAY1
6942.bok.json,0.48875,RAWrabicaSham19Y
001453Vols.automARkdown,0.48874,RAW_Masaha
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Shamela0007572-ara1,0.48873,RELEASE
Sham30K0002774_c,0.48872,RAWrabica005000
2057.html,0.48871,RAWrabicaRafed
3276.automARkdown,0.48867,RAW_Ghbook
3509.html,0.48862,RAWrabicaRafed
001443.automARkdown,0.48862,RAW_Masaha
3283.html,0.48858,RAWrabicaRafed
002714.automARkdown,0.48855,RAW_Masaha
003204.automARkdown,0.48855,RAW_Masaha
003216Vols.automARkdown,0.48855,RAW_Masaha
3376.html,0.48854,RAWrabicaRafed
001583Vols.automARkdown,0.48853,RAW_Masaha
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.48852,RELEASE
7853.json,0.4885,RAW_ABLibrary
10767.json,0.48846,RAWrabicaShamAY2
003810Vols.automARkdown,0.48846,RAW_Masaha
15837.automARkdown,0.48845,RAW_Ghbook
Shamela023595.txt,0.48845,raw_ShamelaY19
8664.json,0.48843,RAW_ABLibrary
34748.json,0.48842,RAWrabicaShamAY3
Shamela019237.txt,0.48842,raw_ShamelaY19
3784.html,0.4884,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.4884,RELEASE
34764.json,0.4884,RAWrabicaShamAY3
625.html,0.48838,RAWrabicaRafed
660.html,0.48837,RAWrabicaRafed
3515.html,0.48836,RAWrabicaRafed
2215.json,0.48835,RAWrabicaShamAY1
000768Vols.automARkdown,0.48835,RAW_Masaha
6362.json,0.48835,RAWrabicaShamAY1
3969.html,0.48835,RAWrabicaRafed
Shamela023612.txt,0.48835,raw_ShamelaY19
36098.bok.json,0.48832,RAWrabicaSham19Y
2259.html,0.48829,RAWrabicaRafed
Shamela018612.txt,0.48829,raw_ShamelaY19
32363.json,0.48824,RAWrabicaShamAY2
002313.automARkdown,0.48824,RAW_Masaha
2421.html,0.48822,RAWrabicaRafed
13084.automARkdown,0.48822,RAW_Ghbook
9541.json,0.48818,RAW_ABLibrary
33250.json,0.48816,RAWrabicaShamAY2
35644.json,0.48816,RAWrabicaShamAY3
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.48816,RELEASE
33772.json,0.48816,RAWrabicaShamAY2
Shamela022915.txt,0.48815,raw_ShamelaY19
Shamela023839.txt,0.48814,raw_ShamelaY19
3890.html,0.48814,RAWrabicaRafed
8696.json,0.48814,RAW_ABLibrary
9800.json,0.48813,RAWrabicaShamAY1
35467.json,0.48813,RAWrabicaShamAY3
37977.json,0.48812,RAWrabicaShamAY3
21599.json,0.48812,RAWrabicaShamAY2
8310.json,0.48812,RAW_ABLibrary
2542.html,0.48811,RAWrabicaRafed
98083.bok.json,0.48811,RAWrabicaSham19Y
Shamela020583.txt,0.4881,raw_ShamelaY19
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.48809,RELEASE
2132.html,0.48808,RAWrabicaRafed
003768.automARkdown,0.48807,RAW_Masaha
37996.bok.json,0.48807,RAWrabicaSham19Y
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.48806,RELEASE
1707.html,0.48804,RAWrabicaRafed
31802.json,0.48804,RAWrabicaShamAY2
9971.json,0.48803,RAWrabicaShamAY1
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.48803,RELEASE
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.48802,RELEASE
32587.json,0.48801,RAWrabicaShamAY2
35131.json,0.48801,RAWrabicaShamAY3
8394.json,0.48799,RAW_ABLibrary
12.json,0.48798,RAWrabicaShamAY1
21654.json,0.48797,RAWrabicaShamAY2
002385.automARkdown,0.48796,RAW_Masaha
1386.html,0.48795,RAWrabicaRafed
8672.json,0.48793,RAW_ABLibrary
8520.json,0.48789,RAW_ABLibrary
9993.json,0.48786,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.48785,RELEASE
1698.html,0.48784,RAWrabicaRafed
004828Vols.automARkdown,0.48781,RAW_Masaha
8686.json,0.48781,RAW_ABLibrary
33901.json,0.48781,RAWrabicaShamAY2
773.json,0.4878,RAWrabicaShamAY1
Shamela023626.txt,0.48779,raw_ShamelaY19
34671.json,0.48779,RAWrabicaShamAY3
769.html,0.48778,RAWrabicaRafed
0616MuhibbDinCukbari.MasailKhilafiyya.JK001183-ara1,0.48776,RELEASE
35366.json,0.48776,RAWrabicaShamAY3
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.48776,RELEASE
Shamela031363.txt,0.48776,raw_ShamelaY19
2035.json,0.48772,RAWrabicaShamAY1
Shamela021688.txt,0.48771,raw_ShamelaY19
558.html,0.48771,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.48771,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.48771,RELEASE
7345.json,0.48768,RAWrabicaShamAY1
8000.automARkdown,0.48767,RAW_Ghbook
9614.json,0.48767,RAW_ABLibrary
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.48767,RELEASE
2956.html,0.48765,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.48761,RELEASE
Shamela023625.txt,0.48759,raw_ShamelaY19
34194.json,0.48759,RAWrabicaShamAY3
8628.json,0.48758,RAW_ABLibrary
0616MuhibbDinCukbari.MasailKhilafiyya.Shamela0006996-ara1,0.48758,RELEASE
38093.bok.json,0.48753,RAWrabicaSham19Y
2962.html,0.48752,RAWrabicaRafed
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.48751,RELEASE
6520.json,0.4875,RAWrabicaShamAY1
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.48749,RELEASE
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.48743,RELEASE
7548.json,0.48743,RAW_ABLibrary
7938.automARkdown,0.48742,RAW_Ghbook
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.48741,RELEASE
9664.json,0.4874,RAW_ABLibrary
8670.json,0.4874,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.48739,RELEASE
23423.bok.json,0.48739,RAWrabicaSham19Y
005034Vols.automARkdown,0.48737,RAW_Masaha
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.48735,RELEASE
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.48729,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.48728,RELEASE
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.48726,RELEASE
1103.json,0.48725,RAWrabicaShamAY1
Shamela023842.txt,0.48724,raw_ShamelaY19
1801.html,0.48724,RAWrabicaRafed
3908.html,0.48724,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.48718,RELEASE
003262Vols.automARkdown,0.48716,RAW_Masaha
Shamela037350.txt,0.48715,raw_ShamelaY19
1372.html,0.48714,RAWrabicaRafed
22888.json,0.48714,RAWrabicaShamAY2
1181.json,0.48713,RAWrabicaShamAY1
2789.html,0.48713,RAWrabicaRafed
9393.json,0.48712,RAW_ABLibrary
12115.json,0.48712,RAWrabicaShamAY2
Shamela021605.txt,0.48711,raw_ShamelaY19
Sham30K0033935,0.4871,RAWrabica020000
3517.html,0.4871,RAWrabicaRafed
002315.automARkdown,0.48708,RAW_Masaha
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.48705,RELEASE
Shia002359Vols,0.48704,RAWrabica040000
2653.html,0.48703,RAWrabicaRafed
3879.html,0.48703,RAWrabicaRafed
1435.html,0.48702,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.48702,RELEASE
9746.json,0.48701,RAW_ABLibrary
1477.json,0.487,RAWrabicaShamAY1
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.48698,RELEASE
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.48697,RELEASE
001039Vols.automARkdown,0.48694,RAW_Masaha
1992.html,0.48693,RAWrabicaRafed
Shia002760,0.48693,RAWrabica040000
9604.automARkdown,0.48693,RAW_Ghbook
23769.bok.json,0.48689,RAWrabicaSham19Y
2705.html,0.48682,RAWrabicaRafed
001744.automARkdown,0.48682,RAW_Masaha
Shia002557Vols,0.48681,RAWrabica040000
2074.html,0.48681,RAWrabicaRafed
004576.automARkdown,0.48681,RAW_Masaha
8576.json,0.4868,RAW_ABLibrary
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.48679,RELEASE
1541.bok.json,0.48676,RAWrabicaSham19Y
31682.json,0.48676,RAWrabicaShamAY2
Shamela037682.txt,0.48675,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.48673,RELEASE
9859.json,0.4867,RAWrabicaShamAY1
627.json,0.48669,RAWrabicaShamAY1
34740.json,0.48668,RAWrabicaShamAY3
10501.bok.json,0.48665,RAWrabicaSham19Y
3162.html,0.48663,RAWrabicaRafed
004811Vols.automARkdown,0.48663,RAW_Masaha
Shamela023582.txt,0.48662,raw_ShamelaY19
21506.bok.json,0.48662,RAWrabicaSham19Y
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.4866,RELEASE
3689.html,0.48658,RAWrabicaRafed
38792.json,0.48652,RAWrabicaShamAY3
8763.json,0.48651,RAW_ABLibrary
8667.json,0.48651,RAW_ABLibrary
Shamela036540.txt,0.4865,raw_ShamelaY19
33245.json,0.48649,RAWrabicaShamAY2
001571Vols.automARkdown,0.48649,RAW_Masaha
Shamela123685.txt,0.48649,raw_ShamelaY19
003492Vols.automARkdown,0.48648,RAW_Masaha
36041.json,0.48647,RAWrabicaShamAY3
Shamela036072.txt,0.48647,raw_ShamelaY19
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.48646,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.48646,RELEASE
7401.json,0.48646,RAW_ABLibrary
7686.json,0.48644,RAWrabicaShamAY1
000394.automARkdown,0.48644,RAW_Masaha
4026.html,0.48644,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.48643,RELEASE
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.48643,RELEASE
Shia002426,0.48643,RAWrabica040000
8459.json,0.48642,RAW_ABLibrary
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.4864,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.4864,RELEASE
004377Vols.automARkdown,0.48639,RAW_Masaha
1684.html,0.48638,RAWrabicaRafed
1031BahaDinCamili.Kashkul.JK009365-ara1,0.48637,RELEASE
2404.html,0.48636,RAWrabicaRafed
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.48636,RELEASE
3860.html,0.48636,RAWrabicaRafed
1466.json,0.48635,RAWrabicaShamAY1
34797.json,0.48632,RAWrabicaShamAY3
8761.json,0.48632,RAW_ABLibrary
10280.json,0.48632,RAWrabicaShamAY1
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.48631,RELEASE
Shamela037779.txt,0.4863,raw_ShamelaY19
9605.json,0.4863,RAW_ABLibrary
Shamela037025.txt,0.48629,raw_ShamelaY19
670.html,0.48629,RAWrabicaRafed
6820.json,0.48626,RAWrabicaShamAY1
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.48625,RELEASE
37043.json,0.48625,RAWrabicaShamAY3
000582.automARkdown,0.48624,RAW_Masaha
2390.html,0.48624,RAWrabicaRafed
Shamela098087.txt,0.48623,raw_ShamelaY19
6319.json,0.48621,RAWrabicaShamAY1
8846.json,0.4862,RAW_ABLibrary
626.html,0.48618,RAWrabicaRafed
003196.automARkdown,0.48618,RAW_Masaha
002706.automARkdown,0.48618,RAW_Masaha
1975.html,0.48618,RAWrabicaRafed
3359.html,0.48618,RAWrabicaRafed
9610.json,0.48618,RAW_ABLibrary
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.48617,RELEASE
004153.automARkdown,0.48616,RAW_Masaha
9759.json,0.48615,RAWrabicaShamAY1
3757.html,0.48613,RAWrabicaRafed
21608.json,0.48612,RAWrabicaShamAY2
9735.json,0.48609,RAW_ABLibrary
Shamela036994.txt,0.48607,raw_ShamelaY19
7332.json,0.48606,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.48605,RELEASE
3391.html,0.48604,RAWrabicaRafed
3058.html,0.48602,RAWrabicaRafed
8475.json,0.48602,RAW_ABLibrary
6840.json,0.48601,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.48597,RELEASE
38000.bok.json,0.48597,RAWrabicaSham19Y
33248.json,0.48596,RAWrabicaShamAY2
8441.json,0.48596,RAW_ABLibrary
003451.automARkdown,0.48596,RAW_Masaha
940.json,0.48594,RAW_ABLibrary
3388.html,0.48593,RAWrabicaRafed
428.json,0.48593,RAWrabicaShamAY1
8344.json,0.48592,RAW_ABLibrary
34413.json,0.48592,RAWrabicaShamAY3
32702.json,0.48591,RAWrabicaShamAY2
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.48589,RELEASE
3960.json,0.48587,RAWrabicaShamAY1
16340.automARkdown,0.48587,RAW_Ghbook
36048.json,0.48585,RAWrabicaShamAY3
73.json,0.48583,RAWrabicaShamAY1
9816.json,0.48581,RAW_ABLibrary
21521.bok.json,0.4858,RAWrabicaSham19Y
1452.html,0.48579,RAWrabicaRafed
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.48578,RELEASE
1234.html,0.48578,RAWrabicaRafed
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.48577,RELEASE
31960.json,0.48577,RAWrabicaShamAY2
003538.automARkdown,0.48576,RAW_Masaha
8772.json,0.48576,RAW_ABLibrary
33236.json,0.48574,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.48573,RELEASE
3284.json,0.48569,RAWrabicaShamAY1
3759.html,0.48568,RAWrabicaRafed
819.json,0.48567,RAWrabicaShamAY1
6832.json,0.48567,RAWrabicaShamAY1
26575.bok.json,0.48565,RAWrabicaSham19Y
