unknown,TFIDF_cosine,libVar
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.68291,RELEASE
754.json,0.68291,RAW_ABLibrary
25955.bok.json,0.68291,RAWrabicaSham19Y
36095.json,0.6829,RAWrabicaShamAY3
33083.json,0.68289,RAWrabicaShamAY2
3793.html,0.68289,RAWrabicaRafed
Shamela037702.txt,0.68287,raw_ShamelaY19
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.68287,RELEASE
35495.json,0.68285,RAWrabicaShamAY3
15228.automARkdown,0.68283,RAW_Ghbook
001502Vols.automARkdown,0.68281,RAW_Masaha
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.68281,RELEASE
000342.automARkdown,0.6828,RAW_Masaha
1347.json,0.68279,RAWrabicaShamAY1
31586.json,0.68277,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.JK006800-ara1,0.68276,RELEASE
25793.json,0.68276,RAWrabicaShamAY2
9576.bok.json,0.68276,RAWrabicaSham19Y
36467.json,0.68275,RAWrabicaShamAY3
36134.json,0.68274,RAWrabicaShamAY3
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.68274,RELEASE
36030.json,0.68271,RAWrabicaShamAY3
33438.json,0.6827,RAWrabicaShamAY2
3863.html,0.68267,RAWrabicaRafed
6920.json,0.68267,RAWrabicaShamAY1
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.68266,RELEASE
10801.json,0.68264,RAWrabicaShamAY2
3296.html,0.68263,RAWrabicaRafed
38483.json,0.6826,RAWrabicaShamAY3
9685.json,0.68259,RAWrabicaShamAY1
7536.json,0.68259,RAWrabicaShamAY1
37459.json,0.68257,RAWrabicaShamAY3
34183.json,0.68256,RAWrabicaShamAY2
139.json,0.68256,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.68255,RELEASE
Shamela147104.txt,0.68255,raw_ShamelaY19
1885.json,0.68255,RAWrabicaShamAY1
11814.json,0.68253,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.68252,RELEASE
75.json,0.6825,RAWrabicaShamAY1
7423.json,0.6825,RAW_ABLibrary
785.html,0.6825,RAWrabicaRafed
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.68249,RELEASE
Shamela037817.txt,0.68249,raw_ShamelaY19
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.68246,RELEASE
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.68245,RELEASE
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.68244,RELEASE
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.68243,RELEASE
001026Vols.automARkdown,0.68243,RAW_Masaha
Shamela123671.txt,0.68241,raw_ShamelaY19
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.68241,RELEASE
540.json,0.68241,RAWrabicaShamAY1
36228.json,0.68239,RAWrabicaShamAY3
38874.json,0.68239,RAWrabicaShamAY3
11723.json,0.68239,RAWrabicaShamAY2
33758.json,0.68238,RAWrabicaShamAY2
Shamela037731.txt,0.68237,raw_ShamelaY19
9708.json,0.68236,RAW_ABLibrary
35739.json,0.68236,RAWrabicaShamAY3
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.68236,RELEASE
9624.automARkdown,0.68234,RAW_Ghbook
Shamela030948.txt,0.68234,raw_ShamelaY19
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.68234,RELEASE
Shamela023669.txt,0.68231,raw_ShamelaY19
7635.json,0.68225,RAW_ABLibrary
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.Shamela0011813-ara1,0.68224,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.68222,RELEASE
600.html,0.6822,RAWrabicaRafed
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.68214,RELEASE
2720.html,0.68214,RAWrabicaRafed
12049.json,0.68212,RAWrabicaShamAY2
7482.json,0.68212,RAW_ABLibrary
35074.json,0.6821,RAWrabicaShamAY3
1035.json,0.68209,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.68209,RELEASE
Sham30K0008305,0.68207,RAWrabica010000
4972.automARkdown,0.68206,RAW_Ghbook
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.68205,RELEASE
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.68204,RELEASE
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.68202,RELEASE
6106.json,0.68202,RAWrabicaShamAY1
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.682,RELEASE
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.68199,RELEASE
34305.json,0.68199,RAWrabicaShamAY3
36502.json,0.68198,RAWrabicaShamAY3
11915.automARkdown,0.68197,RAW_Ghbook
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.68196,RELEASE
7633.automARkdown,0.6819,RAW_Ghbook
7567.automARkdown,0.6819,RAW_Ghbook
8756.json,0.6819,RAW_ABLibrary
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.68188,RELEASE
22874.json,0.68186,RAWrabicaShamAY2
503.json,0.68186,RAWrabicaShamAY1
14255.bok.json,0.68186,RAWrabicaSham19Y
Shamela0008463,0.68186,RAWrabica035000
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.68185,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.68184,RELEASE
36728.json,0.68184,RAWrabicaShamAY3
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.JK000389-ara1,0.68183,RELEASE
22273.bok.json,0.68181,RAWrabicaSham19Y
Shamela021528.txt,0.68181,raw_ShamelaY19
001943.automARkdown,0.68178,RAW_Masaha
980.json,0.68178,RAW_ABLibrary
11373.bok.json,0.68178,RAWrabicaSham19Y
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.68177,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.68177,RELEASE
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.68176,RELEASE
Shia002552,0.68175,RAWrabica040000
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.68175,RELEASE
15123.automARkdown,0.68171,RAW_Ghbook
16291.automARkdown,0.6817,RAW_Ghbook
9681.json,0.6817,RAWrabicaShamAY1
3277.html,0.68169,RAWrabicaRafed
32554.json,0.68166,RAWrabicaShamAY2
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.68166,RELEASE
7225.json,0.68165,RAWrabicaShamAY1
1503.html,0.68164,RAWrabicaRafed
2561.automARkdown,0.68162,RAW_Ghbook
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.68162,RELEASE
2775.html,0.68161,RAWrabicaRafed
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.68158,RELEASE
8839.json,0.68156,RAW_ABLibrary
7806.json,0.68155,RAW_ABLibrary
95695.bok.json,0.68155,RAWrabicaSham19Y
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.68154,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.68153,RELEASE
1782.json,0.68151,RAWrabicaShamAY1
9701.json,0.6815,RAW_ABLibrary
0911Suyuti.ItmamDiraya.JK001046-ara1,0.68149,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.68149,RELEASE
Shia002328,0.68148,RAWrabica040000
8820.json,0.68147,RAWrabicaShamAY1
12824.json,0.68147,RAWrabicaShamAY2
36681.json,0.68147,RAWrabicaShamAY3
Sham30K0033908,0.68146,RAWrabica020000
000239.automARkdown,0.68146,RAW_Masaha
766.html,0.68146,RAWrabicaRafed
35547.json,0.6814,RAWrabicaShamAY3
32160.json,0.68139,RAWrabicaShamAY2
0748Dhahabi.TibbNabawi.ShamAY0033562BK1-ara1,0.68138,RELEASE
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.68138,RELEASE
0748Dhahabi.FaslFiSamac.ShamAY0033562BK2-ara1,0.68138,RELEASE
36834.json,0.68137,RAWrabicaShamAY3
37339.json,0.68136,RAWrabicaShamAY3
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.68135,RELEASE
15142.automARkdown,0.68135,RAW_Ghbook
000035.automARkdown,0.68134,RAW_Masaha
Shamela0008528,0.68131,RAWrabica035000
9682.json,0.68129,RAWrabicaShamAY1
35901.json,0.68128,RAWrabicaShamAY3
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.68124,RELEASE
Shamela023644.txt,0.68123,raw_ShamelaY19
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.68122,RELEASE
000306.automARkdown,0.68122,RAW_Masaha
35386.json,0.6812,RAWrabicaShamAY3
10057.json,0.68119,RAWrabicaShamAY1
Shamela019237.txt,0.68118,raw_ShamelaY19
0200SayfIbnCumar.Fitna.JK000397-ara1,0.68118,RELEASE
1188.bok.json,0.68118,RAWrabicaSham19Y
4638.automARkdown,0.68117,RAW_Ghbook
1206.html,0.68117,RAWrabicaRafed
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.68117,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.68115,RELEASE
11252.json,0.68113,RAWrabicaShamAY2
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.68112,RELEASE
95567.bok.json,0.68111,RAWrabicaSham19Y
7432.json,0.6811,RAW_ABLibrary
6140.json,0.68108,RAWrabicaShamAY1
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.68106,RELEASE
33239.json,0.68103,RAWrabicaShamAY2
35791.json,0.68102,RAWrabicaShamAY3
Shia003850,0.68102,RAWrabica045000
Shamela038071.txt,0.68101,raw_ShamelaY19
000381.automARkdown,0.68101,RAW_Masaha
17616.bok.json,0.681,RAWrabicaSham19Y
1276.html,0.68099,RAWrabicaRafed
37601.json,0.68098,RAWrabicaShamAY3
37771.json,0.68098,RAWrabicaShamAY3
15613.automARkdown,0.68098,RAW_Ghbook
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.68096,RELEASE
12834.json,0.68095,RAWrabicaShamAY2
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.68094,RELEASE
623.json,0.68093,RAWrabicaShamAY1
8634.json,0.68092,RAWrabicaShamAY1
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.6809,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210622021805-ara1,0.6809,RELEASE
37404.json,0.68089,RAWrabicaShamAY3
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.68089,RELEASE
000353.automARkdown,0.68088,RAW_Masaha
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.68086,RELEASE
4630.automARkdown,0.68085,RAW_Ghbook
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.68084,RELEASE
9384.json,0.68084,RAWrabicaShamAY1
000301.automARkdown,0.68082,RAW_Masaha
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.68079,RELEASE
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.68079,RELEASE
36326.json,0.68077,RAWrabicaShamAY3
004977Vols.automARkdown,0.68076,RAW_Masaha
35118.json,0.68073,RAWrabicaShamAY3
Shia004086,0.68073,RAWrabica045000
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.68072,RELEASE
8339.json,0.68068,RAW_ABLibrary
694.json,0.68067,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.68065,RELEASE
Sham30K0033984,0.68064,RAWrabica020000
33882.json,0.68064,RAWrabicaShamAY2
0413ShaykhMufid.AwailMaqalat.Zaydiyya0000323-ara1,0.68063,RELEASE
Shia002579Vols,0.68062,RAWrabica040000
Shamela0008178,0.6806,RAWrabica035000
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.68056,RELEASE
Shamela036475.txt,0.68055,raw_ShamelaY19
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.68054,RELEASE
38846.json,0.68054,RAWrabicaShamAY3
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.68053,RELEASE
36745.json,0.68051,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.68051,RELEASE
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.68051,RELEASE
185.html,0.68049,RAWrabicaRafed
9182.json,0.68048,RAW_ABLibrary
Sham30K0034086,0.68048,RAWrabica020000
8455.json,0.68047,RAW_ABLibrary
7536.automARkdown,0.68047,RAW_Ghbook
Shamela023067.txt,0.68046,raw_ShamelaY19
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.68046,RELEASE
34898.json,0.68044,RAWrabicaShamAY3
0450AbuHasanMawardi.NukatWaCuyun.Tafsir02012-ara1,0.68041,RELEASE
2247.json,0.68041,RAWrabicaShamAY1
000978.automARkdown,0.6804,RAW_Masaha
Sham30K0038854,0.6804,RAWrabica025000
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.6804,RELEASE
891.json,0.68039,RAWrabicaShamAY1
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.68035,RELEASE
32321.json,0.68035,RAWrabicaShamAY2
35249.json,0.68034,RAWrabicaShamAY3
36213.json,0.68034,RAWrabicaShamAY3
946.json,0.68033,RAWrabicaShamAY1
2695.automARkdown,0.68033,RAW_Ghbook
1990.json,0.68033,RAWrabicaShamAY1
12005.json,0.68032,RAWrabicaShamAY2
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.68032,RELEASE
Sham30K0002640,0.68032,RAWrabica005000
0892.bok.json,0.68031,RAWrabicaSham19Y
10903.json,0.6803,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.68029,RELEASE
Shamela133370.txt,0.68029,raw_ShamelaY19
37399.json,0.68025,RAWrabicaShamAY3
3073.html,0.68025,RAWrabicaRafed
1816.json,0.68025,RAWrabicaShamAY1
118.json,0.68025,RAWrabicaShamAY1
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.68024,RELEASE
Shamela038032.txt,0.68023,raw_ShamelaY19
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.68021,RELEASE
16229.automARkdown,0.6802,RAW_Ghbook
4627.automARkdown,0.68018,RAW_Ghbook
003639.automARkdown,0.68018,RAW_Masaha
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.68018,RELEASE
35421.json,0.68016,RAWrabicaShamAY3
33075.json,0.68015,RAWrabicaShamAY2
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.68014,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.68013,RELEASE
Shia004499Vols,0.68012,RAWrabica045000
255.json,0.68011,RAWrabicaShamAY1
6589.json,0.68011,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.6801,RELEASE
Shamela021628.txt,0.68009,raw_ShamelaY19
Shamela038185.txt,0.68007,raw_ShamelaY19
4023.json,0.68006,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.68006,RELEASE
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.68006,RELEASE
8811.json,0.68006,RAW_ABLibrary
10733.json,0.68005,RAWrabicaShamAY2
8634.bok.json,0.68005,RAWrabicaSham19Y
Shamela037686.txt,0.68004,raw_ShamelaY19
11348.json,0.68004,RAWrabicaShamAY2
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.68004,RELEASE
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.68003,RELEASE
1252.html,0.68002,RAWrabicaRafed
000303.automARkdown,0.68002,RAW_Masaha
Sham30K0002446,0.68002,RAWrabica005000
8187.json,0.68001,RAWrabicaShamAY1
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.67999,RELEASE
83.json,0.67999,RAW_ABLibrary
36094.json,0.67998,RAWrabicaShamAY3
23103.json,0.67998,RAWrabicaShamAY2
000255.automARkdown,0.67995,RAW_Masaha
35187.json,0.67995,RAWrabicaShamAY3
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.67995,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.67994,RELEASE
15255.automARkdown,0.67993,RAW_Ghbook
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.67992,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.67991,RELEASE
Shia003235,0.67991,RAWrabica045000
Sham30K0034059,0.67991,RAWrabica020000
7585.json,0.6799,RAW_ABLibrary
Shamela036080.txt,0.67989,raw_ShamelaY19
3287.html,0.67989,RAWrabicaRafed
15931.automARkdown,0.67988,RAW_Ghbook
37741.bok.json,0.67985,RAWrabicaSham19Y
730.json,0.67985,RAWrabicaShamAY1
424.json,0.67985,RAWrabicaShamAY1
34205.json,0.67984,RAWrabicaShamAY3
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.67984,RELEASE
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.67983,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.67982,RELEASE
36406.json,0.67981,RAWrabicaShamAY3
38785.json,0.67979,RAWrabicaShamAY3
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.67977,RELEASE
1607.json,0.67976,RAWrabicaShamAY1
000559.automARkdown,0.67976,RAW_Masaha
5283.automARkdown,0.67972,RAW_Ghbook
11255.json,0.67972,RAWrabicaShamAY2
001269Vols.automARkdown,0.67972,RAW_Masaha
739.json,0.67971,RAWrabicaShamAY1
Shamela098139.txt,0.67968,raw_ShamelaY19
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.67968,RELEASE
37976.json,0.67968,RAWrabicaShamAY3
37998.json,0.67968,RAWrabicaShamAY3
2827.html,0.67966,RAWrabicaRafed
0150MuqatilIbnSulayman.TafsirMuqatil.ShamAY0034072-ara1,0.67966,RELEASE
790.html,0.67964,RAWrabicaRafed
7534.json,0.67964,RAWrabicaShamAY1
005121Vols.automARkdown,0.67964,RAW_Masaha
37749.json,0.67957,RAWrabicaShamAY3
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.67957,RELEASE
7741.json,0.67956,RAW_ABLibrary
10460.json,0.67954,RAWrabicaShamAY1
695.html,0.67954,RAWrabicaRafed
31635.json,0.67953,RAWrabicaShamAY2
5355.json,0.67952,RAWrabicaShamAY1
11373.json,0.67951,RAWrabicaShamAY2
5539.json,0.67946,RAWrabicaShamAY1
34039.json,0.67944,RAWrabicaShamAY2
Shamela095666.txt,0.67942,raw_ShamelaY19
3260.html,0.67942,RAWrabicaRafed
8766.json,0.67939,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.67939,RELEASE
7516.automARkdown,0.67939,RAW_Ghbook
Shamela0008506,0.67936,RAWrabica035000
3100.html,0.67935,RAWrabicaRafed
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.67933,RELEASE
Sham30K0044140,0.67931,RAWrabica030000
35470.json,0.6793,RAWrabicaShamAY3
35193.json,0.67928,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.67927,RELEASE
9705.json,0.67927,RAW_ABLibrary
37515.json,0.67926,RAWrabicaShamAY3
Shamela096460.txt,0.67925,raw_ShamelaY19
001990Vols.automARkdown,0.67924,RAW_Masaha
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.67924,RELEASE
2077.html,0.67923,RAWrabicaRafed
1047.html,0.67923,RAWrabicaRafed
34220.json,0.67921,RAWrabicaShamAY3
Shamela020892.txt,0.6792,raw_ShamelaY19
8187.bok.json,0.67919,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.67918,RELEASE
Sham30K0033951,0.67917,RAWrabica020000
33777.json,0.67915,RAWrabicaShamAY2
002225Vols.automARkdown,0.67914,RAW_Masaha
0150AbuHanifa.FiqhAbsat.JK006837-ara1,0.67913,RELEASE
35706.json,0.67913,RAWrabicaShamAY3
3338.html,0.67912,RAWrabicaRafed
11444.json,0.67911,RAWrabicaShamAY2
31669.json,0.67911,RAWrabicaShamAY2
1902.json,0.6791,RAWrabicaShamAY1
3.html,0.6791,RAWrabicaRafed
000242.automARkdown,0.67909,RAW_Masaha
Shamela026536.txt,0.67908,raw_ShamelaY19
31909.json,0.67907,RAWrabicaShamAY2
33562.json,0.67907,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.67906,RELEASE
Shamela023073.txt,0.67905,raw_ShamelaY19
1629.json,0.67905,RAWrabicaShamAY1
32338.json,0.67902,RAWrabicaShamAY2
13002.automARkdown,0.67902,RAW_Ghbook
10007.json,0.67902,RAWrabicaShamAY1
3141.html,0.67901,RAWrabicaRafed
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.679,RELEASE
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.679,RELEASE
678.json,0.67899,RAWrabicaShamAY1
717.json,0.67898,RAWrabicaShamAY1
35476.json,0.67898,RAWrabicaShamAY3
31585.json,0.67898,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.67898,RELEASE
1092.html,0.67897,RAWrabicaRafed
8742.json,0.67897,RAW_ABLibrary
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.67897,RELEASE
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.67895,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.67894,RELEASE
Shamela023585.txt,0.67894,raw_ShamelaY19
000393.automARkdown,0.67893,RAW_Masaha
34746.json,0.67893,RAWrabicaShamAY3
8466.json,0.67892,RAW_ABLibrary
15115.automARkdown,0.67892,RAW_Ghbook
Sham30K0033827,0.6789,RAWrabica020000
000195.automARkdown,0.67889,RAW_Masaha
37583.json,0.67887,RAWrabicaShamAY3
941.json,0.67887,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.67886,RELEASE
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.67885,RELEASE
3738.html,0.67885,RAWrabicaRafed
0618NajmDinAhmadIbnCumar.Tawilat.Tafsir03097-ara1,0.67884,RELEASE
7736.automARkdown,0.67884,RAW_Ghbook
Sham30K0033845,0.67883,RAWrabica020000
003238Vols.automARkdown,0.67879,RAW_Masaha
35829.json,0.67876,RAWrabicaShamAY3
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.67874,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.67873,RELEASE
5738.json,0.67873,RAWrabicaShamAY1
000320.automARkdown,0.67871,RAW_Masaha
3372.html,0.6787,RAWrabicaRafed
3714.html,0.67869,RAWrabicaRafed
35043.json,0.67869,RAWrabicaShamAY3
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.67868,RELEASE
1164.html,0.67868,RAWrabicaRafed
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.67867,RELEASE
1070.json,0.67866,RAWrabicaShamAY1
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.67864,RELEASE
35351.json,0.67863,RAWrabicaShamAY3
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.67863,RELEASE
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.6786,RELEASE
Shamela021571.txt,0.67859,raw_ShamelaY19
7814.json,0.67857,RAW_ABLibrary
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.67856,RELEASE
32507.json,0.67855,RAWrabicaShamAY2
9637.automARkdown,0.67854,RAW_Ghbook
18085.bok.json,0.67851,RAWrabicaSham19Y
002868.automARkdown,0.6785,RAW_Masaha
0207Waqidi.Ridda.Shamela0012222-ara1,0.67849,RELEASE
34707.json,0.67848,RAWrabicaShamAY3
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.67848,RELEASE
Shamela096466.txt,0.67847,raw_ShamelaY19
15685.automARkdown,0.67847,RAW_Ghbook
10766.automARkdown,0.67846,RAW_Ghbook
Sham30K0044093,0.67845,RAWrabica030000
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.67844,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.67842,RELEASE
Shamela021514.txt,0.67842,raw_ShamelaY19
2804.html,0.67841,RAWrabicaRafed
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.67841,RELEASE
6794.bok.json,0.67841,RAWrabicaSham19Y
12118.automARkdown,0.6784,RAW_Ghbook
002477.automARkdown,0.6784,RAW_Masaha
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.67839,RELEASE
8700.json,0.67838,RAW_ABLibrary
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.67838,RELEASE
7703.automARkdown,0.67836,RAW_Ghbook
966.html,0.67836,RAWrabicaRafed
0911Suyuti.ShamailSharifa.JK001239-ara1,0.67835,RELEASE
30822.bok.json,0.67835,RAWrabicaSham19Y
11091.json,0.67835,RAWrabicaShamAY2
004699.automARkdown,0.67834,RAW_Masaha
31566.json,0.67833,RAWrabicaShamAY2
Shamela021516.txt,0.67833,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.67831,RELEASE
36360.json,0.67831,RAWrabicaShamAY3
35788.json,0.6783,RAWrabicaShamAY3
Sham30K0002486,0.6783,RAWrabica005000
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.67825,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.67825,RELEASE
10558.automARkdown,0.67824,RAW_Ghbook
1120.json,0.67821,RAWrabicaShamAY1
7481.json,0.6782,RAWrabicaShamAY1
2667.html,0.67815,RAWrabicaRafed
9486.json,0.67815,RAW_ABLibrary
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.67815,RELEASE
21514.json,0.67814,RAWrabicaShamAY2
7503.json,0.67814,RAWrabicaShamAY1
6504.json,0.67814,RAWrabicaShamAY1
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.67814,RELEASE
37699.bok.json,0.67813,RAWrabicaSham19Y
34957.json,0.67812,RAWrabicaShamAY3
95662.bok.json,0.67812,RAWrabicaSham19Y
1674.json,0.6781,RAWrabicaShamAY1
37406.json,0.67808,RAWrabicaShamAY3
3842.html,0.67807,RAWrabicaRafed
Sham30K0033809,0.67806,RAWrabica020000
