unknown,TFIDF_cosine,libVar
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.60572,RELEASE
8765.json,0.60571,RAW_ABLibrary
0756TaqiDinSubki.DurraMudia.Kraken21052523-ara1,0.60571,RELEASE
2762.automARkdown,0.60571,RAW_Ghbook
35352.json,0.6057,RAWrabicaShamAY3
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.60568,RELEASE
31778.json,0.60567,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.60566,RELEASE
8840.json,0.60566,RAW_ABLibrary
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.60565,RELEASE
674.html,0.60564,RAWrabicaRafed
003205Vols.automARkdown,0.60563,RAW_Masaha
32332.json,0.60563,RAWrabicaShamAY2
002715Vols.automARkdown,0.60562,RAW_Masaha
004701Vols.automARkdown,0.60562,RAW_Masaha
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.6056,RELEASE
7360.json,0.60559,RAWrabicaShamAY1
3395.html,0.60558,RAWrabicaRafed
33409.json,0.60556,RAWrabicaShamAY2
36096.json,0.60555,RAWrabicaShamAY3
Shia002913,0.60554,RAWrabica045000
2660.html,0.60554,RAWrabicaRafed
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.60554,RELEASE
0250AflahIbnCabdWahhab.Jawabat.ShamIbadiyya0000784-ara1,0.60552,RELEASE
Sham30K0002827,0.60549,RAWrabica005000
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.60549,RELEASE
155.json,0.60548,RAWrabicaShamAY1
1907.html,0.60546,RAWrabicaRafed
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.60545,RELEASE
000437.automARkdown,0.60542,RAW_Masaha
Sham30K0039101,0.60541,RAWrabica025000
2442.html,0.60541,RAWrabicaRafed
002358.automARkdown,0.60541,RAW_Masaha
36219.json,0.60539,RAWrabicaShamAY3
35270.json,0.60539,RAWrabicaShamAY3
162.json,0.60538,RAWrabicaShamAY1
21721.json,0.60538,RAWrabicaShamAY2
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.60538,RELEASE
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.60537,RELEASE
750.json,0.60536,RAWrabicaShamAY1
37280.json,0.60536,RAWrabicaShamAY3
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.60532,RELEASE
1723.html,0.60532,RAWrabicaRafed
34795.json,0.60529,RAWrabicaShamAY3
12081.json,0.60529,RAWrabicaShamAY2
9655.json,0.60529,RAW_ABLibrary
003596.automARkdown,0.60529,RAW_Masaha
0911Samhudi.wafa.ShamAY0038406-ara1,0.60529,RELEASE
1582.html,0.60527,RAWrabicaRafed
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.60527,RELEASE
Sham30K0034084,0.60527,RAWrabica020000
3762.html,0.60527,RAWrabicaRafed
1349.json,0.60526,RAWrabicaShamAY1
Sham30K0002795,0.60526,RAWrabica005000
9797.json,0.60525,RAWrabicaShamAY1
4118.bok.json,0.60525,RAWrabicaSham19Y
3723.html,0.60523,RAWrabicaRafed
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.60523,RELEASE
4545.automARkdown,0.60522,RAW_Ghbook
9694.json,0.60522,RAW_ABLibrary
002224.automARkdown,0.60519,RAW_Masaha
000713.automARkdown,0.60516,RAW_Masaha
Sham30K0014419,0.60516,RAWrabica015000
7570.json,0.60515,RAWrabicaShamAY1
12067.automARkdown,0.60514,RAW_Ghbook
21785.json,0.60513,RAWrabicaShamAY2
001509.automARkdown,0.60512,RAW_Masaha
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.60511,RELEASE
3703.html,0.6051,RAWrabicaRafed
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.6051,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210622021805-ara1,0.6051,RELEASE
8876.json,0.6051,RAW_ABLibrary
1123.bok.json,0.6051,RAWrabicaSham19Y
2960.html,0.6051,RAWrabicaRafed
1382.json,0.6051,RAWrabicaShamAY1
Sham30K0002487,0.60509,RAWrabica005000
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.60509,RELEASE
12817.json,0.60508,RAWrabicaShamAY2
31849.json,0.60508,RAWrabicaShamAY2
239.html,0.60507,RAWrabicaRafed
2062.html,0.60506,RAWrabicaRafed
1534.json,0.60504,RAWrabicaShamAY1
Shamela037046.txt,0.60502,raw_ShamelaY19
10273.json,0.60501,RAWrabicaShamAY1
0449AbuFathKarajiki.Tacajjub.Zaydiyya0000116-ara1,0.60501,RELEASE
96231.bok.json,0.60499,RAWrabicaSham19Y
001625Vols.automARkdown,0.60497,RAW_Masaha
31673.json,0.60496,RAWrabicaShamAY2
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.60495,RELEASE
2830.html,0.60495,RAWrabicaRafed
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.60492,RELEASE
Sham30K0034019,0.60492,RAWrabica020000
002513Vols.automARkdown,0.60491,RAW_Masaha
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.60491,RELEASE
9592.automARkdown,0.6049,RAW_Ghbook
9463.json,0.60488,RAWrabicaShamAY1
10275.json,0.60487,RAWrabicaShamAY1
10276.json,0.60487,RAWrabicaShamAY1
2858.html,0.60486,RAWrabicaRafed
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.60485,RELEASE
3009.html,0.60485,RAWrabicaRafed
33116.json,0.60485,RAWrabicaShamAY2
35702.json,0.60484,RAWrabicaShamAY3
1967.json,0.60484,RAWrabicaShamAY1
34397.json,0.60484,RAWrabicaShamAY3
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.60483,RELEASE
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.60482,RELEASE
2579.automARkdown,0.60478,RAW_Ghbook
1527.json,0.60477,RAWrabicaShamAY1
393.json,0.60476,RAWrabicaShamAY1
35076.json,0.60475,RAWrabicaShamAY3
0258.bok.json,0.60475,RAWrabicaSham19Y
32566.json,0.60473,RAWrabicaShamAY2
1018.html,0.60473,RAWrabicaRafed
12063.automARkdown,0.60473,RAW_Ghbook
34269.json,0.60471,RAWrabicaShamAY3
9630.json,0.60471,RAW_ABLibrary
7050.automARkdown,0.6047,RAW_Ghbook
0481IbnBarrajTarabulusi.JawahirFiqh.Shia000045-ara1,0.6047,RELEASE
10810.bok.json,0.60469,RAWrabicaSham19Y
36804.json,0.60468,RAWrabicaShamAY3
33951.json,0.60468,RAWrabicaShamAY2
11082.json,0.60467,RAWrabicaShamAY2
1971.json,0.60467,RAWrabicaShamAY1
34827.json,0.60465,RAWrabicaShamAY3
3765.html,0.60464,RAWrabicaRafed
580.json,0.60462,RAWrabicaShamAY1
000016Vols.automARkdown,0.60462,RAW_Masaha
748.json,0.60462,RAWrabicaShamAY1
34762.json,0.6046,RAWrabicaShamAY3
Sham30K0014320,0.60458,RAWrabica015000
8826.json,0.60458,RAW_ABLibrary
7908.json,0.60456,RAW_ABLibrary
001257Vols.automARkdown,0.60456,RAW_Masaha
9469.json,0.60456,RAW_ABLibrary
Sham30K0002548,0.60456,RAWrabica005000
9662.automARkdown,0.60455,RAW_Ghbook
16236.automARkdown,0.60455,RAW_Ghbook
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.60454,RELEASE
21812.json,0.60454,RAWrabicaShamAY2
Shamela038213.txt,0.60453,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.60452,RELEASE
2755.automARkdown,0.60449,RAW_Ghbook
36361.json,0.60449,RAWrabicaShamAY3
7328.json,0.60448,RAWrabicaShamAY1
Shamela021627.txt,0.60448,raw_ShamelaY19
15993.automARkdown,0.60448,RAW_Ghbook
3023.html,0.60446,RAWrabicaRafed
7361.json,0.60446,RAWrabicaShamAY1
963.json,0.60443,RAWrabicaShamAY1
647.html,0.60442,RAWrabicaRafed
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.6044,RELEASE
642.html,0.60439,RAWrabicaRafed
9460.json,0.60436,RAW_ABLibrary
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.60436,RELEASE
2722.html,0.60436,RAWrabicaRafed
Shamela031448.txt,0.60436,raw_ShamelaY19
9485.json,0.60435,RAW_ABLibrary
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.60433,RELEASE
3766.html,0.60433,RAWrabicaRafed
15462.automARkdown,0.60432,RAW_Ghbook
37976.json,0.60431,RAWrabicaShamAY3
37998.json,0.60431,RAWrabicaShamAY3
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.60429,RELEASE
8539.json,0.60429,RAW_ABLibrary
7716.bok.json,0.60428,RAWrabicaSham19Y
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.60428,RELEASE
927.json,0.60427,RAWrabicaShamAY1
000401Vols.automARkdown,0.60426,RAW_Masaha
1247.html,0.60426,RAWrabicaRafed
9344.json,0.60426,RAW_ABLibrary
000199.automARkdown,0.60425,RAW_Masaha
4598.automARkdown,0.60424,RAW_Ghbook
4118.json,0.60424,RAWrabicaShamAY1
2738.html,0.60422,RAWrabicaRafed
004595Vols.automARkdown,0.60422,RAW_Masaha
7422.json,0.60421,RAW_ABLibrary
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.60421,RELEASE
1602.html,0.6042,RAWrabicaRafed
Shamela023088.txt,0.6042,raw_ShamelaY19
34411.json,0.60419,RAWrabicaShamAY3
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.60419,RELEASE
34731.json,0.60419,RAWrabicaShamAY3
34262.json,0.60419,RAWrabicaShamAY3
Shamela020699.txt,0.60416,raw_ShamelaY19
1899.html,0.60415,RAWrabicaRafed
8420.json,0.60414,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.60413,RELEASE
13900.bok.json,0.60413,RAWrabicaSham19Y
3952.html,0.60412,RAWrabicaRafed
23737.bok.json,0.60411,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.6041,RELEASE
36229.json,0.6041,RAWrabicaShamAY3
8752.json,0.60408,RAW_ABLibrary
630.json,0.60408,RAWrabicaShamAY1
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.60408,RELEASE
9942.bok.json,0.60404,RAWrabicaSham19Y
3702.html,0.60404,RAWrabicaRafed
3494.html,0.60404,RAWrabicaRafed
Shamela021603.txt,0.60403,raw_ShamelaY19
0250AflahIbnCabdWahhab.Jawabat.ShamIbadiyya0000784-ara1,0.60403,RELEASE
777.html,0.60403,RAWrabicaRafed
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.60402,RELEASE
Shamela115133.txt,0.60402,raw_ShamelaY19
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.604,RELEASE
8679.json,0.60399,RAWrabicaShamAY1
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.60398,RELEASE
34800.json,0.60397,RAWrabicaShamAY3
37724.bok.json,0.60397,RAWrabicaSham19Y
3323.html,0.60396,RAWrabicaRafed
3240.html,0.60394,RAWrabicaRafed
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.60394,RELEASE
002985Vols.automARkdown,0.60393,RAW_Masaha
33270.json,0.60392,RAWrabicaShamAY2
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.60392,RELEASE
8348.json,0.60392,RAW_ABLibrary
9247.json,0.60392,RAWrabicaShamAY1
31457.json,0.60392,RAWrabicaShamAY2
1826.html,0.60391,RAWrabicaRafed
3868.html,0.6039,RAWrabicaRafed
1141.json,0.60389,RAWrabicaShamAY1
9513.json,0.60388,RAW_ABLibrary
10362.automARkdown,0.60386,RAW_Ghbook
36645.json,0.60385,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.60384,RELEASE
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.60383,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.60383,RELEASE
1662.json,0.60383,RAWrabicaShamAY1
34349.json,0.60381,RAWrabicaShamAY3
000423Vols.automARkdown,0.60381,RAW_Masaha
8678.json,0.60377,RAW_ABLibrary
Shamela037719.txt,0.60377,raw_ShamelaY19
15613.automARkdown,0.60375,RAW_Ghbook
35492.json,0.60372,RAWrabicaShamAY3
37639.json,0.60371,RAWrabicaShamAY3
0204Shafici.Umm.ShamAY0034255-ara1,0.60371,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.6037,RELEASE
Shamela035083.txt,0.6037,raw_ShamelaY19
33354.json,0.60369,RAWrabicaShamAY2
33276.json,0.60367,RAWrabicaShamAY2
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.60367,RELEASE
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.60367,RELEASE
001702.automARkdown,0.60366,RAW_Masaha
0428IbnSina.Ilahiyyat.ALCorpus00013-ara1,0.60365,RELEASE
36486.json,0.60364,RAWrabicaShamAY3
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.60364,RELEASE
36557.json,0.60363,RAWrabicaShamAY3
001054Vols.automARkdown,0.60362,RAW_Masaha
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.60361,RELEASE
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.6036,RELEASE
11373.json,0.60358,RAWrabicaShamAY2
8586.json,0.60358,RAWrabicaShamAY1
9479.json,0.60357,RAW_ABLibrary
34344.json,0.60356,RAWrabicaShamAY3
2699.automARkdown,0.60356,RAW_Ghbook
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.60354,RELEASE
9537.json,0.60354,RAW_ABLibrary
7719.json,0.60352,RAWrabicaShamAY1
38618.json,0.60349,RAWrabicaShamAY3
5310.automARkdown,0.60348,RAW_Ghbook
Shamela0008642,0.60347,RAWrabica035000
35453.json,0.60347,RAWrabicaShamAY3
9646.json,0.60346,RAW_ABLibrary
9383.json,0.60346,RAW_ABLibrary
3270.json,0.60346,RAWrabicaShamAY1
35717.json,0.60345,RAWrabicaShamAY3
5361.bok.json,0.60344,RAWrabicaSham19Y
0510IbnMascudBaghawi.SiyarMinTahdhib.Shamela0003637-ara1,0.60344,RELEASE
9299.json,0.60344,RAWrabicaShamAY1
000901.automARkdown,0.60342,RAW_Masaha
0927.bok.json,0.60339,RAWrabicaSham19Y
Shamela096249.txt,0.60337,raw_ShamelaY19
37660.json,0.60335,RAWrabicaShamAY3
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.60333,RELEASE
8574.json,0.60333,RAW_ABLibrary
1679.json,0.60332,RAWrabicaShamAY1
2037.html,0.60332,RAWrabicaRafed
954.json,0.60331,RAWrabicaShamAY1
18115.bok.json,0.6033,RAWrabicaSham19Y
Shamela037713.txt,0.60329,raw_ShamelaY19
36043.json,0.60328,RAWrabicaShamAY3
3297.html,0.60326,RAWrabicaRafed
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.60324,RELEASE
1493.json,0.60323,RAWrabicaShamAY1
36453.json,0.60323,RAWrabicaShamAY3
8623.json,0.60322,RAW_ABLibrary
0510IbnMascudBaghawi.SiyarMinTahdhib.Shamela0003637-ara1,0.60318,RELEASE
5361.json,0.60318,RAWrabicaShamAY1
5437.json,0.60316,RAWrabicaShamAY1
004955.automARkdown,0.60314,RAW_Masaha
0786ShahidAwwal.Dhikra.Shia000121Vols-ara1,0.60312,RELEASE
35032.json,0.60312,RAWrabicaShamAY3
146.json,0.60309,RAWrabicaShamAY1
35125.json,0.60309,RAWrabicaShamAY3
7589.automARkdown,0.60307,RAW_Ghbook
7604.automARkdown,0.60306,RAW_Ghbook
8912.json,0.60306,RAW_ABLibrary
3509.html,0.60306,RAWrabicaRafed
Sham30K0002482,0.60304,RAWrabica005000
Shia002645Vols,0.60303,RAWrabica040000
1340.json,0.60302,RAWrabicaShamAY1
36126.bok.json,0.60302,RAWrabicaSham19Y
Shamela133370.txt,0.60301,raw_ShamelaY19
Shamela037344.txt,0.60301,raw_ShamelaY19
Shamela018567.txt,0.603,raw_ShamelaY19
33000.json,0.60299,RAWrabicaShamAY2
33490.json,0.60298,RAWrabicaShamAY2
1723.json,0.60298,RAWrabicaShamAY1
2015.html,0.60297,RAWrabicaRafed
33888.json,0.60295,RAWrabicaShamAY2
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.60294,RELEASE
Shamela036533.txt,0.60293,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.60292,RELEASE
Shamela031069.txt,0.6029,raw_ShamelaY19
001017.automARkdown,0.60288,RAW_Masaha
6349.json,0.60288,RAWrabicaShamAY1
004802.automARkdown,0.60287,RAW_Masaha
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.60286,RELEASE
37484.json,0.60286,RAWrabicaShamAY3
7570.bok.json,0.60285,RAWrabicaSham19Y
4268.json,0.60284,RAWrabicaShamAY1
1990.json,0.60282,RAWrabicaShamAY1
Shamela031252.txt,0.60281,raw_ShamelaY19
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.60281,RELEASE
9675.automARkdown,0.6028,RAW_Ghbook
9924.json,0.60277,RAWrabicaShamAY1
38464.json,0.60277,RAWrabicaShamAY3
3044.html,0.60277,RAWrabicaRafed
Shamela023077.txt,0.60276,raw_ShamelaY19
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.60276,RELEASE
33037.json,0.60274,RAWrabicaShamAY2
1419.json,0.60274,RAWrabicaShamAY1
12045.automARkdown,0.60273,RAW_Ghbook
8489.json,0.60273,RAW_ABLibrary
Shia002557Vols,0.60271,RAWrabica040000
35129.json,0.60269,RAWrabicaShamAY3
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.60267,RELEASE
830.json,0.60266,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.60266,RELEASE
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.60266,RELEASE
21805.json,0.60265,RAWrabicaShamAY2
2148.html,0.60265,RAWrabicaRafed
3273.html,0.60265,RAWrabicaRafed
33110.json,0.60263,RAWrabicaShamAY2
23.json,0.60262,RAWrabicaShamAY1
8395.json,0.6026,RAW_ABLibrary
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.Shamela0002977-ara1,0.6026,RELEASE
21693.json,0.60259,RAWrabicaShamAY2
001523.automARkdown,0.60258,RAW_Masaha
Sham30K0014533,0.60258,RAWrabica015000
8343.json,0.60257,RAWrabicaShamAY1
31448.json,0.60257,RAWrabicaShamAY2
7182.automARkdown,0.60256,RAW_Ghbook
9518.json,0.60255,RAW_ABLibrary
619.json,0.60255,RAWrabicaShamAY1
32188.json,0.60254,RAWrabicaShamAY2
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.60253,RELEASE
7481.json,0.60251,RAW_ABLibrary
Sham30K0038909,0.60251,RAWrabica025000
2678.html,0.60249,RAWrabicaRafed
36807.json,0.60249,RAWrabicaShamAY3
1893.html,0.60249,RAWrabicaRafed
6854.json,0.60248,RAWrabicaShamAY1
Sham30K0038835,0.60247,RAWrabica025000
000626.automARkdown,0.60244,RAW_Masaha
322.json,0.60243,RAWrabicaShamAY1
2945.html,0.60242,RAWrabicaRafed
1397.json,0.60241,RAWrabicaShamAY1
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.60239,RELEASE
3348.html,0.60239,RAWrabicaRafed
1959.json,0.60238,RAWrabicaShamAY1
988.html,0.60237,RAWrabicaRafed
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.60236,RELEASE
9562.json,0.60236,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.60236,RELEASE
002328.automARkdown,0.60234,RAW_Masaha
885.json,0.60234,RAWrabicaShamAY1
32416.json,0.60234,RAWrabicaShamAY2
Sham30K0002552,0.60233,RAWrabica005000
3935.html,0.60233,RAWrabicaRafed
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.60233,RELEASE
510.json,0.60233,RAWrabicaShamAY1
Shamela019233.txt,0.60232,raw_ShamelaY19
11287.automARkdown,0.60232,RAW_Ghbook
380.html,0.60231,RAWrabicaRafed
0481IbnBarrajTarabulusi.JawahirFiqh.Shia000045-ara1,0.6023,RELEASE
9110.json,0.60229,RAW_ABLibrary
33769.json,0.60228,RAWrabicaShamAY2
3492.automARkdown,0.60228,RAW_Ghbook
7712.automARkdown,0.60227,RAW_Ghbook
Shamela037561.txt,0.60226,raw_ShamelaY19
12393.bok.json,0.60225,RAWrabicaSham19Y
000509.automARkdown,0.60225,RAW_Masaha
38406.json,0.60222,RAWrabicaShamAY3
843.html,0.6022,RAWrabicaRafed
35133.json,0.6022,RAWrabicaShamAY3
31908.json,0.60219,RAWrabicaShamAY2
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.60219,RELEASE
8325.json,0.60218,RAW_ABLibrary
35590.json,0.60217,RAWrabicaShamAY3
Shamela037742.txt,0.60217,raw_ShamelaY19
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.60217,RELEASE
32464.json,0.60216,RAWrabicaShamAY2
Shamela023408.txt,0.60216,raw_ShamelaY19
2573.bok.json,0.60215,RAWrabicaSham19Y
Shamela037578.txt,0.60214,raw_ShamelaY19
Sham30K0038816,0.60212,RAWrabica025000
Sham30K0002465,0.60212,RAWrabica005000
005037.automARkdown,0.60212,RAW_Masaha
003831.automARkdown,0.60212,RAW_Masaha
34707.json,0.60211,RAWrabicaShamAY3
Shia002565Vols,0.60211,RAWrabica040000
421.json,0.60211,RAWrabicaShamAY1
31675.json,0.6021,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.60208,RELEASE
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0033895-ara1,0.60208,RELEASE
26385.bok.json,0.60207,RAWrabicaSham19Y
137.json,0.60207,RAWrabicaShamAY1
7350.json,0.60205,RAWrabicaShamAY1
9971.json,0.60205,RAWrabicaShamAY1
9568.json,0.60203,RAWrabicaShamAY1
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.60202,RELEASE
7705.automARkdown,0.60202,RAW_Ghbook
522.html,0.60202,RAWrabicaRafed
11229.json,0.60201,RAWrabicaShamAY2
8875.json,0.60201,RAW_ABLibrary
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.60201,RELEASE
3806.html,0.602,RAWrabicaRafed
Sham30K0002577,0.60199,RAWrabica005000
10424.automARkdown,0.60198,RAW_Ghbook
1033.json,0.60197,RAWrabicaShamAY1
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.60197,RELEASE
001527.automARkdown,0.60196,RAW_Masaha
Shamela025791.txt,0.60195,raw_ShamelaY19
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.60194,RELEASE
002327.automARkdown,0.60192,RAW_Masaha
Shamela037686.txt,0.60191,raw_ShamelaY19
3878.html,0.60191,RAWrabicaRafed
9247.bok.json,0.6019,RAWrabicaSham19Y
1327FadlAllahNuri.QacidatDamanYad.Shia000398-ara1,0.60189,RELEASE
000620.automARkdown,0.60189,RAW_Masaha
0900IbnAbiJumhurAhsai.AqtabFiqhiyya.Shia000132-ara1,0.60186,RELEASE
8855.json,0.60185,RAW_ABLibrary
9466.json,0.60185,RAW_ABLibrary
151.html,0.60182,RAWrabicaRafed
32298.json,0.60181,RAWrabicaShamAY2
7568.json,0.6018,RAWrabicaShamAY1
2087.json,0.60179,RAWrabicaShamAY1
334.json,0.60179,RAWrabicaShamAY1
10668.json,0.60179,RAWrabicaShamAY1
803.html,0.60176,RAWrabicaRafed
1215.html,0.60175,RAWrabicaRafed
Shamela151008.txt,0.60174,raw_ShamelaY19
8827.json,0.60174,RAW_ABLibrary
9450.json,0.60173,RAW_ABLibrary
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.60172,RELEASE
0428IbnSina.Ilahiyyat.ALCorpus00013-ara1,0.60172,RELEASE
Shamela095526.txt,0.60172,raw_ShamelaY19
8763.json,0.60171,RAW_ABLibrary
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.60171,RELEASE
Shamela030868.txt,0.6017,raw_ShamelaY19
7449.json,0.60169,RAW_ABLibrary
004992Vols.automARkdown,0.60168,RAW_Masaha
8484.json,0.60168,RAW_ABLibrary
2134.html,0.60167,RAWrabicaRafed
003578Vols.automARkdown,0.60165,RAW_Masaha
158.json,0.60165,RAWrabicaShamAY1
Sham30K0002663,0.60164,RAWrabica005000
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.60164,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.60164,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.60162,RELEASE
11663.automARkdown,0.60162,RAW_Ghbook
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.60162,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.60161,RELEASE
31712.json,0.6016,RAWrabicaShamAY2
3258.html,0.60159,RAWrabicaRafed
32975.json,0.60157,RAWrabicaShamAY2
16060.automARkdown,0.60157,RAW_Ghbook
1655.json,0.60155,RAWrabicaShamAY1
2615.html,0.60155,RAWrabicaRafed
9219.json,0.60154,RAW_ABLibrary
33009.json,0.60152,RAWrabicaShamAY2
862.html,0.60151,RAWrabicaRafed
6909.json,0.6015,RAWrabicaShamAY1
1047.html,0.60149,RAWrabicaRafed
8815.json,0.60147,RAW_ABLibrary
2765.html,0.60146,RAWrabicaRafed
8581.json,0.60145,RAW_ABLibrary
6495.bok.json,0.60145,RAWrabicaSham19Y
181.html,0.60145,RAWrabicaRafed
1389.html,0.60144,RAWrabicaRafed
4008.html,0.60143,RAWrabicaRafed
345.json,0.60143,RAWrabicaShamAY1
3988.html,0.60141,RAWrabicaRafed
Sham30K0014269,0.60137,RAWrabica015000
Shia002765,0.60135,RAWrabica040000
9442.json,0.60134,RAWrabicaShamAY1
214.html,0.60133,RAWrabicaRafed
521.html,0.60132,RAWrabicaRafed
001854.automARkdown,0.60132,RAW_Masaha
38889.json,0.60131,RAWrabicaShamAY3
1036.html,0.60131,RAWrabicaRafed
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0035590-ara1,0.6013,RELEASE
9839.automARkdown,0.6013,RAW_Ghbook
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.60129,RELEASE
000201.automARkdown,0.60129,RAW_Masaha
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.60128,RELEASE
Sham30K0002600,0.60128,RAWrabica005000
0204Shafici.Umm.Shamela0001655-ara1,0.60127,RELEASE
