unknown,TFIDF_cosine,libVar
20907.bok.json,0.7374,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.73735,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.73733,RELEASE
33229.json,0.73732,RAWrabicaShamAY2
2636.html,0.73731,RAWrabicaRafed
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.73729,RELEASE
2974.html,0.73729,RAWrabicaRafed
Shia002406Vols,0.73728,RAWrabica040000
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.73727,RELEASE
613.json,0.73725,RAWrabicaShamAY1
Shamela037777.txt,0.73723,raw_ShamelaY19
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.73722,RELEASE
000220.automARkdown,0.73722,RAW_Masaha
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.73721,RELEASE
003767.automARkdown,0.73719,RAW_Masaha
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.73718,RELEASE
8323.json,0.73718,RAW_ABLibrary
002643Vols.automARkdown,0.73717,RAW_Masaha
1587.json,0.73716,RAWrabicaShamAY1
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.73715,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.73715,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.73714,RELEASE
Sham30K0033882,0.73712,RAWrabica020000
32188.json,0.73711,RAWrabicaShamAY2
003137Vols.automARkdown,0.7371,RAW_Masaha
9775.json,0.7371,RAW_ABLibrary
3888.html,0.73708,RAWrabicaRafed
1109.json,0.73708,RAWrabicaShamAY1
11965.automARkdown,0.73707,RAW_Ghbook
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.73705,RELEASE
Shamela037659.txt,0.73703,raw_ShamelaY19
37527.json,0.73703,RAWrabicaShamAY3
753.json,0.73703,RAW_ABLibrary
9633.json,0.73702,RAW_ABLibrary
1765.json,0.73702,RAWrabicaShamAY1
6554.json,0.73702,RAWrabicaShamAY1
Shamela037018.txt,0.737,raw_ShamelaY19
37987.bok.json,0.73699,RAWrabicaSham19Y
1419.json,0.73698,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.73694,RELEASE
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.73694,RELEASE
Sham30K0002755,0.73692,RAWrabica005000
1018.html,0.73691,RAWrabicaRafed
Shamela123685.txt,0.7369,raw_ShamelaY19
21496.json,0.73689,RAWrabicaShamAY2
2856.automARkdown,0.73687,RAW_Ghbook
8340.json,0.73686,RAW_ABLibrary
7721.bok.json,0.73686,RAWrabicaSham19Y
Shamela023842.txt,0.73685,raw_ShamelaY19
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.73683,RELEASE
000341.automARkdown,0.73683,RAW_Masaha
1156.json,0.73681,RAWrabicaShamAY1
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.73681,RELEASE
38627.json,0.7368,RAWrabicaShamAY3
34348.json,0.73678,RAWrabicaShamAY3
37549.json,0.73674,RAWrabicaShamAY3
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.73674,RELEASE
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.73674,RELEASE
33349.json,0.73671,RAWrabicaShamAY2
8593.json,0.73671,RAW_ABLibrary
35428.json,0.73667,RAWrabicaShamAY3
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.73667,RELEASE
35724.json,0.73664,RAWrabicaShamAY3
3661.html,0.73663,RAWrabicaRafed
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.73663,RELEASE
67.json,0.73662,RAWrabicaShamAY1
5978.json,0.73662,RAWrabicaShamAY1
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.73661,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.73656,RELEASE
9896.json,0.73656,RAWrabicaShamAY1
7524.json,0.73655,RAW_ABLibrary
8805.json,0.73655,RAW_ABLibrary
Sham30K0014535,0.73655,RAWrabica015000
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.73653,RELEASE
9446.json,0.73648,RAW_ABLibrary
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.73646,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.73646,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.73645,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.73644,RELEASE
Shamela018605.txt,0.7364,raw_ShamelaY19
23600.json,0.73638,RAWrabicaShamAY2
31621.json,0.73637,RAWrabicaShamAY2
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.73637,RELEASE
3291.html,0.73637,RAWrabicaRafed
8549.bok.json,0.73636,RAWrabicaSham19Y
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.73633,RELEASE
2203.html,0.73633,RAWrabicaRafed
1957.json,0.73632,RAWrabicaShamAY1
12055.bok.json,0.73631,RAWrabicaSham19Y
5487.bok.json,0.73631,RAWrabicaSham19Y
Shamela023634.txt,0.73629,raw_ShamelaY19
21729.json,0.73626,RAWrabicaShamAY2
1064.html,0.73626,RAWrabicaRafed
004868Vols.automARkdown,0.73626,RAW_Masaha
35971.json,0.73626,RAWrabicaShamAY3
37601.json,0.73624,RAWrabicaShamAY3
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.73624,RELEASE
32991.json,0.73622,RAWrabicaShamAY2
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.7362,RELEASE
Shamela023834.txt,0.73617,raw_ShamelaY19
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.73617,RELEASE
14275.bok.json,0.73617,RAWrabicaSham19Y
32338.json,0.73617,RAWrabicaShamAY2
1464.bok.json,0.73614,RAWrabicaSham19Y
7439.json,0.73613,RAWrabicaShamAY1
34078.json,0.7361,RAWrabicaShamAY2
Shamela122255.txt,0.73608,raw_ShamelaY19
1712.html,0.73607,RAWrabicaRafed
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.73605,RELEASE
004329.automARkdown,0.73605,RAW_Masaha
1221.html,0.73605,RAWrabicaRafed
699.html,0.73602,RAWrabicaRafed
Shamela021643.txt,0.73599,raw_ShamelaY19
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.73599,RELEASE
8816.json,0.73598,RAW_ABLibrary
1256.html,0.73597,RAWrabicaRafed
33867.json,0.73595,RAWrabicaShamAY2
16974.bok.json,0.73595,RAWrabicaSham19Y
0803IbnCarafaWarghami.Tafsir.Shamela0000067-ara1,0.73593,RELEASE
3261.html,0.73592,RAWrabicaRafed
35076.json,0.73591,RAWrabicaShamAY3
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.7359,RELEASE
Shamela021715.txt,0.73586,raw_ShamelaY19
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.73585,RELEASE
11082.json,0.73583,RAWrabicaShamAY2
5551.json,0.73582,RAWrabicaShamAY1
7318.json,0.73578,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.73576,RELEASE
8373.json,0.73575,RAW_ABLibrary
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.73574,RELEASE
2386.bok.json,0.73572,RAWrabicaSham19Y
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.73571,RELEASE
35825.json,0.73571,RAWrabicaShamAY3
9219.json,0.73568,RAW_ABLibrary
9994.bok.json,0.73566,RAWrabicaSham19Y
8904.automARkdown,0.73566,RAW_Ghbook
1392.html,0.7356,RAWrabicaRafed
001588.automARkdown,0.73555,RAW_Masaha
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.73555,RELEASE
Shamela038058.txt,0.73553,raw_ShamelaY19
Shamela151008.txt,0.73553,raw_ShamelaY19
37041.bok.json,0.73552,RAWrabicaSham19Y
5551.bok.json,0.7355,RAWrabicaSham19Y
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.7355,RELEASE
2967.html,0.73548,RAWrabicaRafed
1589.json,0.73548,RAWrabicaShamAY1
005034Vols.automARkdown,0.73548,RAW_Masaha
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.73547,RELEASE
2766.html,0.73546,RAWrabicaRafed
38855.json,0.73545,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.73544,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.73543,RELEASE
8345.json,0.73542,RAW_ABLibrary
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.73542,RELEASE
5459.json,0.7354,RAWrabicaShamAY1
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.73538,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.73538,RELEASE
1529.json,0.73537,RAWrabicaShamAY1
9751.json,0.73536,RAW_ABLibrary
898.json,0.73536,RAWrabicaShamAY1
938.json,0.73536,RAWrabicaShamAY1
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.73536,RELEASE
10432.json,0.73535,RAWrabicaShamAY1
10088.json,0.73535,RAWrabicaShamAY1
5978.bok.json,0.73534,RAWrabicaSham19Y
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.73533,RELEASE
39.html,0.73533,RAWrabicaRafed
8371.json,0.73531,RAW_ABLibrary
Shamela035111.txt,0.7353,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.73529,RELEASE
2022.json,0.73527,RAWrabicaShamAY1
12194.automARkdown,0.73526,RAW_Ghbook
1800.html,0.73522,RAWrabicaRafed
Shamela095700.txt,0.7352,raw_ShamelaY19
000603.automARkdown,0.73518,RAW_Masaha
1445.bok.json,0.73518,RAWrabicaSham19Y
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.73514,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.73513,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.73513,RELEASE
36872.json,0.73513,RAWrabicaShamAY3
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.73508,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.73508,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.73507,RELEASE
0803IbnCarafaWarghami.Tafsir.Tafsir02020-ara1,0.73506,RELEASE
000719Vols.automARkdown,0.73505,RAW_Masaha
Sham30K0002807,0.735,RAWrabica005000
Shia002565Vols,0.73498,RAWrabica040000
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.73492,RELEASE
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.73492,RELEASE
31913.json,0.7349,RAWrabicaShamAY2
5434.json,0.7349,RAWrabicaShamAY1
1648.json,0.73489,RAWrabicaShamAY1
004698.automARkdown,0.73484,RAW_Masaha
36067.json,0.73484,RAWrabicaShamAY3
34720.json,0.73481,RAWrabicaShamAY3
8555.json,0.73479,RAWrabicaShamAY1
36617.json,0.73479,RAWrabicaShamAY3
Sham30K0034002,0.73478,RAWrabica020000
9438.json,0.73478,RAWrabicaShamAY1
36040.json,0.73475,RAWrabicaShamAY3
646.json,0.73474,RAWrabicaShamAY1
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.73472,RELEASE
2006.json,0.73471,RAWrabicaShamAY1
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.73471,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.73471,RELEASE
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.7347,RELEASE
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.7347,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.7347,RELEASE
34229.json,0.73469,RAWrabicaShamAY3
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.73467,RELEASE
004036Vols.automARkdown,0.73466,RAW_Masaha
Sham30K0033999,0.73463,RAWrabica020000
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.73462,RELEASE
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.73462,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.73462,RELEASE
8720.json,0.73461,RAW_ABLibrary
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.7346,RELEASE
Shamela018493.txt,0.7346,raw_ShamelaY19
Shamela115133.txt,0.7346,raw_ShamelaY19
2752.html,0.73459,RAWrabicaRafed
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.73457,RELEASE
38440.json,0.73456,RAWrabicaShamAY3
3468.html,0.73453,RAWrabicaRafed
9800.json,0.73453,RAWrabicaShamAY1
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.73453,RELEASE
815.json,0.73451,RAWrabicaShamAY1
004267.automARkdown,0.73448,RAW_Masaha
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.73448,RELEASE
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.73446,RELEASE
3144.html,0.73446,RAWrabicaRafed
Shamela029884.txt,0.73446,raw_ShamelaY19
Shamela021759.txt,0.73444,raw_ShamelaY19
Shamela021582.txt,0.73444,raw_ShamelaY19
1651.json,0.73444,RAWrabicaShamAY1
34985.json,0.73444,RAWrabicaShamAY3
336.html,0.73444,RAWrabicaRafed
35206.json,0.73443,RAWrabicaShamAY3
37479.json,0.73443,RAWrabicaShamAY3
35629.json,0.73443,RAWrabicaShamAY3
18279.bok.json,0.73442,RAWrabicaSham19Y
Sham30K0038810,0.73438,RAWrabica025000
35496.json,0.73438,RAWrabicaShamAY3
147099.bok.json,0.73436,RAWrabicaSham19Y
9459.automARkdown,0.73436,RAW_Ghbook
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.73434,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.73434,RELEASE
3457.html,0.73432,RAWrabicaRafed
Shamela032197.txt,0.73431,raw_ShamelaY19
3874.json,0.73431,RAWrabicaShamAY1
42.html,0.73431,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.73431,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.73427,RELEASE
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.73427,RELEASE
3346.json,0.73427,RAWrabicaShamAY1
32514.json,0.73425,RAWrabicaShamAY2
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.73425,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.73422,RELEASE
9568.json,0.73419,RAWrabicaShamAY1
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.73418,RELEASE
002363.automARkdown,0.73418,RAW_Masaha
Shamela021782.txt,0.73418,raw_ShamelaY19
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.73416,RELEASE
Shamela127654.txt,0.73414,raw_ShamelaY19
7260.json,0.73413,RAWrabicaShamAY1
37671.json,0.73412,RAWrabicaShamAY3
004867.automARkdown,0.73412,RAW_Masaha
7425.json,0.73411,RAW_ABLibrary
3349.html,0.73409,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.73409,RELEASE
31971.json,0.73406,RAWrabicaShamAY2
2333.html,0.73405,RAWrabicaRafed
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.73403,RELEASE
Sham30K0038816,0.73402,RAWrabica025000
33093.json,0.73401,RAWrabicaShamAY2
35743.json,0.73401,RAWrabicaShamAY3
3577.html,0.734,RAWrabicaRafed
34847.json,0.734,RAWrabicaShamAY3
7439.bok.json,0.73397,RAWrabicaSham19Y
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.73397,RELEASE
1409.html,0.73396,RAWrabicaRafed
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.73395,RELEASE
34092.json,0.73394,RAWrabicaShamAY2
34136.json,0.73392,RAWrabicaShamAY2
12066.bok.json,0.73392,RAWrabicaSham19Y
8357.json,0.73391,RAW_ABLibrary
001453Vols.automARkdown,0.73387,RAW_Masaha
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.73386,RELEASE
37554.json,0.73386,RAWrabicaShamAY3
38600.json,0.73382,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.73382,RELEASE
1072IbnAhmadMayyaraFasi.SharhMayyara.Shamela0021643-ara1,0.7338,RELEASE
434.json,0.73379,RAWrabicaShamAY1
1045.html,0.73373,RAWrabicaRafed
35429.json,0.73373,RAWrabicaShamAY3
35959.json,0.73373,RAWrabicaShamAY3
11356.bok.json,0.73371,RAWrabicaSham19Y
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.73368,RELEASE
7696.bok.json,0.73366,RAWrabicaSham19Y
35352.json,0.73366,RAWrabicaShamAY3
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.73366,RELEASE
36737.json,0.73363,RAWrabicaShamAY3
9997.json,0.73363,RAWrabicaShamAY1
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.73362,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.73362,RELEASE
22653.json,0.73361,RAWrabicaShamAY2
3334.json,0.73361,RAWrabicaShamAY1
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.73357,RELEASE
Sham30K0002508,0.73357,RAWrabica005000
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.73354,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.73354,RELEASE
001623.automARkdown,0.73353,RAW_Masaha
34402.json,0.73353,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.73352,RELEASE
37489.json,0.73352,RAWrabicaShamAY3
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.73352,RELEASE
36039.json,0.7335,RAWrabicaShamAY3
32330.json,0.73349,RAWrabicaShamAY2
1886.html,0.73349,RAWrabicaRafed
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.73348,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.73348,RELEASE
32458.json,0.73347,RAWrabicaShamAY2
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.73347,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.73347,RELEASE
15129.automARkdown,0.73347,RAW_Ghbook
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.73344,RELEASE
33244.json,0.73343,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.73342,RELEASE
33897.json,0.73341,RAWrabicaShamAY2
31959.json,0.73341,RAWrabicaShamAY2
Shamela021596.txt,0.73339,raw_ShamelaY19
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.73339,RELEASE
001496.automARkdown,0.73338,RAW_Masaha
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.73334,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.73329,RELEASE
3523.html,0.73326,RAWrabicaRafed
96844.bok.json,0.73325,RAWrabicaSham19Y
34946.json,0.73325,RAWrabicaShamAY3
33892.json,0.73325,RAWrabicaShamAY2
3386.html,0.73324,RAWrabicaRafed
1973.json,0.73324,RAWrabicaShamAY1
8885.json,0.73324,RAW_ABLibrary
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.73322,RELEASE
7920.json,0.73321,RAW_ABLibrary
3345.html,0.73321,RAWrabicaRafed
37669.json,0.7332,RAWrabicaShamAY3
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.73317,RELEASE
345.html,0.73315,RAWrabicaRafed
Sham30K0038969,0.73315,RAWrabica025000
11199.bok.json,0.73315,RAWrabicaSham19Y
004755.automARkdown,0.73314,RAW_Masaha
Shamela035101.txt,0.73313,raw_ShamelaY19
3818.html,0.73312,RAWrabicaRafed
Shamela037547.txt,0.73307,raw_ShamelaY19
Sham30K0034087,0.73304,RAWrabica020000
10088.bok.json,0.733,RAWrabicaSham19Y
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.73297,RELEASE
7801.json,0.73293,RAW_ABLibrary
13666.bok.json,0.73293,RAWrabicaSham19Y
7648.json,0.73292,RAW_ABLibrary
247.json,0.7329,RAWrabicaShamAY1
32681.json,0.73287,RAWrabicaShamAY2
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.73286,RELEASE
37777.bok.json,0.73283,RAWrabicaSham19Y
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.73281,RELEASE
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.7328,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.73278,RELEASE
2978.html,0.73278,RAWrabicaRafed
7568.json,0.73278,RAWrabicaShamAY1
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.73274,RELEASE
Shamela018795.txt,0.73273,raw_ShamelaY19
Shamela023657.txt,0.73273,raw_ShamelaY19
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.73272,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.73271,RELEASE
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.7327,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.73269,RELEASE
11325.json,0.73268,RAWrabicaShamAY2
10550.json,0.73267,RAWrabicaShamAY1
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.73267,RELEASE
Shamela122392.txt,0.73266,raw_ShamelaY19
Shamela037724.txt,0.73265,raw_ShamelaY19
33490.json,0.73265,RAWrabicaShamAY2
Shamela095574.txt,0.73264,raw_ShamelaY19
000597.automARkdown,0.73263,RAW_Masaha
432.json,0.73261,RAWrabicaShamAY1
Sham30K0002577,0.73258,RAWrabica005000
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.73257,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.73256,RELEASE
Sham30K0033978,0.73256,RAWrabica020000
9763.json,0.73253,RAWrabicaShamAY1
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.73252,RELEASE
15676.automARkdown,0.73251,RAW_Ghbook
000420.automARkdown,0.73249,RAW_Masaha
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.73248,RELEASE
33152.json,0.73248,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.73245,RELEASE
Shamela147658.txt,0.73245,raw_ShamelaY19
8645.json,0.73244,RAW_ABLibrary
36031.json,0.73242,RAWrabicaShamAY3
383.json,0.73242,RAWrabicaShamAY1
7695.json,0.7324,RAWrabicaShamAY1
34414.json,0.73239,RAWrabicaShamAY3
15559.automARkdown,0.73239,RAW_Ghbook
166.json,0.73239,RAWrabicaShamAY1
3812.html,0.73237,RAWrabicaRafed
Shamela022644.txt,0.73237,raw_ShamelaY19
74.json,0.73236,RAWrabicaShamAY1
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.73236,RELEASE
11356.json,0.73232,RAWrabicaShamAY2
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.7323,RELEASE
Shamela115132.txt,0.73229,raw_ShamelaY19
38981.json,0.73228,RAWrabicaShamAY3
1571.json,0.73227,RAWrabicaShamAY1
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.73227,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.73226,RELEASE
2750.automARkdown,0.73224,RAW_Ghbook
35022.json,0.73221,RAWrabicaShamAY3
8187.json,0.73221,RAWrabicaShamAY1
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.7322,RELEASE
694.html,0.73218,RAWrabicaRafed
001520.automARkdown,0.73217,RAW_Masaha
Shamela020948.txt,0.73216,raw_ShamelaY19
10428.json,0.73215,RAWrabicaShamAY1
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.73214,RELEASE
8312.json,0.73213,RAWrabicaShamAY1
1011.html,0.7321,RAWrabicaRafed
7332.json,0.73209,RAWrabicaShamAY1
000515.automARkdown,0.73209,RAW_Masaha
36730.json,0.73207,RAWrabicaShamAY3
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.73207,RELEASE
37642.json,0.73205,RAWrabicaShamAY3
002351.automARkdown,0.73204,RAW_Masaha
005089Vols.automARkdown,0.732,RAW_Masaha
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.73198,RELEASE
000257.automARkdown,0.73198,RAW_Masaha
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.73197,RELEASE
30866.json,0.73197,RAWrabicaShamAY2
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.73197,RELEASE
Shamela096850.txt,0.73195,raw_ShamelaY19
36727.json,0.73195,RAWrabicaShamAY3
Shamela021724.txt,0.73195,raw_ShamelaY19
752.json,0.73191,RAW_ABLibrary
14.json,0.73191,RAWrabicaShamAY1
121376.bok.json,0.7319,RAWrabicaSham19Y
3382.html,0.73189,RAWrabicaRafed
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.73189,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.73189,RELEASE
37583.json,0.73187,RAWrabicaShamAY3
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.73186,RELEASE
1332.html,0.73186,RAWrabicaRafed
34825.json,0.73186,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.73184,RELEASE
36322.json,0.73184,RAWrabicaShamAY3
21643.json,0.73184,RAWrabicaShamAY2
Shamela037996.txt,0.73183,raw_ShamelaY19
1974.json,0.73182,RAWrabicaShamAY1
3990.html,0.73178,RAWrabicaRafed
005006.automARkdown,0.73175,RAW_Masaha
Shamela023077.txt,0.73175,raw_ShamelaY19
7259.json,0.73175,RAWrabicaShamAY1
