unknown,TFIDF_cosine,libVar
13000.json,0.63418,RAWrabicaShamAY2
35064.json,0.63412,RAWrabicaShamAY3
7095.automARkdown,0.63411,RAW_Ghbook
1216.bok.json,0.63411,RAWrabicaSham19Y
35548.json,0.63406,RAWrabicaShamAY3
22526.json,0.63405,RAWrabicaShamAY2
2751.html,0.63405,RAWrabicaRafed
34874.json,0.63401,RAWrabicaShamAY3
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.63399,RELEASE
21554.bok.json,0.63396,RAWrabicaSham19Y
3007.html,0.63394,RAWrabicaRafed
4816.automARkdown,0.63394,RAW_Ghbook
21486.bok.json,0.6339,RAWrabicaSham19Y
12524.json,0.63389,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.63389,RELEASE
8888.json,0.63384,RAW_ABLibrary
8426.json,0.63381,RAW_ABLibrary
1062.html,0.6338,RAWrabicaRafed
Shia003317Vols,0.6338,RAWrabica045000
002027.automARkdown,0.6338,RAW_Masaha
7506.automARkdown,0.63379,RAW_Ghbook
13140.json,0.63378,RAWrabicaShamAY2
940.json,0.63378,RAWrabicaShamAY1
Shamela036155.txt,0.63374,raw_ShamelaY19
30821.bok.json,0.63368,RAWrabicaSham19Y
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.63365,RELEASE
96511.bok.json,0.63364,RAWrabicaSham19Y
977.json,0.63363,RAW_ABLibrary
235.html,0.6336,RAWrabicaRafed
1520.html,0.63359,RAWrabicaRafed
30889.json,0.63356,RAWrabicaShamAY2
004573.automARkdown,0.63355,RAW_Masaha
2949.html,0.63354,RAWrabicaRafed
Sham30K0043858,0.63353,RAWrabica030000
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.6335,RELEASE
Shamela022526.txt,0.6335,raw_ShamelaY19
32994.json,0.63347,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.63345,RELEASE
1441.json,0.63344,RAWrabicaShamAY1
1576.html,0.63344,RAWrabicaRafed
8529.json,0.63342,RAWrabicaShamAY1
8890.json,0.63342,RAW_ABLibrary
2948.html,0.6334,RAWrabicaRafed
2314.html,0.6334,RAWrabicaRafed
Shamela096249.txt,0.63338,raw_ShamelaY19
3478.html,0.63334,RAWrabicaRafed
9827.json,0.63334,RAWrabicaShamAY1
11723.json,0.63333,RAWrabicaShamAY2
34120.json,0.63332,RAWrabicaShamAY2
125.json,0.63332,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.63328,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.63327,RELEASE
Sham30K0008397,0.63327,RAWrabica010000
0303Nasai.Ighrab.ShamAY0001371-ara1,0.63326,RELEASE
35233.json,0.63325,RAWrabicaShamAY3
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.63323,RELEASE
4791.automARkdown,0.63322,RAW_Ghbook
0767.bok.json,0.63322,RAWrabicaSham19Y
004533.automARkdown,0.63322,RAW_Masaha
000607.automARkdown,0.63321,RAW_Masaha
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.63319,RELEASE
33000.json,0.63318,RAWrabicaShamAY2
966.html,0.63318,RAWrabicaRafed
3024.html,0.63315,RAWrabicaRafed
Shia001927,0.63314,RAWrabica040000
Shamela021554.txt,0.63313,raw_ShamelaY19
9144.json,0.63313,RAW_ABLibrary
Sham30K0033933,0.63312,RAWrabica020000
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.63311,RELEASE
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.6331,RELEASE
556.json,0.63308,RAWrabicaShamAY1
7488.json,0.63307,RAW_ABLibrary
34811.json,0.63306,RAWrabicaShamAY3
35163.json,0.63304,RAWrabicaShamAY3
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.63299,RELEASE
2744.html,0.63299,RAWrabicaRafed
6655.automARkdown,0.63298,RAW_Ghbook
12034.bok.json,0.63298,RAWrabicaSham19Y
33016.json,0.63297,RAWrabicaShamAY2
11098.json,0.63297,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.63296,RELEASE
1179.html,0.63295,RAWrabicaRafed
35000.json,0.63295,RAWrabicaShamAY3
30920.json,0.63291,RAWrabicaShamAY2
003299.automARkdown,0.63289,RAW_Masaha
8605.json,0.63287,RAWrabicaShamAY1
Sham30K0002648,0.63287,RAWrabica005000
35765.json,0.63286,RAWrabicaShamAY3
21729.json,0.63284,RAWrabicaShamAY2
000497.automARkdown,0.63284,RAW_Masaha
Shamela096272.txt,0.63283,raw_ShamelaY19
33542.json,0.63282,RAWrabicaShamAY2
2203.html,0.63282,RAWrabicaRafed
Shamela021517.txt,0.63281,raw_ShamelaY19
Shamela096301.txt,0.6328,raw_ShamelaY19
Sham30K0044088,0.63277,RAWrabica030000
1723.json,0.63277,RAWrabicaShamAY1
3401.html,0.63276,RAWrabicaRafed
3537.html,0.63272,RAWrabicaRafed
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.63272,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.63271,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.63267,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.63267,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.63266,RELEASE
002477.automARkdown,0.63263,RAW_Masaha
7850.json,0.63261,RAW_ABLibrary
13069.json,0.63258,RAWrabicaShamAY2
34326.json,0.63256,RAWrabicaShamAY3
36751.json,0.63255,RAWrabicaShamAY3
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.63253,RELEASE
Shamela021011.txt,0.63249,raw_ShamelaY19
8207.json,0.63249,RAWrabicaShamAY1
34113.json,0.63247,RAWrabicaShamAY2
0303Nasai.Ighrab.Shamela0026871-ara1,0.63247,RELEASE
6237.automARkdown,0.63244,RAW_Ghbook
8355.json,0.63243,RAW_ABLibrary
317.json,0.63243,RAWrabicaShamAY1
11242.json,0.63243,RAWrabicaShamAY2
Sham30K0002659,0.63242,RAWrabica005000
33355.json,0.63241,RAWrabicaShamAY2
9270.json,0.6324,RAWrabicaShamAY1
37262.json,0.63239,RAWrabicaShamAY3
167.html,0.63238,RAWrabicaRafed
8417.json,0.63237,RAW_ABLibrary
831.html,0.63237,RAWrabicaRafed
12882.json,0.63236,RAWrabicaShamAY2
Sham30K0008239,0.63235,RAWrabica010000
Sham30K0014278,0.63233,RAWrabica015000
Shamela031061.txt,0.63232,raw_ShamelaY19
001855Vols.automARkdown,0.63232,RAW_Masaha
33555.json,0.63231,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.JK000625-ara1,0.6323,RELEASE
15115.automARkdown,0.6323,RAW_Ghbook
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.63229,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.63228,RELEASE
8549.bok.json,0.63228,RAWrabicaSham19Y
2075.json,0.63227,RAWrabicaShamAY1
22918.json,0.63226,RAWrabicaShamAY2
3017.html,0.63226,RAWrabicaRafed
34877.json,0.63226,RAWrabicaShamAY3
12084.json,0.63224,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.63222,RELEASE
33976.json,0.63222,RAWrabicaShamAY2
10512.bok.json,0.63221,RAWrabicaSham19Y
Shamela026474.txt,0.63219,raw_ShamelaY19
10895.json,0.63217,RAWrabicaShamAY2
35700.json,0.63216,RAWrabicaShamAY3
36224.json,0.63214,RAWrabicaShamAY3
0335Suli.AdabKuttab.Shamela0001601-ara1,0.63214,RELEASE
35051.json,0.63213,RAWrabicaShamAY3
33647.json,0.63211,RAWrabicaShamAY2
13003.json,0.6321,RAWrabicaShamAY2
35109.json,0.63207,RAWrabicaShamAY3
Sham30K0038943,0.63205,RAWrabica025000
31679.json,0.63204,RAWrabicaShamAY2
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.63203,RELEASE
1152.json,0.63202,RAWrabicaShamAY1
9615.json,0.632,RAWrabicaShamAY1
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.632,RELEASE
13002.json,0.63198,RAWrabicaShamAY2
1348.html,0.63196,RAWrabicaRafed
3388.html,0.63193,RAWrabicaRafed
11258.json,0.63192,RAWrabicaShamAY2
7575.json,0.63191,RAWrabicaShamAY1
35866.json,0.6319,RAWrabicaShamAY3
2153.automARkdown,0.63189,RAW_Ghbook
35280.json,0.63188,RAWrabicaShamAY3
10770Vols.automARkdown,0.63187,RAW_Ghbook
1738.html,0.63187,RAWrabicaRafed
Shamela021571.txt,0.63187,raw_ShamelaY19
12933.automARkdown,0.63186,RAW_Ghbook
33617.json,0.63183,RAWrabicaShamAY2
Sham30K0002628,0.63182,RAWrabica005000
7637.json,0.63182,RAW_ABLibrary
1325.json,0.63182,RAWrabicaShamAY1
33844.json,0.63181,RAWrabicaShamAY2
35679.json,0.63181,RAWrabicaShamAY3
9397.json,0.63181,RAWrabicaShamAY1
32750.json,0.63178,RAWrabicaShamAY2
Shia003707Vols,0.63173,RAWrabica045000
3242.html,0.63172,RAWrabicaRafed
Shamela018609.txt,0.63172,raw_ShamelaY19
21554.json,0.63172,RAWrabicaShamAY2
34351.json,0.63172,RAWrabicaShamAY3
779.json,0.63172,RAW_ABLibrary
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.63168,RELEASE
31215.json,0.63166,RAWrabicaShamAY2
33753.json,0.63165,RAWrabicaShamAY2
12034.json,0.63165,RAWrabicaShamAY2
1138.html,0.63165,RAWrabicaRafed
49.json,0.63164,RAWrabicaShamAY1
004835.automARkdown,0.63164,RAW_Masaha
Sham30K0002623,0.63161,RAWrabica005000
7679.automARkdown,0.63159,RAW_Ghbook
002869.automARkdown,0.63158,RAW_Masaha
31656.json,0.63156,RAWrabicaShamAY2
35965.json,0.63156,RAWrabicaShamAY3
143640.bok.json,0.63154,RAWrabicaSham19Y
Sham30K0033906,0.63154,RAWrabica020000
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.63153,RELEASE
401.html,0.63149,RAWrabicaRafed
127668.bok.json,0.63147,RAWrabicaSham19Y
3928.html,0.63147,RAWrabicaRafed
32557.json,0.63147,RAWrabicaShamAY2
33756.json,0.63147,RAWrabicaShamAY2
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.63147,RELEASE
31836.json,0.63146,RAWrabicaShamAY2
150.json,0.63145,RAWrabicaShamAY1
Shamela026871.txt,0.63141,raw_ShamelaY19
Shamela030813.txt,0.6314,raw_ShamelaY19
1028.html,0.6314,RAWrabicaRafed
Shamela031304.txt,0.63138,raw_ShamelaY19
13999.automARkdown,0.63137,RAW_Ghbook
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.63136,RELEASE
Shamela026365.txt,0.63134,raw_ShamelaY19
002470Vols.automARkdown,0.63134,RAW_Masaha
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.63134,RELEASE
35584.json,0.63133,RAWrabicaShamAY3
11192.bok.json,0.63129,RAWrabicaSham19Y
003303Vols.automARkdown,0.63127,RAW_Masaha
8255.json,0.63127,RAWrabicaShamAY1
Shamela021629.txt,0.63125,raw_ShamelaY19
8384.json,0.63125,RAW_ABLibrary
6230.json,0.63122,RAWrabicaShamAY1
000455.automARkdown,0.63122,RAW_Masaha
7371.bok.json,0.63121,RAWrabicaSham19Y
6163.bok.json,0.63119,RAWrabicaSham19Y
1315.json,0.63118,RAWrabicaShamAY1
756.json,0.63115,RAW_ABLibrary
30821.json,0.63113,RAWrabicaShamAY2
10280.bok.json,0.63112,RAWrabicaSham19Y
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.63111,RELEASE
11172.json,0.6311,RAWrabicaShamAY2
1458.html,0.6311,RAWrabicaRafed
23614.json,0.63108,RAWrabicaShamAY2
Shia001970,0.63108,RAWrabica040000
38053.json,0.63108,RAWrabicaShamAY3
Shia003646,0.63108,RAWrabica045000
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.63107,RELEASE
001326Vols.automARkdown,0.63107,RAW_Masaha
1601.json,0.63107,RAWrabicaShamAY1
1752.html,0.63106,RAWrabicaRafed
Shia004246,0.63105,RAWrabica045000
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.63103,RELEASE
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.63103,RELEASE
11352.json,0.63101,RAWrabicaShamAY2
501.html,0.63101,RAWrabicaRafed
Shia004141,0.631,RAWrabica045000
001501.automARkdown,0.631,RAW_Masaha
11730.bok.json,0.63099,RAWrabicaSham19Y
345.json,0.63099,RAWrabicaShamAY1
6061.bok.json,0.63099,RAWrabicaSham19Y
35535.json,0.63098,RAWrabicaShamAY3
1030.html,0.63094,RAWrabicaRafed
8549.json,0.63094,RAWrabicaShamAY1
Sham30K0002604,0.6309,RAWrabica005000
11686.automARkdown,0.63088,RAW_Ghbook
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.63087,RELEASE
1157.html,0.63087,RAWrabicaRafed
1356.json,0.63085,RAWrabicaShamAY1
Sham30K0033944,0.63085,RAWrabica020000
26891.json,0.63085,RAWrabicaShamAY2
9678.automARkdown,0.63084,RAW_Ghbook
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.63083,RELEASE
Shamela021821.txt,0.6308,raw_ShamelaY19
Sham30K0034107,0.63078,RAWrabica020000
21517.json,0.63078,RAWrabicaShamAY2
0385Daraqutni.Sifat.JK000329-ara1,0.63078,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.63076,RELEASE
6900.json,0.63076,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.63076,RELEASE
96786.bok.json,0.63075,RAWrabicaSham19Y
1765.json,0.63075,RAWrabicaShamAY1
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.63075,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.6307,RELEASE
26435.json,0.63069,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.63066,RELEASE
7556.json,0.63064,RAWrabicaShamAY1
34848.json,0.63064,RAWrabicaShamAY3
33584.json,0.6306,RAWrabicaShamAY2
11428.bok.json,0.6306,RAWrabicaSham19Y
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.63059,RELEASE
10512.json,0.63057,RAWrabicaShamAY1
29991.json,0.63057,RAWrabicaShamAY2
Shia002184,0.63056,RAWrabica040000
2092.html,0.63056,RAWrabicaRafed
1504.html,0.63055,RAWrabicaRafed
002474Vols.automARkdown,0.63053,RAW_Masaha
11334.json,0.63051,RAWrabicaShamAY2
3003.html,0.6305,RAWrabicaRafed
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.63049,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.63049,RELEASE
Shamela023687.txt,0.63048,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.63046,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.63045,RELEASE
Shamela143640.txt,0.63043,raw_ShamelaY19
38175.json,0.63042,RAWrabicaShamAY3
37416.json,0.63042,RAWrabicaShamAY3
002338.automARkdown,0.6304,RAW_Masaha
Shamela037431.txt,0.63039,raw_ShamelaY19
Sham30K0044113,0.63034,RAWrabica030000
32953.json,0.63034,RAWrabicaShamAY2
34852.json,0.63032,RAWrabicaShamAY3
11345.bok.json,0.63032,RAWrabicaSham19Y
1189.html,0.63031,RAWrabicaRafed
16153.automARkdown,0.63029,RAW_Ghbook
35836.json,0.63028,RAWrabicaShamAY3
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.63027,RELEASE
7349.json,0.63027,RAWrabicaShamAY1
8071.json,0.63026,RAWrabicaShamAY1
133363.bok.json,0.63026,RAWrabicaSham19Y
Shamela020948.txt,0.63026,raw_ShamelaY19
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.63025,RELEASE
37805.json,0.63023,RAWrabicaShamAY3
8513.json,0.63022,RAW_ABLibrary
000420.automARkdown,0.63022,RAW_Masaha
001825Vols.automARkdown,0.63022,RAW_Masaha
10896.json,0.63021,RAWrabicaShamAY2
002035.automARkdown,0.63019,RAW_Masaha
10814.json,0.63014,RAWrabicaShamAY2
7886.json,0.63013,RAW_ABLibrary
7803.json,0.63012,RAW_ABLibrary
178.json,0.63012,RAWrabicaShamAY1
12855.json,0.63011,RAWrabicaShamAY2
8804.json,0.63011,RAW_ABLibrary
34116.json,0.63008,RAWrabicaShamAY2
Sham30K0039110,0.63006,RAWrabica025000
Shamela097958.txt,0.63006,raw_ShamelaY19
Sham30K0044114,0.63005,RAWrabica030000
11167.json,0.63004,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.63003,RELEASE
000551Vols.automARkdown,0.63001,RAW_Masaha
165.html,0.62997,RAWrabicaRafed
Shamela021581.txt,0.62997,raw_ShamelaY19
32674.json,0.62996,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.62996,RELEASE
Shia003725,0.62995,RAWrabica045000
32262.json,0.62993,RAWrabicaShamAY2
Shamela096786.txt,0.62991,raw_ShamelaY19
Shamela029716.txt,0.62991,raw_ShamelaY19
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.62989,RELEASE
5455.json,0.62988,RAWrabicaShamAY1
9196.bok.json,0.62985,RAWrabicaSham19Y
842.json,0.62984,RAW_ABLibrary
37663.json,0.62984,RAWrabicaShamAY3
11300.bok.json,0.62983,RAWrabicaSham19Y
8978.json,0.62983,RAW_ABLibrary
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.62983,RELEASE
Sham30K0002662,0.62982,RAWrabica005000
6008.json,0.62977,RAWrabicaShamAY1
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.62976,RELEASE
7713.json,0.62974,RAWrabicaShamAY1
Sham30K0002461,0.62972,RAWrabica005000
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.62972,RELEASE
7289.json,0.62971,RAWrabicaShamAY1
000041Vols.automARkdown,0.62968,RAW_Masaha
1219.html,0.62967,RAWrabicaRafed
36097.json,0.62964,RAWrabicaShamAY3
002410.automARkdown,0.62964,RAW_Masaha
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.62964,RELEASE
0204Shafici.IkhtilafHadith.JK000560-ara1,0.62959,RELEASE
34371.json,0.62957,RAWrabicaShamAY3
Shamela031457.txt,0.62951,raw_ShamelaY19
2518.html,0.62951,RAWrabicaRafed
36514.json,0.62951,RAWrabicaShamAY3
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.62949,RELEASE
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.62948,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.62945,RELEASE
21629.json,0.62945,RAWrabicaShamAY2
23586.bok.json,0.62945,RAWrabicaSham19Y
762.json,0.62944,RAW_ABLibrary
8581.json,0.62943,RAW_ABLibrary
36723.json,0.62943,RAWrabicaShamAY3
11192.json,0.62943,RAWrabicaShamAY2
30866.json,0.62943,RAWrabicaShamAY2
33680.json,0.62942,RAWrabicaShamAY2
3902.html,0.62941,RAWrabicaRafed
35982.json,0.62941,RAWrabicaShamAY3
Sham30K0002565,0.6294,RAWrabica005000
7778.json,0.62939,RAW_ABLibrary
5968.bok.json,0.62939,RAWrabicaSham19Y
7821.json,0.62937,RAW_ABLibrary
23687.json,0.62936,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.62931,RELEASE
Sham30K0033856,0.62931,RAWrabica020000
2794.html,0.62929,RAWrabicaRafed
Shamela037003.txt,0.62929,raw_ShamelaY19
37390.json,0.62926,RAWrabicaShamAY3
611.json,0.62925,RAWrabicaShamAY1
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.62924,RELEASE
Shia003684Vols,0.62924,RAWrabica045000
1009.html,0.62924,RAWrabicaRafed
Shia002958,0.62923,RAWrabica045000
11730.json,0.62922,RAWrabicaShamAY2
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.62921,RELEASE
7895.automARkdown,0.62918,RAW_Ghbook
6611.automARkdown,0.62916,RAW_Ghbook
0189MuhammadShaybani.Kasb.JK000626-ara1,0.62913,RELEASE
30811.bok.json,0.62912,RAWrabicaSham19Y
Shamela023586.txt,0.62911,raw_ShamelaY19
34857.json,0.62911,RAWrabicaShamAY3
2400.html,0.62911,RAWrabicaRafed
31304.json,0.6291,RAWrabicaShamAY2
Shamela127668.txt,0.62909,raw_ShamelaY19
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.62907,RELEASE
Shamela096479.txt,0.62907,raw_ShamelaY19
37791.json,0.62905,RAWrabicaShamAY3
8515.json,0.62903,RAWrabicaShamAY1
1744.html,0.62902,RAWrabicaRafed
37554.bok.json,0.629,RAWrabicaSham19Y
7609.automARkdown,0.629,RAW_Ghbook
34365.json,0.62897,RAWrabicaShamAY3
12404.bok.json,0.62897,RAWrabicaSham19Y
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.62896,RELEASE
7489.json,0.62891,RAWrabicaShamAY1
7529.json,0.6289,RAWrabicaShamAY1
37332.json,0.62889,RAWrabicaShamAY3
Shamela026473.txt,0.62888,raw_ShamelaY19
35423.json,0.62888,RAWrabicaShamAY3
30846.json,0.62888,RAWrabicaShamAY2
32122.json,0.62886,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.62886,RELEASE
35204.json,0.62884,RAWrabicaShamAY3
23586.json,0.62884,RAWrabicaShamAY2
33560.json,0.62883,RAWrabicaShamAY2
Shia003784,0.62881,RAWrabica045000
8239.json,0.62881,RAWrabicaShamAY1
3477.html,0.6288,RAWrabicaRafed
29677.bok.json,0.6288,RAWrabicaSham19Y
Sham30K0014269,0.62879,RAWrabica015000
26572.bok.json,0.62879,RAWrabicaSham19Y
30811.json,0.62878,RAWrabicaShamAY2
3476.html,0.62878,RAWrabicaRafed
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.62877,RELEASE
Shamela030885.txt,0.62876,raw_ShamelaY19
2186.json,0.62875,RAWrabicaShamAY1
36971.bok.json,0.62874,RAWrabicaSham19Y
35464.json,0.62874,RAWrabicaShamAY3
001108Vols.automARkdown,0.62873,RAW_Masaha
0249Azraqi.AkhbarMakka.JK003504-ara1,0.62873,RELEASE
37986.json,0.62873,RAWrabicaShamAY3
Shamela026563.txt,0.62873,raw_ShamelaY19
5772.bok.json,0.62871,RAWrabicaSham19Y
Sham30K0002612,0.62871,RAWrabica005000
002041Vols.automARkdown,0.6287,RAW_Masaha
9770.json,0.6287,RAWrabicaShamAY1
4425.json,0.62869,RAWrabicaShamAY1
Shamela031215.txt,0.62869,raw_ShamelaY19
11345.json,0.62869,RAWrabicaShamAY2
38132.json,0.62867,RAWrabicaShamAY3
34854.json,0.62867,RAWrabicaShamAY3
0387IbnBattaCukbari.SabcunaFiJihad.JK010195-ara1,0.62866,RELEASE
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.62864,RELEASE
Shamela037702.txt,0.62864,raw_ShamelaY19
34402.json,0.62864,RAWrabicaShamAY3
1413.json,0.62863,RAWrabicaShamAY1
Shamela021512.txt,0.62862,raw_ShamelaY19
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.62861,RELEASE
35752.json,0.62859,RAWrabicaShamAY3
33008.json,0.62859,RAWrabicaShamAY2
756.json,0.62858,RAWrabicaShamAY1
7981.automARkdown,0.62858,RAW_Ghbook
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.62857,RELEASE
7741.json,0.62857,RAW_ABLibrary
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.62856,RELEASE
376.json,0.62855,RAWrabicaShamAY1
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.Shamela0007225-ara1,0.62852,RELEASE
Shamela147912.txt,0.62851,raw_ShamelaY19
3864.html,0.6285,RAWrabicaRafed
1512.json,0.62846,RAWrabicaShamAY1
768.json,0.62846,RAW_ABLibrary
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.62845,RELEASE
9110.json,0.62845,RAW_ABLibrary
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.62843,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.62843,RELEASE
3186.html,0.62839,RAWrabicaRafed
10736.json,0.62839,RAWrabicaShamAY2
32765.json,0.62838,RAWrabicaShamAY2
23631.json,0.62833,RAWrabicaShamAY2
8532.bok.json,0.62831,RAWrabicaSham19Y
Sham30K0002501,0.62829,RAWrabica005000
2849.automARkdown,0.62825,RAW_Ghbook
767.json,0.62824,RAWrabicaShamAY1
4033.json,0.62823,RAWrabicaShamAY1
004101Vols.automARkdown,0.6282,RAW_Masaha
860.json,0.6282,RAWrabicaShamAY1
8863.json,0.62819,RAW_ABLibrary
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.62818,RELEASE
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.62818,RELEASE
001918.automARkdown,0.62817,RAW_Masaha
7613.json,0.62817,RAW_ABLibrary
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.62816,RELEASE
33652.json,0.62816,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.62813,RELEASE
26563.json,0.62813,RAWrabicaShamAY2
003028Vols.automARkdown,0.62813,RAW_Masaha
Shamela115133.txt,0.62813,raw_ShamelaY19
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.62813,RELEASE
Shamela037726.txt,0.62812,raw_ShamelaY19
11300.json,0.62812,RAWrabicaShamAY2
38869.json,0.62811,RAWrabicaShamAY3
37383.json,0.6281,RAWrabicaShamAY3
Shamela038058.txt,0.6281,raw_ShamelaY19
28183.bok.json,0.62808,RAWrabicaSham19Y
13111.json,0.62808,RAWrabicaShamAY2
35995.json,0.62804,RAWrabicaShamAY3
Shamela022870.txt,0.62804,raw_ShamelaY19
Shamela020944.txt,0.62804,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.62802,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.62802,RELEASE
34247.json,0.62801,RAWrabicaShamAY3
33855.json,0.62799,RAWrabicaShamAY2
Shamela096530.txt,0.62799,raw_ShamelaY19
Shamela133386.txt,0.62798,raw_ShamelaY19
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.62797,RELEASE
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.62797,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.62795,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.62794,RELEASE
Shamela149697.txt,0.62793,raw_ShamelaY19
11262.json,0.62792,RAWrabicaShamAY2
35762.json,0.62789,RAWrabicaShamAY3
