unknown,TFIDF_cosine,libVar
31465.json,0.68785,RAWrabicaShamAY2
7645.automARkdown,0.68784,RAW_Ghbook
35015.json,0.68783,RAWrabicaShamAY3
004573.automARkdown,0.68783,RAW_Masaha
8787.json,0.68783,RAW_ABLibrary
15912Vols.automARkdown,0.68782,RAW_Ghbook
1800.html,0.6878,RAWrabicaRafed
2282.html,0.6878,RAWrabicaRafed
7615.json,0.6878,RAW_ABLibrary
1679.json,0.6878,RAWrabicaShamAY1
6853.json,0.6878,RAWrabicaShamAY1
2048.html,0.68779,RAWrabicaRafed
3552.json,0.68778,RAWrabicaShamAY1
785.html,0.68777,RAWrabicaRafed
001064.automARkdown,0.68773,RAW_Masaha
1147.html,0.68773,RAWrabicaRafed
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.68773,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.68772,RELEASE
004828Vols.automARkdown,0.68771,RAW_Masaha
7607.json,0.68771,RAW_ABLibrary
1250Shawkani.IrshadGhabi.ShamAY0036050-ara1,0.68768,RELEASE
2110.html,0.68763,RAWrabicaRafed
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.68763,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0034996-ara1,0.68762,RELEASE
2765.html,0.68761,RAWrabicaRafed
Shia003727Vols,0.68761,RAWrabica045000
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.68759,RELEASE
33096.json,0.68759,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.68759,RELEASE
11348.json,0.68758,RAWrabicaShamAY2
207.json,0.68755,RAWrabicaShamAY1
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.68755,RELEASE
6.json,0.68753,RAWrabicaShamAY1
005127.automARkdown,0.68753,RAW_Masaha
6051.automARkdown,0.68752,RAW_Ghbook
001456.automARkdown,0.68752,RAW_Masaha
8779.json,0.68752,RAW_ABLibrary
Shamela025976.txt,0.68752,raw_ShamelaY19
8432.json,0.68752,RAW_ABLibrary
Shamela121375.txt,0.68751,raw_ShamelaY19
15115.automARkdown,0.68749,RAW_Ghbook
37772.json,0.68749,RAWrabicaShamAY3
1861.html,0.68748,RAWrabicaRafed
748.json,0.68748,RAWrabicaShamAY1
32671.json,0.68747,RAWrabicaShamAY2
36747.json,0.68747,RAWrabicaShamAY3
0845Maqrizi.DuSari.Shamela0010830-ara1,0.68746,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.68746,RELEASE
9662.json,0.68745,RAW_ABLibrary
2037.html,0.68745,RAWrabicaRafed
004571.automARkdown,0.68744,RAW_Masaha
2863.bok.json,0.68744,RAWrabicaSham19Y
Shamela035622.txt,0.68743,raw_ShamelaY19
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.68742,RELEASE
001805Vols.automARkdown,0.68741,RAW_Masaha
38963.json,0.6874,RAWrabicaShamAY3
38978.json,0.6874,RAWrabicaShamAY3
001753.automARkdown,0.6874,RAW_Masaha
9496.automARkdown,0.68739,RAW_Ghbook
002299.automARkdown,0.68739,RAW_Masaha
000820.automARkdown,0.68738,RAW_Masaha
782.html,0.68737,RAWrabicaRafed
003355Vols.automARkdown,0.68736,RAW_Masaha
0977KhatibShirbini.MashruciyyatIjtihad.ShamAY0035754-ara1,0.68736,RELEASE
000496.automARkdown,0.68736,RAW_Masaha
10767.json,0.68735,RAWrabicaShamAY2
33239.json,0.68734,RAWrabicaShamAY2
4482.json,0.68733,RAWrabicaShamAY1
37541.json,0.68732,RAWrabicaShamAY3
9836.automARkdown,0.68731,RAW_Ghbook
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.68731,RELEASE
7505.automARkdown,0.68731,RAW_Ghbook
003583Vols.automARkdown,0.6873,RAW_Masaha
9570.json,0.6873,RAW_ABLibrary
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.68729,RELEASE
1762.json,0.68728,RAWrabicaShamAY1
0845Maqrizi.MukhtasarKamil.JK009182-ara1,0.68727,RELEASE
11180.json,0.68727,RAWrabicaShamAY2
31638.json,0.68727,RAWrabicaShamAY2
Sham30K0034099,0.68726,RAWrabica020000
37337.json,0.68725,RAWrabicaShamAY3
891.html,0.68725,RAWrabicaRafed
33595.json,0.68725,RAWrabicaShamAY2
1940.json,0.68725,RAWrabicaShamAY1
35425.json,0.68724,RAWrabicaShamAY3
9766.json,0.68722,RAW_ABLibrary
1505.html,0.68721,RAWrabicaRafed
37693.bok.json,0.68721,RAWrabicaSham19Y
001746.automARkdown,0.6872,RAW_Masaha
10769.automARkdown,0.6872,RAW_Ghbook
37405.json,0.68719,RAWrabicaShamAY3
289.html,0.68719,RAWrabicaRafed
1698.json,0.68719,RAWrabicaShamAY1
001268.automARkdown,0.68716,RAW_Masaha
33252.json,0.68716,RAWrabicaShamAY2
Sham30K0002544,0.68716,RAWrabica005000
Shia002525,0.68712,RAWrabica040000
5392.json,0.68712,RAWrabicaShamAY1
9654.json,0.68712,RAW_ABLibrary
Sham30K0014302,0.6871,RAWrabica015000
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.68709,RELEASE
35728.json,0.68708,RAWrabicaShamAY3
6030.bok.json,0.68707,RAWrabicaSham19Y
6379.automARkdown,0.68705,RAW_Ghbook
1237.json,0.68705,RAWrabicaShamAY1
Shia004180,0.68704,RAWrabica045000
2476.html,0.68704,RAWrabicaRafed
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.68702,RELEASE
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.68702,RELEASE
Shamela096336.txt,0.68701,raw_ShamelaY19
0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil.JK000690-ara1,0.68701,RELEASE
Shamela0008459,0.687,RAWrabica035000
37295.json,0.68699,RAWrabicaShamAY3
36734.json,0.68699,RAWrabicaShamAY3
34315.json,0.68698,RAWrabicaShamAY3
8328.json,0.68697,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.68696,RELEASE
Shia002662Vols,0.68695,RAWrabica040000
004036Vols.automARkdown,0.68695,RAW_Masaha
36114.bok.json,0.68694,RAWrabicaSham19Y
3476Vols.automARkdown,0.68694,RAW_Ghbook
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.68693,RELEASE
Sham30K0002487,0.68693,RAWrabica005000
33188.json,0.68693,RAWrabicaShamAY2
8660.json,0.6869,RAW_ABLibrary
9884.json,0.68689,RAW_ABLibrary
Sham30K0002752,0.68689,RAWrabica005000
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.68687,RELEASE
940.json,0.68686,RAW_ABLibrary
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.68686,RELEASE
Sham30K0034128,0.68685,RAWrabica020000
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.68685,RELEASE
11544.json,0.68684,RAWrabicaShamAY2
Sham30K0043823,0.68683,RAWrabica030000
5361.json,0.68682,RAWrabicaShamAY1
3846.html,0.68681,RAWrabicaRafed
004658.automARkdown,0.68681,RAW_Masaha
5992.json,0.6868,RAWrabicaShamAY1
12090.json,0.6868,RAWrabicaShamAY2
37401.json,0.68679,RAWrabicaShamAY3
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.68679,RELEASE
18007.json,0.68679,RAWrabicaShamAY2
33724.json,0.68678,RAWrabicaShamAY2
11308.automARkdown,0.68678,RAW_Ghbook
2766.html,0.68678,RAWrabicaRafed
6146.json,0.68677,RAWrabicaShamAY1
Sham30K0034009,0.68677,RAWrabica020000
3345.html,0.68675,RAWrabicaRafed
12016.automARkdown,0.68675,RAW_Ghbook
4981.automARkdown,0.68674,RAW_Ghbook
36555.json,0.68674,RAWrabicaShamAY3
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.68673,RELEASE
639.json,0.68673,RAWrabicaShamAY1
35267.json,0.68672,RAWrabicaShamAY3
3903.html,0.68672,RAWrabicaRafed
33278.json,0.6867,RAWrabicaShamAY2
11.html,0.6867,RAWrabicaRafed
12134.automARkdown,0.68668,RAW_Ghbook
1647.json,0.68668,RAWrabicaShamAY1
002327.automARkdown,0.68667,RAW_Masaha
Sham30K0002541,0.68664,RAWrabica005000
450.json,0.68664,RAWrabicaShamAY1
000239.automARkdown,0.68664,RAW_Masaha
37351.json,0.68664,RAWrabicaShamAY3
000918.automARkdown,0.68663,RAW_Masaha
004907.automARkdown,0.68662,RAW_Masaha
35159.json,0.68662,RAWrabicaShamAY3
33732.json,0.68661,RAWrabicaShamAY2
223.json,0.68659,RAWrabicaShamAY1
6752.json,0.68659,RAWrabicaShamAY1
33436.json,0.68658,RAWrabicaShamAY2
0676Nawawi.Adhkar.JK001249-ara1,0.68658,RELEASE
003479Vols.automARkdown,0.68658,RAW_Masaha
34407.json,0.68657,RAWrabicaShamAY3
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.68657,RELEASE
1470.html,0.68655,RAWrabicaRafed
3380.html,0.68655,RAWrabicaRafed
Sham30K0002614,0.68655,RAWrabica005000
2623.automARkdown,0.68655,RAW_Ghbook
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.68651,RELEASE
2047.html,0.68649,RAWrabicaRafed
1975.html,0.68649,RAWrabicaRafed
Shia004576Vols,0.68649,RAWrabica045000
22623.json,0.68648,RAWrabicaShamAY2
8183.json,0.68648,RAWrabicaShamAY1
0645IbnNimaHilli.DhawabNudar.Shia001358-ara1,0.68647,RELEASE
616.html,0.68646,RAWrabicaRafed
Shia004613Vols,0.68646,RAWrabica045000
8958.json,0.68643,RAW_ABLibrary
7404.json,0.6864,RAW_ABLibrary
Shamela127656.txt,0.6864,raw_ShamelaY19
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.68638,RELEASE
3111.html,0.68638,RAWrabicaRafed
34732.json,0.68638,RAWrabicaShamAY3
37385.json,0.68637,RAWrabicaShamAY3
34678.json,0.68636,RAWrabicaShamAY3
917.json,0.68636,RAW_ABLibrary
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.68634,RELEASE
35900.json,0.68633,RAWrabicaShamAY3
7786.json,0.68632,RAW_ABLibrary
7483.json,0.68631,RAW_ABLibrary
9007.json,0.68631,RAW_ABLibrary
9964.bok.json,0.68629,RAWrabicaSham19Y
8853.json,0.68629,RAW_ABLibrary
35697.json,0.68628,RAWrabicaShamAY3
9234.json,0.68628,RAW_ABLibrary
32096.json,0.68627,RAWrabicaShamAY2
6739.json,0.68627,RAWrabicaShamAY1
8320.json,0.68627,RAWrabicaShamAY1
2753.html,0.68627,RAWrabicaRafed
7374.json,0.68627,RAWrabicaShamAY1
Shamela0008634,0.68626,RAWrabica035000
Shia002316,0.68624,RAWrabica040000
Shamela130550.txt,0.68623,raw_ShamelaY19
2091.html,0.68622,RAWrabicaRafed
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.68622,RELEASE
34750.json,0.68621,RAWrabicaShamAY3
001803Vols.automARkdown,0.68621,RAW_Masaha
3507.html,0.6862,RAWrabicaRafed
8637.json,0.6862,RAWrabicaShamAY1
30821.bok.json,0.6862,RAWrabicaSham19Y
3605.html,0.68619,RAWrabicaRafed
8954.bok.json,0.68618,RAWrabicaSham19Y
Shamela036410.txt,0.68618,raw_ShamelaY19
Shamela029613.txt,0.68617,raw_ShamelaY19
38045.json,0.68617,RAWrabicaShamAY3
000419.automARkdown,0.68616,RAW_Masaha
Sham30K0008161,0.68616,RAWrabica010000
35214.json,0.68616,RAWrabicaShamAY3
9260.json,0.68616,RAWrabicaShamAY1
9543.json,0.68615,RAWrabicaShamAY1
30847.json,0.68615,RAWrabicaShamAY2
805.automARkdown,0.68615,RAW_Ghbook
6617.json,0.68614,RAWrabicaShamAY1
8634.json,0.68613,RAW_ABLibrary
2482.html,0.68612,RAWrabicaRafed
340.json,0.68611,RAWrabicaShamAY1
12117.automARkdown,0.6861,RAW_Ghbook
10515.automARkdown,0.6861,RAW_Ghbook
222.html,0.68609,RAWrabicaRafed
Sham30K0002835,0.68609,RAWrabica005000
4135.json,0.68607,RAWrabicaShamAY1
000990Vols.automARkdown,0.68606,RAW_Masaha
7467.json,0.68606,RAWrabicaShamAY1
3227.html,0.68606,RAWrabicaRafed
Shamela026113.txt,0.68606,raw_ShamelaY19
Sham30K0043870,0.68605,RAWrabica030000
36116.json,0.68605,RAWrabicaShamAY3
215.json,0.68604,RAWrabicaShamAY1
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.68603,RELEASE
6286.automARkdown,0.68603,RAW_Ghbook
19449.bok.json,0.686,RAWrabicaSham19Y
000358Vols.automARkdown,0.68599,RAW_Masaha
35100.bok.json,0.68598,RAWrabicaSham19Y
38630.json,0.68597,RAWrabicaShamAY3
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.68597,RELEASE
Shamela029563.txt,0.68596,raw_ShamelaY19
9406.json,0.68593,RAW_ABLibrary
0693ShihabDinKhuyi.AqsaAmal.Sham19Y0032181-ara1,0.68592,RELEASE
7405.json,0.68592,RAW_ABLibrary
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.68591,RELEASE
35059.json,0.68589,RAWrabicaShamAY3
Shamela023600.txt,0.68588,raw_ShamelaY19
2217.html,0.68586,RAWrabicaRafed
003445.automARkdown,0.68585,RAW_Masaha
Shia002669,0.68585,RAWrabica040000
8204.json,0.68585,RAWrabicaShamAY1
1691.bok.json,0.68584,RAWrabicaSham19Y
15612.automARkdown,0.6858,RAW_Ghbook
3273.html,0.68579,RAWrabicaRafed
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.68579,RELEASE
Sham30K0002668,0.68579,RAWrabica005000
36219.json,0.68578,RAWrabicaShamAY3
29413.json,0.68577,RAWrabicaShamAY2
Sham30K0033825,0.68574,RAWrabica020000
38869.json,0.68574,RAWrabicaShamAY3
35836.json,0.68572,RAWrabicaShamAY3
1304CabdHayyLaknawi.Ibraz.ShamAY0035998-ara1,0.68571,RELEASE
836.json,0.68571,RAWrabicaShamAY1
9260.bok.json,0.68571,RAWrabicaSham19Y
10779.json,0.6857,RAWrabicaShamAY2
1298.html,0.6857,RAWrabicaRafed
9019.json,0.6857,RAW_ABLibrary
9188.automARkdown,0.68569,RAW_Ghbook
Shamela0008712,0.68569,RAWrabica035000
35324.json,0.68568,RAWrabicaShamAY3
10.json,0.68567,RAWrabicaShamAY1
7444.json,0.68567,RAW_ABLibrary
003716.automARkdown,0.68567,RAW_Masaha
9918.json,0.68566,RAWrabicaShamAY1
8945.bok.json,0.68565,RAWrabicaSham19Y
37488.json,0.68565,RAWrabicaShamAY3
36115.bok.json,0.68565,RAWrabicaSham19Y
8904.json,0.68564,RAW_ABLibrary
36096.json,0.68561,RAWrabicaShamAY3
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.68561,RELEASE
790.html,0.68559,RAWrabicaRafed
Shia002924Vols,0.68559,RAWrabica045000
6351.automARkdown,0.68559,RAW_Ghbook
9724.json,0.68557,RAW_ABLibrary
9765.json,0.68557,RAW_ABLibrary
3062.html,0.68556,RAWrabicaRafed
541.html,0.68556,RAWrabicaRafed
1638.json,0.68556,RAWrabicaShamAY1
853.json,0.68556,RAWrabicaShamAY1
002413Vols.automARkdown,0.68555,RAW_Masaha
1450CabdAllahHusaynDaylami.MacaImamiyya.Zaydiyya0000118-ara1,0.68554,RELEASE
3733.html,0.68554,RAWrabicaRafed
005039.automARkdown,0.68553,RAW_Masaha
9407.json,0.68553,RAW_ABLibrary
35347.json,0.68549,RAWrabicaShamAY3
Shamela0008855,0.68548,RAWrabica035000
8539.json,0.68548,RAW_ABLibrary
Sham30K0002646,0.68544,RAWrabica005000
373.html,0.68544,RAWrabicaRafed
0767.bok.json,0.68543,RAWrabicaSham19Y
37269.json,0.68542,RAWrabicaShamAY3
398.html,0.68542,RAWrabicaRafed
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.68541,RELEASE
32999.json,0.68541,RAWrabicaShamAY2
8909.json,0.68538,RAW_ABLibrary
412.json,0.68537,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.68537,RELEASE
1652.json,0.68536,RAWrabicaShamAY1
3162.html,0.68536,RAWrabicaRafed
34250.json,0.68536,RAWrabicaShamAY3
000352.automARkdown,0.68535,RAW_Masaha
11315.json,0.68534,RAWrabicaShamAY2
Sham30K0034042,0.68533,RAWrabica020000
Shamela026142.txt,0.68533,raw_ShamelaY19
Sham30K0002452,0.68533,RAWrabica005000
2307.html,0.68532,RAWrabicaRafed
Shamela037782.txt,0.68532,raw_ShamelaY19
Shamela021517.txt,0.6853,raw_ShamelaY19
36540.bok.json,0.6853,RAWrabicaSham19Y
843.json,0.68529,RAWrabicaShamAY1
11167.json,0.68529,RAWrabicaShamAY2
3421.html,0.68528,RAWrabicaRafed
32571.json,0.68528,RAWrabicaShamAY2
772.html,0.68528,RAWrabicaRafed
4135.bok.json,0.68527,RAWrabicaSham19Y
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.68527,RELEASE
32337.json,0.68525,RAWrabicaShamAY2
Shamela029413.txt,0.68524,raw_ShamelaY19
37004.json,0.68523,RAWrabicaShamAY3
Sham30K0033803,0.68523,RAWrabica020000
13784.bok.json,0.68522,RAWrabicaSham19Y
32359.json,0.68521,RAWrabicaShamAY2
119.html,0.68521,RAWrabicaRafed
33226.json,0.68521,RAWrabicaShamAY2
Shamela038184.txt,0.68517,raw_ShamelaY19
Sham30K0033930,0.68517,RAWrabica020000
1482.html,0.68517,RAWrabicaRafed
902.json,0.68517,RAWrabicaShamAY1
26237.json,0.68516,RAWrabicaShamAY2
2120.json,0.68516,RAWrabicaShamAY1
Sham30K0002677,0.68513,RAWrabica005000
2292.automARkdown,0.68513,RAW_Ghbook
30862.json,0.68512,RAWrabicaShamAY2
Sham30K0039068,0.68511,RAWrabica025000
7467.bok.json,0.68508,RAWrabicaSham19Y
38497.json,0.68507,RAWrabicaShamAY3
Shia001900,0.68507,RAWrabica040000
Shamela095685.txt,0.68507,raw_ShamelaY19
Sham30K0002582,0.68505,RAWrabica005000
15918.automARkdown,0.68504,RAW_Ghbook
35787.json,0.68504,RAWrabicaShamAY3
37144.json,0.68504,RAWrabicaShamAY3
9245.json,0.68504,RAW_ABLibrary
Shamela022798.txt,0.68502,raw_ShamelaY19
1495.html,0.68502,RAWrabicaRafed
3812.html,0.68502,RAWrabicaRafed
384.json,0.68501,RAWrabicaShamAY1
000325.automARkdown,0.685,RAW_Masaha
12129.bok.json,0.68499,RAWrabicaSham19Y
2582.json,0.68499,RAWrabicaShamAY1
9342.json,0.68497,RAW_ABLibrary
32389.json,0.68497,RAWrabicaShamAY2
000307.automARkdown,0.68497,RAW_Masaha
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.68496,RELEASE
1141.json,0.68496,RAWrabicaShamAY1
000819.automARkdown,0.68495,RAW_Masaha
2403.automARkdown,0.68495,RAW_Ghbook
9409.json,0.68495,RAW_ABLibrary
3351.html,0.68494,RAWrabicaRafed
38379.json,0.68493,RAWrabicaShamAY3
8670.json,0.68493,RAWrabicaShamAY1
002490.automARkdown,0.68493,RAW_Masaha
Shia003325,0.68492,RAWrabica045000
Shamela036972.txt,0.6849,raw_ShamelaY19
367.html,0.68489,RAWrabicaRafed
7854.automARkdown,0.68488,RAW_Ghbook
2320.html,0.68486,RAWrabicaRafed
358.json,0.68486,RAWrabicaShamAY1
7690.json,0.68486,RAWrabicaShamAY1
Shamela037817.txt,0.68483,raw_ShamelaY19
005019.automARkdown,0.68482,RAW_Masaha
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.68481,RELEASE
004303Vols.automARkdown,0.6848,RAW_Masaha
3482.html,0.68478,RAWrabicaRafed
310.html,0.68476,RAWrabicaRafed
11724.json,0.68476,RAWrabicaShamAY2
33899.json,0.68476,RAWrabicaShamAY2
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.68476,RELEASE
2485.automARkdown,0.68474,RAW_Ghbook
396.json,0.68472,RAWrabicaShamAY1
35453.json,0.68471,RAWrabicaShamAY3
0836.bok.json,0.68469,RAWrabicaSham19Y
000125Vols.automARkdown,0.68469,RAW_Masaha
235.html,0.68468,RAWrabicaRafed
33125.json,0.68467,RAWrabicaShamAY2
165.json,0.68467,RAWrabicaShamAY1
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.68467,RELEASE
2979.html,0.68466,RAWrabicaRafed
0728IbnTaymiyya.AmrBiMacruf.JK000372-ara1,0.68466,RELEASE
2520.html,0.68465,RAWrabicaRafed
001948.automARkdown,0.68464,RAW_Masaha
8713.json,0.68463,RAW_ABLibrary
751.json,0.68463,RAW_ABLibrary
33128.json,0.68463,RAWrabicaShamAY2
10523.json,0.68463,RAWrabicaShamAY1
15129.automARkdown,0.68462,RAW_Ghbook
003551.automARkdown,0.68461,RAW_Masaha
Shamela023082.txt,0.68461,raw_ShamelaY19
12164.bok.json,0.6846,RAWrabicaSham19Y
Shamela0008671,0.68458,RAWrabica035000
3953.html,0.68456,RAWrabicaRafed
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000273-ara1,0.68456,RELEASE
34202.json,0.68455,RAWrabicaShamAY3
36425.json,0.68454,RAWrabicaShamAY3
Sham30K0002467,0.68454,RAWrabica005000
004976.automARkdown,0.68453,RAW_Masaha
9356.json,0.68453,RAW_ABLibrary
Shamela020866.txt,0.68452,raw_ShamelaY19
4810.automARkdown,0.68452,RAW_Ghbook
8083.automARkdown,0.68451,RAW_Ghbook
10458.json,0.68451,RAWrabicaShamAY1
10830.json,0.68447,RAWrabicaShamAY2
0733Nuwayri.NihayatArab.JK009238-ara1,0.68447,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.68446,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.68445,RELEASE
Sham30K0044126,0.68445,RAWrabica030000
35970.json,0.68445,RAWrabicaShamAY3
2626.html,0.68445,RAWrabicaRafed
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.68444,RELEASE
Shia002759,0.68442,RAWrabica040000
000510.automARkdown,0.68441,RAW_Masaha
003538.automARkdown,0.68441,RAW_Masaha
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.6844,RELEASE
36571.json,0.6844,RAWrabicaShamAY3
177.json,0.68438,RAWrabicaShamAY1
8620.bok.json,0.68437,RAWrabicaSham19Y
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.68437,RELEASE
Shia002557Vols,0.68437,RAWrabica040000
Shamela145430.txt,0.68436,raw_ShamelaY19
36516.json,0.68435,RAWrabicaShamAY3
35472.json,0.68433,RAWrabicaShamAY3
Shamela031072.txt,0.68433,raw_ShamelaY19
1845.json,0.68432,RAWrabicaShamAY1
44.json,0.68429,RAWrabicaShamAY1
26356.json,0.68429,RAWrabicaShamAY2
1937.html,0.68429,RAWrabicaRafed
160.html,0.68428,RAWrabicaRafed
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.68428,RELEASE
9728.json,0.68427,RAW_ABLibrary
9639.json,0.68427,RAW_ABLibrary
002875.automARkdown,0.68425,RAW_Masaha
8814.json,0.68424,RAW_ABLibrary
1103.html,0.68424,RAWrabicaRafed
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.68421,RELEASE
001012Vols.automARkdown,0.68421,RAW_Masaha
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.68421,RELEASE
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.6842,RELEASE
3722.html,0.68419,RAWrabicaRafed
2908.bok.json,0.68419,RAWrabicaSham19Y
Sham30K0014280,0.68419,RAWrabica015000
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0019225-ara1,0.68419,RELEASE
321.json,0.68418,RAWrabicaShamAY1
895.html,0.68418,RAWrabicaRafed
550.html,0.68417,RAWrabicaRafed
1895.html,0.68417,RAWrabicaRafed
38899.json,0.68417,RAWrabicaShamAY3
1269.json,0.68416,RAWrabicaShamAY1
003332Vols.automARkdown,0.68416,RAW_Masaha
3322.html,0.68414,RAWrabicaRafed
3289.html,0.68414,RAWrabicaRafed
001750.automARkdown,0.68412,RAW_Masaha
34925.json,0.68412,RAWrabicaShamAY3
8620.json,0.6841,RAWrabicaShamAY1
000470.automARkdown,0.6841,RAW_Masaha
Shamela023684.txt,0.6841,raw_ShamelaY19
000713.automARkdown,0.68408,RAW_Masaha
5847.json,0.68408,RAWrabicaShamAY1
5940.automARkdown,0.68406,RAW_Ghbook
8914.json,0.68405,RAW_ABLibrary
21523.json,0.68405,RAWrabicaShamAY2
1691.json,0.68401,RAWrabicaShamAY1
34830.json,0.68401,RAWrabicaShamAY3
34927.json,0.68401,RAWrabicaShamAY3
004384.automARkdown,0.68401,RAW_Masaha
3401.html,0.684,RAWrabicaRafed
Shia002302,0.684,RAWrabica040000
2750.html,0.68399,RAWrabicaRafed
35998.json,0.68399,RAWrabicaShamAY3
000821.automARkdown,0.68397,RAW_Masaha
637.html,0.68397,RAWrabicaRafed
1869.html,0.68396,RAWrabicaRafed
Shamela0008183,0.68394,RAWrabica035000
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.68394,RELEASE
Shamela0008630,0.68392,RAWrabica035000
7615.json,0.68389,RAWrabicaShamAY1
9466.automARkdown,0.68387,RAW_Ghbook
0384.bok.json,0.68387,RAWrabicaSham19Y
35273.json,0.68386,RAWrabicaShamAY3
2013.json,0.68386,RAWrabicaShamAY1
651.html,0.68383,RAWrabicaRafed
7668.automARkdown,0.68383,RAW_Ghbook
9537.json,0.68381,RAW_ABLibrary
829.html,0.6838,RAWrabicaRafed
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.68378,RELEASE
001428Vols.automARkdown,0.68378,RAW_Masaha
3059.html,0.68377,RAWrabicaRafed
8665.json,0.68377,RAW_ABLibrary
Shamela026356.txt,0.68376,raw_ShamelaY19
Shamela036974.txt,0.68375,raw_ShamelaY19
9361.json,0.68375,RAW_ABLibrary
Shia004050,0.68375,RAWrabica045000
7857.json,0.68375,RAW_ABLibrary
Shamela095667.txt,0.68372,raw_ShamelaY19
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.68371,RELEASE
35287.json,0.6837,RAWrabicaShamAY3
32210.json,0.6837,RAWrabicaShamAY2
1606.json,0.68369,RAWrabicaShamAY1
Shia002961,0.68369,RAWrabica045000
Sham30K0044068,0.68368,RAWrabica030000
31975.json,0.68368,RAWrabicaShamAY2
Shamela026531.txt,0.68367,raw_ShamelaY19
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.68367,RELEASE
252.html,0.68365,RAWrabicaRafed
23067.json,0.68365,RAWrabicaShamAY2
724.json,0.68363,RAWrabicaShamAY1
11365.json,0.68362,RAWrabicaShamAY2
Sham30K0008192,0.68362,RAWrabica010000
0748Dhahabi.Kabair.JK000429-ara1,0.68361,RELEASE
Sham30K0038798,0.68361,RAWrabica025000
12833.json,0.6836,RAWrabicaShamAY2
