unknown,TFIDF_cosine,libVar
34383.json,0.68727,RAWrabicaShamAY3
002964Vols.automARkdown,0.68725,RAW_Masaha
3737.html,0.68724,RAWrabicaRafed
10143.automARkdown,0.68723,RAW_Ghbook
1317KhayrDinAlusi.AyatBayyinat.JK001010-ara1,0.68723,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.68723,RELEASE
9338.json,0.68723,RAW_ABLibrary
38478.json,0.6872,RAWrabicaShamAY3
21782.json,0.6872,RAWrabicaShamAY2
8305.json,0.6872,RAW_ABLibrary
0458AbuYaclaIbnFarra.Tacliqa.Sham19Y0013922-ara1,0.68718,RELEASE
147.html,0.68717,RAWrabicaRafed
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.68717,RELEASE
36019.json,0.68713,RAWrabicaShamAY3
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.68712,RELEASE
633.html,0.68712,RAWrabicaRafed
1756.html,0.68711,RAWrabicaRafed
0926ZakariyyaAnsari.FathWahhab.Shia000869Vols-ara1,0.68709,RELEASE
36807.json,0.68708,RAWrabicaShamAY3
Shamela096629.txt,0.68708,raw_ShamelaY19
818.html,0.68707,RAWrabicaRafed
004886.automARkdown,0.68706,RAW_Masaha
33317.json,0.68705,RAWrabicaShamAY2
38201.json,0.68704,RAWrabicaShamAY3
9655.json,0.68704,RAW_ABLibrary
16352.automARkdown,0.68702,RAW_Ghbook
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.68701,RELEASE
9058.json,0.68701,RAW_ABLibrary
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.687,RELEASE
8888.json,0.68699,RAW_ABLibrary
35857.json,0.68699,RAWrabicaShamAY3
36444.json,0.68697,RAWrabicaShamAY3
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.68697,RELEASE
8840.json,0.68693,RAW_ABLibrary
64.json,0.68693,RAWrabicaShamAY1
Shamela036432.txt,0.68692,raw_ShamelaY19
9299.json,0.6869,RAWrabicaShamAY1
Sham30K0044033,0.68686,RAWrabica030000
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.68686,RELEASE
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.68683,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.68682,RELEASE
Sham30K0033996,0.68682,RAWrabica020000
26385.json,0.68682,RAWrabicaShamAY2
Shamela021807.txt,0.68682,raw_ShamelaY19
31977.json,0.68681,RAWrabicaShamAY2
37484.json,0.68681,RAWrabicaShamAY3
31655.json,0.6868,RAWrabicaShamAY2
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.68678,RELEASE
1858.html,0.68677,RAWrabicaRafed
2858.html,0.68677,RAWrabicaRafed
0676Nawawi.Tibyan.JK000125-ara1,0.68677,RELEASE
35281.json,0.68674,RAWrabicaShamAY3
32340.json,0.68672,RAWrabicaShamAY2
11496.bok.json,0.68671,RAWrabicaSham19Y
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.68669,RELEASE
8459.json,0.68669,RAWrabicaShamAY1
Shia003684Vols,0.68668,RAWrabica045000
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.68668,RELEASE
11354.json,0.68667,RAWrabicaShamAY2
11267.automARkdown,0.68666,RAW_Ghbook
1182IbnIsmacilSancani.RafcAstar.JK000327-ara1,0.68666,RELEASE
3347.html,0.68664,RAWrabicaRafed
7263.json,0.68663,RAWrabicaShamAY1
8761.json,0.68663,RAW_ABLibrary
9220.json,0.68663,RAWrabicaShamAY1
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.68663,RELEASE
1245.html,0.6866,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.6866,RELEASE
Sham30K0008386,0.6866,RAWrabica010000
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.68659,RELEASE
3800.html,0.68658,RAWrabicaRafed
Shamela021597.txt,0.68656,raw_ShamelaY19
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.68655,RELEASE
224.json,0.68653,RAWrabicaShamAY1
8638.json,0.68652,RAWrabicaShamAY1
214.html,0.68651,RAWrabicaRafed
1238.html,0.68649,RAWrabicaRafed
35074.json,0.68646,RAWrabicaShamAY3
11134.automARkdown,0.68646,RAW_Ghbook
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.68646,RELEASE
7830.json,0.68645,RAWrabicaShamAY1
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.68644,RELEASE
37213.json,0.68643,RAWrabicaShamAY3
8675.json,0.68643,RAWrabicaShamAY1
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.68642,RELEASE
Shamela023765.txt,0.68641,raw_ShamelaY19
742.json,0.6864,RAWrabicaShamAY1
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.6864,RELEASE
Shamela021848.txt,0.6864,raw_ShamelaY19
Shamela030866.txt,0.68634,raw_ShamelaY19
1281MurtadaAnsari.Tahara.Shia000374Vols-ara1,0.68632,RELEASE
21590.bok.json,0.68628,RAWrabicaSham19Y
2722.html,0.68627,RAWrabicaRafed
10136.automARkdown,0.68627,RAW_Ghbook
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.68627,RELEASE
Sham30K0008192,0.68626,RAWrabica010000
9864.json,0.68624,RAW_ABLibrary
001730.automARkdown,0.68623,RAW_Masaha
Shamela095574.txt,0.68621,raw_ShamelaY19
7736.automARkdown,0.6862,RAW_Ghbook
31069.json,0.68616,RAWrabicaShamAY2
11143.automARkdown,0.68616,RAW_Ghbook
31714.json,0.68616,RAWrabicaShamAY2
3043.html,0.68616,RAWrabicaRafed
000857Vols.automARkdown,0.68615,RAW_Masaha
11911.automARkdown,0.68615,RAW_Ghbook
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0132374-ara1,0.68615,RELEASE
Shamela026113.txt,0.68614,raw_ShamelaY19
8363.automARkdown,0.68613,RAW_Ghbook
1004ShamsDinRamli.HashiyatRamli.JK007114-ara1,0.68613,RELEASE
403.json,0.68613,RAWrabicaShamAY1
Shamela145171.txt,0.68612,raw_ShamelaY19
38604.json,0.6861,RAWrabicaShamAY3
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.6861,RELEASE
1667.json,0.68608,RAWrabicaShamAY1
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.68606,RELEASE
35206.json,0.68605,RAWrabicaShamAY3
1337MuhammadKazimTabatabaiYazdi.ZannFiSalat.Shia000404-ara1,0.68601,RELEASE
11813.bok.json,0.68599,RAWrabicaSham19Y
Shamela021549.txt,0.68598,raw_ShamelaY19
4561.automARkdown,0.68596,RAW_Ghbook
Shamela022886.txt,0.68596,raw_ShamelaY19
Shamela020854.txt,0.68595,raw_ShamelaY19
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.68594,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.68594,RELEASE
Sham30K0008313,0.68593,RAWrabica010000
11373.bok.json,0.68592,RAWrabicaSham19Y
1554.html,0.68591,RAWrabicaRafed
8556.json,0.68591,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.68591,RELEASE
32666.json,0.68586,RAWrabicaShamAY2
97799.bok.json,0.68586,RAWrabicaSham19Y
11164.json,0.68586,RAWrabicaShamAY2
37659.json,0.68582,RAWrabicaShamAY3
1049.html,0.68582,RAWrabicaRafed
9319.json,0.68582,RAW_ABLibrary
3054.html,0.68581,RAWrabicaRafed
9483.json,0.68579,RAW_ABLibrary
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.68579,RELEASE
Shamela037549.txt,0.68578,raw_ShamelaY19
3369.html,0.68578,RAWrabicaRafed
1994.json,0.68577,RAWrabicaShamAY1
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.68577,RELEASE
003437Vols.automARkdown,0.68576,RAW_Masaha
143170.bok.json,0.68575,RAWrabicaSham19Y
Sham30K0002600,0.68575,RAWrabica005000
728.html,0.68574,RAWrabicaRafed
5033.automARkdown,0.68573,RAW_Ghbook
1470.json,0.68572,RAWrabicaShamAY1
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.68572,RELEASE
13080.automARkdown,0.6857,RAW_Ghbook
9514.json,0.68568,RAW_ABLibrary
36645.json,0.68564,RAWrabicaShamAY3
9101.json,0.68562,RAW_ABLibrary
Shia004649Vols,0.68559,RAWrabica045000
4008.html,0.68558,RAWrabicaRafed
9493.json,0.68557,RAW_ABLibrary
604.json,0.68557,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.68557,RELEASE
975.json,0.68556,RAWrabicaShamAY1
7680.json,0.68552,RAWrabicaShamAY1
147658.bok.json,0.68551,RAWrabicaSham19Y
5290.automARkdown,0.68551,RAW_Ghbook
34415.json,0.68551,RAWrabicaShamAY3
1014.json,0.6855,RAWrabicaShamAY1
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.JK000241-ara1,0.6855,RELEASE
2945.html,0.6855,RAWrabicaRafed
11164.bok.json,0.6855,RAWrabicaSham19Y
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.68549,RELEASE
Shia004010,0.68549,RAWrabica045000
3951.html,0.68548,RAWrabicaRafed
Sham30K0002460,0.68547,RAWrabica005000
32212.json,0.68547,RAWrabicaShamAY2
004175.automARkdown,0.68546,RAW_Masaha
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.68546,RELEASE
3854.html,0.68544,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.68544,RELEASE
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.68541,RELEASE
Shamela036397.txt,0.68538,raw_ShamelaY19
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.68538,RELEASE
3873.html,0.68537,RAWrabicaRafed
3333.html,0.68534,RAWrabicaRafed
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.68534,RELEASE
Shamela147912.txt,0.68533,raw_ShamelaY19
9471.json,0.68532,RAW_ABLibrary
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.68532,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.68529,RELEASE
Shamela150304.txt,0.68527,raw_ShamelaY19
001523.automARkdown,0.68525,RAW_Masaha
3035.html,0.68524,RAWrabicaRafed
Sham30K0002646,0.68522,RAWrabica005000
0676Nawawi.Tibyan.Shamela0001969-ara1,0.68522,RELEASE
Sham30K0014269,0.68522,RAWrabica015000
3360.html,0.68521,RAWrabicaRafed
4982.automARkdown,0.6852,RAW_Ghbook
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.68519,RELEASE
35601.json,0.68519,RAWrabicaShamAY3
Sham30K0034107,0.68519,RAWrabica020000
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.68519,RELEASE
3630.html,0.68519,RAWrabicaRafed
30836.bok.json,0.68518,RAWrabicaSham19Y
12194.bok.json,0.68518,RAWrabicaSham19Y
005144.automARkdown,0.68517,RAW_Masaha
36553.json,0.68516,RAWrabicaShamAY3
11496.json,0.68515,RAWrabicaShamAY2
32028.json,0.68515,RAWrabicaShamAY2
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.68514,RELEASE
9304.json,0.68511,RAW_ABLibrary
8382.json,0.6851,RAWrabicaShamAY1
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.6851,RELEASE
10421.automARkdown,0.6851,RAW_Ghbook
Shamela098088.txt,0.6851,raw_ShamelaY19
38483.json,0.68507,RAWrabicaShamAY3
38590.json,0.68506,RAWrabicaShamAY3
7585.json,0.68506,RAWrabicaShamAY1
38838.json,0.68506,RAWrabicaShamAY3
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.68504,RELEASE
832.json,0.68504,RAWrabicaShamAY1
3197.json,0.68504,RAWrabicaShamAY1
7457.json,0.68504,RAW_ABLibrary
1018.html,0.68504,RAWrabicaRafed
31980.json,0.68504,RAWrabicaShamAY2
10512.json,0.68502,RAWrabicaShamAY1
12929.json,0.68502,RAWrabicaShamAY2
002409.automARkdown,0.68501,RAW_Masaha
1562.html,0.685,RAWrabicaRafed
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.685,RELEASE
16153.automARkdown,0.68497,RAW_Ghbook
30.json,0.68496,RAWrabicaShamAY1
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.68496,RELEASE
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.68492,RELEASE
000370Vols.automARkdown,0.68489,RAW_Masaha
1438.html,0.68489,RAWrabicaRafed
Shamela123665.txt,0.68488,raw_ShamelaY19
Sham30K0044092,0.68487,RAWrabica030000
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.68486,RELEASE
Sham30K0033974,0.68486,RAWrabica020000
Shia002799,0.68485,RAWrabica040000
Shia003965Vols_a,0.68482,RAWrabica045000
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.68481,RELEASE
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.6848,RELEASE
12379.automARkdown,0.68479,RAW_Ghbook
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.68479,RELEASE
0676Nawawi.RawdatTalibin.Shamela0000499-ara1,0.68478,RELEASE
37384.json,0.68478,RAWrabicaShamAY3
37761.json,0.68478,RAWrabicaShamAY3
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.68474,RELEASE
9787.json,0.68474,RAW_ABLibrary
777.json,0.68473,RAWrabicaShamAY1
2003.html,0.68472,RAWrabicaRafed
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.68471,RELEASE
Shamela021562.txt,0.68471,raw_ShamelaY19
9103.json,0.6847,RAW_ABLibrary
3749.html,0.68468,RAWrabicaRafed
1604.json,0.68468,RAWrabicaShamAY1
836.json,0.68467,RAWrabicaShamAY1
34234.json,0.68467,RAWrabicaShamAY3
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.68466,RELEASE
37506.json,0.68466,RAWrabicaShamAY3
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.68465,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.68465,RELEASE
31084.bok.json,0.68465,RAWrabicaSham19Y
610.json,0.68464,RAWrabicaShamAY1
80.json,0.68464,RAW_ABLibrary
000131.automARkdown,0.68462,RAW_Masaha
34755.json,0.68461,RAWrabicaShamAY3
32668.json,0.6846,RAWrabicaShamAY2
33016.json,0.6846,RAWrabicaShamAY2
1013.html,0.68459,RAWrabicaRafed
7625.json,0.68458,RAWrabicaShamAY1
35063.json,0.68457,RAWrabicaShamAY3
1537.json,0.68455,RAWrabicaShamAY1
0957ShihabDinRamli.HashiyaCalaAsnaMatalib.Shamela0011468BK2-ara1,0.68455,RELEASE
0728IbnTaymiyya.Hisba.JK006982-ara1,0.68454,RELEASE
3356.html,0.68452,RAWrabicaRafed
Sham30K0014387,0.68452,RAWrabica015000
003523Vols.automARkdown,0.68452,RAW_Masaha
777.html,0.68451,RAWrabicaRafed
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.68451,RELEASE
36804.json,0.68449,RAWrabicaShamAY3
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.68445,RELEASE
33284.json,0.68445,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.68445,RELEASE
1508.json,0.68444,RAWrabicaShamAY1
1281MurtadaAnsari.Tahara.Shia000374Vols-ara1,0.68444,RELEASE
Shamela037343.txt,0.68443,raw_ShamelaY19
9316.json,0.68443,RAW_ABLibrary
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.68443,RELEASE
2102.json,0.68439,RAWrabicaShamAY1
35384.json,0.68438,RAWrabicaShamAY3
35453.json,0.68438,RAWrabicaShamAY3
002321.automARkdown,0.68437,RAW_Masaha
10512.bok.json,0.68437,RAWrabicaSham19Y
35296.json,0.68436,RAWrabicaShamAY3
3248.html,0.68436,RAWrabicaRafed
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.68434,RELEASE
0204Shafici.JimacCilm.Shamela0003197-ara1,0.68433,RELEASE
Sham30K0008382,0.68433,RAWrabica010000
8456.json,0.68433,RAW_ABLibrary
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.68432,RELEASE
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.68429,RELEASE
8808.json,0.68429,RAW_ABLibrary
26350.json,0.68429,RAWrabicaShamAY2
Sham30K0008301,0.68427,RAWrabica010000
16307.automARkdown,0.68427,RAW_Ghbook
32317.json,0.68426,RAWrabicaShamAY2
13948.automARkdown,0.68424,RAW_Ghbook
8914.json,0.68422,RAW_ABLibrary
1615.json,0.68422,RAWrabicaShamAY1
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.68421,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.68421,RELEASE
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shia000914Vols-ara1,0.68421,RELEASE
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.6842,RELEASE
002366.automARkdown,0.68418,RAW_Masaha
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.68418,RELEASE
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.68417,RELEASE
Shia004067,0.68416,RAWrabica045000
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.68414,RELEASE
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.68414,RELEASE
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.68411,RELEASE
34222.json,0.68411,RAWrabicaShamAY3
6330.json,0.6841,RAWrabicaShamAY1
37673.json,0.68409,RAWrabicaShamAY3
3958.html,0.68407,RAWrabicaRafed
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.68406,RELEASE
23789.json,0.68406,RAWrabicaShamAY2
10896.json,0.68404,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.68404,RELEASE
38905.json,0.68403,RAWrabicaShamAY3
Shamela037483.txt,0.68403,raw_ShamelaY19
165.json,0.68398,RAWrabicaShamAY1
Shamela037046.txt,0.68398,raw_ShamelaY19
12194.json,0.68397,RAWrabicaShamAY2
10875.json,0.68397,RAWrabicaShamAY2
9451.json,0.68397,RAW_ABLibrary
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.68396,RELEASE
Sham30K0008320,0.68395,RAWrabica010000
708.html,0.68392,RAWrabicaRafed
003968.automARkdown,0.68392,RAW_Masaha
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.68391,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.68391,RELEASE
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.68391,RELEASE
37992.json,0.6839,RAWrabicaShamAY3
5054.automARkdown,0.68389,RAW_Ghbook
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.68389,RELEASE
1409.json,0.68388,RAWrabicaShamAY1
1979.bok.json,0.68388,RAWrabicaSham19Y
9098.json,0.68387,RAWrabicaShamAY1
Sham30K0002438_d,0.68387,RAWrabica005000
499.json,0.68386,RAWrabicaShamAY1
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.68383,RELEASE
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.68383,RELEASE
12322.automARkdown,0.68383,RAW_Ghbook
744.json,0.68381,RAW_ABLibrary
1792.json,0.68381,RAWrabicaShamAY1
Shamela021808.txt,0.68381,raw_ShamelaY19
Sham30K0043829,0.6838,RAWrabica030000
32333.json,0.6838,RAWrabicaShamAY2
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.6838,RELEASE
1851.html,0.68379,RAWrabicaRafed
1603.json,0.68377,RAWrabicaShamAY1
36608.json,0.68377,RAWrabicaShamAY3
3480.html,0.68376,RAWrabicaRafed
38476.json,0.68375,RAWrabicaShamAY3
322.json,0.68375,RAWrabicaShamAY1
35285.json,0.68375,RAWrabicaShamAY3
66.html,0.68373,RAWrabicaRafed
696.html,0.68373,RAWrabicaRafed
1241.json,0.68371,RAWrabicaShamAY1
001738.automARkdown,0.6837,RAW_Masaha
31913.json,0.68369,RAWrabicaShamAY2
8908.json,0.68369,RAWrabicaShamAY1
1891.html,0.68368,RAWrabicaRafed
Shamela037347.txt,0.68367,raw_ShamelaY19
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.68366,RELEASE
890.json,0.68364,RAW_ABLibrary
Shamela037060.txt,0.68362,raw_ShamelaY19
0926ZakariyyaAnsari.FathWahhab.ShamAY0034253-ara1,0.68361,RELEASE
Shamela036375.txt,0.68358,raw_ShamelaY19
14552.bok.json,0.68356,RAWrabicaSham19Y
7695.json,0.68355,RAWrabicaShamAY1
8420.json,0.68355,RAW_ABLibrary
6853.json,0.68355,RAWrabicaShamAY1
60.html,0.68353,RAWrabicaRafed
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.68352,RELEASE
003467.automARkdown,0.68352,RAW_Masaha
3026.html,0.68352,RAWrabicaRafed
12214.automARkdown,0.68352,RAW_Ghbook
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.68348,RELEASE
Shamela037660.txt,0.68348,raw_ShamelaY19
14493.automARkdown,0.68347,RAW_Ghbook
21511.bok.json,0.68345,RAWrabicaSham19Y
3703.html,0.68344,RAWrabicaRafed
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.68344,RELEASE
1726.html,0.68344,RAWrabicaRafed
832.json,0.68343,RAW_ABLibrary
37004.json,0.68343,RAWrabicaShamAY3
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.68343,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.68342,RELEASE
36453.json,0.6834,RAWrabicaShamAY3
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.6834,RELEASE
Sham30K0008345,0.68339,RAWrabica010000
1327FadlAllahNuri.QacidatDamanYad.Shia000398-ara1,0.68338,RELEASE
8348.json,0.68338,RAW_ABLibrary
33353.json,0.68338,RAWrabicaShamAY2
121.json,0.68337,RAWrabicaShamAY1
Shamela151015.txt,0.68336,raw_ShamelaY19
316.html,0.68335,RAWrabicaRafed
3903.html,0.68335,RAWrabicaRafed
35267.json,0.68335,RAWrabicaShamAY3
Sham30K0002502,0.68334,RAWrabica005000
37293.json,0.68334,RAWrabicaShamAY3
Sham30K0014314,0.68334,RAWrabica015000
35431.json,0.68334,RAWrabicaShamAY3
3906.html,0.68333,RAWrabicaRafed
1637.html,0.68332,RAWrabicaRafed
36107.bok.json,0.68331,RAWrabicaSham19Y
Shamela096234.txt,0.6833,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.68327,RELEASE
9513.json,0.68326,RAW_ABLibrary
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.68325,RELEASE
Shamela037010.txt,0.68325,raw_ShamelaY19
9675.automARkdown,0.68324,RAW_Ghbook
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.68324,RELEASE
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.68322,RELEASE
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.68321,RELEASE
8313.json,0.68319,RAWrabicaShamAY1
0836.bok.json,0.68319,RAWrabicaSham19Y
000196.automARkdown,0.68318,RAW_Masaha
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.68318,RELEASE
1646.json,0.68316,RAWrabicaShamAY1
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.68316,RELEASE
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.68314,RELEASE
2097.html,0.68313,RAWrabicaRafed
000566.automARkdown,0.68309,RAW_Masaha
Sham30K0008378,0.68308,RAWrabica010000
1268.json,0.68308,RAWrabicaShamAY1
9619.json,0.68306,RAW_ABLibrary
Shamela019225.txt,0.68304,raw_ShamelaY19
30836.json,0.68304,RAWrabicaShamAY2
6330.bok.json,0.68304,RAWrabicaSham19Y
005087.automARkdown,0.68303,RAW_Masaha
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.68302,RELEASE
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.68302,RELEASE
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.68302,RELEASE
36361.json,0.68301,RAWrabicaShamAY3
1537.bok.json,0.68301,RAWrabicaSham19Y
Shamela0008630,0.68299,RAWrabica035000
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.68299,RELEASE
393.json,0.68298,RAWrabicaShamAY1
34110.json,0.68298,RAWrabicaShamAY2
3565.html,0.68298,RAWrabicaRafed
450.json,0.68297,RAWrabicaShamAY1
13626.bok.json,0.68296,RAWrabicaSham19Y
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.68296,RELEASE
1004ShamsDinRamli.HashiyatRamli.JK007114-ara1,0.68295,RELEASE
003585Vols.automARkdown,0.68293,RAW_Masaha
808.json,0.68293,RAW_ABLibrary
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.6829,RELEASE
145.html,0.68289,RAWrabicaRafed
810.html,0.68287,RAWrabicaRafed
11813.json,0.68287,RAWrabicaShamAY2
11373.json,0.68285,RAWrabicaShamAY2
1038.json,0.68282,RAWrabicaShamAY1
34385.json,0.68281,RAWrabicaShamAY3
11353.json,0.6828,RAWrabicaShamAY2
3357.html,0.6828,RAWrabicaRafed
1183.json,0.68279,RAWrabicaShamAY1
0885BurhanDinBiqaci.NazmDurar.JK009270-ara1,0.68279,RELEASE
92.json,0.68279,RAW_ABLibrary
20.html,0.68278,RAWrabicaRafed
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.68275,RELEASE
32171.json,0.68275,RAWrabicaShamAY2
17666.bok.json,0.6827,RAWrabicaSham19Y
952.json,0.68269,RAWrabicaShamAY1
15024.automARkdown,0.68268,RAW_Ghbook
1979.json,0.68268,RAWrabicaShamAY1
Shamela148084.txt,0.68267,raw_ShamelaY19
33163.json,0.68266,RAWrabicaShamAY2
9299.json,0.68264,RAW_ABLibrary
2579.automARkdown,0.68264,RAW_Ghbook
Shamela031237.txt,0.68263,raw_ShamelaY19
8083.automARkdown,0.68263,RAW_Ghbook
Sham30K0002551,0.68262,RAWrabica005000
31774.json,0.68262,RAWrabicaShamAY2
11359.automARkdown,0.68261,RAW_Ghbook
37668.json,0.68261,RAWrabicaShamAY3
