unknown,TFIDF_cosine,libVar
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.62931,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.62931,RELEASE
7431.json,0.6293,RAW_ABLibrary
Shamela121380.txt,0.6293,raw_ShamelaY19
28168.json,0.62929,RAWrabicaShamAY2
3874.json,0.62926,RAWrabicaShamAY1
13046.json,0.62925,RAWrabicaShamAY2
Sham30K0034126,0.62925,RAWrabica020000
12860.json,0.62924,RAWrabicaShamAY2
28168.bok.json,0.62923,RAWrabicaSham19Y
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.62919,RELEASE
783.json,0.62917,RAW_ABLibrary
36439.json,0.62917,RAWrabicaShamAY3
3001.html,0.62916,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.62915,RELEASE
35704.json,0.62914,RAWrabicaShamAY3
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.62914,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.62912,RELEASE
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.62912,RELEASE
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.62911,RELEASE
37320.json,0.6291,RAWrabicaShamAY3
939VolsB.automARkdown,0.62909,RAW_Ghbook
1205.html,0.62909,RAWrabicaRafed
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.62908,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.62908,RELEASE
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.62907,RELEASE
34124.json,0.62904,RAWrabicaShamAY2
1661.json,0.62903,RAWrabicaShamAY1
37602.bok.json,0.62899,RAWrabicaSham19Y
37386.json,0.62899,RAWrabicaShamAY3
0204Shafici.JimacCilm.Shamela0003197-ara1,0.62897,RELEASE
16050.json,0.62897,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.62894,RELEASE
000003Vols.automARkdown,0.62894,RAW_Masaha
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.62893,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.6289,RELEASE
23685.json,0.62889,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.62888,RELEASE
36449.json,0.62887,RAWrabicaShamAY3
29709.json,0.62883,RAWrabicaShamAY2
Shamela133368.txt,0.62883,raw_ShamelaY19
Shamela037473.txt,0.62882,raw_ShamelaY19
Shia003764Vols,0.62881,RAWrabica045000
33128.json,0.62879,RAWrabicaShamAY2
7452.json,0.62879,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.62878,RELEASE
15277.automARkdown,0.62877,RAW_Ghbook
11146.json,0.62874,RAWrabicaShamAY2
7731.json,0.62873,RAW_ABLibrary
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.62873,RELEASE
13110.json,0.62873,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.62871,RELEASE
0327.bok.json,0.62868,RAWrabicaSham19Y
1755.html,0.62867,RAWrabicaRafed
32914.json,0.62866,RAWrabicaShamAY2
21747.json,0.62865,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.62863,RELEASE
7724.json,0.62862,RAW_ABLibrary
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.62859,RELEASE
004217.automARkdown,0.62859,RAW_Masaha
12993.json,0.62858,RAWrabicaShamAY2
34348.json,0.62856,RAWrabicaShamAY3
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.62855,RELEASE
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.62855,RELEASE
Shamela023686.txt,0.62853,raw_ShamelaY19
Shamela021747.txt,0.62853,raw_ShamelaY19
Shamela0008257,0.62852,RAWrabica035000
002491Vols.automARkdown,0.62851,RAW_Masaha
501.json,0.62851,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.62848,RELEASE
36053.json,0.62845,RAWrabicaShamAY3
000366.automARkdown,0.62843,RAW_Masaha
1041.json,0.62843,RAWrabicaShamAY1
720.html,0.62841,RAWrabicaRafed
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.62841,RELEASE
32212.json,0.62841,RAWrabicaShamAY2
2870.html,0.62839,RAWrabicaRafed
6879.bok.json,0.62838,RAWrabicaSham19Y
31600.json,0.62838,RAWrabicaShamAY2
Shamela030386.txt,0.62837,raw_ShamelaY19
0255Jahiz.Bukhala.JK007061-ara1,0.62835,RELEASE
Sham30K0002752,0.62834,RAWrabica005000
31846.json,0.62834,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.62833,RELEASE
6840.bok.json,0.62829,RAWrabicaSham19Y
10437.json,0.62826,RAWrabicaShamAY1
Shamela026531.txt,0.62826,raw_ShamelaY19
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.62823,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.62823,RELEASE
814.json,0.62822,RAW_ABLibrary
34145.json,0.62822,RAWrabicaShamAY2
3485.html,0.62821,RAWrabicaRafed
8351.automARkdown,0.62819,RAW_Ghbook
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.62817,RELEASE
2146.html,0.62814,RAWrabicaRafed
7867.json,0.62814,RAWrabicaShamAY1
30358.json,0.62813,RAWrabicaShamAY2
33211.json,0.62811,RAWrabicaShamAY2
297.html,0.6281,RAWrabicaRafed
1333.json,0.62809,RAWrabicaShamAY1
Shamela026435.txt,0.62809,raw_ShamelaY19
33892.json,0.62806,RAWrabicaShamAY2
8722.json,0.62803,RAW_ABLibrary
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.62803,RELEASE
Shamela095700.txt,0.62803,raw_ShamelaY19
0255Jahiz.Bukhala.Shamela0010501-ara1,0.62802,RELEASE
35432.json,0.62801,RAWrabicaShamAY3
2386.bok.json,0.62798,RAWrabicaSham19Y
569.json,0.62795,RAWrabicaShamAY1
Shamela021514.txt,0.62792,raw_ShamelaY19
26569.json,0.62792,RAWrabicaShamAY2
2045.json,0.6279,RAWrabicaShamAY1
37293.json,0.6279,RAWrabicaShamAY3
178.json,0.62785,RAWrabicaShamAY1
Sham30K0038816,0.62784,RAWrabica025000
1621.html,0.62784,RAWrabicaRafed
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.62778,RELEASE
Shamela096604.txt,0.62776,raw_ShamelaY19
1001.html,0.62776,RAWrabicaRafed
605.json,0.62775,RAWrabicaShamAY1
000526Vols.automARkdown,0.62774,RAW_Masaha
0204Shafici.Umm.Shamela0001655-ara1,0.62771,RELEASE
1133.json,0.6277,RAWrabicaShamAY1
1109.json,0.62769,RAWrabicaShamAY1
32971.json,0.62769,RAWrabicaShamAY2
2.json,0.62768,RAWrabicaShamAY1
35352.json,0.62768,RAWrabicaShamAY3
36737.json,0.62762,RAWrabicaShamAY3
004408.automARkdown,0.6276,RAW_Masaha
Shamela127654.txt,0.62759,raw_ShamelaY19
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.62757,RELEASE
8888.json,0.62757,RAW_ABLibrary
Shamela142136.txt,0.62757,raw_ShamelaY19
11723.json,0.62757,RAWrabicaShamAY2
3444.html,0.62757,RAWrabicaRafed
1110.html,0.62756,RAWrabicaRafed
001732.automARkdown,0.62755,RAW_Masaha
8565.json,0.62754,RAW_ABLibrary
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.62754,RELEASE
001844Vols.automARkdown,0.62753,RAW_Masaha
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.62753,RELEASE
14703.automARkdown,0.62752,RAW_Ghbook
4759.automARkdown,0.62752,RAW_Ghbook
407.html,0.62751,RAWrabicaRafed
33890.json,0.62749,RAWrabicaShamAY2
2386.json,0.62744,RAWrabicaShamAY1
505.json,0.62743,RAWrabicaShamAY1
1383.json,0.62741,RAWrabicaShamAY1
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.62739,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.62735,RELEASE
1446.html,0.62734,RAWrabicaRafed
34057.json,0.62732,RAWrabicaShamAY2
6879.json,0.62731,RAWrabicaShamAY1
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.6273,RELEASE
23849.json,0.6273,RAWrabicaShamAY2
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.6273,RELEASE
5725.json,0.62729,RAWrabicaShamAY1
6840.json,0.62729,RAWrabicaShamAY1
0360Tabarani.MucjamSaghir.JK000476-ara1,0.62728,RELEASE
529.json,0.62726,RAWrabicaShamAY1
000491Vols.automARkdown,0.62725,RAW_Masaha
35519.json,0.62723,RAWrabicaShamAY3
Sham30K0034137,0.62722,RAWrabica020000
3476.html,0.62718,RAWrabicaRafed
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.62714,RELEASE
10532.json,0.62712,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.62711,RELEASE
001879.automARkdown,0.6271,RAW_Masaha
001130Vols.automARkdown,0.62708,RAW_Masaha
Shamela026569.txt,0.62706,raw_ShamelaY19
0255Jahiz.Bukhala.JK009201-ara1,0.62705,RELEASE
11229.json,0.62702,RAWrabicaShamAY2
11174.json,0.62701,RAWrabicaShamAY2
13080.automARkdown,0.627,RAW_Ghbook
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.62697,RELEASE
843.json,0.62697,RAW_ABLibrary
1576.json,0.62697,RAWrabicaShamAY1
003360.automARkdown,0.62696,RAW_Masaha
26662.json,0.62695,RAWrabicaShamAY2
Shamela028168.txt,0.62692,raw_ShamelaY19
38484.json,0.62687,RAWrabicaShamAY3
7485.json,0.62686,RAW_ABLibrary
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.62684,RELEASE
32335.json,0.62683,RAWrabicaShamAY2
2590.html,0.62683,RAWrabicaRafed
7730.json,0.6268,RAW_ABLibrary
12884.json,0.62679,RAWrabicaShamAY2
Shia002733Vols,0.62675,RAWrabica040000
36067.json,0.62671,RAWrabicaShamAY3
13150.json,0.6267,RAWrabicaShamAY2
1970.json,0.62666,RAWrabicaShamAY1
26463.bok.json,0.62666,RAWrabicaSham19Y
Shamela148083.txt,0.62665,raw_ShamelaY19
Shamela026370.txt,0.62664,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.62662,RELEASE
7536.json,0.6266,RAWrabicaShamAY1
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.62658,RELEASE
33844.json,0.62653,RAWrabicaShamAY2
Shamela023849.txt,0.6265,raw_ShamelaY19
36119.json,0.6265,RAWrabicaShamAY3
771.json,0.62646,RAW_ABLibrary
Shamela095675.txt,0.62645,raw_ShamelaY19
3702.html,0.62645,RAWrabicaRafed
957.json,0.62644,RAWrabicaShamAY1
12406.json,0.62638,RAWrabicaShamAY2
9204.json,0.62638,RAW_ABLibrary
13059.json,0.62636,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.JK000599-ara1,0.62635,RELEASE
829.html,0.62634,RAWrabicaRafed
32906.json,0.62633,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.62632,RELEASE
16091.automARkdown,0.62631,RAW_Ghbook
2716.html,0.6263,RAWrabicaRafed
3028.html,0.62629,RAWrabicaRafed
1944.json,0.62626,RAWrabicaShamAY1
6071.automARkdown,0.62626,RAW_Ghbook
Shamela022653.txt,0.62621,raw_ShamelaY19
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.62619,RELEASE
12089.json,0.62616,RAWrabicaShamAY2
000016Vols.automARkdown,0.62616,RAW_Masaha
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.62615,RELEASE
15276.automARkdown,0.62614,RAW_Ghbook
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.62611,RELEASE
15073.automARkdown,0.62611,RAW_Ghbook
Sham30K0034015,0.6261,RAWrabica020000
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.62609,RELEASE
33625.json,0.62607,RAWrabicaShamAY2
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.62606,RELEASE
36668.json,0.62606,RAWrabicaShamAY3
10895.json,0.62605,RAWrabicaShamAY2
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.62604,RELEASE
9270.bok.json,0.62602,RAWrabicaSham19Y
6009.bok.json,0.62597,RAWrabicaSham19Y
6446.json,0.62595,RAWrabicaShamAY1
32882.json,0.62594,RAWrabicaShamAY2
Shamela127657.txt,0.62593,raw_ShamelaY19
6656.json,0.6259,RAWrabicaShamAY1
300.html,0.62589,RAWrabicaRafed
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.62588,RELEASE
11688.json,0.62588,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.62587,RELEASE
Shamela026591.txt,0.62586,raw_ShamelaY19
9660.json,0.62585,RAW_ABLibrary
8971.json,0.62585,RAW_ABLibrary
32555.json,0.62583,RAWrabicaShamAY2
34011.json,0.62582,RAWrabicaShamAY2
32146.json,0.62581,RAWrabicaShamAY2
33555.json,0.62578,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.62575,RELEASE
9576.bok.json,0.62574,RAWrabicaSham19Y
6909.json,0.62573,RAWrabicaShamAY1
29699.json,0.62567,RAWrabicaShamAY2
Shamela026097.txt,0.62562,raw_ShamelaY19
37985.json,0.62562,RAWrabicaShamAY3
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.62562,RELEASE
5733.json,0.6256,RAWrabicaShamAY1
752.html,0.62559,RAWrabicaRafed
7522.automARkdown,0.62557,RAW_Ghbook
34414.json,0.62556,RAWrabicaShamAY3
317.json,0.62554,RAWrabicaShamAY1
Shia002337Vols,0.62553,RAWrabica040000
9576.json,0.62551,RAWrabicaShamAY1
8072.automARkdown,0.62551,RAW_Ghbook
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.62551,RELEASE
11064.json,0.6255,RAWrabicaShamAY2
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.62549,RELEASE
22273.bok.json,0.62548,RAWrabicaSham19Y
Sham30K0033990,0.62548,RAWrabica020000
44.html,0.62547,RAWrabicaRafed
12444.json,0.62541,RAWrabicaShamAY2
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.62541,RELEASE
10618.json,0.6254,RAWrabicaShamAY1
9161.json,0.6254,RAW_ABLibrary
Shamela132618.txt,0.62538,raw_ShamelaY19
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.62538,RELEASE
2619.html,0.62538,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.62531,RELEASE
6354.automARkdown,0.62527,RAW_Ghbook
31643.json,0.62524,RAWrabicaShamAY2
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.62523,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.62523,RELEASE
6117.json,0.62523,RAWrabicaShamAY1
Shamela026655.txt,0.6252,raw_ShamelaY19
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.62518,RELEASE
Shia002106,0.62517,RAWrabica040000
Shamela021491.txt,0.62515,raw_ShamelaY19
8368.json,0.62515,RAW_ABLibrary
2207.html,0.62511,RAWrabicaRafed
2021.html,0.62511,RAWrabicaRafed
693.html,0.6251,RAWrabicaRafed
9152.json,0.62509,RAW_ABLibrary
5956.json,0.62508,RAWrabicaShamAY1
1579.json,0.62507,RAWrabicaShamAY1
003036Vols.automARkdown,0.62507,RAW_Masaha
Sham30K0044032,0.62507,RAWrabica030000
14316.bok.json,0.62502,RAWrabicaSham19Y
0204Shafici.Umm.ShamAY0034255-ara1,0.62501,RELEASE
13106.json,0.62497,RAWrabicaShamAY2
15615.automARkdown,0.62496,RAW_Ghbook
12286.automARkdown,0.62496,RAW_Ghbook
6008.json,0.62494,RAWrabicaShamAY1
31990.json,0.62493,RAWrabicaShamAY2
22653.json,0.62492,RAWrabicaShamAY2
33745.json,0.6249,RAWrabicaShamAY2
001880Vols.automARkdown,0.62489,RAW_Masaha
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.62486,RELEASE
0235IbnYunusBaghdadi.Qada.Shamela0008219-ara1,0.62486,RELEASE
11081.json,0.62486,RAWrabicaShamAY2
22872.json,0.62485,RAWrabicaShamAY2
3197.json,0.62484,RAWrabicaShamAY1
10710.bok.json,0.62479,RAWrabicaSham19Y
5604.json,0.62477,RAWrabicaShamAY1
26591.json,0.62473,RAWrabicaShamAY2
752.json,0.62472,RAW_ABLibrary
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.62471,RELEASE
7235.json,0.62471,RAWrabicaShamAY1
36099.json,0.62469,RAWrabicaShamAY3
34300.json,0.62468,RAWrabicaShamAY3
Sham30K0008332,0.62465,RAWrabica010000
8720.json,0.62461,RAW_ABLibrary
13143.json,0.62458,RAWrabicaShamAY2
001003.automARkdown,0.62457,RAW_Masaha
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.62457,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.62456,RELEASE
8803.json,0.62456,RAW_ABLibrary
3060.html,0.62452,RAWrabicaRafed
Shia003828,0.62446,RAWrabica045000
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.62446,RELEASE
26463.json,0.62446,RAWrabicaShamAY2
Shamela022593.txt,0.62445,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.62443,RELEASE
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.62442,RELEASE
Shamela021517.txt,0.62438,raw_ShamelaY19
33616.json,0.62438,RAWrabicaShamAY2
167.html,0.62438,RAWrabicaRafed
6025.json,0.62437,RAWrabicaShamAY1
1121.html,0.62434,RAWrabicaRafed
3187.html,0.62426,RAWrabicaRafed
Shamela021511.txt,0.62424,raw_ShamelaY19
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.62423,RELEASE
30388.json,0.62421,RAWrabicaShamAY2
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.62421,RELEASE
23101.json,0.6242,RAWrabicaShamAY2
32911.json,0.62418,RAWrabicaShamAY2
Sham30K0002506,0.62417,RAWrabica005000
21517.json,0.62411,RAWrabicaShamAY2
1586.json,0.62411,RAWrabicaShamAY1
36116.json,0.62411,RAWrabicaShamAY3
38116.json,0.62411,RAWrabicaShamAY3
003951Vols.automARkdown,0.62411,RAW_Masaha
13081.automARkdown,0.6241,RAW_Ghbook
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.6241,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.62408,RELEASE
37973.json,0.62407,RAWrabicaShamAY3
13666.bok.json,0.62405,RAWrabicaSham19Y
Shamela022821.txt,0.62398,raw_ShamelaY19
2506.bok.json,0.62393,RAWrabicaSham19Y
36133.json,0.62393,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.62391,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.6239,RELEASE
1655.json,0.6239,RAWrabicaShamAY1
26655.bok.json,0.6239,RAWrabicaSham19Y
12120.json,0.62389,RAWrabicaShamAY2
37315.json,0.62388,RAWrabicaShamAY3
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.62386,RELEASE
7841.automARkdown,0.62386,RAW_Ghbook
32780.json,0.62384,RAWrabicaShamAY2
36241.json,0.62382,RAWrabicaShamAY3
939VolsA.automARkdown,0.62381,RAW_Ghbook
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.62379,RELEASE
8362.json,0.62378,RAWrabicaShamAY1
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.62378,RELEASE
Sham30K0002695,0.62376,RAWrabica005000
12028.json,0.62374,RAWrabicaShamAY2
22848.json,0.62374,RAWrabicaShamAY2
2084.html,0.62373,RAWrabicaRafed
36952.json,0.62372,RAWrabicaShamAY3
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.62365,RELEASE
22821.json,0.62365,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0009615-ara1,0.62362,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.6236,RELEASE
Sham30K0034118,0.62353,RAWrabica020000
8423.automARkdown,0.62353,RAW_Ghbook
9305.json,0.62349,RAWrabicaShamAY1
34877.json,0.62348,RAWrabicaShamAY3
9681.json,0.62348,RAWrabicaShamAY1
8353.bok.json,0.62348,RAWrabicaSham19Y
13050.json,0.62347,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.62345,RELEASE
11137.json,0.62343,RAWrabicaShamAY2
1871.html,0.62342,RAWrabicaRafed
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.62341,RELEASE
9552.json,0.62339,RAWrabicaShamAY1
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.62338,RELEASE
1317.json,0.62337,RAWrabicaShamAY1
Shia004527,0.62335,RAWrabica045000
8268.json,0.62334,RAWrabicaShamAY1
Shamela127660.txt,0.6233,raw_ShamelaY19
000420.automARkdown,0.62329,RAW_Masaha
62.json,0.62327,RAWrabicaShamAY1
12.json,0.62326,RAWrabicaShamAY1
000493.automARkdown,0.62326,RAW_Masaha
31931.json,0.62324,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.62324,RELEASE
9610.json,0.62323,RAWrabicaShamAY1
33598.json,0.62319,RAWrabicaShamAY2
10710.json,0.62315,RAWrabicaShamAY1
8517.json,0.62313,RAW_ABLibrary
34822.json,0.6231,RAWrabicaShamAY3
8392.json,0.62309,RAW_ABLibrary
7481.json,0.62308,RAW_ABLibrary
9438.json,0.62305,RAWrabicaShamAY1
30797.json,0.62303,RAWrabicaShamAY2
37116.json,0.62302,RAWrabicaShamAY3
2711.html,0.623,RAWrabicaRafed
003955Vols.automARkdown,0.62296,RAW_Masaha
6274.automARkdown,0.62295,RAW_Ghbook
0629.bok.json,0.62294,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.62293,RELEASE
34350.json,0.62293,RAWrabicaShamAY3
Shia003471,0.62291,RAWrabica045000
000240.automARkdown,0.6229,RAW_Masaha
7447.json,0.62285,RAWrabicaShamAY1
7620.json,0.62285,RAW_ABLibrary
Sham30K0038917,0.62284,RAWrabica025000
Sham30K0044086,0.62284,RAWrabica030000
004573.automARkdown,0.6228,RAW_Masaha
Shamela122392.txt,0.62276,raw_ShamelaY19
891.html,0.62276,RAWrabicaRafed
613.html,0.62276,RAWrabicaRafed
816.json,0.62276,RAW_ABLibrary
Shia002043Vols,0.62275,RAWrabica040000
6753.json,0.62272,RAWrabicaShamAY1
7254.json,0.62271,RAWrabicaShamAY1
Sham30K0033998,0.62271,RAWrabica020000
10501.bok.json,0.62268,RAWrabicaSham19Y
6009.json,0.62267,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.62267,RELEASE
8891.json,0.62267,RAW_ABLibrary
0204Shafici.JimacCilm.JK000249-ara1,0.62267,RELEASE
004576.automARkdown,0.62266,RAW_Masaha
3427.html,0.62265,RAWrabicaRafed
Shia003105Vols,0.62264,RAWrabica045000
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.62264,RELEASE
Shamela117366.txt,0.62263,raw_ShamelaY19
000013.automARkdown,0.6226,RAW_Masaha
8197.json,0.62258,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.62256,RELEASE
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.62254,RELEASE
32450.json,0.62253,RAWrabicaShamAY2
1418.html,0.62251,RAWrabicaRafed
34276.json,0.62247,RAWrabicaShamAY3
8353.json,0.62247,RAWrabicaShamAY1
Sham30K0014328,0.62245,RAWrabica015000
Sham30K0008180,0.62245,RAWrabica010000
10486.json,0.62242,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.6224,RELEASE
17807.bok.json,0.62239,RAWrabicaSham19Y
7172.automARkdown,0.62238,RAW_Ghbook
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.62238,RELEASE
29940.json,0.62237,RAWrabicaShamAY2
Shamela026365.txt,0.62237,raw_ShamelaY19
0412Sulami.Tafsir.ShamAY0034058-ara1,0.62234,RELEASE
13025.json,0.62234,RAWrabicaShamAY2
6603.json,0.62233,RAWrabicaShamAY1
000241.automARkdown,0.62233,RAW_Masaha
720.json,0.62228,RAWrabicaShamAY1
1315.json,0.62226,RAWrabicaShamAY1
Sham30K0039110,0.62226,RAWrabica025000
4627.automARkdown,0.62226,RAW_Ghbook
Sham30K0014314,0.62223,RAWrabica015000
35795.json,0.62222,RAWrabicaShamAY3
13025.bok.json,0.62219,RAWrabicaSham19Y
32381.json,0.62218,RAWrabicaShamAY2
26435.json,0.62212,RAWrabicaShamAY2
7621.json,0.62212,RAW_ABLibrary
2896.html,0.62211,RAWrabicaRafed
1080.html,0.62209,RAWrabicaRafed
36680.json,0.62206,RAWrabicaShamAY3
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.62206,RELEASE
000562.automARkdown,0.62203,RAW_Masaha
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.62201,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.62195,RELEASE
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.62195,RELEASE
35962.json,0.62195,RAWrabicaShamAY3
35282.json,0.62195,RAWrabicaShamAY3
10766.automARkdown,0.62194,RAW_Ghbook
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.62194,RELEASE
Shamela0008230,0.62193,RAWrabica035000
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.62188,RELEASE
Shamela018611.txt,0.62187,raw_ShamelaY19
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.62187,RELEASE
Sham30K0008314,0.62187,RAWrabica010000
9196.bok.json,0.62185,RAWrabicaSham19Y
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.62182,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.62182,RELEASE
Shia002677Vols,0.6218,RAWrabica040000
Shamela022848.txt,0.62179,raw_ShamelaY19
29779.json,0.62177,RAWrabicaShamAY2
29779.bok.json,0.62172,RAWrabicaSham19Y
