unknown,TFIDF_cosine,libVar
13164.json,0.50249,RAWrabicaShamAY2
13080.json,0.50249,RAWrabicaShamAY2
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.50246,RELEASE
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.5024,RELEASE
29773.json,0.50232,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.50231,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.5023,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.50225,RELEASE
38066.json,0.50222,RAWrabicaShamAY3
5673.json,0.50219,RAWrabicaShamAY1
37388.json,0.50219,RAWrabicaShamAY3
34010.json,0.50215,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.50211,RELEASE
003033.automARkdown,0.50209,RAW_Masaha
Shia002658Vols,0.50208,RAWrabica040000
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.50208,RELEASE
003651Vols.automARkdown,0.50205,RAW_Masaha
746.json,0.50204,RAW_ABLibrary
7485.json,0.50202,RAW_ABLibrary
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.50196,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.50195,RELEASE
10740.json,0.50188,RAWrabicaShamAY2
Shamela020879.txt,0.50186,raw_ShamelaY19
30278.bok.json,0.50186,RAWrabicaSham19Y
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.50186,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.50186,RELEASE
29617.json,0.50181,RAWrabicaShamAY2
8540.json,0.50181,RAWrabicaShamAY1
32451.json,0.5018,RAWrabicaShamAY2
Shamela022884.txt,0.50179,raw_ShamelaY19
32956.json,0.50178,RAWrabicaShamAY2
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.50175,RELEASE
8269.json,0.50174,RAWrabicaShamAY1
8240.bok.json,0.50172,RAWrabicaSham19Y
30324.json,0.50169,RAWrabicaShamAY2
Sham30K0038948,0.50168,RAWrabica025000
001953.automARkdown,0.50163,RAW_Masaha
4840.automARkdown,0.50161,RAW_Ghbook
2294.html,0.50157,RAWrabicaRafed
12982.bok.json,0.50156,RAWrabicaSham19Y
7839.json,0.50155,RAW_ABLibrary
0161SufyanThawri.Faraid.Shia001879-ara1,0.50154,RELEASE
2716.html,0.50153,RAWrabicaRafed
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.50152,RELEASE
31718.json,0.50147,RAWrabicaShamAY2
7912.json,0.50147,RAW_ABLibrary
33536.json,0.50147,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.50145,RELEASE
30272.json,0.50136,RAWrabicaShamAY2
Sham30K0008432,0.50134,RAWrabica010000
Sham30K0014280,0.50134,RAWrabica015000
7790.json,0.50132,RAW_ABLibrary
26808.json,0.50126,RAWrabicaShamAY2
34569.json,0.50125,RAWrabicaShamAY3
33081.json,0.50124,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.50121,RELEASE
Shia001926,0.5012,RAWrabica040000
Shamela026356.txt,0.50116,raw_ShamelaY19
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.50115,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.5011,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.50109,RELEASE
8921.json,0.50108,RAW_ABLibrary
2902.html,0.50105,RAWrabicaRafed
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.50104,RELEASE
12397.json,0.50103,RAWrabicaShamAY2
0303Nasai.AhsanAsanid.JK000510BK5-ara2,0.50093,RELEASE
003300Vols.automARkdown,0.50089,RAW_Masaha
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.50085,RELEASE
5688.json,0.50084,RAWrabicaShamAY1
Shamela026740.txt,0.50084,raw_ShamelaY19
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.50084,RELEASE
38079.json,0.50082,RAWrabicaShamAY3
3317.html,0.50081,RAWrabicaRafed
29954.json,0.5008,RAWrabicaShamAY2
6566.automARkdown,0.50079,RAW_Ghbook
Shamela030386.txt,0.50077,raw_ShamelaY19
34806.json,0.50077,RAWrabicaShamAY3
30242.json,0.50074,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.50073,RELEASE
12031.bok.json,0.50069,RAWrabicaSham19Y
31576.json,0.50066,RAWrabicaShamAY2
8601.json,0.5006,RAW_ABLibrary
2707.html,0.5006,RAWrabicaRafed
Shamela021601.txt,0.50057,raw_ShamelaY19
2042.json,0.50052,RAWrabicaShamAY1
1341.json,0.50052,RAWrabicaShamAY1
43.json,0.50049,RAWrabicaShamAY1
Shamela029904.txt,0.50046,raw_ShamelaY19
0241IbnHanbal.FadailSahaba.Shamela0013136-ara1,0.5004,RELEASE
12131.json,0.50037,RAWrabicaShamAY2
21556.json,0.50036,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.50036,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.50029,RELEASE
13058.bok.json,0.50024,RAWrabicaSham19Y
34441.json,0.50024,RAWrabicaShamAY3
30435.json,0.50021,RAWrabicaShamAY2
Shia002091,0.5002,RAWrabica040000
13079.json,0.50018,RAWrabicaShamAY2
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.50016,RELEASE
3976.bok.json,0.50014,RAWrabicaSham19Y
4864.json,0.50014,RAWrabicaShamAY1
32516.json,0.50014,RAWrabicaShamAY2
Sham30K0008237,0.50011,RAWrabica010000
29904.json,0.50009,RAWrabicaShamAY2
Shamela0008221,0.50006,RAWrabica035000
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.50005,RELEASE
33546.json,0.5,RAWrabicaShamAY2
13172.json,0.4999,RAWrabicaShamAY2
13117.bok.json,0.49988,RAWrabicaSham19Y
29984.json,0.49986,RAWrabicaShamAY2
Shia001944,0.49986,RAWrabica040000
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.49985,RELEASE
37299.json,0.49981,RAWrabicaShamAY3
Shia003784,0.49977,RAWrabica045000
Shamela037361.txt,0.49976,raw_ShamelaY19
0412Sulami.AdabSuhba.JK000838-ara1,0.49975,RELEASE
Sham30K0008269,0.49972,RAWrabica010000
26883.json,0.49972,RAWrabicaShamAY2
8216.json,0.49969,RAWrabicaShamAY1
7720.json,0.49967,RAW_ABLibrary
34610.json,0.49964,RAWrabicaShamAY3
1074.html,0.49962,RAWrabicaRafed
30718.json,0.4996,RAWrabicaShamAY2
9619.json,0.49957,RAWrabicaShamAY1
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.49956,RELEASE
12337.automARkdown,0.49956,RAW_Ghbook
Shia003325,0.49954,RAWrabica045000
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.49949,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.49946,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.49943,RELEASE
32010.json,0.49942,RAWrabicaShamAY2
8218.json,0.49942,RAWrabicaShamAY1
6071.bok.json,0.49941,RAWrabicaSham19Y
11395.bok.json,0.49938,RAWrabicaSham19Y
004066.automARkdown,0.49935,RAW_Masaha
Shamela096955.txt,0.49926,raw_ShamelaY19
30271.json,0.49924,RAWrabicaShamAY2
Shamela029738.txt,0.49923,raw_ShamelaY19
1471.json,0.49915,RAWrabicaShamAY1
33761.json,0.49915,RAWrabicaShamAY2
3981.json,0.49908,RAWrabicaShamAY1
0261Muslim.Munfaridat.Shia001925-ara1,0.49908,RELEASE
1078.html,0.49907,RAWrabicaRafed
8971.json,0.499,RAW_ABLibrary
548.json,0.49895,RAWrabicaShamAY1
31661.json,0.49894,RAWrabicaShamAY2
6161.json,0.49893,RAWrabicaShamAY1
9145.json,0.49892,RAW_ABLibrary
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.4989,RELEASE
10384.automARkdown,0.49885,RAW_Ghbook
7879.json,0.4988,RAW_ABLibrary
2365.automARkdown,0.49873,RAW_Ghbook
38058.json,0.49872,RAWrabicaShamAY3
310.html,0.49869,RAWrabicaRafed
Shia003236Vols,0.49868,RAWrabica045000
13114.json,0.49865,RAWrabicaShamAY2
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.49862,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.49862,RELEASE
Shia002075,0.4986,RAWrabica040000
13076.json,0.4986,RAWrabicaShamAY2
5914.json,0.49856,RAWrabicaShamAY1
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.49855,RELEASE
Shia002014,0.49854,RAWrabica040000
30586.json,0.49853,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.49851,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.4985,RELEASE
5848.json,0.49848,RAWrabicaShamAY1
496.json,0.49844,RAWrabicaShamAY1
14572.bok.json,0.49843,RAWrabicaSham19Y
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.49842,RELEASE
Sham30K0008216,0.49838,RAWrabica010000
8213.json,0.49836,RAWrabicaShamAY1
23118.json,0.49834,RAWrabicaShamAY2
Shamela030142.txt,0.49834,raw_ShamelaY19
Shamela029509.txt,0.49833,raw_ShamelaY19
31984.json,0.49829,RAWrabicaShamAY2
0310Tabari.SarihSunna.Shamela0013127-ara1,0.49828,RELEASE
33066.json,0.49824,RAWrabicaShamAY2
Sham30K0044039,0.49815,RAWrabica030000
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.49815,RELEASE
Sham30K0002670,0.49812,RAWrabica005000
Sham30K0033898,0.49805,RAWrabica020000
Shia002177,0.49804,RAWrabica040000
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.49803,RELEASE
29464.json,0.49802,RAWrabicaShamAY2
Sham30K0044084,0.49797,RAWrabica030000
3223.html,0.49796,RAWrabicaRafed
8061.json,0.49792,RAWrabicaShamAY1
Sham30K0033957,0.49786,RAWrabica020000
2323.html,0.49785,RAWrabicaRafed
29704.json,0.49785,RAWrabicaShamAY2
1432.json,0.49784,RAWrabicaShamAY1
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.49778,RELEASE
002066.automARkdown,0.49777,RAW_Masaha
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.4977,RELEASE
8474.json,0.49768,RAWrabicaShamAY1
1413.json,0.49767,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.49765,RELEASE
6587.bok.json,0.49762,RAWrabicaSham19Y
1055.html,0.49761,RAWrabicaRafed
2101.html,0.49761,RAWrabicaRafed
Shamela096228.txt,0.49759,raw_ShamelaY19
30272.bok.json,0.49757,RAWrabicaSham19Y
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.49756,RELEASE
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.49754,RELEASE
33649.json,0.49751,RAWrabicaShamAY2
122394.bok.json,0.4975,RAWrabicaSham19Y
37430.json,0.49749,RAWrabicaShamAY3
32791.json,0.49749,RAWrabicaShamAY2
24229.json,0.49747,RAWrabicaShamAY2
Sham30K0002812,0.49746,RAWrabica005000
902.html,0.49742,RAWrabicaRafed
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.49739,RELEASE
8376.json,0.49738,RAWrabicaShamAY1
30341.json,0.49738,RAWrabicaShamAY2
752.html,0.49734,RAWrabicaRafed
0456IbnHazm.JawamicSira.JK011036-ara1,0.49731,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.4973,RELEASE
5881.bok.json,0.49725,RAWrabicaSham19Y
21502.json,0.49723,RAWrabicaShamAY2
12397.bok.json,0.49723,RAWrabicaSham19Y
Shamela029617.txt,0.49723,raw_ShamelaY19
8622.json,0.49722,RAWrabicaShamAY1
29751.json,0.49722,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.49718,RELEASE
7712.json,0.49712,RAW_ABLibrary
29709.json,0.49712,RAWrabicaShamAY2
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.49712,RELEASE
34114.json,0.49711,RAWrabicaShamAY2
34576.json,0.49711,RAWrabicaShamAY3
Shamela026743.txt,0.49711,raw_ShamelaY19
306.json,0.4971,RAWrabicaShamAY1
Sham30K0038944,0.49708,RAWrabica025000
741.html,0.49708,RAWrabicaRafed
26668.json,0.49703,RAWrabicaShamAY2
2792.html,0.49702,RAWrabicaRafed
38050.json,0.49701,RAWrabicaShamAY3
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.49701,RELEASE
12131.bok.json,0.497,RAWrabicaSham19Y
Sham30K0038952,0.497,RAWrabica025000
11347.json,0.49695,RAWrabicaShamAY2
9652.json,0.49695,RAWrabicaShamAY1
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.49695,RELEASE
Shamela036105.txt,0.49693,raw_ShamelaY19
34019.json,0.49691,RAWrabicaShamAY2
11797.json,0.49687,RAWrabicaShamAY2
17865.bok.json,0.49686,RAWrabicaSham19Y
9352.json,0.49683,RAWrabicaShamAY1
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.49678,RELEASE
Shamela020882.txt,0.49677,raw_ShamelaY19
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.49677,RELEASE
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.49677,RELEASE
Shamela026802.txt,0.49675,raw_ShamelaY19
002324.automARkdown,0.49675,RAW_Masaha
6031.json,0.49671,RAWrabicaShamAY1
32854.json,0.4967,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.49669,RELEASE
677.json,0.49665,RAWrabicaShamAY1
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.49664,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.49661,RELEASE
436.html,0.49657,RAWrabicaRafed
5804.bok.json,0.49651,RAWrabicaSham19Y
35224.json,0.49651,RAWrabicaShamAY3
35797.json,0.49648,RAWrabicaShamAY3
5709.json,0.49647,RAWrabicaShamAY1
Shamela029954.txt,0.49643,raw_ShamelaY19
35209.json,0.49643,RAWrabicaShamAY3
2246.html,0.49641,RAWrabicaRafed
551.json,0.49635,RAWrabicaShamAY1
9989.json,0.49633,RAW_ABLibrary
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.49633,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.49633,RELEASE
Shamela030272.txt,0.49631,raw_ShamelaY19
0728.bok.json,0.49628,RAWrabicaSham19Y
9853.json,0.49627,RAWrabicaShamAY1
Shamela030718.txt,0.49625,raw_ShamelaY19
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.49618,RELEASE
5812.json,0.49614,RAWrabicaShamAY1
Sham30K0008248,0.49614,RAWrabica010000
734.html,0.49606,RAWrabicaRafed
0281IbnAbiDunya.Tawba.JK011326-ara2,0.49603,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.Shamela0013171-ara1,0.496,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.496,RELEASE
29789.json,0.49599,RAWrabicaShamAY2
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.49591,RELEASE
Sham30K0039026,0.49588,RAWrabica025000
12515.json,0.49587,RAWrabicaShamAY2
2054.json,0.49585,RAWrabicaShamAY1
38869.json,0.49582,RAWrabicaShamAY3
1308.json,0.4958,RAWrabicaShamAY1
35238.json,0.49574,RAWrabicaShamAY3
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.49574,RELEASE
30587.bok.json,0.49573,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.49572,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.49571,RELEASE
Shamela026883.txt,0.4957,raw_ShamelaY19
35815.json,0.49565,RAWrabicaShamAY3
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.49564,RELEASE
1530.json,0.49563,RAWrabicaShamAY1
32875.json,0.49561,RAWrabicaShamAY2
7392.json,0.49559,RAW_ABLibrary
13117.json,0.49554,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.49554,RELEASE
13138.json,0.49552,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.49549,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.49549,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.49546,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.49545,RELEASE
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.49544,RELEASE
9372.json,0.49543,RAWrabicaShamAY1
34440.json,0.49542,RAWrabicaShamAY3
13127.json,0.49537,RAWrabicaShamAY2
10498.json,0.49536,RAWrabicaShamAY1
1667.html,0.49534,RAWrabicaRafed
38202.json,0.4953,RAWrabicaShamAY3
307.html,0.4953,RAWrabicaRafed
9300.json,0.49529,RAWrabicaShamAY1
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.49528,RELEASE
38081.json,0.49524,RAWrabicaShamAY3
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.49522,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.49519,RELEASE
33568.json,0.49518,RAWrabicaShamAY2
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.49513,RELEASE
35250.json,0.49512,RAWrabicaShamAY3
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.49512,RELEASE
Shia002107,0.49512,RAWrabica040000
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.49511,RELEASE
Shamela030587.txt,0.4951,raw_ShamelaY19
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.4951,RELEASE
8501.json,0.49504,RAW_ABLibrary
Shia003593Vols,0.49501,RAWrabica045000
5671.json,0.495,RAWrabicaShamAY1
30275.json,0.49486,RAWrabicaShamAY2
8248.json,0.49483,RAWrabicaShamAY1
15631.automARkdown,0.49482,RAW_Ghbook
002323.automARkdown,0.49482,RAW_Masaha
Shamela029742.txt,0.4948,raw_ShamelaY19
9647.json,0.4948,RAWrabicaShamAY1
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.49479,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.49474,RELEASE
12317.automARkdown,0.49474,RAW_Ghbook
Shamela023675.txt,0.49467,raw_ShamelaY19
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.49466,RELEASE
1036.bok.json,0.49464,RAWrabicaSham19Y
26768.json,0.49459,RAWrabicaShamAY2
Sham30K0008218,0.49458,RAWrabica010000
29961.json,0.49457,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.49456,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.49455,RELEASE
1358.json,0.49455,RAWrabicaShamAY1
9790.json,0.49454,RAWrabicaShamAY1
6004.bok.json,0.49453,RAWrabicaSham19Y
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.49449,RELEASE
117359.bok.json,0.49447,RAWrabicaSham19Y
34223.json,0.49445,RAWrabicaShamAY3
0562Samcani.AdabImla.Shia002173-ara1,0.49442,RELEASE
34080.json,0.49442,RAWrabicaShamAY2
9608.json,0.4944,RAWrabicaShamAY1
11766.json,0.49438,RAWrabicaShamAY2
5908.json,0.49437,RAWrabicaShamAY1
Shia003460,0.49436,RAWrabica045000
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.49432,RELEASE
Sham30K0014274,0.49432,RAWrabica015000
707.html,0.49427,RAWrabicaRafed
819.json,0.49425,RAW_ABLibrary
30259.json,0.49418,RAWrabicaShamAY2
13127.bok.json,0.49417,RAWrabicaSham19Y
33065.json,0.49411,RAWrabicaShamAY2
3330.html,0.49407,RAWrabicaRafed
31725.json,0.49407,RAWrabicaShamAY2
0562Samcani.AdabImla.Shamela0006018-ara1,0.49407,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.49406,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.49401,RELEASE
Shamela030278.txt,0.49401,raw_ShamelaY19
Sham30K0033940,0.494,RAWrabica020000
32891.json,0.49394,RAWrabicaShamAY2
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.49391,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.49387,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.49381,RELEASE
5813.bok.json,0.49379,RAWrabicaSham19Y
8924.json,0.49379,RAW_ABLibrary
20859.bok.json,0.49374,RAWrabicaSham19Y
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.4937,RELEASE
9324.bok.json,0.49359,RAWrabicaSham19Y
35223.json,0.49357,RAWrabicaShamAY3
Shamela026892.txt,0.49354,raw_ShamelaY19
11686.json,0.49354,RAWrabicaShamAY2
38025.json,0.49353,RAWrabicaShamAY3
002489.automARkdown,0.49352,RAW_Masaha
26872.bok.json,0.4935,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.49346,RELEASE
26525.json,0.49345,RAWrabicaShamAY2
342.html,0.49334,RAWrabicaRafed
976.json,0.4933,RAWrabicaShamAY1
35892.json,0.49329,RAWrabicaShamAY3
Sham30K0002561,0.49327,RAWrabica005000
Shamela127698.txt,0.49327,raw_ShamelaY19
5837.bok.json,0.49326,RAWrabicaSham19Y
2919.automARkdown,0.49325,RAW_Ghbook
0303Nasai.AhsanAsanid.Shia003077BK5-ara1,0.49323,RELEASE
10490.json,0.49322,RAWrabicaShamAY1
35246.json,0.4932,RAWrabicaShamAY3
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.49318,RELEASE
Shamela098086.txt,0.49316,raw_ShamelaY19
33579.json,0.49314,RAWrabicaShamAY2
Shamela029961.txt,0.49311,raw_ShamelaY19
5836.json,0.4931,RAWrabicaShamAY1
34603.json,0.4931,RAWrabicaShamAY3
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.4931,RELEASE
8982.json,0.49305,RAW_ABLibrary
Sham30K0038921,0.49302,RAWrabica025000
464.html,0.49301,RAWrabicaRafed
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.493,RELEASE
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.49299,RELEASE
1007.html,0.49294,RAWrabicaRafed
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.49294,RELEASE
9617.automARkdown,0.49293,RAW_Ghbook
3229.html,0.49293,RAWrabicaRafed
21673.json,0.49288,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.49282,RELEASE
10529.json,0.49282,RAWrabicaShamAY1
Shia002117,0.4928,RAWrabica040000
Shia003070,0.49279,RAWrabica045000
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.49277,RELEASE
11797.bok.json,0.49276,RAWrabicaSham19Y
30314.json,0.49275,RAWrabicaShamAY2
0281IbnAbiDunya.Manamat.JK000038-ara1,0.49275,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.49271,RELEASE
2775.html,0.49266,RAWrabicaRafed
32833.json,0.49265,RAWrabicaShamAY2
29847.json,0.49265,RAWrabicaShamAY2
21552.json,0.49263,RAWrabicaShamAY2
29954.bok.json,0.49257,RAWrabicaSham19Y
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.49255,RELEASE
Shamela029704.txt,0.49246,raw_ShamelaY19
35987.json,0.49235,RAWrabicaShamAY3
32867.json,0.49232,RAWrabicaShamAY2
33826.json,0.4923,RAWrabicaShamAY2
1428.json,0.4923,RAWrabicaShamAY1
Shamela022659.txt,0.49229,raw_ShamelaY19
Shia002529Vols,0.49227,RAWrabica040000
9584.bok.json,0.49227,RAWrabicaSham19Y
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.49226,RELEASE
6266.json,0.49226,RAWrabicaShamAY1
Shia003457,0.49226,RAWrabica045000
2366.html,0.49226,RAWrabicaRafed
Shia002032,0.49224,RAWrabica040000
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.49222,RELEASE
Shia001975,0.4922,RAWrabica040000
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.49217,RELEASE
Sham30K0008213,0.49216,RAWrabica010000
0251IbnZanjawayh.Amwal.JK011302-ara1,0.49216,RELEASE
33628.json,0.49215,RAWrabicaShamAY2
8981.json,0.49213,RAW_ABLibrary
Sham30K0008376,0.49208,RAWrabica010000
1158.json,0.49207,RAWrabicaShamAY1
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.49207,RELEASE
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.49206,RELEASE
38105.json,0.49205,RAWrabicaShamAY3
7465.json,0.49203,RAW_ABLibrary
33756.json,0.49202,RAWrabicaShamAY2
427.html,0.49199,RAWrabicaRafed
25881.json,0.49197,RAWrabicaShamAY2
Shamela0008657,0.49194,RAWrabica035000
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.49189,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.49187,RELEASE
Shamela037325.txt,0.49186,raw_ShamelaY19
Shamela030275.txt,0.49186,raw_ShamelaY19
2885.html,0.49184,RAWrabicaRafed
Sham30K0002509,0.49177,RAWrabica005000
32538.json,0.49175,RAWrabicaShamAY2
0303Nasai.AhsanAsanid.JK000697BK5-ara3,0.49175,RELEASE
6583.json,0.49173,RAWrabicaShamAY1
Sham30K0044036,0.4917,RAWrabica030000
96787.bok.json,0.49164,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.49164,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.49162,RELEASE
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.49162,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.49161,RELEASE
12860.json,0.49161,RAWrabicaShamAY2
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.4916,RELEASE
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.49157,RELEASE
1321.html,0.49155,RAWrabicaRafed
9292.bok.json,0.49154,RAWrabicaSham19Y
34809.json,0.49148,RAWrabicaShamAY3
32762.json,0.49146,RAWrabicaShamAY2
368.html,0.49144,RAWrabicaRafed
000141.automARkdown,0.49138,RAW_Masaha
001260Vols.automARkdown,0.49135,RAW_Masaha
