unknown,TFIDF_cosine,libVar
Shamela037548.txt,0.63338,raw_ShamelaY19
7973.automARkdown,0.63336,RAW_Ghbook
35810.json,0.63333,RAWrabicaShamAY3
5446.json,0.63333,RAWrabicaShamAY1
32486.json,0.63333,RAWrabicaShamAY2
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.63331,RELEASE
31975.json,0.63331,RAWrabicaShamAY2
748.json,0.6333,RAW_ABLibrary
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.63329,RELEASE
32416.json,0.63328,RAWrabicaShamAY2
Shamela026141.txt,0.63327,raw_ShamelaY19
12400.json,0.63323,RAWrabicaShamAY2
1726.html,0.63322,RAWrabicaRafed
1865.json,0.63322,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.63321,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.63321,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.6332,RELEASE
Sham30K0008359,0.63319,RAWrabica010000
3653.html,0.63317,RAWrabicaRafed
9780.json,0.63317,RAWrabicaShamAY1
6016.json,0.63316,RAWrabicaShamAY1
5060.automARkdown,0.63316,RAW_Ghbook
7548.json,0.63315,RAW_ABLibrary
30897.bok.json,0.63314,RAWrabicaSham19Y
Shamela021719.txt,0.63314,raw_ShamelaY19
Shamela036399.txt,0.63314,raw_ShamelaY19
1826.html,0.63312,RAWrabicaRafed
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.6331,RELEASE
35645.json,0.6331,RAWrabicaShamAY3
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.6331,RELEASE
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.63308,RELEASE
10097.automARkdown,0.63306,RAW_Ghbook
Shamela0008647,0.63306,RAWrabica035000
8662.json,0.63305,RAW_ABLibrary
Sham30K0044091,0.63304,RAWrabica030000
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.63303,RELEASE
35074.json,0.633,RAWrabicaShamAY3
32574.json,0.63299,RAWrabicaShamAY2
7938.automARkdown,0.63299,RAW_Ghbook
11108.json,0.63298,RAWrabicaShamAY2
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.63298,RELEASE
7511.json,0.63297,RAWrabicaShamAY1
7012.json,0.63296,RAWrabicaShamAY1
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.63296,RELEASE
Sham30K0033823,0.63296,RAWrabica020000
7530.json,0.63294,RAW_ABLibrary
8603.json,0.63293,RAW_ABLibrary
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.6329,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.63289,RELEASE
6254.json,0.63289,RAWrabicaShamAY1
8428.json,0.63288,RAW_ABLibrary
417.json,0.63285,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.63284,RELEASE
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.63283,RELEASE
001746.automARkdown,0.63283,RAW_Masaha
Shamela023611.txt,0.63282,raw_ShamelaY19
9973.json,0.63282,RAWrabicaShamAY1
9780.bok.json,0.63281,RAWrabicaSham19Y
004195Vols.automARkdown,0.6328,RAW_Masaha
1070.json,0.6328,RAWrabicaShamAY1
3195.html,0.63277,RAWrabicaRafed
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.63276,RELEASE
917.json,0.63276,RAW_ABLibrary
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.63275,RELEASE
7592.json,0.63274,RAWrabicaShamAY1
7830.json,0.63274,RAWrabicaShamAY1
Shamela037817.txt,0.63273,raw_ShamelaY19
1709.json,0.63271,RAWrabicaShamAY1
Shamela021619.txt,0.63271,raw_ShamelaY19
7344.json,0.6327,RAWrabicaShamAY1
10949.automARkdown,0.63268,RAW_Ghbook
7012.bok.json,0.63268,RAWrabicaSham19Y
000994.automARkdown,0.63267,RAW_Masaha
15613.automARkdown,0.63267,RAW_Ghbook
2048.json,0.63267,RAWrabicaShamAY1
9204.json,0.63266,RAW_ABLibrary
1385.html,0.63266,RAWrabicaRafed
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.63261,RELEASE
1292.html,0.6326,RAWrabicaRafed
35974.json,0.6326,RAWrabicaShamAY3
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.63259,RELEASE
1250Shawkani.NaylAwtar.JK000165-ara1,0.63257,RELEASE
780.json,0.63257,RAWrabicaShamAY1
8071.automARkdown,0.63256,RAW_Ghbook
Shamela023769.txt,0.63255,raw_ShamelaY19
Shamela037325.txt,0.63253,raw_ShamelaY19
16307.automARkdown,0.63253,RAW_Ghbook
7428.json,0.63253,RAW_ABLibrary
33879.json,0.63252,RAWrabicaShamAY2
Sham30K0038774,0.63252,RAWrabica025000
Shamela151018.txt,0.63251,raw_ShamelaY19
37745.json,0.6325,RAWrabicaShamAY3
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.63249,RELEASE
38641.json,0.63247,RAWrabicaShamAY3
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.63245,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.63242,RELEASE
1161.html,0.63242,RAWrabicaRafed
1978.bok.json,0.63241,RAWrabicaSham19Y
21747.json,0.63238,RAWrabicaShamAY2
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.63238,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.63238,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.63236,RELEASE
Sham30K0044029,0.63236,RAWrabica030000
699.json,0.63236,RAWrabicaShamAY1
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.63235,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.63235,RELEASE
31717.json,0.63234,RAWrabicaShamAY2
3705.html,0.63232,RAWrabicaRafed
1028.json,0.63231,RAWrabicaShamAY1
35262.json,0.63231,RAWrabicaShamAY3
003022.automARkdown,0.63231,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.Dalail.Shamela0012827-ara1,0.63229,RELEASE
35292.json,0.63229,RAWrabicaShamAY3
35738.json,0.63228,RAWrabicaShamAY3
6016.bok.json,0.63227,RAWrabicaSham19Y
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.63226,RELEASE
32012.json,0.63225,RAWrabicaShamAY2
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.63225,RELEASE
33353.json,0.63225,RAWrabicaShamAY2
7334.json,0.63224,RAWrabicaShamAY1
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.63222,RELEASE
556.html,0.6322,RAWrabicaRafed
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.63218,RELEASE
000076.automARkdown,0.63218,RAW_Masaha
1697.json,0.63217,RAWrabicaShamAY1
2850.html,0.63216,RAWrabicaRafed
33040.json,0.63215,RAWrabicaShamAY2
Shamela030813.txt,0.63215,raw_ShamelaY19
8881.json,0.63214,RAW_ABLibrary
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.63214,RELEASE
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.63212,RELEASE
1521.html,0.6321,RAWrabicaRafed
37661.json,0.63209,RAWrabicaShamAY3
9441.json,0.63209,RAW_ABLibrary
37995.json,0.63208,RAWrabicaShamAY3
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.63206,RELEASE
Shamela037611.txt,0.63203,raw_ShamelaY19
12824.json,0.63203,RAWrabicaShamAY2
33243.json,0.63202,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Dalail.Shamela0012827-ara1,0.63198,RELEASE
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.63196,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.63195,RELEASE
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.63194,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.63191,RELEASE
15161.automARkdown,0.63191,RAW_Ghbook
21751.json,0.6319,RAWrabicaShamAY2
Shamela020641.txt,0.63189,raw_ShamelaY19
6319.json,0.63188,RAWrabicaShamAY1
6387.json,0.63187,RAWrabicaShamAY1
4482.json,0.63186,RAWrabicaShamAY1
33157.json,0.63186,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.63185,RELEASE
0911Suyuti.Ashbah.JK000425-ara1,0.63184,RELEASE
9591.json,0.63183,RAW_ABLibrary
35662.json,0.63182,RAWrabicaShamAY3
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.63182,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.63182,RELEASE
9772.json,0.63182,RAWrabicaShamAY1
3393.html,0.6318,RAWrabicaRafed
000342.automARkdown,0.63179,RAW_Masaha
12834.json,0.63179,RAWrabicaShamAY2
Shamela096519.txt,0.63176,raw_ShamelaY19
7401.json,0.63176,RAW_ABLibrary
7698.json,0.63176,RAWrabicaShamAY1
643.html,0.63176,RAWrabicaRafed
0728IbnTaymiyya.Hisba.JK006982-ara1,0.63174,RELEASE
35983.json,0.63173,RAWrabicaShamAY3
Shamela096178.txt,0.6317,raw_ShamelaY19
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.6317,RELEASE
6349.json,0.63168,RAWrabicaShamAY1
004113.automARkdown,0.63167,RAW_Masaha
2028.json,0.63167,RAWrabicaShamAY1
004042Vols.automARkdown,0.63165,RAW_Masaha
33140.json,0.63164,RAWrabicaShamAY2
445.json,0.63164,RAWrabicaShamAY1
9703.json,0.63162,RAW_ABLibrary
Sham30K0033943,0.63162,RAWrabica020000
18279.bok.json,0.63158,RAWrabicaSham19Y
Shamela031061.txt,0.63156,raw_ShamelaY19
26350.json,0.63156,RAWrabicaShamAY2
938.html,0.63155,RAWrabicaRafed
9989.json,0.63154,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.63153,RELEASE
Shamela021743.txt,0.63153,raw_ShamelaY19
23646.json,0.63152,RAWrabicaShamAY2
912.html,0.63151,RAWrabicaRafed
38599.json,0.63151,RAWrabicaShamAY3
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.6315,RELEASE
32270.json,0.63146,RAWrabicaShamAY2
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.63145,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.63144,RELEASE
17401.bok.json,0.63142,RAWrabicaSham19Y
32985.json,0.63142,RAWrabicaShamAY2
7808.json,0.63141,RAWrabicaShamAY1
12196.automARkdown,0.63141,RAW_Ghbook
571.json,0.6314,RAWrabicaShamAY1
11277.automARkdown,0.63135,RAW_Ghbook
Sham30K0008376,0.63134,RAWrabica010000
Shamela032184.txt,0.63134,raw_ShamelaY19
004001.automARkdown,0.63133,RAW_Masaha
13002.automARkdown,0.63129,RAW_Ghbook
001879.automARkdown,0.63128,RAW_Masaha
9766.json,0.63128,RAW_ABLibrary
36398.json,0.63128,RAWrabicaShamAY3
3534.html,0.63125,RAWrabicaRafed
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.63123,RELEASE
15612.automARkdown,0.63123,RAW_Ghbook
171.html,0.63122,RAWrabicaRafed
002416.automARkdown,0.63121,RAW_Masaha
0428AbuHusaynQuduri.Tajrid.Sham19Y0017768-ara1,0.63121,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.63119,RELEASE
30897.json,0.63118,RAWrabicaShamAY2
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.63115,RELEASE
0344NizamDinShashi.Usul.JK000194-ara1,0.63112,RELEASE
8359.json,0.63111,RAW_ABLibrary
37590.bok.json,0.63111,RAWrabicaSham19Y
0749MuayyadYahya.Intisar.Zaydiyya0000393Vols-ara3,0.63111,RELEASE
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.6311,RELEASE
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.6311,RELEASE
2722.html,0.6311,RAWrabicaRafed
9389.json,0.6311,RAW_ABLibrary
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.63109,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.63107,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.63107,RELEASE
426.json,0.63107,RAWrabicaShamAY1
Shamela095567.txt,0.63105,raw_ShamelaY19
Shamela037491.txt,0.63104,raw_ShamelaY19
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.63103,RELEASE
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.63102,RELEASE
951.json,0.63099,RAWrabicaShamAY1
Shia002214,0.63099,RAWrabica040000
10441.automARkdown,0.63098,RAW_Ghbook
869.json,0.63097,RAWrabicaShamAY1
8781.json,0.63097,RAW_ABLibrary
1724.json,0.63095,RAWrabicaShamAY1
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.63093,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.63091,RELEASE
660.html,0.6309,RAWrabicaRafed
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.6309,RELEASE
Shamela032197.txt,0.63089,raw_ShamelaY19
1425.html,0.63088,RAWrabicaRafed
35657.json,0.63088,RAWrabicaShamAY3
36014.json,0.63087,RAWrabicaShamAY3
36750.json,0.63087,RAWrabicaShamAY3
004126Vols.automARkdown,0.63086,RAW_Masaha
35739.json,0.63085,RAWrabicaShamAY3
2038.html,0.63084,RAWrabicaRafed
9802.json,0.63084,RAWrabicaShamAY1
21592.bok.json,0.63084,RAWrabicaSham19Y
11382.json,0.63082,RAWrabicaShamAY2
891.json,0.63081,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.KashfMacani.Shamela0001403-ara1,0.63081,RELEASE
3741.html,0.63081,RAWrabicaRafed
526.html,0.63081,RAWrabicaRafed
35340.json,0.63079,RAWrabicaShamAY3
003070Vols.automARkdown,0.63078,RAW_Masaha
Shamela037778.txt,0.63077,raw_ShamelaY19
32589.json,0.63076,RAWrabicaShamAY2
Shamela037673.txt,0.63076,raw_ShamelaY19
Shamela151012.txt,0.63075,raw_ShamelaY19
12757.bok.json,0.63074,RAWrabicaSham19Y
34541.json,0.63073,RAWrabicaShamAY3
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.6307,RELEASE
3508.html,0.63069,RAWrabicaRafed
Sham30K0008380,0.63068,RAWrabica010000
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.63068,RELEASE
002706.automARkdown,0.63067,RAW_Masaha
Shamela023757.txt,0.63066,raw_ShamelaY19
003196.automARkdown,0.63066,RAW_Masaha
1044.json,0.63065,RAWrabicaShamAY1
Sham30K0044043,0.63065,RAWrabica030000
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.63062,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.63062,RELEASE
Shamela036977.txt,0.63062,raw_ShamelaY19
30948.json,0.63062,RAWrabicaShamAY2
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.63061,RELEASE
2885.html,0.63061,RAWrabicaRafed
558.json,0.63061,RAWrabicaShamAY1
000984.automARkdown,0.6306,RAW_Masaha
0953IbnTulun.FassKhawatim.JK010656-ara1,0.6306,RELEASE
11578.json,0.63058,RAWrabicaShamAY2
Shamela096336.txt,0.63058,raw_ShamelaY19
15993.automARkdown,0.63058,RAW_Ghbook
10638.json,0.63057,RAWrabicaShamAY1
Shia002901Vols,0.63054,RAWrabica045000
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.63054,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.63048,RELEASE
6495.bok.json,0.63048,RAWrabicaSham19Y
32104.json,0.63047,RAWrabicaShamAY2
443.json,0.63047,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.63046,RELEASE
5292.automARkdown,0.63044,RAW_Ghbook
8886.json,0.63043,RAW_ABLibrary
Sham30K0033961,0.63042,RAWrabica020000
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.63042,RELEASE
18607.bok.json,0.63042,RAWrabicaSham19Y
Shamela023743.txt,0.63041,raw_ShamelaY19
Shamela036404.txt,0.63041,raw_ShamelaY19
31701.json,0.63041,RAWrabicaShamAY2
229.json,0.6304,RAWrabicaShamAY1
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.63039,RELEASE
37808.json,0.63038,RAWrabicaShamAY3
6319.bok.json,0.63035,RAWrabicaSham19Y
31287.json,0.63034,RAWrabicaShamAY2
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.63034,RELEASE
480.json,0.63033,RAWrabicaShamAY1
Shamela018607.txt,0.63032,raw_ShamelaY19
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.63032,RELEASE
32517.json,0.63031,RAWrabicaShamAY2
6583.automARkdown,0.63031,RAW_Ghbook
0733IbnJamacaBadrDinHamawi.KashfMacani.Shamela0001403-ara1,0.6303,RELEASE
000352.automARkdown,0.6303,RAW_Masaha
Shamela097809.txt,0.63029,raw_ShamelaY19
10694.automARkdown,0.63027,RAW_Ghbook
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.63025,RELEASE
Shia004228Vols,0.63025,RAWrabica045000
8793.json,0.63024,RAW_ABLibrary
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.63024,RELEASE
Shia004528,0.63024,RAWrabica045000
1875.html,0.63024,RAWrabicaRafed
34737.json,0.63024,RAWrabicaShamAY3
Shamela036971.txt,0.63022,raw_ShamelaY19
7810.json,0.63022,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.63022,RELEASE
36043.json,0.63022,RAWrabicaShamAY3
37588.json,0.63022,RAWrabicaShamAY3
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.63021,RELEASE
11789.bok.json,0.63021,RAWrabicaSham19Y
8892.json,0.63019,RAW_ABLibrary
Shamela031566.txt,0.63018,raw_ShamelaY19
981.json,0.63018,RAWrabicaShamAY1
0246QasimRassi.TathbitImama.Shia004484-ara1,0.63017,RELEASE
6544.json,0.63016,RAWrabicaShamAY1
282.json,0.63015,RAWrabicaShamAY1
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.63014,RELEASE
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.63013,RELEASE
Shamela035120.txt,0.63012,raw_ShamelaY19
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.63009,RELEASE
713.json,0.63009,RAWrabicaShamAY1
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.63009,RELEASE
Shamela037729.txt,0.63009,raw_ShamelaY19
Shamela073350.txt,0.63009,raw_ShamelaY19
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.63008,RELEASE
Shia003593Vols,0.63008,RAWrabica045000
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.JK000208-ara1,0.63008,RELEASE
9409.json,0.63006,RAW_ABLibrary
Shamela121375.txt,0.63006,raw_ShamelaY19
34760.json,0.63005,RAWrabicaShamAY3
Sham30K0043861,0.63004,RAWrabica030000
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.63003,RELEASE
36608.json,0.63003,RAWrabicaShamAY3
Shamela147315.txt,0.63001,raw_ShamelaY19
893.json,0.63,RAWrabicaShamAY1
1493.json,0.63,RAWrabicaShamAY1
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.63,RELEASE
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.62999,RELEASE
004967.automARkdown,0.62999,RAW_Masaha
001739.automARkdown,0.62999,RAW_Masaha
Shamela098084.txt,0.62999,raw_ShamelaY19
0911Suyuti.Ashbah.Shamela0021719-ara1,0.62998,RELEASE
1691.json,0.62997,RAWrabicaShamAY1
1220.html,0.62997,RAWrabicaRafed
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.62995,RELEASE
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.62995,RELEASE
1403.json,0.62993,RAWrabicaShamAY1
Shamela037552.txt,0.62993,raw_ShamelaY19
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.62991,RELEASE
34861.json,0.62991,RAWrabicaShamAY3
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.62991,RELEASE
15045.automARkdown,0.62989,RAW_Ghbook
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.62988,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.62986,RELEASE
11878.automARkdown,0.62986,RAW_Ghbook
4778.automARkdown,0.62985,RAW_Ghbook
7334.bok.json,0.62985,RAWrabicaSham19Y
003365Vols.automARkdown,0.62985,RAW_Masaha
7728.json,0.62984,RAWrabicaShamAY1
1976.html,0.62982,RAWrabicaRafed
Shamela036572.txt,0.62982,raw_ShamelaY19
Sham30K0034002,0.62982,RAWrabica020000
5301.automARkdown,0.62981,RAW_Ghbook
Sham30K0002830,0.62981,RAWrabica005000
8197.json,0.6298,RAWrabicaShamAY1
11430.json,0.6298,RAWrabicaShamAY2
Shia003996Vols,0.62978,RAWrabica045000
10470.json,0.62977,RAWrabicaShamAY1
0654SibtIbnJawzi.ItharInsaf.JK000247-ara1,0.62976,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.62976,RELEASE
7635.json,0.62975,RAWrabicaShamAY1
5304.automARkdown,0.62975,RAW_Ghbook
381.html,0.62974,RAWrabicaRafed
21719.json,0.62974,RAWrabicaShamAY2
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.62973,RELEASE
8832.json,0.62973,RAW_ABLibrary
412.json,0.62971,RAWrabicaShamAY1
9390.json,0.6297,RAW_ABLibrary
Sham30K0002665,0.6297,RAWrabica005000
35602.json,0.62969,RAWrabicaShamAY3
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.62969,RELEASE
33255.json,0.62968,RAWrabicaShamAY2
35280.json,0.62967,RAWrabicaShamAY3
1258.json,0.62966,RAWrabicaShamAY1
003679Vols.automARkdown,0.62966,RAW_Masaha
2815.html,0.62965,RAWrabicaRafed
1172.html,0.62965,RAWrabicaRafed
000139.automARkdown,0.62964,RAW_Masaha
9424.json,0.62964,RAW_ABLibrary
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.62964,RELEASE
000203.automARkdown,0.62963,RAW_Masaha
38978.json,0.62962,RAWrabicaShamAY3
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.62962,RELEASE
38963.json,0.62962,RAWrabicaShamAY3
261.json,0.62962,RAWrabicaShamAY1
37397.json,0.62961,RAWrabicaShamAY3
1598.html,0.62959,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.62958,RELEASE
Sham30K0002636,0.62958,RAWrabica005000
630.json,0.62955,RAWrabicaShamAY1
2673.html,0.62954,RAWrabicaRafed
Shamela037713.txt,0.62954,raw_ShamelaY19
36191.bok.json,0.62953,RAWrabicaSham19Y
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.62953,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.62952,RELEASE
Shia002468Vols,0.6295,RAWrabica040000
32317.json,0.62949,RAWrabicaShamAY2
9102.json,0.62948,RAWrabicaShamAY1
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.62948,RELEASE
4607.automARkdown,0.62947,RAW_Ghbook
005117.automARkdown,0.62945,RAW_Masaha
8831.json,0.62944,RAW_ABLibrary
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.62943,RELEASE
Shamela023143.txt,0.62943,raw_ShamelaY19
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.62943,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.62941,RELEASE
37775.bok.json,0.62941,RAWrabicaSham19Y
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.6294,RELEASE
16413.automARkdown,0.62938,RAW_Ghbook
34762.json,0.62936,RAWrabicaShamAY3
11990.json,0.62934,RAWrabicaShamAY2
3825.html,0.62934,RAWrabicaRafed
811.json,0.62932,RAWrabicaShamAY1
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.62931,RELEASE
6738.automARkdown,0.62931,RAW_Ghbook
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.62929,RELEASE
933.json,0.62928,RAWrabicaShamAY1
000455.automARkdown,0.62926,RAW_Masaha
003473.automARkdown,0.62925,RAW_Masaha
Shia002341Vols,0.62924,RAWrabica040000
36558.bok.json,0.62922,RAWrabicaSham19Y
7605.json,0.62922,RAWrabicaShamAY1
35256.json,0.62922,RAWrabicaShamAY3
5638.json,0.62922,RAWrabicaShamAY1
Shamela037559.txt,0.62921,raw_ShamelaY19
0413ShaykhMufid.Jamal.Shia003687-ara1,0.62921,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.62921,RELEASE
34842.json,0.6292,RAWrabicaShamAY3
001171Vols.automARkdown,0.62919,RAW_Masaha
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.62917,RELEASE
33433.json,0.62917,RAWrabicaShamAY2
004571.automARkdown,0.62915,RAW_Masaha
8646.json,0.62915,RAW_ABLibrary
8966.json,0.62914,RAWrabicaShamAY1
31577.json,0.62914,RAWrabicaShamAY2
286.html,0.62914,RAWrabicaRafed
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.62914,RELEASE
11162.json,0.62914,RAWrabicaShamAY2
32267.json,0.62912,RAWrabicaShamAY2
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.6291,RELEASE
456.json,0.62909,RAWrabicaShamAY1
004991.automARkdown,0.62909,RAW_Masaha
7844.json,0.62908,RAWrabicaShamAY1
36036.json,0.62908,RAWrabicaShamAY3
8530.json,0.62906,RAW_ABLibrary
12935.json,0.62906,RAWrabicaShamAY2
Shamela021496.txt,0.62904,raw_ShamelaY19
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.62904,RELEASE
3913.html,0.62903,RAWrabicaRafed
10614.json,0.62903,RAWrabicaShamAY1
