unknown,TFIDF_cosine,libVar
9531.json,0.4935,RAW_ABLibrary
36108.json,0.4935,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.4935,RELEASE
0676Nawawi.Tibyan.Shamela0001969-ara1,0.4935,RELEASE
2830.html,0.49349,RAWrabicaRafed
001165.automARkdown,0.49349,RAW_Masaha
000368Vols.automARkdown,0.49347,RAW_Masaha
21499.bok.json,0.49345,RAWrabicaSham19Y
33326.json,0.49345,RAWrabicaShamAY2
26575.bok.json,0.49343,RAWrabicaSham19Y
11368.json,0.49342,RAWrabicaShamAY2
1192IbnCabdAllahBacliHanbali.BidayatCabid.Sham19Y0147661-ara1,0.49342,RELEASE
Shamela095845.txt,0.49341,raw_ShamelaY19
7495.json,0.4934,RAW_ABLibrary
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.49339,RELEASE
1630.json,0.49339,RAWrabicaShamAY1
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.49339,RELEASE
Shamela031069.txt,0.49338,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.49335,RELEASE
5901.automARkdown,0.49335,RAW_Ghbook
3249.html,0.49333,RAWrabicaRafed
207.json,0.49333,RAWrabicaShamAY1
34715.json,0.49332,RAWrabicaShamAY3
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.4933,RELEASE
Shamela026583.txt,0.49329,raw_ShamelaY19
Sham30K0043881,0.49329,RAWrabica030000
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.49329,RELEASE
Sham30K0008335,0.49329,RAWrabica010000
9621.json,0.49328,RAW_ABLibrary
0471.bok.json,0.49328,RAWrabicaSham19Y
11825.json,0.49328,RAWrabicaShamAY2
8378.json,0.49328,RAWrabicaShamAY1
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.49327,RELEASE
1191.json,0.49327,RAWrabicaShamAY1
765.json,0.49326,RAW_ABLibrary
35502.json,0.49325,RAWrabicaShamAY3
004860Vols.automARkdown,0.49325,RAW_Masaha
11292.json,0.49324,RAWrabicaShamAY2
9515.json,0.49323,RAW_ABLibrary
10744.bok.json,0.49323,RAWrabicaSham19Y
33794.json,0.49322,RAWrabicaShamAY2
35201.json,0.49322,RAWrabicaShamAY3
5392.json,0.49321,RAWrabicaShamAY1
37872.json,0.4932,RAWrabicaShamAY3
8309.json,0.4932,RAW_ABLibrary
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.49319,RELEASE
9236.json,0.49318,RAW_ABLibrary
6359.json,0.49318,RAWrabicaShamAY1
11172.json,0.49317,RAWrabicaShamAY2
34907.json,0.49317,RAWrabicaShamAY3
3605.html,0.49316,RAWrabicaRafed
11965.automARkdown,0.49314,RAW_Ghbook
004902Vols.automARkdown,0.49314,RAW_Masaha
14255.bok.json,0.49313,RAWrabicaSham19Y
23408.bok.json,0.49313,RAWrabicaSham19Y
9971.json,0.49311,RAWrabicaShamAY1
7993.automARkdown,0.49308,RAW_Ghbook
7715.bok.json,0.49306,RAWrabicaSham19Y
35860.json,0.49306,RAWrabicaShamAY3
662.json,0.49305,RAWrabicaShamAY1
7485.json,0.49302,RAWrabicaShamAY1
003254.automARkdown,0.49298,RAW_Masaha
9639.json,0.49297,RAW_ABLibrary
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.49297,RELEASE
Shamela021603.txt,0.49297,raw_ShamelaY19
8855.json,0.49296,RAWrabicaShamAY1
1865.json,0.49295,RAWrabicaShamAY1
Shamela096245.txt,0.49294,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.49294,RELEASE
1101.json,0.49293,RAWrabicaShamAY1
1669.json,0.49293,RAWrabicaShamAY1
32277.json,0.49293,RAWrabicaShamAY2
5917.automARkdown,0.49291,RAW_Ghbook
35810.json,0.49291,RAWrabicaShamAY3
7680.json,0.4929,RAWrabicaShamAY1
8905.json,0.4929,RAW_ABLibrary
Shamela037561.txt,0.49288,raw_ShamelaY19
3883.html,0.49287,RAWrabicaRafed
000428.automARkdown,0.49287,RAW_Masaha
Shia002758,0.49287,RAWrabica040000
388.json,0.49286,RAWrabicaShamAY1
Shamela145434.txt,0.49285,raw_ShamelaY19
1351.html,0.49285,RAWrabicaRafed
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.49284,RELEASE
9551.json,0.49284,RAW_ABLibrary
8408.json,0.49284,RAW_ABLibrary
38441.json,0.49284,RAWrabicaShamAY3
1209.html,0.49283,RAWrabicaRafed
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.49283,RELEASE
0772IbnHasanJamalDinIsnawi.KawkabDurri.JK000261-ara1,0.49283,RELEASE
9350.json,0.49282,RAW_ABLibrary
37881.json,0.49281,RAWrabicaShamAY3
9798.json,0.49281,RAWrabicaShamAY1
952.json,0.49281,RAWrabicaShamAY1
416.json,0.4928,RAWrabicaShamAY1
1386.html,0.4928,RAWrabicaRafed
9964.json,0.49279,RAWrabicaShamAY1
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.49279,RELEASE
1269.html,0.49278,RAWrabicaRafed
34505.json,0.49277,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.49273,RELEASE
9247.json,0.49273,RAWrabicaShamAY1
10555.automARkdown,0.49273,RAW_Ghbook
780.json,0.49272,RAW_ABLibrary
1441.json,0.49271,RAWrabicaShamAY1
7496.json,0.4927,RAWrabicaShamAY1
Shamela037031.txt,0.4927,raw_ShamelaY19
Sham30K0033835,0.49269,RAWrabica020000
9246.json,0.49269,RAW_ABLibrary
001267.automARkdown,0.49268,RAW_Masaha
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.49266,RELEASE
0751IbnQayyimJawziyya.RisalaTabukiyya.JK000058-ara1,0.49265,RELEASE
Sham30K0002832,0.49265,RAWrabica005000
354.json,0.49265,RAWrabicaShamAY1
Sham30K0014216,0.49265,RAWrabica015000
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.49264,RELEASE
147669.bok.json,0.49263,RAWrabicaSham19Y
267.html,0.49262,RAWrabicaRafed
145209.bok.json,0.49261,RAWrabicaSham19Y
950.json,0.4926,RAWrabicaShamAY1
11544.json,0.49259,RAWrabicaShamAY2
2131.html,0.49259,RAWrabicaRafed
12880.bok.json,0.49258,RAWrabicaSham19Y
2855.html,0.49258,RAWrabicaRafed
7510.json,0.49258,RAW_ABLibrary
328.html,0.49257,RAWrabicaRafed
36444.json,0.49257,RAWrabicaShamAY3
32347.json,0.49256,RAWrabicaShamAY2
Shamela030948.txt,0.49256,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.49255,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.49253,RELEASE
33845.json,0.49252,RAWrabicaShamAY2
637.html,0.49252,RAWrabicaRafed
0877IbnMiftah.SharhAzhar.Zaydiyya0000570BK1-ara1,0.4925,RELEASE
3456.html,0.4925,RAWrabicaRafed
609.html,0.49249,RAWrabicaRafed
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.49249,RELEASE
11446.json,0.49248,RAWrabicaShamAY2
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.49248,RELEASE
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.49247,RELEASE
3817.html,0.49247,RAWrabicaRafed
9096.bok.json,0.49246,RAWrabicaSham19Y
11164.bok.json,0.49245,RAWrabicaSham19Y
002319.automARkdown,0.49245,RAW_Masaha
Sham30K0033996,0.49245,RAWrabica020000
38618.json,0.49244,RAWrabicaShamAY3
004384.automARkdown,0.49243,RAW_Masaha
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.49243,RELEASE
9540.json,0.49242,RAW_ABLibrary
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.49242,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.4924,RELEASE
Sham30K0033829,0.4924,RAWrabica020000
2099.html,0.4924,RAWrabicaRafed
Shamela145171.txt,0.49239,raw_ShamelaY19
843.json,0.49239,RAWrabicaShamAY1
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.49238,RELEASE
23603.bok.json,0.49238,RAWrabicaSham19Y
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.49237,RELEASE
33004.json,0.49236,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.49236,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.49236,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.49234,RELEASE
004840.automARkdown,0.49234,RAW_Masaha
2055.bok.json,0.49233,RAWrabicaSham19Y
8195.json,0.49233,RAWrabicaShamAY1
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.49233,RELEASE
69.json,0.49232,RAWrabicaShamAY1
11382.json,0.49232,RAWrabicaShamAY2
9454.json,0.49232,RAW_ABLibrary
38625.json,0.49232,RAWrabicaShamAY3
471.json,0.49231,RAWrabicaShamAY1
34193.json,0.4923,RAWrabicaShamAY3
2051.html,0.4923,RAWrabicaRafed
2259.html,0.49229,RAWrabicaRafed
38630.json,0.49229,RAWrabicaShamAY3
Shamela037008.txt,0.49228,raw_ShamelaY19
35716.json,0.49228,RAWrabicaShamAY3
0986IbnCaliFattani.MajmacBihar.Sham19Y0013631-ara1,0.49227,RELEASE
000401Vols.automARkdown,0.49227,RAW_Masaha
920.html,0.49226,RAWrabicaRafed
8072.automARkdown,0.49226,RAW_Ghbook
15258.automARkdown,0.49226,RAW_Ghbook
Sham30K0002522,0.49225,RAWrabica005000
2552.html,0.49224,RAWrabicaRafed
34439.json,0.49223,RAWrabicaShamAY3
8399.json,0.49222,RAW_ABLibrary
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.49222,RELEASE
8693.json,0.49221,RAW_ABLibrary
1165.html,0.4922,RAWrabicaRafed
Shamela022623.txt,0.4922,raw_ShamelaY19
000298.automARkdown,0.4922,RAW_Masaha
2034.json,0.49219,RAWrabicaShamAY1
8668.json,0.49219,RAW_ABLibrary
23600.json,0.49219,RAWrabicaShamAY2
35593.json,0.49215,RAWrabicaShamAY3
Sham30K0002438_g,0.49215,RAWrabica005000
Shamela097928.txt,0.49215,raw_ShamelaY19
37428.json,0.49215,RAWrabicaShamAY3
2353.html,0.49212,RAWrabicaRafed
6120.json,0.49212,RAWrabicaShamAY1
9442.json,0.49212,RAW_ABLibrary
Shamela037547.txt,0.49211,raw_ShamelaY19
3803.html,0.49211,RAWrabicaRafed
8396.json,0.49209,RAW_ABLibrary
16110.automARkdown,0.49208,RAW_Ghbook
34912.json,0.49208,RAWrabicaShamAY3
9673.json,0.49207,RAW_ABLibrary
21536.json,0.49206,RAWrabicaShamAY2
418.html,0.49203,RAWrabicaRafed
Shamela036569.txt,0.49202,raw_ShamelaY19
Sham30K0002458,0.49201,RAWrabica005000
1900.html,0.492,RAWrabicaRafed
003597Vols.automARkdown,0.49199,RAW_Masaha
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.49199,RELEASE
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.49198,RELEASE
Sham30K0038943,0.49198,RAWrabica025000
Shamela023088.txt,0.49197,raw_ShamelaY19
8705.json,0.49196,RAW_ABLibrary
21486.bok.json,0.49196,RAWrabicaSham19Y
1199.html,0.49195,RAWrabicaRafed
37401.json,0.49194,RAWrabicaShamAY3
Shamela095671.txt,0.49193,raw_ShamelaY19
881.json,0.49193,RAW_ABLibrary
8610.json,0.49192,RAWrabicaShamAY1
31685.json,0.49191,RAWrabicaShamAY2
003466.automARkdown,0.49191,RAW_Masaha
2041.automARkdown,0.4919,RAW_Ghbook
6701.json,0.49189,RAWrabicaShamAY1
35552.json,0.49189,RAWrabicaShamAY3
17792.bok.json,0.49184,RAWrabicaSham19Y
3407.html,0.49183,RAWrabicaRafed
0668IbnAbiUsaybica.CuyunAnba.Shia003443-ara1,0.49182,RELEASE
9835.json,0.49182,RAW_ABLibrary
7556.json,0.49182,RAWrabicaShamAY1
001642.automARkdown,0.49182,RAW_Masaha
5727.json,0.49182,RAWrabicaShamAY1
9557.json,0.49181,RAW_ABLibrary
0779IbnBattuta.Rihla.JK000409-ara1,0.4918,RELEASE
153.json,0.49179,RAWrabicaShamAY1
1250Shawkani.QawlMufid.JK000187-ara1,0.49177,RELEASE
003278Vols.automARkdown,0.49177,RAW_Masaha
37248.json,0.49176,RAWrabicaShamAY3
1629.html,0.49176,RAWrabicaRafed
Shamela036423.txt,0.49176,raw_ShamelaY19
11789.bok.json,0.49175,RAWrabicaSham19Y
1749.bok.json,0.49175,RAWrabicaSham19Y
34227.json,0.49175,RAWrabicaShamAY3
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.49173,RELEASE
9096.json,0.49173,RAWrabicaShamAY1
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.49173,RELEASE
6701.bok.json,0.49173,RAWrabicaSham19Y
3090.html,0.49172,RAWrabicaRafed
9193.json,0.49172,RAW_ABLibrary
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.49171,RELEASE
33031.json,0.49171,RAWrabicaShamAY2
34348.json,0.49168,RAWrabicaShamAY3
Shia003996Vols,0.49168,RAWrabica045000
0668IbnAbiUsaybica.CuyunAnba.JK000962-ara1,0.49168,RELEASE
894.json,0.49167,RAWrabicaShamAY1
687.html,0.49167,RAWrabicaRafed
7436.json,0.49166,RAWrabicaShamAY1
9247.bok.json,0.49166,RAWrabicaSham19Y
Shamela096336.txt,0.49164,raw_ShamelaY19
18269.bok.json,0.49164,RAWrabicaSham19Y
9509.json,0.49163,RAW_ABLibrary
Shamela021604.txt,0.49162,raw_ShamelaY19
9816.json,0.49162,RAW_ABLibrary
Sham30K0033870,0.4916,RAWrabica020000
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.4916,RELEASE
278.html,0.49158,RAWrabicaRafed
11292.automARkdown,0.49158,RAW_Ghbook
002416.automARkdown,0.49158,RAW_Masaha
1564.html,0.49158,RAWrabicaRafed
9363.json,0.49158,RAW_ABLibrary
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.49157,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.49157,RELEASE
10284.json,0.49156,RAWrabicaShamAY1
8868.json,0.49155,RAW_ABLibrary
Sham30K0002548,0.49155,RAWrabica005000
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.49154,RELEASE
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.49154,RELEASE
11382.bok.json,0.49154,RAWrabicaSham19Y
8411.automARkdown,0.49152,RAW_Ghbook
27.json,0.4915,RAWrabicaShamAY1
9434.json,0.49149,RAW_ABLibrary
000389.automARkdown,0.49148,RAW_Masaha
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.49148,RELEASE
9468.json,0.49148,RAW_ABLibrary
Shia004499Vols,0.49147,RAWrabica045000
31783.json,0.49147,RAWrabicaShamAY2
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.49147,RELEASE
Shamela021554.txt,0.49147,raw_ShamelaY19
35283.json,0.49145,RAWrabicaShamAY3
31800.json,0.49144,RAWrabicaShamAY2
9987.json,0.49141,RAW_ABLibrary
004138.automARkdown,0.4914,RAW_Masaha
35506.json,0.4914,RAWrabicaShamAY3
3641.html,0.4914,RAWrabicaRafed
3187.html,0.49139,RAWrabicaRafed
31774.json,0.49139,RAWrabicaShamAY2
3737.html,0.49138,RAWrabicaRafed
32361.json,0.49138,RAWrabicaShamAY2
21600.json,0.49138,RAWrabicaShamAY2
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.49137,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.49137,RELEASE
37525.json,0.49136,RAWrabicaShamAY3
1218SalihFulani.IqazHimam.JK000041-ara1,0.49135,RELEASE
2623.html,0.49135,RAWrabicaRafed
3509.html,0.49134,RAWrabicaRafed
003399Vols.automARkdown,0.49133,RAW_Masaha
132962.bok.json,0.49133,RAWrabicaSham19Y
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.49133,RELEASE
003679Vols.automARkdown,0.49131,RAW_Masaha
001729.automARkdown,0.49131,RAW_Masaha
004321Vols.automARkdown,0.49127,RAW_Masaha
Shamela037483.txt,0.49127,raw_ShamelaY19
8332.json,0.49126,RAW_ABLibrary
9403.json,0.49125,RAWrabicaShamAY1
214.html,0.49124,RAWrabicaRafed
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.49123,RELEASE
3046.html,0.49123,RAWrabicaRafed
31671.json,0.49122,RAWrabicaShamAY2
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.49122,RELEASE
35522.json,0.49122,RAWrabicaShamAY3
9971.automARkdown,0.49121,RAW_Ghbook
Sham30K0034096,0.49121,RAWrabica020000
32384.bok.json,0.4912,RAWrabicaSham19Y
Sham30K0033812,0.4912,RAWrabica020000
35536.json,0.4912,RAWrabicaShamAY3
7530.json,0.49118,RAW_ABLibrary
2780.html,0.49118,RAWrabicaRafed
1388.json,0.49117,RAWrabicaShamAY1
34946.json,0.49117,RAWrabicaShamAY3
32595.json,0.49116,RAWrabicaShamAY2
8667.json,0.49115,RAWrabicaShamAY1
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.49115,RELEASE
8876.json,0.49114,RAW_ABLibrary
Shamela021581.txt,0.49113,raw_ShamelaY19
35475.json,0.49112,RAWrabicaShamAY3
1716.json,0.49111,RAWrabicaShamAY1
8337.json,0.49111,RAW_ABLibrary
7911.automARkdown,0.4911,RAW_Ghbook
32371.json,0.4911,RAWrabicaShamAY2
2097.html,0.4911,RAWrabicaRafed
1221IbnAhmadSayyaghi.TuhfatMushtaq.JK010662-ara1,0.49106,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.49106,RELEASE
8687.json,0.49106,RAW_ABLibrary
Shamela038213.txt,0.49105,raw_ShamelaY19
146126.bok.json,0.49104,RAWrabicaSham19Y
6468.json,0.49104,RAWrabicaShamAY1
1580.json,0.49104,RAWrabicaShamAY1
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.49103,RELEASE
7624.json,0.49103,RAWrabicaShamAY1
004314.automARkdown,0.49103,RAW_Masaha
35165.json,0.49102,RAWrabicaShamAY3
33137.json,0.49102,RAWrabicaShamAY2
36423.bok.json,0.49101,RAWrabicaSham19Y
1470.json,0.49099,RAWrabicaShamAY1
8731.json,0.49098,RAW_ABLibrary
Sham30K0002465,0.49098,RAWrabica005000
2367.html,0.49097,RAWrabicaRafed
7621.automARkdown,0.49095,RAW_Ghbook
Sham30K0038915,0.49095,RAWrabica025000
10050.json,0.49093,RAWrabicaShamAY1
2282.html,0.49093,RAWrabicaRafed
004560.automARkdown,0.49093,RAW_Masaha
7719.json,0.49093,RAWrabicaShamAY1
005003.automARkdown,0.49091,RAW_Masaha
6955.json,0.49089,RAWrabicaShamAY1
7712.automARkdown,0.49088,RAW_Ghbook
9106.json,0.49087,RAW_ABLibrary
688.json,0.49087,RAWrabicaShamAY1
003561Vols.automARkdown,0.49085,RAW_Masaha
000393.automARkdown,0.49085,RAW_Masaha
1701.json,0.49085,RAWrabicaShamAY1
Shia002553Vols,0.49084,RAWrabica040000
3020.html,0.49084,RAWrabicaRafed
383.html,0.49084,RAWrabicaRafed
37477.json,0.49083,RAWrabicaShamAY3
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.49083,RELEASE
Shamela037343.txt,0.49083,raw_ShamelaY19
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.49083,RELEASE
1252IbnCabidinDimashqi.FawaidCajiba.JK006708-ara1,0.49081,RELEASE
11732.json,0.49081,RAWrabicaShamAY2
Shamela026538.txt,0.49076,raw_ShamelaY19
33.html,0.49075,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.49075,RELEASE
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.49073,RELEASE
6687.json,0.49071,RAWrabicaShamAY1
Sham30K0034074,0.4907,RAWrabica020000
8954.bok.json,0.49069,RAWrabicaSham19Y
529.json,0.49069,RAWrabicaShamAY1
34269.json,0.49068,RAWrabicaShamAY3
000077.automARkdown,0.49067,RAW_Masaha
21719.json,0.49066,RAWrabicaShamAY2
23669.bok.json,0.49065,RAWrabicaSham19Y
3722.html,0.49065,RAWrabicaRafed
177.json,0.49065,RAWrabicaShamAY1
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.49064,RELEASE
1145.json,0.49064,RAWrabicaShamAY1
005147Vols.automARkdown,0.49063,RAW_Masaha
004797.automARkdown,0.49062,RAW_Masaha
879.json,0.49059,RAW_ABLibrary
1605.json,0.49059,RAWrabicaShamAY1
000713.automARkdown,0.49058,RAW_Masaha
6094.bok.json,0.49057,RAWrabicaSham19Y
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.49057,RELEASE
9173.json,0.49056,RAW_ABLibrary
1723.json,0.49055,RAWrabicaShamAY1
985.json,0.49054,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.49053,RELEASE
8667.json,0.49053,RAW_ABLibrary
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.49052,RELEASE
10426.json,0.49051,RAWrabicaShamAY1
35066.json,0.49051,RAWrabicaShamAY3
11164.json,0.49051,RAWrabicaShamAY2
31705.json,0.4905,RAWrabicaShamAY2
1161.html,0.4905,RAWrabicaRafed
Sham30K0033852,0.4905,RAWrabica020000
Shamela030846.txt,0.4905,raw_ShamelaY19
31675.json,0.49049,RAWrabicaShamAY2
8297.json,0.49047,RAW_ABLibrary
Shamela096249.txt,0.49046,raw_ShamelaY19
003360.automARkdown,0.49046,RAW_Masaha
7542.automARkdown,0.49044,RAW_Ghbook
70.html,0.49044,RAWrabicaRafed
003582.automARkdown,0.49043,RAW_Masaha
32680.json,0.49043,RAWrabicaShamAY2
11133.automARkdown,0.49043,RAW_Ghbook
1086.json,0.49043,RAWrabicaShamAY1
1324IbnNasifNasraniYaziji.NujcatRaid.Shamela0010426-ara1,0.49043,RELEASE
23692.bok.json,0.49041,RAWrabicaSham19Y
33113.json,0.49039,RAWrabicaShamAY2
0728IbnTaymiyya.Tawba.JK000903-ara1,0.49037,RELEASE
7349.json,0.49036,RAWrabicaShamAY1
0728IbnTaymiyya.RasHusayn.Shamela0000892-ara1,0.49034,RELEASE
35392.json,0.49033,RAWrabicaShamAY3
32214.json,0.49033,RAWrabicaShamAY2
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.49033,RELEASE
Shamela036124.txt,0.49033,raw_ShamelaY19
Shamela028168.txt,0.49032,raw_ShamelaY19
35267.json,0.49031,RAWrabicaShamAY3
33235.json,0.4903,RAWrabicaShamAY2
Sham30K0002711,0.4903,RAWrabica005000
21596.json,0.4903,RAWrabicaShamAY2
1959.html,0.49029,RAWrabicaRafed
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.49028,RELEASE
7604.automARkdown,0.49028,RAW_Ghbook
2243.html,0.49028,RAWrabicaRafed
10118.automARkdown,0.49027,RAW_Ghbook
32004.json,0.49027,RAWrabicaShamAY2
8646.json,0.49026,RAW_ABLibrary
897.html,0.49025,RAWrabicaRafed
3880.html,0.49024,RAWrabicaRafed
6094.json,0.49024,RAWrabicaShamAY1
2967.html,0.49024,RAWrabicaRafed
590.json,0.49023,RAWrabicaShamAY1
3523.html,0.49023,RAWrabicaRafed
938.html,0.49022,RAWrabicaRafed
9637.json,0.49022,RAW_ABLibrary
8603.json,0.4902,RAW_ABLibrary
37946.json,0.49019,RAWrabicaShamAY3
2037.html,0.49019,RAWrabicaRafed
589.json,0.49018,RAWrabicaShamAY1
2823.automARkdown,0.49017,RAW_Ghbook
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.49016,RELEASE
21554.bok.json,0.49016,RAWrabicaSham19Y
33150.json,0.49015,RAWrabicaShamAY2
36364.json,0.49014,RAWrabicaShamAY3
2150.json,0.49012,RAWrabicaShamAY1
6856.json,0.49012,RAWrabicaShamAY1
3078.html,0.49012,RAWrabicaRafed
8704.json,0.49012,RAW_ABLibrary
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.49011,RELEASE
36569.bok.json,0.4901,RAWrabicaSham19Y
3862.html,0.4901,RAWrabicaRafed
Sham30K0002438_a,0.49009,RAWrabica005000
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.49008,RELEASE
358.json,0.49007,RAWrabicaShamAY1
000509.automARkdown,0.49006,RAW_Masaha
002370.automARkdown,0.49006,RAW_Masaha
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.49005,RELEASE
Shamela037476.txt,0.49005,raw_ShamelaY19
001737.automARkdown,0.49003,RAW_Masaha
7378.json,0.49003,RAWrabicaShamAY1
36738.json,0.49002,RAWrabicaShamAY3
37407.json,0.49001,RAWrabicaShamAY3
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.49001,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.ShamAY0034210-ara1,0.49,RELEASE
334.html,0.48999,RAWrabicaRafed
11228.json,0.48999,RAWrabicaShamAY2
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.48999,RELEASE
11123.json,0.48997,RAWrabicaShamAY2
1304CabdHayyLaknawi.RafcWaTakmil.JK000993-ara1,0.48996,RELEASE
34842.json,0.48996,RAWrabicaShamAY3
230.html,0.48993,RAWrabicaRafed
2098.html,0.48991,RAWrabicaRafed
128.json,0.48989,RAWrabicaShamAY1
3490.html,0.48988,RAWrabicaRafed
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.48987,RELEASE
2156.html,0.48986,RAWrabicaRafed
2059.json,0.48985,RAWrabicaShamAY1
32507.json,0.48984,RAWrabicaShamAY2
15688.automARkdown,0.48983,RAW_Ghbook
16307.automARkdown,0.48983,RAW_Ghbook
Shamela145204.txt,0.48982,raw_ShamelaY19
11110.automARkdown,0.48979,RAW_Ghbook
Shamela151039.txt,0.48979,raw_ShamelaY19
12924.automARkdown,0.48978,RAW_Ghbook
32189.json,0.48978,RAWrabicaShamAY2
1086.html,0.48977,RAWrabicaRafed
005142Vols.automARkdown,0.48976,RAW_Masaha
Shamela031513.txt,0.48975,raw_ShamelaY19
669.html,0.48975,RAWrabicaRafed
8453.json,0.48975,RAW_ABLibrary
7460.bok.json,0.48974,RAWrabicaSham19Y
885.json,0.48973,RAWrabicaShamAY1
9543.json,0.48973,RAW_ABLibrary
000683Vols.automARkdown,0.48972,RAW_Masaha
