unknown,TFIDF_cosine,libVar
96924.bok.json,0.62822,RAWrabicaSham19Y
004956Vols.automARkdown,0.62817,RAW_Masaha
6276.json,0.62817,RAWrabicaShamAY1
001445.automARkdown,0.62816,RAW_Masaha
Shamela036502.txt,0.62814,raw_ShamelaY19
000832Vols.automARkdown,0.62814,RAW_Masaha
9771.json,0.62813,RAW_ABLibrary
Shamela022883.txt,0.62812,raw_ShamelaY19
3347.automARkdown,0.62812,RAW_Ghbook
Sham30K0038988,0.6281,RAWrabica025000
33325.json,0.62806,RAWrabicaShamAY2
1213.html,0.62806,RAWrabicaRafed
11134.automARkdown,0.62803,RAW_Ghbook
36126.bok.json,0.62802,RAWrabicaSham19Y
3253.html,0.62801,RAWrabicaRafed
9524.automARkdown,0.62801,RAW_Ghbook
34261.json,0.62801,RAWrabicaShamAY3
37481.json,0.62799,RAWrabicaShamAY3
9903.json,0.62799,RAWrabicaShamAY1
Shia003353,0.62797,RAWrabica045000
Shamela095695.txt,0.62796,raw_ShamelaY19
15252.automARkdown,0.62795,RAW_Ghbook
37568.json,0.62793,RAWrabicaShamAY3
Shamela026336.txt,0.62793,raw_ShamelaY19
13677.automARkdown,0.6279,RAW_Ghbook
38393.json,0.62788,RAWrabicaShamAY3
13999.automARkdown,0.62787,RAW_Ghbook
Shamela096842.txt,0.62786,raw_ShamelaY19
37343.bok.json,0.62784,RAWrabicaSham19Y
001012Vols.automARkdown,0.62782,RAW_Masaha
1750.html,0.62782,RAWrabicaRafed
2475.html,0.62781,RAWrabicaRafed
35446.json,0.62777,RAWrabicaShamAY3
44.html,0.62777,RAWrabicaRafed
10138.automARkdown,0.62774,RAW_Ghbook
003631.automARkdown,0.62772,RAW_Masaha
33511.json,0.62767,RAWrabicaShamAY2
589.json,0.62767,RAWrabicaShamAY1
2029.html,0.62767,RAWrabicaRafed
11101.json,0.62766,RAWrabicaShamAY2
11663.automARkdown,0.62766,RAW_Ghbook
22721.json,0.62764,RAWrabicaShamAY2
000408.automARkdown,0.62764,RAW_Masaha
831.html,0.62764,RAWrabicaRafed
322.json,0.62762,RAWrabicaShamAY1
36019.json,0.6276,RAWrabicaShamAY3
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.62759,RELEASE
11275.json,0.62756,RAWrabicaShamAY2
708.html,0.62755,RAWrabicaRafed
430.json,0.62754,RAWrabicaShamAY1
10021.json,0.62753,RAWrabicaShamAY1
000161.automARkdown,0.62752,RAW_Masaha
12826.bok.json,0.62751,RAWrabicaSham19Y
2000.json,0.62751,RAWrabicaShamAY1
1525.json,0.62748,RAWrabicaShamAY1
1981.json,0.62747,RAWrabicaShamAY1
001646.automARkdown,0.62747,RAW_Masaha
33181.json,0.62746,RAWrabicaShamAY2
33855.json,0.62743,RAWrabicaShamAY2
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.62742,RELEASE
38438.json,0.62741,RAWrabicaShamAY3
Shamela151019.txt,0.62741,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.6274,RELEASE
38857.json,0.6274,RAWrabicaShamAY3
Shamela037624.txt,0.6274,raw_ShamelaY19
1443.html,0.62736,RAWrabicaRafed
Shia003952Vols,0.62735,RAWrabica045000
6058.automARkdown,0.62734,RAW_Ghbook
10045.json,0.62732,RAWrabicaShamAY1
9592.automARkdown,0.6273,RAW_Ghbook
32259.json,0.62729,RAWrabicaShamAY2
11743.json,0.62729,RAWrabicaShamAY2
543.json,0.62727,RAWrabicaShamAY1
2390.html,0.62727,RAWrabicaRafed
Shamela143157.txt,0.62726,raw_ShamelaY19
6727.automARkdown,0.62724,RAW_Ghbook
001732.automARkdown,0.62722,RAW_Masaha
36361.json,0.62721,RAWrabicaShamAY3
1527.json,0.62721,RAWrabicaShamAY1
2072.html,0.62721,RAWrabicaRafed
401.html,0.6272,RAWrabicaRafed
004209Vols.automARkdown,0.62719,RAW_Masaha
7266.json,0.62718,RAWrabicaShamAY1
1099.json,0.62717,RAWrabicaShamAY1
12214.automARkdown,0.62717,RAW_Ghbook
968.json,0.62716,RAW_ABLibrary
Shamela122406.txt,0.62714,raw_ShamelaY19
004054Vols.automARkdown,0.62713,RAW_Masaha
36188.json,0.62713,RAWrabicaShamAY3
12770.json,0.62711,RAWrabicaShamAY2
Sham30K0038794,0.6271,RAWrabica025000
004064Vols.automARkdown,0.62709,RAW_Masaha
21730.json,0.62708,RAWrabicaShamAY2
524.json,0.62708,RAWrabicaShamAY1
Shamela022922.txt,0.62708,raw_ShamelaY19
7591.automARkdown,0.62707,RAW_Ghbook
3266.html,0.62706,RAWrabicaRafed
8173.bok.json,0.62705,RAWrabicaSham19Y
Shia002809Vols,0.62705,RAWrabica040000
21511.bok.json,0.62703,RAWrabicaSham19Y
21642.json,0.62699,RAWrabicaShamAY2
Sham30K0039056,0.62698,RAWrabica025000
9849.bok.json,0.62697,RAWrabicaSham19Y
36804.json,0.62696,RAWrabicaShamAY3
000821.automARkdown,0.62696,RAW_Masaha
005017.automARkdown,0.62694,RAW_Masaha
2277.html,0.62692,RAWrabicaRafed
1475.json,0.6269,RAWrabicaShamAY1
6621.automARkdown,0.6269,RAW_Ghbook
6671.json,0.6269,RAWrabicaShamAY1
Sham30K0002547,0.62689,RAWrabica005000
3645.html,0.62689,RAWrabicaRafed
7407.json,0.62688,RAW_ABLibrary
0255Jahiz.AwtanWaBuldan.Shamela0010428BK36-ara1,0.62688,RELEASE
31801.json,0.62687,RAWrabicaShamAY2
12289.json,0.62687,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabSiyam.Shamela0023745-ara1,0.62687,RELEASE
8889.json,0.62685,RAW_ABLibrary
Shamela021677.txt,0.62684,raw_ShamelaY19
Shia004709,0.62684,RAWrabica045000
13893.bok.json,0.62683,RAWrabicaSham19Y
227.html,0.62677,RAWrabicaRafed
Sham30K0033908,0.62677,RAWrabica020000
37233.json,0.62677,RAWrabicaShamAY3
2358.html,0.62677,RAWrabicaRafed
36125.json,0.62676,RAWrabicaShamAY3
38591.json,0.62676,RAWrabicaShamAY3
003293.automARkdown,0.62675,RAW_Masaha
12299.automARkdown,0.62674,RAW_Ghbook
7812.automARkdown,0.62674,RAW_Ghbook
21574.bok.json,0.62674,RAWrabicaSham19Y
33422.json,0.62674,RAWrabicaShamAY2
147311.bok.json,0.62673,RAWrabicaSham19Y
37354.json,0.62673,RAWrabicaShamAY3
1447.json,0.62672,RAWrabicaShamAY1
1890.html,0.62671,RAWrabicaRafed
9752.bok.json,0.62671,RAWrabicaSham19Y
Shamela021574.txt,0.6267,raw_ShamelaY19
3323.html,0.6267,RAWrabicaRafed
Shamela096271.txt,0.62663,raw_ShamelaY19
33309.json,0.62662,RAWrabicaShamAY2
5309.automARkdown,0.62662,RAW_Ghbook
6640.json,0.6266,RAWrabicaShamAY1
5277.automARkdown,0.6266,RAW_Ghbook
9093.json,0.62659,RAW_ABLibrary
3841.html,0.62658,RAWrabicaRafed
4185.json,0.62657,RAWrabicaShamAY1
005144.automARkdown,0.62654,RAW_Masaha
2183.html,0.62654,RAWrabicaRafed
35015.json,0.62653,RAWrabicaShamAY3
2494.html,0.62653,RAWrabicaRafed
34515.json,0.62652,RAWrabicaShamAY3
7904.json,0.6265,RAW_ABLibrary
1206.html,0.6265,RAWrabicaRafed
33223.json,0.62649,RAWrabicaShamAY2
001592.automARkdown,0.62647,RAW_Masaha
Shamela0008370,0.62647,RAWrabica035000
Shia002561Vols,0.62647,RAWrabica040000
9752.json,0.62646,RAWrabicaShamAY1
Sham30K0043979,0.62646,RAWrabica030000
14443.bok.json,0.62645,RAWrabicaSham19Y
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.62645,RELEASE
0204Shafici.JimacCilm.Shamela0003197-ara1,0.62645,RELEASE
0255Jahiz.AwtanWaBuldan.Shamela0010709BK2-ara2,0.62644,RELEASE
32322.json,0.62643,RAWrabicaShamAY2
1902.html,0.62642,RAWrabicaRafed
37560.json,0.62641,RAWrabicaShamAY3
3565.json,0.62641,RAWrabicaShamAY1
9492.json,0.62639,RAW_ABLibrary
274.json,0.62638,RAWrabicaShamAY1
6037.json,0.62637,RAWrabicaShamAY1
38953.json,0.62636,RAWrabicaShamAY3
507.json,0.62633,RAWrabicaShamAY1
31662.json,0.62631,RAWrabicaShamAY2
34936.json,0.62631,RAWrabicaShamAY3
Shia002842Vols,0.6263,RAWrabica040000
15393.automARkdown,0.62628,RAW_Ghbook
9849.json,0.62627,RAWrabicaShamAY1
34725.json,0.62626,RAWrabicaShamAY3
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.62626,RELEASE
2498.html,0.62626,RAWrabicaRafed
37677.json,0.62623,RAWrabicaShamAY3
16822.bok.json,0.62623,RAWrabicaSham19Y
6572.automARkdown,0.62623,RAW_Ghbook
9630.json,0.62623,RAW_ABLibrary
37612.json,0.62619,RAWrabicaShamAY3
Sham30K0034120,0.62619,RAWrabica020000
12.html,0.62619,RAWrabicaRafed
Shamela095684.txt,0.62618,raw_ShamelaY19
Shamela037771.txt,0.62617,raw_ShamelaY19
932.json,0.62616,RAWrabicaShamAY1
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.62613,RELEASE
34678.json,0.62612,RAWrabicaShamAY3
Shia004672,0.62611,RAWrabica045000
35679.json,0.6261,RAWrabicaShamAY3
11229.automARkdown,0.6261,RAW_Ghbook
9294.json,0.6261,RAW_ABLibrary
Shamela147313.txt,0.6261,raw_ShamelaY19
144.html,0.62609,RAWrabicaRafed
13948.automARkdown,0.62609,RAW_Ghbook
Shamela023600.txt,0.62608,raw_ShamelaY19
Shamela019233.txt,0.62608,raw_ShamelaY19
Sham30K0002546,0.62607,RAWrabica005000
6678.json,0.62607,RAWrabicaShamAY1
Shia004268,0.62606,RAWrabica045000
743.json,0.62606,RAWrabicaShamAY1
001227Vols.automARkdown,0.62605,RAW_Masaha
004577.automARkdown,0.62605,RAW_Masaha
6678.bok.json,0.62604,RAWrabicaSham19Y
3055.json,0.62603,RAWrabicaShamAY1
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.62603,RELEASE
37866.json,0.62602,RAWrabicaShamAY3
32703.json,0.626,RAWrabicaShamAY2
Shamela038219.txt,0.62597,raw_ShamelaY19
2488.html,0.62593,RAWrabicaRafed
Shamela036157.txt,0.62593,raw_ShamelaY19
4624.automARkdown,0.62592,RAW_Ghbook
3240.html,0.62592,RAWrabicaRafed
36681.json,0.62591,RAWrabicaShamAY3
774.json,0.62591,RAW_ABLibrary
Shamela030945.txt,0.62589,raw_ShamelaY19
1754.json,0.62589,RAWrabicaShamAY1
172.html,0.62587,RAWrabicaRafed
421.html,0.62585,RAWrabicaRafed
Sham30K0002618,0.62584,RAWrabica005000
37699.json,0.62583,RAWrabicaShamAY3
15356.automARkdown,0.62582,RAW_Ghbook
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.62579,RELEASE
000400.automARkdown,0.62578,RAW_Masaha
2355.html,0.62578,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.62578,RELEASE
38842.json,0.62577,RAWrabicaShamAY3
0587IbnMascudCalaDinKasani.BadaicSanaic.Shia000956Vols-ara1,0.62577,RELEASE
6345.json,0.62571,RAWrabicaShamAY1
3484.html,0.62571,RAWrabicaRafed
23585.json,0.62571,RAWrabicaShamAY2
243.json,0.6257,RAWrabicaShamAY1
Sham30K0002439_a,0.6257,RAWrabica005000
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.62569,RELEASE
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.62568,RELEASE
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.62568,RELEASE
1281.html,0.62567,RAWrabicaRafed
0448HilalSabi.RusumDarKhilafa.JK006980-ara1,0.62566,RELEASE
1407.html,0.62565,RAWrabicaRafed
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.62564,RELEASE
Sham30K0008386,0.62564,RAWrabica010000
000509.automARkdown,0.62563,RAW_Masaha
004471Vols.automARkdown,0.62562,RAW_Masaha
3883.html,0.62562,RAWrabicaRafed
34717.json,0.62562,RAWrabicaShamAY3
1682.json,0.62559,RAWrabicaShamAY1
004300.automARkdown,0.62558,RAW_Masaha
811.html,0.62558,RAWrabicaRafed
Shia003965Vols_a,0.62557,RAWrabica045000
37174.bok.json,0.62557,RAWrabicaSham19Y
2987.html,0.62556,RAWrabicaRafed
1209.html,0.62556,RAWrabicaRafed
Sham30K0033919,0.62555,RAWrabica020000
1094.json,0.62551,RAWrabicaShamAY1
37641.json,0.62549,RAWrabicaShamAY3
36141.json,0.62548,RAWrabicaShamAY3
2616.html,0.62545,RAWrabicaRafed
9687.json,0.62544,RAW_ABLibrary
127668.bok.json,0.62543,RAWrabicaSham19Y
34791.json,0.62543,RAWrabicaShamAY3
12375.json,0.62543,RAWrabicaShamAY2
624.html,0.62541,RAWrabicaRafed
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.6254,RELEASE
96879.bok.json,0.62539,RAWrabicaSham19Y
37109.json,0.62538,RAWrabicaShamAY3
11350.automARkdown,0.6253,RAW_Ghbook
887.json,0.6253,RAWrabicaShamAY1
Shamela095685.txt,0.62529,raw_ShamelaY19
35588.json,0.62527,RAWrabicaShamAY3
34335.json,0.62527,RAWrabicaShamAY3
0932.bok.json,0.62526,RAWrabicaSham19Y
150481.bok.json,0.62526,RAWrabicaSham19Y
8855.json,0.62524,RAWrabicaShamAY1
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.62518,RELEASE
Sham30K0002593,0.62517,RAWrabica005000
3732.html,0.62517,RAWrabicaRafed
368.json,0.62516,RAWrabicaShamAY1
571.html,0.62514,RAWrabicaRafed
16361.automARkdown,0.62511,RAW_Ghbook
004953Vols.automARkdown,0.6251,RAW_Masaha
3034.html,0.62508,RAWrabicaRafed
Shia003484,0.62508,RAWrabica045000
11993.json,0.62508,RAWrabicaShamAY2
Sham30K0002514,0.62506,RAWrabica005000
11363.json,0.62505,RAWrabicaShamAY2
Sham30K0002592,0.62502,RAWrabica005000
10089.json,0.62502,RAWrabicaShamAY1
Shia003493Vols,0.625,RAWrabica045000
35879.json,0.625,RAWrabicaShamAY3
Shamela096235.txt,0.62499,raw_ShamelaY19
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.62497,RELEASE
32454.json,0.62497,RAWrabicaShamAY2
004323Vols.automARkdown,0.62497,RAW_Masaha
35356.json,0.62494,RAWrabicaShamAY3
316.json,0.62494,RAWrabicaShamAY1
9085.json,0.62493,RAW_ABLibrary
Sham30K0002626,0.62492,RAWrabica005000
642.html,0.62488,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Tafsir08060-ara1,0.62488,RELEASE
9416.json,0.62487,RAW_ABLibrary
34525.json,0.62487,RAWrabicaShamAY3
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.62486,RELEASE
3248.html,0.62485,RAWrabicaRafed
1366.html,0.62485,RAWrabicaRafed
840.json,0.62483,RAW_ABLibrary
7815.json,0.62483,RAW_ABLibrary
001028.automARkdown,0.62481,RAW_Masaha
9847.json,0.6248,RAW_ABLibrary
6330.json,0.62479,RAWrabicaShamAY1
9675.automARkdown,0.62475,RAW_Ghbook
757.json,0.62474,RAWrabicaShamAY1
11265.json,0.62474,RAWrabicaShamAY2
836.html,0.62473,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.JK009183-ara1,0.62471,RELEASE
2877.html,0.62469,RAWrabicaRafed
0324Ashcari.MaqalatIslamiyyin.ShamAY0001167-ara1,0.62468,RELEASE
Shamela037648.txt,0.62466,raw_ShamelaY19
3809.html,0.62466,RAWrabicaRafed
1010.json,0.62465,RAWrabicaShamAY1
9083.json,0.62463,RAW_ABLibrary
Sham30K0008466,0.62462,RAWrabica010000
14950.automARkdown,0.62461,RAW_Ghbook
34065.json,0.6246,RAWrabicaShamAY2
1167.json,0.62457,RAWrabicaShamAY1
11446.json,0.62457,RAWrabicaShamAY2
35092.json,0.62456,RAWrabicaShamAY3
000248.automARkdown,0.62456,RAW_Masaha
3113.html,0.62455,RAWrabicaRafed
004307Vols.automARkdown,0.62454,RAW_Masaha
36133.json,0.62454,RAWrabicaShamAY3
35088.json,0.62453,RAWrabicaShamAY3
9596.json,0.62452,RAW_ABLibrary
6349.automARkdown,0.62452,RAW_Ghbook
6345.automARkdown,0.62451,RAW_Ghbook
37690.json,0.62449,RAWrabicaShamAY3
Shia004706,0.62447,RAWrabica045000
31743.json,0.62445,RAWrabicaShamAY2
Shamela029577.txt,0.62443,raw_ShamelaY19
251.html,0.62442,RAWrabicaRafed
Shamela037566.txt,0.6244,raw_ShamelaY19
7539.json,0.6244,RAWrabicaShamAY1
7898.json,0.62439,RAW_ABLibrary
35080.json,0.62438,RAWrabicaShamAY3
12223.automARkdown,0.62436,RAW_Ghbook
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.62435,RELEASE
988.html,0.62434,RAWrabicaRafed
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.62434,RELEASE
0316IbnSarrajNahwi.UsulFiNahw.Shamela0007365-ara1,0.62433,RELEASE
002069Vols.automARkdown,0.62432,RAW_Masaha
Shamela021564.txt,0.6243,raw_ShamelaY19
31839.json,0.6243,RAWrabicaShamAY2
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.6243,RELEASE
9068.json,0.62429,RAWrabicaShamAY1
3194.html,0.62429,RAWrabicaRafed
004256Vols.automARkdown,0.62429,RAW_Masaha
33433.json,0.62428,RAWrabicaShamAY2
004968Vols.automARkdown,0.62428,RAW_Masaha
Sham30K0043819,0.62427,RAWrabica030000
12941.automARkdown,0.62427,RAW_Ghbook
3693.html,0.62425,RAWrabicaRafed
15434.automARkdown,0.62422,RAW_Ghbook
35415.json,0.62422,RAWrabicaShamAY3
002822.automARkdown,0.62422,RAW_Masaha
6457.json,0.62421,RAWrabicaShamAY1
Shamela036409.txt,0.62419,raw_ShamelaY19
37955.json,0.62418,RAWrabicaShamAY3
2573.html,0.62418,RAWrabicaRafed
1992.json,0.62416,RAWrabicaShamAY1
35748.json,0.62415,RAWrabicaShamAY3
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.62414,RELEASE
000009.automARkdown,0.62414,RAW_Masaha
Shia003851Vols,0.62412,RAWrabica045000
1562.html,0.62411,RAWrabicaRafed
22769.bok.json,0.62409,RAWrabicaSham19Y
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.62409,RELEASE
9979.json,0.62407,RAW_ABLibrary
Sham30K0008096,0.62407,RAWrabica010000
Shamela037454.txt,0.62407,raw_ShamelaY19
7511.json,0.62406,RAW_ABLibrary
15102.automARkdown,0.62405,RAW_Ghbook
001593.automARkdown,0.62405,RAW_Masaha
Shia002669,0.62404,RAWrabica040000
Shia004634,0.62403,RAWrabica045000
Shamela0008185,0.62403,RAWrabica035000
7516.automARkdown,0.62401,RAW_Ghbook
6140.json,0.624,RAWrabicaShamAY1
33015.json,0.62399,RAWrabicaShamAY2
37809.json,0.62399,RAWrabicaShamAY3
2007.html,0.62398,RAWrabicaRafed
34191.json,0.62395,RAWrabicaShamAY3
000355.automARkdown,0.62389,RAW_Masaha
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.62388,RELEASE
890.json,0.62388,RAW_ABLibrary
15659.automARkdown,0.62386,RAW_Ghbook
001289Vols.automARkdown,0.62386,RAW_Masaha
7003.json,0.62383,RAWrabicaShamAY1
Shamela096334.txt,0.62382,raw_ShamelaY19
993.json,0.62382,RAWrabicaShamAY1
2161.html,0.62381,RAWrabicaRafed
4786.automARkdown,0.6238,RAW_Ghbook
37296.json,0.6238,RAWrabicaShamAY3
000609Vols.automARkdown,0.6238,RAW_Masaha
31712.json,0.62379,RAWrabicaShamAY2
8681.json,0.62379,RAWrabicaShamAY1
33742.json,0.62378,RAWrabicaShamAY2
74.json,0.62372,RAW_ABLibrary
Shamela031239.txt,0.62372,raw_ShamelaY19
1973.json,0.6237,RAWrabicaShamAY1
3565.bok.json,0.6237,RAWrabicaSham19Y
9082.json,0.62366,RAW_ABLibrary
Shamela037369.txt,0.62366,raw_ShamelaY19
Shamela148083.txt,0.62366,raw_ShamelaY19
Shia004530,0.62366,RAWrabica045000
2122.json,0.62363,RAWrabicaShamAY1
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.62363,RELEASE
32541.json,0.62362,RAWrabicaShamAY2
Shamela096753.txt,0.62362,raw_ShamelaY19
001624.automARkdown,0.6236,RAW_Masaha
1013.html,0.6236,RAWrabicaRafed
5973.json,0.62357,RAWrabicaShamAY1
3538.json,0.62355,RAWrabicaShamAY1
38598.json,0.62355,RAWrabicaShamAY3
11211.json,0.62355,RAWrabicaShamAY2
14738.automARkdown,0.62354,RAW_Ghbook
1891.html,0.62353,RAWrabicaRafed
000242.automARkdown,0.62352,RAW_Masaha
001919.automARkdown,0.62352,RAW_Masaha
740.html,0.62351,RAWrabicaRafed
Sham30K0034030,0.62349,RAWrabica020000
Shamela022769.txt,0.62349,raw_ShamelaY19
8169.automARkdown,0.62347,RAW_Ghbook
67.json,0.62346,RAWrabicaShamAY1
485.json,0.62345,RAWrabicaShamAY1
559.json,0.62344,RAWrabicaShamAY1
Sham30K0044108,0.62343,RAWrabica030000
36335.json,0.62343,RAWrabicaShamAY3
34701.json,0.62341,RAWrabicaShamAY3
1345.html,0.62341,RAWrabicaRafed
11786.bok.json,0.6234,RAWrabicaSham19Y
37925.json,0.62339,RAWrabicaShamAY3
11144.json,0.62338,RAWrabicaShamAY2
8194.json,0.62337,RAWrabicaShamAY1
9192.json,0.62337,RAW_ABLibrary
10929.json,0.62337,RAWrabicaShamAY2
Sham30K0033962,0.62334,RAWrabica020000
35614.json,0.62331,RAWrabicaShamAY3
000752Vols.automARkdown,0.62331,RAW_Masaha
1066.json,0.62331,RAWrabicaShamAY1
8082.automARkdown,0.6233,RAW_Ghbook
9599.json,0.62329,RAW_ABLibrary
9757.json,0.62329,RAWrabicaShamAY1
33127.json,0.62327,RAWrabicaShamAY2
9514.json,0.62327,RAW_ABLibrary
9642.json,0.62326,RAW_ABLibrary
37585.json,0.62326,RAWrabicaShamAY3
Sham30K0038964,0.62322,RAWrabica025000
Shia004580,0.62322,RAWrabica045000
1820.html,0.6232,RAWrabicaRafed
10930.bok.json,0.62319,RAWrabicaSham19Y
10443.automARkdown,0.62318,RAW_Ghbook
003970.automARkdown,0.62316,RAW_Masaha
8165.automARkdown,0.62312,RAW_Ghbook
001625Vols.automARkdown,0.62311,RAW_Masaha
36602.json,0.62311,RAWrabicaShamAY3
0324Ashcari.MaqalatIslamiyyin.JK000336-ara1,0.6231,RELEASE
31997.json,0.6231,RAWrabicaShamAY2
648.json,0.62309,RAWrabicaShamAY1
6330.bok.json,0.62307,RAWrabicaSham19Y
662.html,0.62307,RAWrabicaRafed
706.json,0.62306,RAWrabicaShamAY1
11101.bok.json,0.62305,RAWrabicaSham19Y
9729.json,0.62303,RAW_ABLibrary
37140.json,0.62303,RAWrabicaShamAY3
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.62302,RELEASE
Shamela096177.txt,0.62302,raw_ShamelaY19
Shia002755,0.62301,RAWrabica040000
Shamela096159.txt,0.62301,raw_ShamelaY19
8194.bok.json,0.62299,RAWrabicaSham19Y
3657.html,0.62298,RAWrabicaRafed
Shia002405,0.62295,RAWrabica040000
35424.json,0.62292,RAWrabicaShamAY3
Sham30K0008373,0.62292,RAWrabica010000
11091.json,0.6229,RAWrabicaShamAY2
33115.json,0.6229,RAWrabicaShamAY2
Shamela036112.txt,0.62288,raw_ShamelaY19
8746.json,0.62287,RAW_ABLibrary
Shamela037037.txt,0.62287,raw_ShamelaY19
Sham30K0008131,0.62286,RAWrabica010000
35174.json,0.62283,RAWrabicaShamAY3
Sham30K0014349,0.62283,RAWrabica015000
35537.json,0.62281,RAWrabicaShamAY3
4562.automARkdown,0.6228,RAW_Ghbook
003498.automARkdown,0.62279,RAW_Masaha
3867.html,0.62279,RAWrabicaRafed
36401.bok.json,0.62279,RAWrabicaSham19Y
22769.json,0.62279,RAWrabicaShamAY2
35508.json,0.62276,RAWrabicaShamAY3
32189.json,0.62275,RAWrabicaShamAY2
5429.json,0.62275,RAWrabicaShamAY1
Sham30K0043992,0.62273,RAWrabica030000
35824.json,0.62273,RAWrabicaShamAY3
35617.json,0.62272,RAWrabicaShamAY3
7650Vols.automARkdown,0.62271,RAW_Ghbook
004114.automARkdown,0.6227,RAW_Masaha
Shamela021843.txt,0.62268,raw_ShamelaY19
Sham30K0008397,0.62268,RAWrabica010000
23082.json,0.62268,RAWrabicaShamAY2
Sham30K0039097,0.62266,RAWrabica025000
96842.bok.json,0.62266,RAWrabicaSham19Y
36074.json,0.62264,RAWrabicaShamAY3
Shamela019449.txt,0.62263,raw_ShamelaY19
37778.json,0.62263,RAWrabicaShamAY3
3314.html,0.62262,RAWrabicaRafed
8466.json,0.62262,RAWrabicaShamAY1
Sham30K0043958,0.62262,RAWrabica030000
10026.automARkdown,0.6226,RAW_Ghbook
Shamela096875.txt,0.62259,raw_ShamelaY19
32308.json,0.62259,RAWrabicaShamAY2
9139.json,0.62259,RAW_ABLibrary
Shia004028,0.62257,RAWrabica045000
7926.json,0.62257,RAW_ABLibrary
9763.json,0.62256,RAW_ABLibrary
Shamela023692.txt,0.62255,raw_ShamelaY19
35057.json,0.62255,RAWrabicaShamAY3
9992.json,0.62254,RAWrabicaShamAY1
003645.automARkdown,0.62253,RAW_Masaha
17905.bok.json,0.6225,RAWrabicaSham19Y
5406.automARkdown,0.6225,RAW_Ghbook
34898.json,0.62249,RAWrabicaShamAY3
0577AbuBarakatAnbari.AsrarCarabiyya.JK000955-ara1,0.62247,RELEASE
12913.json,0.62244,RAWrabicaShamAY2
000975.automARkdown,0.62243,RAW_Masaha
Shamela022748.txt,0.62242,raw_ShamelaY19
31767.json,0.62241,RAWrabicaShamAY2
002421.automARkdown,0.62239,RAW_Masaha
36362.json,0.62239,RAWrabicaShamAY3
35838.json,0.62238,RAWrabicaShamAY3
37624.bok.json,0.62237,RAWrabicaSham19Y
Shamela096231.txt,0.62235,raw_ShamelaY19
Shia002341Vols,0.62235,RAWrabica040000
Shia004073,0.62234,RAWrabica045000
Shia002759,0.62232,RAWrabica040000
0584IbnMunqidhShayzari.Ictibar.JK009309-ara1,0.6223,RELEASE
7695.json,0.62229,RAW_ABLibrary
004379.automARkdown,0.62229,RAW_Masaha
15403.automARkdown,0.62228,RAW_Ghbook
16273.automARkdown,0.62226,RAW_Ghbook
8713.json,0.62226,RAWrabicaShamAY1
35925.json,0.62225,RAWrabicaShamAY3
384.json,0.62224,RAWrabicaShamAY1
12079.automARkdown,0.62223,RAW_Ghbook
6856.json,0.62223,RAWrabicaShamAY1
Sham30K0044042,0.62222,RAWrabica030000
Sham30K0002562,0.62222,RAWrabica005000
15684.automARkdown,0.62221,RAW_Ghbook
3538.bok.json,0.62221,RAWrabicaSham19Y
9670.automARkdown,0.6222,RAW_Ghbook
8396.json,0.6222,RAW_ABLibrary
Shia002770Vols,0.6222,RAWrabica040000
003596.automARkdown,0.62217,RAW_Masaha
Shamela022651.txt,0.62215,raw_ShamelaY19
2569.json,0.62215,RAWrabicaShamAY1
35272.json,0.62215,RAWrabicaShamAY3
