unknown,TFIDF_cosine,libVar
773.json,0.58129,RAW_ABLibrary
1137.html,0.58125,RAWrabicaRafed
36364.json,0.58122,RAWrabicaShamAY3
30114.bok.json,0.58117,RAWrabicaSham19Y
2365.html,0.58116,RAWrabicaRafed
0309IbnMarzuban.Murua.Shamela0009640-ara1,0.58109,RELEASE
30528.json,0.58106,RAWrabicaShamAY2
Shamela026500.txt,0.58104,raw_ShamelaY19
1784.html,0.58102,RAWrabicaRafed
Shamela026675.txt,0.58102,raw_ShamelaY19
0310Nawbakhti.FiraqShica.JK001232-ara1,0.58101,RELEASE
Shamela096785.txt,0.58099,raw_ShamelaY19
9554.json,0.58096,RAW_ABLibrary
1093.json,0.58095,RAWrabicaShamAY1
10076.bok.json,0.58088,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.58087,RELEASE
Shamela117366.txt,0.58086,raw_ShamelaY19
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.58083,RELEASE
37023.json,0.5808,RAWrabicaShamAY3
32012.json,0.58079,RAWrabicaShamAY2
8975.json,0.58078,RAW_ABLibrary
32755.json,0.58075,RAWrabicaShamAY2
3846.html,0.58072,RAWrabicaRafed
Shamela030131.txt,0.58071,raw_ShamelaY19
Shia002932Vols,0.58068,RAWrabica045000
30897.bok.json,0.58061,RAWrabicaSham19Y
394.html,0.58054,RAWrabicaRafed
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.58053,RELEASE
29786.json,0.58041,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.58038,RELEASE
32887.json,0.58033,RAWrabicaShamAY2
12286.automARkdown,0.58025,RAW_Ghbook
2.json,0.58022,RAWrabicaShamAY1
38994.json,0.58022,RAWrabicaShamAY3
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.5802,RELEASE
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.5802,RELEASE
Shamela029726.txt,0.58019,raw_ShamelaY19
2830.html,0.58019,RAWrabicaRafed
38637.json,0.58018,RAWrabicaShamAY3
Shia003104,0.58014,RAWrabica045000
38124.json,0.5801,RAWrabicaShamAY3
224.html,0.5801,RAWrabicaRafed
32854.json,0.5801,RAWrabicaShamAY2
9823.bok.json,0.58006,RAWrabicaSham19Y
9329.bok.json,0.58005,RAWrabicaSham19Y
29773.json,0.58002,RAWrabicaShamAY2
12398.json,0.58,RAWrabicaShamAY2
Shia003116,0.57998,RAWrabica045000
Sham30K0034025,0.57994,RAWrabica020000
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.57989,RELEASE
Shamela029847.txt,0.57989,raw_ShamelaY19
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.57984,RELEASE
32949.json,0.57981,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.57977,RELEASE
748.json,0.57977,RAW_ABLibrary
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.57974,RELEASE
7909.json,0.57974,RAW_ABLibrary
33823.json,0.57969,RAWrabicaShamAY2
004676.automARkdown,0.57962,RAW_Masaha
821.json,0.57957,RAW_ABLibrary
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.57952,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.5795,RELEASE
Shia002082,0.57948,RAWrabica040000
Shamela127677.txt,0.57947,raw_ShamelaY19
29720.json,0.57946,RAWrabicaShamAY2
32868.json,0.57942,RAWrabicaShamAY2
1605.html,0.5794,RAWrabicaRafed
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.57938,RELEASE
64.json,0.57937,RAWrabicaShamAY1
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.57933,RELEASE
1009.json,0.5793,RAWrabicaShamAY1
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.5793,RELEASE
8238.json,0.57927,RAWrabicaShamAY1
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.57925,RELEASE
34641.json,0.57923,RAWrabicaShamAY3
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.57921,RELEASE
13172.json,0.57921,RAWrabicaShamAY2
Shamela029895.txt,0.57911,raw_ShamelaY19
Shamela0008259,0.5791,RAWrabica035000
32450.json,0.57909,RAWrabicaShamAY2
000520.automARkdown,0.57908,RAW_Masaha
1497.html,0.57901,RAWrabicaRafed
36053.json,0.5789,RAWrabicaShamAY3
33632.json,0.57883,RAWrabicaShamAY2
32411.json,0.57882,RAWrabicaShamAY2
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.57882,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.57875,RELEASE
21673.json,0.57874,RAWrabicaShamAY2
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.57874,RELEASE
9823.json,0.57872,RAWrabicaShamAY1
441.html,0.57871,RAWrabicaRafed
9211.automARkdown,0.57871,RAW_Ghbook
001863.automARkdown,0.5787,RAW_Masaha
9593.json,0.57869,RAWrabicaShamAY1
32958.json,0.57869,RAWrabicaShamAY2
002219.automARkdown,0.57868,RAW_Masaha
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.57867,RELEASE
9329.json,0.57856,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.5785,RELEASE
36449.json,0.57849,RAWrabicaShamAY3
Sham30K0002684,0.57847,RAWrabica005000
8164.json,0.57846,RAW_ABLibrary
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.57842,RELEASE
001326Vols.automARkdown,0.5784,RAW_Masaha
979.html,0.57838,RAWrabicaRafed
003105Vols.automARkdown,0.57833,RAW_Masaha
1468.json,0.57832,RAWrabicaShamAY1
2021.html,0.57828,RAWrabicaRafed
Shia002389Vols,0.57827,RAWrabica040000
000503.automARkdown,0.57822,RAW_Masaha
000551Vols.automARkdown,0.57819,RAW_Masaha
1205.html,0.57818,RAWrabicaRafed
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.57813,RELEASE
004805.automARkdown,0.57811,RAW_Masaha
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.5781,RELEASE
30373.json,0.57809,RAWrabicaShamAY2
001029.automARkdown,0.57809,RAW_Masaha
950.json,0.57803,RAW_ABLibrary
745.json,0.57802,RAW_ABLibrary
7742.automARkdown,0.57802,RAW_Ghbook
12171.json,0.57799,RAWrabicaShamAY2
37335.json,0.57791,RAWrabicaShamAY3
Sham30K0002725,0.57789,RAWrabica005000
Shamela023660.txt,0.57782,raw_ShamelaY19
34682.json,0.57777,RAWrabicaShamAY3
001148.automARkdown,0.57775,RAW_Masaha
30797.json,0.57774,RAWrabicaShamAY2
003535.automARkdown,0.57773,RAW_Masaha
26230.json,0.57772,RAWrabicaShamAY2
0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari.Zaydiyya0000184-ara1,0.57772,RELEASE
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.57772,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shia002080-ara2,0.57768,RELEASE
33557.json,0.57767,RAWrabicaShamAY2
Shamela030552.txt,0.57767,raw_ShamelaY19
8666.json,0.57767,RAW_ABLibrary
2816.html,0.57763,RAWrabicaRafed
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.57759,RELEASE
5871.json,0.57755,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.57755,RELEASE
7624.automARkdown,0.57754,RAW_Ghbook
Shamela133413.txt,0.57752,raw_ShamelaY19
34285.json,0.57751,RAWrabicaShamAY3
2885.html,0.5774,RAWrabicaRafed
Sham30K0008232,0.5774,RAWrabica010000
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.5774,RELEASE
0405HakimNaysaburi.Sualat.Shamela0000535-ara1,0.57738,RELEASE
Shia004037,0.57737,RAWrabica045000
000509.automARkdown,0.57736,RAW_Masaha
Shia002087,0.57733,RAWrabica040000
35244.json,0.57732,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.57729,RELEASE
Shia003901Vols,0.57727,RAWrabica045000
Shamela038121.txt,0.57726,raw_ShamelaY19
Shamela021673.txt,0.57714,raw_ShamelaY19
23660.json,0.57711,RAWrabicaShamAY2
Shamela133377.txt,0.5771,raw_ShamelaY19
9311.json,0.57709,RAWrabicaShamAY1
Shamela0008234,0.57706,RAWrabica035000
Sham30K0008405,0.57702,RAWrabica010000
Shamela022657.txt,0.57698,raw_ShamelaY19
Shamela030797.txt,0.57696,raw_ShamelaY19
Shamela030291.txt,0.57695,raw_ShamelaY19
5817.bok.json,0.57695,RAWrabicaSham19Y
003681.automARkdown,0.57692,RAW_Masaha
Shamela030047.txt,0.57684,raw_ShamelaY19
1356.json,0.57681,RAWrabicaShamAY1
10947.automARkdown,0.57674,RAW_Ghbook
33558.json,0.57667,RAWrabicaShamAY2
Shia001924,0.57665,RAWrabica040000
6993.json,0.57663,RAWrabicaShamAY1
34290.json,0.5766,RAWrabicaShamAY3
0405HakimNaysaburi.Sualat.ShamAY0034163-ara1,0.57659,RELEASE
000494.automARkdown,0.57659,RAW_Masaha
002489.automARkdown,0.57656,RAW_Masaha
7719.automARkdown,0.57652,RAW_Ghbook
Sham30K0044087,0.57652,RAWrabica030000
003651Vols.automARkdown,0.57647,RAW_Masaha
6105.json,0.57646,RAWrabicaShamAY1
36000.json,0.57644,RAWrabicaShamAY3
22678.json,0.57642,RAWrabicaShamAY2
3241.html,0.57638,RAWrabicaRafed
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.57635,RELEASE
Shamela030574.txt,0.57635,raw_ShamelaY19
10488.json,0.57633,RAWrabicaShamAY1
10443.json,0.57633,RAWrabicaShamAY1
9043.json,0.57632,RAW_ABLibrary
9012.automARkdown,0.57626,RAW_Ghbook
8895.json,0.57625,RAW_ABLibrary
Shamela020879.txt,0.57619,raw_ShamelaY19
15641.automARkdown,0.57617,RAW_Ghbook
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.57615,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.57611,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.57609,RELEASE
1151.html,0.57609,RAWrabicaRafed
0241IbnHanbal.MasailRiwayatCabdAllah.JK001182-ara1,0.57607,RELEASE
9259.automARkdown,0.57604,RAW_Ghbook
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.576,RELEASE
38418.json,0.57599,RAWrabicaShamAY3
300.html,0.57599,RAWrabicaRafed
1661.html,0.57596,RAWrabicaRafed
34630.json,0.5759,RAWrabicaShamAY3
9039.json,0.57587,RAW_ABLibrary
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.57585,RELEASE
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.57584,RELEASE
2432.html,0.57583,RAWrabicaRafed
Sham30K0038833,0.5758,RAWrabica025000
34435.json,0.5758,RAWrabicaShamAY3
23688.json,0.57577,RAWrabicaShamAY2
2740.html,0.57576,RAWrabicaRafed
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.57571,RELEASE
3299.html,0.5757,RAWrabicaRafed
Shia002616Vols,0.5757,RAWrabica040000
001423Vols.automARkdown,0.57568,RAW_Masaha
35003.json,0.5756,RAWrabicaShamAY3
35797.json,0.57554,RAWrabicaShamAY3
Shamela030114.txt,0.57553,raw_ShamelaY19
770.json,0.57547,RAW_ABLibrary
26481.bok.json,0.57545,RAWrabicaSham19Y
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.57543,RELEASE
33570.json,0.57542,RAWrabicaShamAY2
Shamela145203.txt,0.57538,raw_ShamelaY19
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.57538,RELEASE
34097.json,0.57536,RAWrabicaShamAY2
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.57534,RELEASE
004648Vols.automARkdown,0.57531,RAW_Masaha
Sham30K0034090,0.5753,RAWrabica020000
Shia003033,0.57524,RAWrabica045000
000690.automARkdown,0.57524,RAW_Masaha
Shamela026351.txt,0.57521,raw_ShamelaY19
Shia002240Vols,0.5752,RAWrabica040000
2759.html,0.57516,RAWrabicaRafed
7423.json,0.57511,RAW_ABLibrary
8385.automARkdown,0.57511,RAW_Ghbook
002197.automARkdown,0.57509,RAW_Masaha
33803.json,0.57508,RAWrabicaShamAY2
34623.json,0.57506,RAWrabicaShamAY3
9354.bok.json,0.57504,RAWrabicaSham19Y
33645.json,0.57502,RAWrabicaShamAY2
9242.json,0.57501,RAWrabicaShamAY1
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.575,RELEASE
Shamela037550.txt,0.57495,raw_ShamelaY19
003286Vols.automARkdown,0.57492,RAW_Masaha
8542.json,0.5749,RAWrabicaShamAY1
30346.json,0.57489,RAWrabicaShamAY2
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.57487,RELEASE
Shamela022678.txt,0.57486,raw_ShamelaY19
21602.json,0.57484,RAWrabicaShamAY2
Sham30K0034137,0.57478,RAWrabica020000
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.57472,RELEASE
Shia003700,0.57472,RAWrabica045000
Shamela026317.txt,0.57471,raw_ShamelaY19
3060.html,0.5747,RAWrabicaRafed
34669.json,0.57467,RAWrabicaShamAY3
796.json,0.57465,RAW_ABLibrary
31215.json,0.5746,RAWrabicaShamAY2
12847.json,0.57459,RAWrabicaShamAY2
700.html,0.57459,RAWrabicaRafed
34139.json,0.57458,RAWrabicaShamAY2
88.json,0.57452,RAW_ABLibrary
7271.bok.json,0.57451,RAWrabicaSham19Y
37573.json,0.57447,RAWrabicaShamAY3
Shamela026343.txt,0.57447,raw_ShamelaY19
35905.json,0.57439,RAWrabicaShamAY3
12982.bok.json,0.57437,RAWrabicaSham19Y
15395.automARkdown,0.5743,RAW_Ghbook
6675.json,0.57427,RAWrabicaShamAY1
Shia002163,0.57425,RAWrabica040000
Shamela150481.txt,0.57423,raw_ShamelaY19
13154.json,0.57423,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.57423,RELEASE
3250.html,0.57422,RAWrabicaRafed
12998.bok.json,0.57421,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.5742,RELEASE
22643.json,0.57407,RAWrabicaShamAY2
4033.json,0.57405,RAWrabicaShamAY1
8271.json,0.57398,RAWrabicaShamAY1
001007.automARkdown,0.57397,RAW_Masaha
34161.json,0.57395,RAWrabicaShamAY2
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.57391,RELEASE
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.57387,RELEASE
1500.json,0.57383,RAWrabicaShamAY1
1832.html,0.57378,RAWrabicaRafed
4798.automARkdown,0.57375,RAW_Ghbook
8196.json,0.57375,RAWrabicaShamAY1
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.57373,RELEASE
34441.json,0.57368,RAWrabicaShamAY3
5954.json,0.57363,RAWrabicaShamAY1
26351.bok.json,0.57362,RAWrabicaSham19Y
Shamela023688.txt,0.57358,raw_ShamelaY19
35835.json,0.57357,RAWrabicaShamAY3
Sham30K0008196,0.57355,RAWrabica010000
Shamela023675.txt,0.57355,raw_ShamelaY19
9862.json,0.57354,RAWrabicaShamAY1
37320.json,0.57343,RAWrabicaShamAY3
2237.html,0.57342,RAWrabicaRafed
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.57341,RELEASE
9005.json,0.57337,RAW_ABLibrary
Sham30K0002719,0.57335,RAWrabica005000
0385Daraqutni.FadailSahaba.JK011562-ara1,0.57326,RELEASE
22657.json,0.57326,RAWrabicaShamAY2
34444.json,0.57323,RAWrabicaShamAY3
0576AbuTahirSilafi.Sualat.JK000610-ara1,0.57321,RELEASE
1228.html,0.5732,RAWrabicaRafed
8495.json,0.57314,RAW_ABLibrary
230.html,0.57311,RAWrabicaRafed
7271.json,0.57311,RAWrabicaShamAY1
26317.json,0.57309,RAWrabicaShamAY2
7587.json,0.57304,RAW_ABLibrary
13072.json,0.57304,RAWrabicaShamAY2
0576AbuTahirSilafi.Sualat.Shamela0026209-ara1,0.57302,RELEASE
Shamela022053.txt,0.57297,raw_ShamelaY19
22053.json,0.57292,RAWrabicaShamAY2
7491.json,0.57284,RAWrabicaShamAY1
34163.json,0.57283,RAWrabicaShamAY2
Shamela030373.txt,0.57269,raw_ShamelaY19
350.html,0.57266,RAWrabicaRafed
Shia002970Vols,0.57264,RAWrabica045000
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.57264,RELEASE
000505.automARkdown,0.57263,RAW_Masaha
Shamela0008487,0.57263,RAWrabica035000
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.57261,RELEASE
855.json,0.57258,RAW_ABLibrary
11347.json,0.57255,RAWrabicaShamAY2
Shamela026906.txt,0.57254,raw_ShamelaY19
1285.html,0.57254,RAWrabicaRafed
2402.html,0.5725,RAWrabicaRafed
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.57248,RELEASE
9395.json,0.57246,RAWrabicaShamAY1
26351.json,0.57239,RAWrabicaShamAY2
977.html,0.57238,RAWrabicaRafed
17794.bok.json,0.57235,RAWrabicaSham19Y
4363.json,0.57235,RAWrabicaShamAY1
0442Tanukhi.TarikhCulamaNahwiyyin.JK010105-ara1,0.57234,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.5723,RELEASE
7318.json,0.57228,RAWrabicaShamAY1
001839.automARkdown,0.57228,RAW_Masaha
952.json,0.57218,RAW_ABLibrary
13252.bok.json,0.57216,RAWrabicaSham19Y
35231.json,0.57215,RAWrabicaShamAY3
11317.json,0.57214,RAWrabicaShamAY2
Shia001972,0.57211,RAWrabica040000
36652.json,0.57208,RAWrabicaShamAY3
23118.json,0.57204,RAWrabicaShamAY2
2000.html,0.57199,RAWrabicaRafed
Shamela030055.txt,0.57195,raw_ShamelaY19
37346.json,0.57191,RAWrabicaShamAY3
549.html,0.5718,RAWrabicaRafed
32806.json,0.57178,RAWrabicaShamAY2
2192.html,0.57171,RAWrabicaRafed
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.5717,RELEASE
Shamela020866.txt,0.57168,raw_ShamelaY19
30055.json,0.57166,RAWrabicaShamAY2
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.57158,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.57154,RELEASE
7421.json,0.57149,RAW_ABLibrary
31764.json,0.57139,RAWrabicaShamAY2
30341.bok.json,0.57138,RAWrabicaSham19Y
3680.html,0.57138,RAWrabicaRafed
7777.json,0.57133,RAWrabicaShamAY1
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.57132,RELEASE
10269.json,0.57132,RAWrabicaShamAY1
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.57129,RELEASE
Shamela023074.txt,0.57126,raw_ShamelaY19
8984.json,0.57124,RAW_ABLibrary
0469IbnHayyanQurtubi.Muqtabas.JK010333-ara1,0.5712,RELEASE
3478.automARkdown,0.57118,RAW_Ghbook
30341.json,0.57117,RAWrabicaShamAY2
Shia002331,0.57113,RAWrabica040000
35796.json,0.5711,RAWrabicaShamAY3
Shamela036195.txt,0.5711,raw_ShamelaY19
38863.json,0.57107,RAWrabicaShamAY3
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.57106,RELEASE
0238IbnRahawayh.Musnad.JK000479-ara1,0.571,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.57097,RELEASE
13171.json,0.57097,RAWrabicaShamAY2
7093.automARkdown,0.57094,RAW_Ghbook
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.57094,RELEASE
10731.json,0.57085,RAWrabicaShamAY1
Shia003725,0.57081,RAWrabica045000
569.html,0.5708,RAWrabicaRafed
0275AbuDawudSijistani.SualatAjurri.ShamAY0034161-ara1,0.57072,RELEASE
1.json,0.57069,RAWrabicaShamAY1
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.5706,RELEASE
Shamela029703.txt,0.57059,raw_ShamelaY19
37336.json,0.57052,RAWrabicaShamAY3
000366.automARkdown,0.57051,RAW_Masaha
Shamela021783.txt,0.57048,raw_ShamelaY19
32891.json,0.57047,RAWrabicaShamAY2
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.57044,RELEASE
38161.json,0.57044,RAWrabicaShamAY3
137.json,0.57043,RAWrabicaShamAY1
003953.automARkdown,0.57042,RAW_Masaha
26893.json,0.57035,RAWrabicaShamAY2
Shamela026481.txt,0.57033,raw_ShamelaY19
23074.json,0.5703,RAWrabicaShamAY2
6021.json,0.57028,RAWrabicaShamAY1
1472.html,0.57026,RAWrabicaRafed
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.57024,RELEASE
21483.json,0.57022,RAWrabicaShamAY2
5586.json,0.57017,RAWrabicaShamAY1
Shamela020872.txt,0.57016,raw_ShamelaY19
9348.json,0.57016,RAWrabicaShamAY1
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.57013,RELEASE
001717Vols.automARkdown,0.57013,RAW_Masaha
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.57003,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.57003,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.57,RELEASE
Shia003665,0.57,RAWrabica045000
576.html,0.56997,RAWrabicaRafed
26675.json,0.56995,RAWrabicaShamAY2
32212.json,0.56992,RAWrabicaShamAY2
34622.json,0.56992,RAWrabicaShamAY3
2657.html,0.56982,RAWrabicaRafed
26209.json,0.5698,RAWrabicaShamAY2
1227.json,0.56976,RAWrabicaShamAY1
92.json,0.56972,RAW_ABLibrary
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.56971,RELEASE
1416.html,0.5697,RAWrabicaRafed
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.56966,RELEASE
23074.bok.json,0.56964,RAWrabicaSham19Y
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.56962,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.56954,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.56951,RELEASE
Shamela032381.txt,0.56949,raw_ShamelaY19
35798.json,0.56948,RAWrabicaShamAY3
38161.bok.json,0.56946,RAWrabicaSham19Y
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.56943,RELEASE
0259IbnYacqubJuzjani.AmmaratNubuwwa.ShamAY0032910-ara1,0.56942,RELEASE
10720.json,0.56942,RAWrabicaShamAY1
1989.json,0.56941,RAWrabicaShamAY1
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.56939,RELEASE
1395.json,0.56935,RAWrabicaShamAY1
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.56933,RELEASE
Shamela030341.txt,0.56933,raw_ShamelaY19
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.5693,RELEASE
7780.json,0.56923,RAW_ABLibrary
2464.html,0.5692,RAWrabicaRafed
33755.json,0.56918,RAWrabicaShamAY2
Shamela038161.txt,0.56914,raw_ShamelaY19
1816.html,0.56912,RAWrabicaRafed
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.56912,RELEASE
1587.html,0.56911,RAWrabicaRafed
34501.json,0.56904,RAWrabicaShamAY3
26906.json,0.569,RAWrabicaShamAY2
002066.automARkdown,0.56899,RAW_Masaha
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.56897,RELEASE
Sham30K0038834,0.56894,RAWrabica025000
32396.json,0.56889,RAWrabicaShamAY2
208.json,0.56888,RAWrabicaShamAY1
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.5687,RELEASE
29932.json,0.56861,RAWrabicaShamAY2
Shamela020647.txt,0.56856,raw_ShamelaY19
003027.automARkdown,0.56844,RAW_Masaha
13021.json,0.56842,RAWrabicaShamAY2
Sham30K0008302,0.56841,RAWrabica010000
34311.json,0.56836,RAWrabicaShamAY3
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.56835,RELEASE
004682.automARkdown,0.56834,RAW_Masaha
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.56833,RELEASE
6668.json,0.5683,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.56823,RELEASE
577.json,0.56821,RAWrabicaShamAY1
9863.json,0.56819,RAWrabicaShamAY1
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.56819,RELEASE
003519.automARkdown,0.56814,RAW_Masaha
535.json,0.56808,RAWrabicaShamAY1
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.56807,RELEASE
001855Vols.automARkdown,0.56806,RAW_Masaha
12996.json,0.56804,RAWrabicaShamAY2
Shamela037559.txt,0.56796,raw_ShamelaY19
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.56794,RELEASE
1032.html,0.5679,RAWrabicaRafed
003223Vols.automARkdown,0.56787,RAW_Masaha
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.56781,RELEASE
0336IbnHumamIskafi.Tamhis.Zaydiyya0000197-ara1,0.56779,RELEASE
Shia001927,0.56776,RAWrabica040000
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.56774,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.56774,RELEASE
9324.bok.json,0.56771,RAWrabicaSham19Y
1520.html,0.5677,RAWrabicaRafed
31713.json,0.56761,RAWrabicaShamAY2
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.56761,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.5676,RELEASE
Shamela096734.txt,0.56753,raw_ShamelaY19
13080.automARkdown,0.56753,RAW_Ghbook
Sham30K0002659,0.56747,RAWrabica005000
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.56745,RELEASE
3627.html,0.5674,RAWrabicaRafed
Shia003340,0.56737,RAWrabica045000
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.56731,RELEASE
9576.automARkdown,0.5673,RAW_Ghbook
7854.json,0.56728,RAW_ABLibrary
Shamela0008909,0.56726,RAWrabica035000
1114.html,0.56725,RAWrabicaRafed
Shia002984Vols,0.56723,RAWrabica045000
33826.json,0.56721,RAWrabicaShamAY2
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.56718,RELEASE
27094.json,0.56715,RAWrabicaShamAY2
1157.html,0.56713,RAWrabicaRafed
12982.json,0.56709,RAWrabicaShamAY2
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.56707,RELEASE
