unknown,TFIDF_cosine,libVar
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.68846,RELEASE
Shamela026514.txt,0.68844,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.68843,RELEASE
33053.json,0.68841,RAWrabicaShamAY2
1423.bok.json,0.68836,RAWrabicaSham19Y
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.68834,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.68828,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.68824,RELEASE
8619.json,0.68823,RAW_ABLibrary
21476.bok.json,0.68822,RAWrabicaSham19Y
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.68814,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.68814,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.68813,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.68807,RELEASE
34171.json,0.68805,RAWrabicaShamAY2
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.68796,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.68794,RELEASE
20868.bok.json,0.68784,RAWrabicaSham19Y
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.6877,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.68764,RELEASE
21476.json,0.68747,RAWrabicaShamAY2
Sham30K0044112,0.68746,RAWrabica030000
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.68744,RELEASE
9764.json,0.68742,RAW_ABLibrary
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.68729,RELEASE
26550.json,0.68728,RAWrabicaShamAY2
1406.json,0.68726,RAWrabicaShamAY1
29779.json,0.68725,RAWrabicaShamAY2
Shamela148097.txt,0.68712,raw_ShamelaY19
0911Suyuti.FaddWica.Shamela0006262-ara1,0.68703,RELEASE
33635.json,0.68699,RAWrabicaShamAY2
13140.json,0.68694,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.68692,RELEASE
13140.bok.json,0.68677,RAWrabicaSham19Y
0385IbnShahin.Afrad.Shamela0026514-ara1,0.68676,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.6867,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.68663,RELEASE
9399.json,0.68656,RAWrabicaShamAY1
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.68655,RELEASE
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.68653,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.68649,RELEASE
32027.json,0.68636,RAWrabicaShamAY2
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.68635,RELEASE
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.68624,RELEASE
7715.json,0.68616,RAW_ABLibrary
29779.bok.json,0.68614,RAWrabicaSham19Y
Shamela148271.txt,0.68603,raw_ShamelaY19
21809.json,0.68603,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.68601,RELEASE
4003.bok.json,0.68591,RAWrabicaSham19Y
12862.json,0.68584,RAWrabicaShamAY2
5733.json,0.68582,RAWrabicaShamAY1
34123.json,0.68572,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.68568,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.68566,RELEASE
31843.json,0.68566,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.68553,RELEASE
34174.json,0.68538,RAWrabicaShamAY2
38067.json,0.68531,RAWrabicaShamAY3
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.68529,RELEASE
33618.json,0.68529,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.68523,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.68517,RELEASE
Shamela117359.txt,0.68514,raw_ShamelaY19
32276.json,0.68513,RAWrabicaShamAY2
133366.bok.json,0.68511,RAWrabicaSham19Y
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.68506,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.68504,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.68495,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.68495,RELEASE
4003.json,0.68493,RAWrabicaShamAY1
Sham30K0038956,0.68493,RAWrabica025000
Shia001949,0.68487,RAWrabica040000
Shamela021476.txt,0.68483,raw_ShamelaY19
1223.json,0.6848,RAWrabicaShamAY1
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.68475,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.68467,RELEASE
38123.json,0.68459,RAWrabicaShamAY3
1329.json,0.68455,RAWrabicaShamAY1
1423.json,0.68455,RAWrabicaShamAY1
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.68453,RELEASE
Shamela026550.txt,0.68446,raw_ShamelaY19
0287IbnAbiCasim.Awail.Shia001959-ara1,0.68431,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.68424,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.68419,RELEASE
7733.json,0.68417,RAW_ABLibrary
33697.json,0.68411,RAWrabicaShamAY2
38057.json,0.6841,RAWrabicaShamAY3
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.68406,RELEASE
13132.json,0.684,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.68398,RELEASE
13043.json,0.68395,RAWrabicaShamAY2
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.6839,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.68388,RELEASE
21577.json,0.68386,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.68383,RELEASE
33680.json,0.68379,RAWrabicaShamAY2
Shamela021795.txt,0.68379,raw_ShamelaY19
9317.bok.json,0.68367,RAWrabicaSham19Y
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.68363,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.68361,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.68349,RELEASE
33183.json,0.68347,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.68347,RELEASE
38150.json,0.68341,RAWrabicaShamAY3
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.68337,RELEASE
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.68337,RELEASE
Shamela026554.txt,0.68332,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.68331,RELEASE
1124.json,0.68314,RAWrabicaShamAY1
1292.json,0.68297,RAWrabicaShamAY1
38107.json,0.68287,RAWrabicaShamAY3
Shamela133366.txt,0.68279,raw_ShamelaY19
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.68273,RELEASE
32944.json,0.68266,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.68265,RELEASE
6049.bok.json,0.68264,RAWrabicaSham19Y
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.68256,RELEASE
Sham30K0044098,0.6824,RAWrabica030000
33949.json,0.68238,RAWrabicaShamAY2
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.68238,RELEASE
Shamela037620.txt,0.68226,raw_ShamelaY19
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.68222,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.68212,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.68205,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.68198,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.68198,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.68189,RELEASE
8494.json,0.68186,RAWrabicaShamAY1
38085.json,0.68185,RAWrabicaShamAY3
38051.json,0.68178,RAWrabicaShamAY3
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.68178,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.68169,RELEASE
34125.json,0.68154,RAWrabicaShamAY2
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.68151,RELEASE
33630.json,0.6815,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.68144,RELEASE
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.68141,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.6813,RELEASE
33567.json,0.68125,RAWrabicaShamAY2
Shamela026862.txt,0.6812,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.68116,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.68111,RELEASE
8239.json,0.6811,RAWrabicaShamAY1
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.68103,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.68099,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.68095,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.68092,RELEASE
Shia002043Vols,0.68089,RAWrabica040000
38055.json,0.68089,RAWrabicaShamAY3
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.68086,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.68079,RELEASE
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.68069,RELEASE
21485.bok.json,0.68069,RAWrabicaSham19Y
937.json,0.68059,RAW_ABLibrary
1333.json,0.68057,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.68055,RELEASE
1369.json,0.6805,RAWrabicaShamAY1
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.68042,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.6804,RELEASE
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.68035,RELEASE
26572.bok.json,0.68034,RAWrabicaSham19Y
33941.json,0.68029,RAWrabicaShamAY2
Shamela026370.txt,0.68023,raw_ShamelaY19
1317.json,0.68023,RAWrabicaShamAY1
0181IbnMubarak.Jihad.JK000549-ara1,0.68012,RELEASE
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.68011,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.67996,RELEASE
32904.json,0.67991,RAWrabicaShamAY2
9317.json,0.67987,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.67984,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.67979,RELEASE
38860.json,0.67978,RAWrabicaShamAY3
Sham30K0038954,0.67974,RAWrabica025000
Shamela023101.txt,0.67974,raw_ShamelaY19
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.67973,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.67968,RELEASE
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.67967,RELEASE
23101.json,0.67958,RAWrabicaShamAY2
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.67952,RELEASE
9564.bok.json,0.67939,RAWrabicaSham19Y
32957.json,0.67939,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.67939,RELEASE
21485.json,0.67913,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.67906,RELEASE
8218.json,0.67906,RAWrabicaShamAY1
7719.json,0.67903,RAW_ABLibrary
29120.json,0.67901,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.67897,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.67893,RELEASE
Shamela144114.txt,0.67889,raw_ShamelaY19
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.67888,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.67881,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.67865,RELEASE
8255.json,0.67865,RAWrabicaShamAY1
Shamela029779.txt,0.67856,raw_ShamelaY19
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.67849,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.67832,RELEASE
Shamela026891.txt,0.67831,raw_ShamelaY19
8477.json,0.6783,RAWrabicaShamAY1
26507.json,0.67826,RAWrabicaShamAY2
13128.bok.json,0.67825,RAWrabicaSham19Y
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.67815,RELEASE
13007.json,0.67814,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.67812,RELEASE
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.67798,RELEASE
0323CaliHimyari.Juz.JK011486-ara1,0.67795,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.67789,RELEASE
26655.bok.json,0.67772,RAWrabicaSham19Y
13169.bok.json,0.67759,RAWrabicaSham19Y
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.67754,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.67754,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.67752,RELEASE
Shia004243Vols,0.6775,RAWrabica045000
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.67743,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.67742,RELEASE
13035.json,0.6774,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.67737,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.67737,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.67736,RELEASE
30358.json,0.67733,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.67727,RELEASE
Shamela026664.txt,0.67725,raw_ShamelaY19
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.67719,RELEASE
38053.json,0.67707,RAWrabicaShamAY3
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.67699,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.67696,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.67689,RELEASE
Shamela026572.txt,0.67679,raw_ShamelaY19
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.67675,RELEASE
6009.json,0.67674,RAWrabicaShamAY1
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.6766,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.67658,RELEASE
60.json,0.67658,RAWrabicaShamAY1
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.67654,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.67654,RELEASE
Shamela029716.txt,0.67642,raw_ShamelaY19
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.67637,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.67632,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.6763,RELEASE
33978.json,0.6763,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.67627,RELEASE
30358.bok.json,0.67627,RAWrabicaSham19Y
26862.bok.json,0.67622,RAWrabicaSham19Y
33738.json,0.67622,RAWrabicaShamAY2
Shia001976Vols,0.67621,RAWrabica040000
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.6762,RELEASE
Shamela021485.txt,0.6762,raw_ShamelaY19
Shamela026507.txt,0.67609,raw_ShamelaY19
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.67608,RELEASE
1304.json,0.67603,RAWrabicaShamAY1
13106.json,0.67602,RAWrabicaShamAY2
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.67597,RELEASE
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.67593,RELEASE
Shamela147811.txt,0.67591,raw_ShamelaY19
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.67587,RELEASE
32851.json,0.67582,RAWrabicaShamAY2
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.67578,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.67577,RELEASE
13128.json,0.67572,RAWrabicaShamAY2
Shamela029120.txt,0.67563,raw_ShamelaY19
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.6756,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.67559,RELEASE
26533.json,0.67558,RAWrabicaShamAY2
10645.automARkdown,0.67556,RAW_Ghbook
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.67555,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.6755,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.67539,RELEASE
6009.bok.json,0.67536,RAWrabicaSham19Y
7731.json,0.67535,RAW_ABLibrary
32824.json,0.67534,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.6753,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.67521,RELEASE
8623.json,0.67521,RAWrabicaShamAY1
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.67521,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.6752,RELEASE
38035.json,0.67513,RAWrabicaShamAY3
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.67512,RELEASE
32840.json,0.67509,RAWrabicaShamAY2
13169.json,0.67507,RAWrabicaShamAY2
1320.json,0.67507,RAWrabicaShamAY1
13115.json,0.67506,RAWrabicaShamAY2
13019.bok.json,0.67497,RAWrabicaSham19Y
33534.json,0.67496,RAWrabicaShamAY2
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.67494,RELEASE
3332.html,0.67483,RAWrabicaRafed
8338.json,0.6748,RAWrabicaShamAY1
Sham30K0008239,0.67476,RAWrabica010000
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.67474,RELEASE
34438.json,0.67473,RAWrabicaShamAY3
26891.json,0.67472,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.67471,RELEASE
0204Shafici.Musnad.Shamela0009615-ara1,0.67471,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.67463,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.67454,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.67453,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.67448,RELEASE
33957.json,0.67443,RAWrabicaShamAY2
33996.json,0.67441,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.67439,RELEASE
2713.automARkdown,0.67428,RAW_Ghbook
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.67424,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.67422,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.67419,RELEASE
782.json,0.67413,RAWrabicaShamAY1
Shamela026655.txt,0.67413,raw_ShamelaY19
13019.json,0.67411,RAWrabicaShamAY2
Shamela030358.txt,0.67406,raw_ShamelaY19
Shia001989,0.67404,RAWrabica040000
13115.bok.json,0.67402,RAWrabicaSham19Y
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.674,RELEASE
001501.automARkdown,0.67385,RAW_Masaha
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.67381,RELEASE
0230CaliIbnJacd.Musnad.JK000487-ara1,0.67368,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.67363,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.67361,RELEASE
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.67357,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.6735,RELEASE
1383.json,0.67338,RAWrabicaShamAY1
32913.json,0.67336,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.67333,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.67332,RELEASE
Sham30K0039018,0.6733,RAWrabica025000
Shamela026390.txt,0.67324,raw_ShamelaY19
Sham30K0008218,0.67318,RAWrabica010000
1422.json,0.67318,RAWrabicaShamAY1
32870.json,0.67317,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.67312,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.67311,RELEASE
7727.json,0.67303,RAW_ABLibrary
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.67285,RELEASE
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.67284,RELEASE
Sham30K0008255,0.67278,RAWrabica010000
1337.json,0.6727,RAWrabicaShamAY1
8225.json,0.67269,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.67266,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.67254,RELEASE
13035.bok.json,0.67253,RAWrabicaSham19Y
002410.automARkdown,0.67251,RAW_Masaha
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.67242,RELEASE
1365.json,0.6723,RAWrabicaShamAY1
002304Vols.automARkdown,0.6723,RAW_Masaha
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.67224,RELEASE
30432.json,0.6722,RAWrabicaShamAY2
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.6722,RELEASE
13006.bok.json,0.6721,RAWrabicaSham19Y
8225.bok.json,0.67208,RAWrabicaSham19Y
38137.json,0.67208,RAWrabicaShamAY3
31636.json,0.67207,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.67202,RELEASE
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.67196,RELEASE
29716.json,0.67187,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.67182,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.67175,RELEASE
Shamela026533.txt,0.67174,raw_ShamelaY19
30022.json,0.67161,RAWrabicaShamAY2
29716.bok.json,0.67159,RAWrabicaSham19Y
32750.json,0.67155,RAWrabicaShamAY2
7730.json,0.67146,RAW_ABLibrary
13001.json,0.67145,RAWrabicaShamAY2
9196.bok.json,0.67142,RAWrabicaSham19Y
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.67136,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.67135,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.6712,RELEASE
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.67115,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.67115,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.67103,RELEASE
1315.json,0.67102,RAWrabicaShamAY1
8333.json,0.67102,RAW_ABLibrary
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.671,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.67093,RELEASE
38077.json,0.67086,RAWrabicaShamAY3
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.67074,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.67066,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.67042,RELEASE
Shia002131Vols,0.67041,RAWrabica040000
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.67041,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.67037,RELEASE
10620.json,0.67029,RAWrabicaShamAY1
36245.json,0.67019,RAWrabicaShamAY3
0224QasimIbnSalam.Amwal.JK006800-ara1,0.67015,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.6701,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.67003,RELEASE
13081.bok.json,0.66999,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.66998,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.66996,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.66988,RELEASE
7723.json,0.66987,RAW_ABLibrary
13280.bok.json,0.66981,RAWrabicaSham19Y
000700.automARkdown,0.66979,RAW_Masaha
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.66979,RELEASE
0323CaliHimyari.Juz.JK011486-ara1,0.66975,RELEASE
13006.json,0.66973,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.66969,RELEASE
Shamela030432.txt,0.66962,raw_ShamelaY19
Shamela022800.txt,0.6696,raw_ShamelaY19
Shamela026365.txt,0.66959,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.66959,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.66937,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.66934,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.66914,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.66911,RELEASE
12534.json,0.66904,RAWrabicaShamAY2
1158.json,0.66903,RAWrabicaShamAY1
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.669,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.66899,RELEASE
Shamela029708.txt,0.66888,raw_ShamelaY19
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.66884,RELEASE
Shia001943,0.66882,RAWrabica040000
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.66873,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.6687,RELEASE
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.66864,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.66863,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.66861,RELEASE
