unknown,TFIDF_cosine,libVar
33305.json,0.6029,RAWrabicaShamAY2
36558.bok.json,0.6029,RAWrabicaSham19Y
7911.automARkdown,0.60287,RAW_Ghbook
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.60283,RELEASE
3672.html,0.60282,RAWrabicaRafed
Shamela023634.txt,0.60282,raw_ShamelaY19
2655.html,0.6028,RAWrabicaRafed
6196.bok.json,0.6028,RAWrabicaSham19Y
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.60278,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.60277,RELEASE
403.html,0.60275,RAWrabicaRafed
Shamela037779.txt,0.60275,raw_ShamelaY19
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.60274,RELEASE
0204Shafici.Umm.JK000147-ara1,0.60274,RELEASE
38889.json,0.60273,RAWrabicaShamAY3
1281MurtadaAnsari.AhkamKhalaFiSalat.Shia000361-ara1,0.60271,RELEASE
358.json,0.60271,RAWrabicaShamAY1
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.6027,RELEASE
Shamela031513.txt,0.60269,raw_ShamelaY19
21521.bok.json,0.60268,RAWrabicaSham19Y
001660.automARkdown,0.60268,RAW_Masaha
Shamela031304.txt,0.60267,raw_ShamelaY19
2056.html,0.60266,RAWrabicaRafed
Shamela031239.txt,0.60265,raw_ShamelaY19
Shamela020587.txt,0.60265,raw_ShamelaY19
2934.html,0.60264,RAWrabicaRafed
Shamela151018.txt,0.60263,raw_ShamelaY19
Shamela021759.txt,0.60263,raw_ShamelaY19
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.60263,RELEASE
34255.json,0.60262,RAWrabicaShamAY3
000240.automARkdown,0.60259,RAW_Masaha
Shamela095735.txt,0.60256,raw_ShamelaY19
33147.json,0.60256,RAWrabicaShamAY2
642.html,0.60255,RAWrabicaRafed
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.60251,RELEASE
7449.json,0.6025,RAW_ABLibrary
001803Vols.automARkdown,0.60249,RAW_Masaha
3735.html,0.60249,RAWrabicaRafed
427.json,0.60248,RAWrabicaShamAY1
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.60248,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.60248,RELEASE
7880.automARkdown,0.60247,RAW_Ghbook
15217.automARkdown,0.60247,RAW_Ghbook
0855IbnTayyFaqacani.DurrMandud.Shia000131-ara1,0.60247,RELEASE
38627.json,0.60246,RAWrabicaShamAY3
Shamela034886.txt,0.60245,raw_ShamelaY19
36203.json,0.60244,RAWrabicaShamAY3
0911Samhudi.wafa.ShamAY0038406-ara1,0.60244,RELEASE
884.json,0.60244,RAWrabicaShamAY1
657.html,0.60244,RAWrabicaRafed
0927.bok.json,0.60243,RAWrabicaSham19Y
2745.html,0.60242,RAWrabicaRafed
000521.automARkdown,0.60241,RAW_Masaha
Shamela145206.txt,0.60241,raw_ShamelaY19
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.60241,RELEASE
8312.bok.json,0.6024,RAWrabicaSham19Y
004828Vols.automARkdown,0.60237,RAW_Masaha
003597Vols.automARkdown,0.60237,RAW_Masaha
927.json,0.60236,RAWrabicaShamAY1
3377.html,0.60236,RAWrabicaRafed
Shamela021512.txt,0.60235,raw_ShamelaY19
Shamela021510.txt,0.60234,raw_ShamelaY19
9298.json,0.60233,RAW_ABLibrary
Shamela096882.txt,0.60232,raw_ShamelaY19
32514.json,0.60232,RAWrabicaShamAY2
Sham30K0034111,0.6023,RAWrabica020000
Shamela023626.txt,0.60227,raw_ShamelaY19
004755.automARkdown,0.60227,RAW_Masaha
4545.automARkdown,0.60226,RAW_Ghbook
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.60223,RELEASE
6659.json,0.60218,RAWrabicaShamAY1
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.60217,RELEASE
Shamela022653.txt,0.60217,raw_ShamelaY19
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.60216,RELEASE
12091.json,0.60213,RAWrabicaShamAY2
8618.json,0.60211,RAW_ABLibrary
003445.automARkdown,0.60209,RAW_Masaha
9933.json,0.60209,RAW_ABLibrary
8323.json,0.60207,RAW_ABLibrary
9621.json,0.60206,RAW_ABLibrary
2919.html,0.60206,RAWrabicaRafed
3599.html,0.60206,RAWrabicaRafed
Shamela021521.txt,0.60206,raw_ShamelaY19
002413Vols.automARkdown,0.60205,RAW_Masaha
126.html,0.60203,RAWrabicaRafed
Shia004026,0.60203,RAWrabica045000
3181.html,0.602,RAWrabicaRafed
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.602,RELEASE
11138.automARkdown,0.60199,RAW_Ghbook
6853.json,0.60199,RAWrabicaShamAY1
3039.html,0.60196,RAWrabicaRafed
002859.automARkdown,0.60194,RAW_Masaha
Shamela022623.txt,0.60193,raw_ShamelaY19
3113.html,0.60193,RAWrabicaRafed
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.60193,RELEASE
37590.bok.json,0.60192,RAWrabicaSham19Y
004963Vols.automARkdown,0.6019,RAW_Masaha
1869.html,0.60189,RAWrabicaRafed
23588.json,0.60189,RAWrabicaShamAY2
Shamela127717.txt,0.60188,raw_ShamelaY19
34199.json,0.60188,RAWrabicaShamAY3
1508.json,0.60187,RAWrabicaShamAY1
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.60187,RELEASE
11565.json,0.60186,RAWrabicaShamAY2
Shamela031254.txt,0.60185,raw_ShamelaY19
Sham30K0044092,0.60185,RAWrabica030000
002874.automARkdown,0.60184,RAW_Masaha
3624.html,0.60184,RAWrabicaRafed
12056.automARkdown,0.60182,RAW_Ghbook
21511.bok.json,0.60181,RAWrabicaSham19Y
0710IbnAhmadHafizDinNasafi.KanzDaqaiq.Sham19Y0014262-ara1,0.60181,RELEASE
6289.json,0.60177,RAWrabicaShamAY1
001974Vols.automARkdown,0.60177,RAW_Masaha
9821.json,0.60177,RAWrabicaShamAY1
1188.json,0.60176,RAWrabicaShamAY1
580.html,0.60174,RAWrabicaRafed
10281.json,0.60174,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.60173,RELEASE
12117.automARkdown,0.60172,RAW_Ghbook
38479.json,0.60172,RAWrabicaShamAY3
003365Vols.automARkdown,0.6017,RAW_Masaha
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.6017,RELEASE
Sham30K0002467,0.60169,RAWrabica005000
Shia003684Vols,0.60168,RAWrabica045000
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.60167,RELEASE
004122.automARkdown,0.60162,RAW_Masaha
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.60161,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.60158,RELEASE
36749.json,0.60157,RAWrabicaShamAY3
0310Tabari.IkhtilafFuqaha.Shamela0007492-ara1,0.60156,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.60154,RELEASE
3138.html,0.60154,RAWrabicaRafed
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.60154,RELEASE
2069.json,0.60153,RAWrabicaShamAY1
Shamela022396.txt,0.60151,raw_ShamelaY19
000633.automARkdown,0.60151,RAW_Masaha
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.60151,RELEASE
000474.automARkdown,0.6015,RAW_Masaha
34191.json,0.6015,RAWrabicaShamAY3
366.json,0.6015,RAWrabicaShamAY1
9301.json,0.6015,RAW_ABLibrary
3292.html,0.60149,RAWrabicaRafed
36102.json,0.60149,RAWrabicaShamAY3
3343.html,0.60149,RAWrabicaRafed
Shamela037602.txt,0.60147,raw_ShamelaY19
356.json,0.60147,RAWrabicaShamAY1
1736.html,0.60146,RAWrabicaRafed
2911.html,0.60145,RAWrabicaRafed
580.json,0.60144,RAWrabicaShamAY1
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.60144,RELEASE
Shamela150938.txt,0.60142,raw_ShamelaY19
12090.json,0.60142,RAWrabicaShamAY2
9207.json,0.60142,RAW_ABLibrary
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.60142,RELEASE
2038.html,0.60141,RAWrabicaRafed
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.6014,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.60139,RELEASE
1890.html,0.60138,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.60137,RELEASE
8.json,0.60137,RAWrabicaShamAY1
36043.json,0.60137,RAWrabicaShamAY3
001444.automARkdown,0.60137,RAW_Masaha
37511.json,0.60136,RAWrabicaShamAY3
31831.json,0.60134,RAWrabicaShamAY2
2936.html,0.60134,RAWrabicaRafed
37251.json,0.60133,RAWrabicaShamAY3
9423.json,0.60129,RAW_ABLibrary
323.html,0.60128,RAWrabicaRafed
328.html,0.60128,RAWrabicaRafed
8467.json,0.60128,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.60127,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.60127,RELEASE
003216Vols.automARkdown,0.60127,RAW_Masaha
Shamela026332.txt,0.60126,raw_ShamelaY19
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.60125,RELEASE
12494.automARkdown,0.60123,RAW_Ghbook
Shia002750Vols,0.60123,RAWrabica040000
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.60121,RELEASE
Shamela023349.txt,0.6012,raw_ShamelaY19
2680.html,0.6012,RAWrabicaRafed
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.60119,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.60119,RELEASE
762.json,0.60118,RAW_ABLibrary
11379.json,0.60118,RAWrabicaShamAY2
0911Suyuti.ItmamDiraya.JK001046-ara1,0.60118,RELEASE
33514.json,0.60116,RAWrabicaShamAY2
8736.json,0.60116,RAW_ABLibrary
21506.json,0.60115,RAWrabicaShamAY2
1450.html,0.60115,RAWrabicaRafed
001799.automARkdown,0.60114,RAW_Masaha
824.json,0.60113,RAW_ABLibrary
000658Vols.automARkdown,0.60112,RAW_Masaha
23603.json,0.60112,RAWrabicaShamAY2
936.json,0.60112,RAWrabicaShamAY1
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.60112,RELEASE
Shamela096559.txt,0.60111,raw_ShamelaY19
8407.automARkdown,0.60108,RAW_Ghbook
232.html,0.60108,RAWrabicaRafed
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.60108,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.60107,RELEASE
384.json,0.60106,RAWrabicaShamAY1
348.html,0.60106,RAWrabicaRafed
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.60106,RELEASE
353.json,0.60106,RAWrabicaShamAY1
8529.json,0.60105,RAW_ABLibrary
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.60103,RELEASE
002356.automARkdown,0.60103,RAW_Masaha
Shamela019188.txt,0.60101,raw_ShamelaY19
000819.automARkdown,0.60101,RAW_Masaha
0629.bok.json,0.60099,RAWrabicaSham19Y
8885.json,0.60099,RAW_ABLibrary
2948.html,0.60098,RAWrabicaRafed
10767.json,0.60095,RAWrabicaShamAY2
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.60094,RELEASE
4052.html,0.60094,RAWrabicaRafed
000612Vols.automARkdown,0.60092,RAW_Masaha
34999.json,0.60092,RAWrabicaShamAY3
2425.html,0.60089,RAWrabicaRafed
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.60088,RELEASE
36747.json,0.60088,RAWrabicaShamAY3
3784.html,0.60087,RAWrabicaRafed
34712.json,0.60087,RAWrabicaShamAY3
Shamela036159.txt,0.60087,raw_ShamelaY19
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.60086,RELEASE
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.60086,RELEASE
9848.json,0.60085,RAW_ABLibrary
676.json,0.60083,RAWrabicaShamAY1
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.60081,RELEASE
7606.json,0.60079,RAWrabicaShamAY1
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.60077,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.60077,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.60076,RELEASE
31304.json,0.60076,RAWrabicaShamAY2
849.html,0.60074,RAWrabicaRafed
000081Vols.automARkdown,0.60073,RAW_Masaha
2058.html,0.60073,RAWrabicaRafed
2870.html,0.60073,RAWrabicaRafed
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.60071,RELEASE
8183.json,0.60071,RAWrabicaShamAY1
2003.html,0.6007,RAWrabicaRafed
1409.html,0.60067,RAWrabicaRafed
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.60067,RELEASE
001579Vols.automARkdown,0.60066,RAW_Masaha
35763.json,0.60062,RAWrabicaShamAY3
11214.bok.json,0.60062,RAWrabicaSham19Y
6558.json,0.6006,RAWrabicaShamAY1
694.html,0.6006,RAWrabicaRafed
7255.json,0.60059,RAWrabicaShamAY1
3927.html,0.60059,RAWrabicaRafed
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.60059,RELEASE
3990.html,0.60059,RAWrabicaRafed
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.60058,RELEASE
2915.html,0.60058,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.60057,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.60056,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.60056,RELEASE
17666.bok.json,0.60056,RAWrabicaSham19Y
7706.automARkdown,0.60055,RAW_Ghbook
62.json,0.60054,RAWrabicaShamAY1
675.html,0.60054,RAWrabicaRafed
1718.json,0.60053,RAWrabicaShamAY1
177.json,0.60051,RAWrabicaShamAY1
Shamela098124.txt,0.60051,raw_ShamelaY19
1449.html,0.6005,RAWrabicaRafed
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.60049,RELEASE
21510.json,0.60049,RAWrabicaShamAY2
Shamela095667.txt,0.60048,raw_ShamelaY19
Shamela148529.txt,0.60045,raw_ShamelaY19
001140.automARkdown,0.60045,RAW_Masaha
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.60044,RELEASE
0142IbnMuqaffac.AdabKabir.JK009203-ara1,0.60043,RELEASE
5976.bok.json,0.60043,RAWrabicaSham19Y
Shamela029613.txt,0.60042,raw_ShamelaY19
12380.json,0.60041,RAWrabicaShamAY2
3761.html,0.60041,RAWrabicaRafed
005117.automARkdown,0.6004,RAW_Masaha
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.6004,RELEASE
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.6004,RELEASE
3375.html,0.60039,RAWrabicaRafed
7371.bok.json,0.60035,RAWrabicaSham19Y
33530.json,0.60034,RAWrabicaShamAY2
0248.bok.json,0.60033,RAWrabicaSham19Y
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.60033,RELEASE
10768.json,0.60031,RAWrabicaShamAY2
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.6003,RELEASE
004967.automARkdown,0.6003,RAW_Masaha
8772.json,0.6003,RAW_ABLibrary
36405.json,0.60029,RAWrabicaShamAY3
21610.json,0.60028,RAWrabicaShamAY2
3516.html,0.60026,RAWrabicaRafed
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.60026,RELEASE
000095Vols.automARkdown,0.60025,RAW_Masaha
Sham30K0002834,0.60023,RAWrabica005000
001591.automARkdown,0.60023,RAW_Masaha
711.html,0.60022,RAWrabicaRafed
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.60021,RELEASE
36049.json,0.60021,RAWrabicaShamAY3
1554.html,0.6002,RAWrabicaRafed
9136.json,0.60019,RAW_ABLibrary
31824.json,0.60019,RAWrabicaShamAY2
629.json,0.60018,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.60018,RELEASE
Shamela096246.txt,0.60017,raw_ShamelaY19
Sham30K0033998,0.60017,RAWrabica020000
2022.json,0.60017,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.60017,RELEASE
3136.html,0.60016,RAWrabicaRafed
32380.json,0.60015,RAWrabicaShamAY2
33865.json,0.60015,RAWrabicaShamAY2
003582.automARkdown,0.60015,RAW_Masaha
8878.json,0.60012,RAW_ABLibrary
5037.automARkdown,0.60012,RAW_Ghbook
Shamela021700.txt,0.60012,raw_ShamelaY19
7371.json,0.60011,RAWrabicaShamAY1
35706.json,0.6001,RAWrabicaShamAY3
0384.bok.json,0.6001,RAWrabicaSham19Y
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.6001,RELEASE
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.60009,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.60009,RELEASE
001743.automARkdown,0.60009,RAW_Masaha
0587IbnMascudCalaDinKasani.BadaicSanaic.JK000150-ara1,0.60008,RELEASE
3591.html,0.60008,RAWrabicaRafed
864.html,0.60008,RAWrabicaRafed
58.json,0.60006,RAWrabicaShamAY1
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.60006,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.60004,RELEASE
1191.json,0.60003,RAWrabicaShamAY1
3666.html,0.60003,RAWrabicaRafed
Shamela122187.txt,0.60002,raw_ShamelaY19
8337.json,0.60001,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.6,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.6,RELEASE
2066.html,0.59999,RAWrabicaRafed
8819.json,0.59998,RAW_ABLibrary
1585.json,0.59998,RAWrabicaShamAY1
Shamela0008183,0.59997,RAWrabica035000
2015.html,0.59994,RAWrabicaRafed
Shamela036575.txt,0.59994,raw_ShamelaY19
2001.html,0.59993,RAWrabicaRafed
31239.json,0.59993,RAWrabicaShamAY2
001649.automARkdown,0.59991,RAW_Masaha
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.5999,RELEASE
7182.automARkdown,0.59989,RAW_Ghbook
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.59989,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.59989,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.59988,RELEASE
003451.automARkdown,0.59987,RAW_Masaha
2309.html,0.59986,RAWrabicaRafed
35273.json,0.59984,RAWrabicaShamAY3
2148.html,0.59984,RAWrabicaRafed
6281.json,0.59984,RAWrabicaShamAY1
3988.html,0.59982,RAWrabicaRafed
6281.bok.json,0.59982,RAWrabicaSham19Y
38625.json,0.59982,RAWrabicaShamAY3
001039Vols.automARkdown,0.59981,RAW_Masaha
5976.json,0.59977,RAWrabicaShamAY1
001587.automARkdown,0.59977,RAW_Masaha
859.html,0.59976,RAWrabicaRafed
37987.json,0.59976,RAWrabicaShamAY3
23659.json,0.59975,RAWrabicaShamAY2
34820.json,0.59975,RAWrabicaShamAY3
12843.bok.json,0.59973,RAWrabicaSham19Y
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.59972,RELEASE
8372.json,0.59971,RAWrabicaShamAY1
645.html,0.59968,RAWrabicaRafed
004085.automARkdown,0.59968,RAW_Masaha
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.59967,RELEASE
11245.bok.json,0.59967,RAWrabicaSham19Y
1397.json,0.59966,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.59964,RELEASE
Sham30K0034059,0.59963,RAWrabica020000
156.json,0.59962,RAWrabicaShamAY1
23626.json,0.59962,RAWrabicaShamAY2
38406.json,0.59961,RAWrabicaShamAY3
0587IbnMascudCalaDinKasani.BadaicSanaic.Shia000956Vols-ara1,0.5996,RELEASE
000402Vols.automARkdown,0.5996,RAW_Masaha
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.59959,RELEASE
38427.json,0.59959,RAWrabicaShamAY3
Sham30K0002465,0.59957,RAWrabica005000
37490.json,0.59957,RAWrabicaShamAY3
Shamela023611.txt,0.59957,raw_ShamelaY19
9556.json,0.59956,RAW_ABLibrary
Sham30K0002482,0.59956,RAWrabica005000
Shamela018609.txt,0.59956,raw_ShamelaY19
2048.html,0.59955,RAWrabicaRafed
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.59954,RELEASE
37602.bok.json,0.59951,RAWrabicaSham19Y
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.59951,RELEASE
31246.bok.json,0.59947,RAWrabicaSham19Y
Sham30K0002483,0.59945,RAWrabica005000
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.59944,RELEASE
8904.automARkdown,0.59943,RAW_Ghbook
9527.json,0.59942,RAW_ABLibrary
2618.html,0.59942,RAWrabicaRafed
2096.html,0.59939,RAWrabicaRafed
7567.json,0.59938,RAWrabicaShamAY1
1027.json,0.59937,RAWrabicaShamAY1
18381.json,0.59937,RAWrabicaShamAY2
34813.json,0.59936,RAWrabicaShamAY3
33.html,0.59936,RAWrabicaRafed
Sham30K0002552,0.59935,RAWrabica005000
33153.json,0.59935,RAWrabicaShamAY2
9646.json,0.59933,RAW_ABLibrary
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.59933,RELEASE
6909.json,0.59932,RAWrabicaShamAY1
33778.json,0.59932,RAWrabicaShamAY2
Shamela023688.txt,0.59932,raw_ShamelaY19
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.59931,RELEASE
3033.html,0.59931,RAWrabicaRafed
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.59931,RELEASE
37152.json,0.59931,RAWrabicaShamAY3
3806.html,0.5993,RAWrabicaRafed
1288.html,0.5993,RAWrabicaRafed
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.5993,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.5993,RELEASE
1702.bok.json,0.59929,RAWrabicaSham19Y
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.59928,RELEASE
2145.html,0.59927,RAWrabicaRafed
2505.json,0.59927,RAWrabicaShamAY1
16229.automARkdown,0.59927,RAW_Ghbook
000602.automARkdown,0.59927,RAW_Masaha
001102Vols.automARkdown,0.59925,RAW_Masaha
Shamela150600.txt,0.59922,raw_ShamelaY19
8317.json,0.59921,RAWrabicaShamAY1
1188.bok.json,0.59921,RAWrabicaSham19Y
2946.html,0.59919,RAWrabicaRafed
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.59919,RELEASE
575.html,0.59917,RAWrabicaRafed
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.59917,RELEASE
298.json,0.59917,RAWrabicaShamAY1
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.59917,RELEASE
Shamela038032.txt,0.59916,raw_ShamelaY19
9723.json,0.59916,RAW_ABLibrary
12769.json,0.59916,RAWrabicaShamAY2
2576.html,0.59914,RAWrabicaRafed
10614.json,0.59914,RAWrabicaShamAY1
15643.automARkdown,0.59912,RAW_Ghbook
9676.json,0.59911,RAW_ABLibrary
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.59909,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.59908,RELEASE
Sham30K0044068,0.59908,RAWrabica030000
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.59907,RELEASE
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.59907,RELEASE
26520.json,0.59905,RAWrabicaShamAY2
957.json,0.59905,RAWrabicaShamAY1
33520.json,0.59904,RAWrabicaShamAY2
160.json,0.59904,RAWrabicaShamAY1
1495.html,0.59904,RAWrabicaRafed
34348.json,0.59903,RAWrabicaShamAY3
686.html,0.59902,RAWrabicaRafed
Shamela131520.txt,0.59901,raw_ShamelaY19
Sham30K0002474,0.59901,RAWrabica005000
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.59901,RELEASE
Sham30K0002619,0.59901,RAWrabica005000
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.59901,RELEASE
9878.json,0.599,RAWrabicaShamAY1
33094.json,0.599,RAWrabicaShamAY2
10733.json,0.59899,RAWrabicaShamAY2
34233.json,0.59898,RAWrabicaShamAY3
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.59895,RELEASE
000394.automARkdown,0.59895,RAW_Masaha
7663.json,0.59894,RAWrabicaShamAY1
35129.json,0.59894,RAWrabicaShamAY3
34519.json,0.59893,RAWrabicaShamAY3
Shamela031237.txt,0.59891,raw_ShamelaY19
34415.json,0.5989,RAWrabicaShamAY3
0550SaqatiMaliqi.AdabHisba.Sham19Y0036129-ara1,0.5989,RELEASE
752.json,0.59889,RAW_ABLibrary
8517.json,0.59889,RAW_ABLibrary
35996.json,0.59888,RAWrabicaShamAY3
003785.automARkdown,0.59886,RAW_Masaha
3847.html,0.59886,RAWrabicaRafed
4584.automARkdown,0.59886,RAW_Ghbook
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.59886,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.59884,RELEASE
Shamela023424.txt,0.59884,raw_ShamelaY19
003747Vols.automARkdown,0.59883,RAW_Masaha
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.59883,RELEASE
34413.json,0.59882,RAWrabicaShamAY3
7804.json,0.59881,RAW_ABLibrary
2940.html,0.59881,RAWrabicaRafed
2070.json,0.5988,RAWrabicaShamAY1
004739Vols.automARkdown,0.59879,RAW_Masaha
Sham30K0002584,0.59877,RAWrabica005000
001065Vols.automARkdown,0.59876,RAW_Masaha
31694.json,0.59875,RAWrabicaShamAY2
Shamela036176.txt,0.59875,raw_ShamelaY19
004336.automARkdown,0.59874,RAW_Masaha
15626.automARkdown,0.59873,RAW_Ghbook
Shamela036540.txt,0.59873,raw_ShamelaY19
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.59871,RELEASE
3667.html,0.59868,RAWrabicaRafed
Shamela031246.txt,0.59868,raw_ShamelaY19
