unknown,TFIDF_cosine,libVar
Shamela117359.txt,0.70271,raw_ShamelaY19
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.70268,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.70265,RELEASE
34081.json,0.70257,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.70252,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.70245,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.70238,RELEASE
309.json,0.70231,RAWrabicaShamAY1
2294.html,0.70227,RAWrabicaRafed
29805.json,0.70226,RAWrabicaShamAY2
Shamela026033.txt,0.70222,raw_ShamelaY19
Shamela096239.txt,0.70221,raw_ShamelaY19
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.70219,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.70216,RELEASE
5871.json,0.70212,RAWrabicaShamAY1
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.70207,RELEASE
6724.json,0.70206,RAWrabicaShamAY1
Shia003062Vols,0.70203,RAWrabica045000
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.70203,RELEASE
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.70199,RELEASE
6404.json,0.70185,RAWrabicaShamAY1
26112.json,0.70183,RAWrabicaShamAY2
0412Sulami.Samac.ShamAY0035232-ara1,0.70175,RELEASE
1036.json,0.70174,RAWrabicaShamAY1
2212.html,0.70173,RAWrabicaRafed
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.7017,RELEASE
Sham30K0002649,0.70165,RAWrabica005000
1692.json,0.70164,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.70151,RELEASE
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.70149,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.70147,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.70146,RELEASE
22301.bok.json,0.70141,RAWrabicaSham19Y
2301.html,0.70136,RAWrabicaRafed
26566.json,0.70133,RAWrabicaShamAY2
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.70133,RELEASE
0774IbnRaficSallami.Wafayat.JK000769-ara1,0.70124,RELEASE
Shia003341Vols,0.70122,RAWrabica045000
34568.json,0.70122,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.70117,RELEASE
32950.json,0.70115,RAWrabicaShamAY2
5789.json,0.70107,RAWrabicaShamAY1
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.70103,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.70102,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.70099,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.70092,RELEASE
1290.json,0.7009,RAWrabicaShamAY1
5654.json,0.70088,RAWrabicaShamAY1
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.7008,RELEASE
21489.json,0.7008,RAWrabicaShamAY2
6028.json,0.70079,RAWrabicaShamAY1
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.70073,RELEASE
Shamela026742.txt,0.7007,raw_ShamelaY19
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.70069,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.70068,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.70065,RELEASE
22301.json,0.70065,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.70064,RELEASE
Shamela022301.txt,0.70054,raw_ShamelaY19
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.70054,RELEASE
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.70053,RELEASE
2539.html,0.70049,RAWrabicaRafed
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.70047,RELEASE
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.70046,RELEASE
204.json,0.70043,RAWrabicaShamAY1
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.70042,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.7003,RELEASE
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.70022,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.70018,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.70011,RELEASE
75.json,0.70006,RAW_ABLibrary
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.69992,RELEASE
33616.json,0.69985,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.69982,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.69975,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.69969,RELEASE
003536.automARkdown,0.69954,RAW_Masaha
Shamela096963.txt,0.69953,raw_ShamelaY19
Shamela030673.txt,0.69952,raw_ShamelaY19
7522.json,0.69945,RAW_ABLibrary
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.69937,RELEASE
1483.json,0.69934,RAWrabicaShamAY1
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.69924,RELEASE
Shia002174,0.69924,RAWrabica040000
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.69919,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.69917,RELEASE
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.69914,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.69913,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.69911,RELEASE
Sham30K0033831,0.69894,RAWrabica020000
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.69891,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.69885,RELEASE
34614.json,0.69879,RAWrabicaShamAY3
7785.json,0.69878,RAW_ABLibrary
003537.automARkdown,0.69877,RAW_Masaha
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.69876,RELEASE
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.69875,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.69872,RELEASE
2310.html,0.69869,RAWrabicaRafed
Shia002182,0.69867,RAWrabica040000
12404.bok.json,0.69866,RAWrabicaSham19Y
30673.json,0.69865,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.69857,RELEASE
8506.json,0.69857,RAW_ABLibrary
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.69849,RELEASE
9370.json,0.69848,RAWrabicaShamAY1
33582.json,0.69841,RAWrabicaShamAY2
34576.json,0.69838,RAWrabicaShamAY3
1064.json,0.69827,RAWrabicaShamAY1
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.6982,RELEASE
38862.json,0.69817,RAWrabicaShamAY3
Sham30K0044039,0.69813,RAWrabica030000
9539.json,0.69808,RAWrabicaShamAY1
38025.json,0.69795,RAWrabicaShamAY3
2409.html,0.6978,RAWrabicaRafed
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.69776,RELEASE
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.69775,RELEASE
33613.json,0.6977,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.69769,RELEASE
12404.json,0.69769,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.69765,RELEASE
12288.json,0.69765,RAWrabicaShamAY2
12403.json,0.69763,RAWrabicaShamAY2
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.69756,RELEASE
Shamela026641.txt,0.69742,raw_ShamelaY19
002338.automARkdown,0.69738,RAW_Masaha
Shia003104,0.69726,RAWrabica045000
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.69723,RELEASE
954.json,0.69722,RAW_ABLibrary
34617.json,0.69707,RAWrabicaShamAY3
34601.json,0.69698,RAWrabicaShamAY3
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.69693,RELEASE
Shia003348,0.69692,RAWrabica045000
26813.json,0.69687,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.JK003609-ara1,0.69669,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.69657,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.69652,RELEASE
10843.json,0.69637,RAWrabicaShamAY2
1357.json,0.69604,RAWrabicaShamAY1
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.69603,RELEASE
9142.json,0.69598,RAW_ABLibrary
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.69596,RELEASE
2703.html,0.69595,RAWrabicaRafed
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.69592,RELEASE
26641.json,0.69584,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.69567,RELEASE
10542.json,0.69562,RAWrabicaShamAY1
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.69561,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.69547,RELEASE
2135.html,0.69546,RAWrabicaRafed
35232.json,0.69541,RAWrabicaShamAY3
38004.json,0.6954,RAWrabicaShamAY3
34567.json,0.6954,RAWrabicaShamAY3
0764Safadi.WafiBiWafayat.JK003609-ara1,0.69529,RELEASE
32842.json,0.69522,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.69514,RELEASE
2270.html,0.69505,RAWrabicaRafed
Shia003487,0.69502,RAWrabica045000
33633.json,0.69498,RAWrabicaShamAY2
11662.automARkdown,0.69492,RAW_Ghbook
Shamela022642.txt,0.6948,raw_ShamelaY19
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.69475,RELEASE
0833IbnJazari.Nashr.Shamela0022642-ara1,0.69464,RELEASE
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.69463,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.69455,RELEASE
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.6945,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.69446,RELEASE
10842.json,0.69438,RAWrabicaShamAY2
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.69437,RELEASE
38166.json,0.69429,RAWrabicaShamAY3
32241.json,0.69425,RAWrabicaShamAY2
Shamela038067.txt,0.69425,raw_ShamelaY19
5715.bok.json,0.69424,RAWrabicaSham19Y
0450Najashi.Rijal.Shia002931-ara1,0.69417,RELEASE
Shia003314,0.69403,RAWrabica045000
0765AbuMahasinHusayni.IkmalLiRijal.Shia003314-ara1,0.694,RELEASE
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.69394,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.6938,RELEASE
7307.json,0.69377,RAWrabicaShamAY1
955.json,0.69376,RAW_ABLibrary
Shamela132617.txt,0.69374,raw_ShamelaY19
0833IbnJazari.Nashr.Shamela0022642-ara1,0.69364,RELEASE
Shamela026669.txt,0.69347,raw_ShamelaY19
1354.json,0.69341,RAWrabicaShamAY1
38135.json,0.69328,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.69319,RELEASE
9230.json,0.69303,RAW_ABLibrary
35833.json,0.69301,RAWrabicaShamAY3
32465.json,0.69295,RAWrabicaShamAY2
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.6929,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.6929,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.69286,RELEASE
9382.json,0.69285,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.69285,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.69282,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.69276,RELEASE
002198.automARkdown,0.69271,RAW_Masaha
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.6927,RELEASE
004823.automARkdown,0.69267,RAW_Masaha
0817MajdDinFiruzabadi.BulghaFiTarajim.JK000396-ara1,0.69264,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.69259,RELEASE
Sham30K0002782,0.69241,RAWrabica005000
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.69237,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.69236,RELEASE
Shamela026918.txt,0.69223,raw_ShamelaY19
34594.json,0.69223,RAWrabicaShamAY3
3401.html,0.69218,RAWrabicaRafed
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.69187,RELEASE
Shamela018611.txt,0.69186,raw_ShamelaY19
0496.bok.json,0.69182,RAWrabicaSham19Y
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.69177,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.69169,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.69169,RELEASE
9007.json,0.6916,RAW_ABLibrary
22642.json,0.69153,RAWrabicaShamAY2
12831.bok.json,0.69151,RAWrabicaSham19Y
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.69143,RELEASE
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.69124,RELEASE
33549.json,0.69115,RAWrabicaShamAY2
35813.json,0.6911,RAWrabicaShamAY3
5791.json,0.69084,RAWrabicaShamAY1
002473.automARkdown,0.69083,RAW_Masaha
Shamela026842.txt,0.69082,raw_ShamelaY19
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.6908,RELEASE
819.json,0.6908,RAW_ABLibrary
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.69069,RELEASE
817.json,0.69059,RAW_ABLibrary
10480.json,0.69049,RAWrabicaShamAY1
5893.json,0.69046,RAWrabicaShamAY1
15650.automARkdown,0.69037,RAW_Ghbook
003295.automARkdown,0.69032,RAW_Masaha
496.json,0.69027,RAWrabicaShamAY1
2922.json,0.69022,RAWrabicaShamAY1
Shamela122400.txt,0.69016,raw_ShamelaY19
Shamela027104.txt,0.69015,raw_ShamelaY19
Shamela031366.txt,0.69015,raw_ShamelaY19
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.68985,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.68984,RELEASE
32895.json,0.68976,RAWrabicaShamAY2
32762.json,0.68974,RAWrabicaShamAY2
829.json,0.68972,RAW_ABLibrary
9634.json,0.68967,RAWrabicaShamAY1
574.html,0.68961,RAWrabicaRafed
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.68959,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.68954,RELEASE
12831.json,0.68945,RAWrabicaShamAY2
33678.json,0.68941,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.68937,RELEASE
31366.json,0.68922,RAWrabicaShamAY2
8971.json,0.68915,RAW_ABLibrary
Shamela123510.txt,0.68909,raw_ShamelaY19
26918.json,0.68908,RAWrabicaShamAY2
6038.bok.json,0.68907,RAWrabicaSham19Y
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.68903,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.68895,RELEASE
7640.json,0.68888,RAWrabicaShamAY1
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.68887,RELEASE
2406.html,0.68885,RAWrabicaRafed
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.68885,RELEASE
34624.json,0.68885,RAWrabicaShamAY3
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.68861,RELEASE
3446.html,0.68858,RAWrabicaRafed
26842.json,0.68839,RAWrabicaShamAY2
Shia003306Vols,0.68834,RAWrabica045000
2150.html,0.68829,RAWrabicaRafed
5715.json,0.68818,RAWrabicaShamAY1
12416.json,0.68813,RAWrabicaShamAY2
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.68802,RELEASE
Shamela026467.txt,0.68797,raw_ShamelaY19
001831.automARkdown,0.68791,RAW_Masaha
26467.bok.json,0.68785,RAWrabicaSham19Y
33634.json,0.68773,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.68767,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.6875,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.6874,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.68738,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.68733,RELEASE
10479.json,0.68731,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.6873,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.68725,RELEASE
33563.json,0.68722,RAWrabicaShamAY2
9183.automARkdown,0.68721,RAW_Ghbook
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.68721,RELEASE
Shamela029745.txt,0.68719,raw_ShamelaY19
Shamela123667.txt,0.68719,raw_ShamelaY19
35240.json,0.68698,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.68696,RELEASE
956.json,0.68682,RAW_ABLibrary
9642.json,0.68672,RAWrabicaShamAY1
5850.bok.json,0.68662,RAWrabicaSham19Y
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.68662,RELEASE
26467.json,0.68649,RAWrabicaShamAY2
Shia003424,0.68647,RAWrabica045000
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.68647,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.68647,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.68631,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.68629,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.68621,RELEASE
002357.automARkdown,0.68616,RAW_Masaha
Sham30K0002776,0.68616,RAWrabica005000
1432.json,0.68612,RAWrabicaShamAY1
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.68597,RELEASE
35812.json,0.68593,RAWrabicaShamAY3
12860.json,0.68582,RAWrabicaShamAY2
6038.json,0.68582,RAWrabicaShamAY1
12750.json,0.68578,RAWrabicaShamAY2
1738.json,0.68569,RAWrabicaShamAY1
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.68568,RELEASE
13177.json,0.68565,RAWrabicaShamAY2
Shamela037610.txt,0.68565,raw_ShamelaY19
30306.bok.json,0.68554,RAWrabicaSham19Y
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.6855,RELEASE
3501.html,0.68539,RAWrabicaRafed
0765AbuMahasinHusayni.IkmalLiRijal.JK000547-ara1,0.68537,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.Shamela0001432-ara1,0.68536,RELEASE
2114.json,0.68528,RAWrabicaShamAY1
12750.bok.json,0.68523,RAWrabicaSham19Y
5850.json,0.68522,RAWrabicaShamAY1
712.html,0.68522,RAWrabicaRafed
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.68522,RELEASE
35218.json,0.68515,RAWrabicaShamAY3
Shamela148896.txt,0.68495,raw_ShamelaY19
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.6848,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.68478,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.68477,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.68477,RELEASE
9875.json,0.68465,RAW_ABLibrary
3426.html,0.68461,RAWrabicaRafed
0562Samcani.AdabImla.Shia002173-ara1,0.68459,RELEASE
Shia003426Vols,0.68456,RAWrabica045000
Sham30K0044040,0.68452,RAWrabica030000
9628.json,0.68451,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.68433,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.68432,RELEASE
2532.html,0.68431,RAWrabicaRafed
2246.html,0.68431,RAWrabicaRafed
30306.json,0.68421,RAWrabicaShamAY2
2206.html,0.68408,RAWrabicaRafed
Shamela029509.txt,0.68406,raw_ShamelaY19
Shamela030306.txt,0.68403,raw_ShamelaY19
30003.json,0.68392,RAWrabicaShamAY2
6429.json,0.68377,RAWrabicaShamAY1
32196.json,0.68377,RAWrabicaShamAY2
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.68374,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.68369,RELEASE
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.68369,RELEASE
34166.json,0.68358,RAWrabicaShamAY2
38012.json,0.68351,RAWrabicaShamAY3
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.68346,RELEASE
38072.json,0.68332,RAWrabicaShamAY3
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.68326,RELEASE
176.html,0.68324,RAWrabicaRafed
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.68321,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.68314,RELEASE
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.68305,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.68299,RELEASE
2305.html,0.68288,RAWrabicaRafed
2609.html,0.68284,RAWrabicaRafed
13129.bok.json,0.68281,RAWrabicaSham19Y
5849.bok.json,0.68273,RAWrabicaSham19Y
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.68252,RELEASE
Shia003241Vols_b,0.68247,RAWrabica045000
9728.json,0.68246,RAWrabicaShamAY1
001959.automARkdown,0.68245,RAW_Masaha
Shia003325,0.68232,RAWrabica045000
9543.json,0.68232,RAWrabicaShamAY1
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.68229,RELEASE
Shia002931,0.68229,RAWrabica045000
7682.json,0.68227,RAW_ABLibrary
Shia002003Vols,0.68219,RAWrabica040000
1112.json,0.68216,RAWrabicaShamAY1
9371.json,0.68216,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.68215,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.68211,RELEASE
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.6821,RELEASE
9620.automARkdown,0.68209,RAW_Ghbook
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.68204,RELEASE
1302.json,0.68195,RAWrabicaShamAY1
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.68188,RELEASE
Shamela0008754,0.68179,RAWrabica035000
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.68174,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.68173,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.68171,RELEASE
Shia002155,0.68167,RAWrabica040000
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.68165,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.68163,RELEASE
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.68154,RELEASE
Shamela030003.txt,0.68153,raw_ShamelaY19
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.68149,RELEASE
33566.json,0.68139,RAWrabicaShamAY2
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.68135,RELEASE
001880Vols.automARkdown,0.68134,RAW_Masaha
2468.html,0.68129,RAWrabicaRafed
0911Suyuti.TabaqatHuffaz.Shamela0005823-ara1,0.68121,RELEASE
2534.html,0.6812,RAWrabicaRafed
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.68119,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.68119,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.68118,RELEASE
6739.json,0.68116,RAWrabicaShamAY1
34625.json,0.68116,RAWrabicaShamAY3
1014777104.automARkdown,0.68115,RAW_Ghbook
002336.automARkdown,0.68114,RAW_Masaha
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.6811,RELEASE
Sham30K0033825,0.68106,RAWrabica020000
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.68105,RELEASE
Shia003105Vols,0.68101,RAWrabica045000
6018.json,0.681,RAWrabicaShamAY1
Sham30K0002717,0.68097,RAWrabica005000
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.68096,RELEASE
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.68095,RELEASE
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.68079,RELEASE
Shia004514,0.68077,RAWrabica045000
5823.json,0.68064,RAWrabicaShamAY1
Sham30K0033810,0.6805,RAWrabica020000
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.6805,RELEASE
Shamela0008540,0.68046,RAWrabica035000
9064.json,0.6804,RAW_ABLibrary
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.68035,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.68028,RELEASE
33535.json,0.68025,RAWrabicaShamAY2
5837.bok.json,0.68017,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.68011,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.68008,RELEASE
34651.json,0.67998,RAWrabicaShamAY3
8258.json,0.6799,RAW_ABLibrary
27104.json,0.67987,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.67984,RELEASE
5849.json,0.67977,RAWrabicaShamAY1
0765AbuMahasinHusayni.DhaylTadhkira.JK001250-ara1,0.67975,RELEASE
