unknown,TFIDF_cosine,libVar
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.83855,RELEASE
Shamela096180.txt,0.83853,raw_ShamelaY19
Shamela020948.txt,0.83851,raw_ShamelaY19
7373.json,0.83851,RAWrabicaShamAY1
Shamela037010.txt,0.83849,raw_ShamelaY19
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.83849,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.83843,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.83841,RELEASE
Sham30K0038816,0.83839,RAWrabica025000
29.json,0.83839,RAWrabicaShamAY1
3313.html,0.83838,RAWrabicaRafed
37724.bok.json,0.83835,RAWrabicaSham19Y
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.83835,RELEASE
10432.json,0.83827,RAWrabicaShamAY1
35743.json,0.83823,RAWrabicaShamAY3
3783.html,0.8382,RAWrabicaRafed
31959.json,0.83819,RAWrabicaShamAY2
Sham30K0044080,0.83818,RAWrabica030000
11496.bok.json,0.83816,RAWrabicaSham19Y
Sham30K0044097,0.83814,RAWrabica030000
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.83811,RELEASE
Shamela022872.txt,0.8381,raw_ShamelaY19
Shamela037018.txt,0.8381,raw_ShamelaY19
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.8381,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.83808,RELEASE
10013.bok.json,0.83808,RAWrabicaSham19Y
3123.html,0.83803,RAWrabicaRafed
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.83802,RELEASE
8865.json,0.83802,RAW_ABLibrary
6840.json,0.838,RAWrabicaShamAY1
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.83798,RELEASE
1466.json,0.83797,RAWrabicaShamAY1
31992.json,0.83797,RAWrabicaShamAY2
9725.json,0.83795,RAWrabicaShamAY1
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.83795,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.83792,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.83791,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.8379,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.83788,RELEASE
1971.json,0.83788,RAWrabicaShamAY1
747.json,0.83786,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.83785,RELEASE
31649.json,0.83781,RAWrabicaShamAY2
36080.json,0.83781,RAWrabicaShamAY3
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.8378,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.8378,RELEASE
001796Vols.automARkdown,0.83775,RAW_Masaha
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.8377,RELEASE
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.83768,RELEASE
31913.json,0.83766,RAWrabicaShamAY2
3028.html,0.83765,RAWrabicaRafed
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.83765,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.8376,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.83759,RELEASE
33354.json,0.83754,RAWrabicaShamAY2
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.83754,RELEASE
32456.json,0.83754,RAWrabicaShamAY2
Shamela096337.txt,0.83749,raw_ShamelaY19
7542.automARkdown,0.83748,RAW_Ghbook
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.83746,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.83746,RELEASE
Shamela037436.txt,0.83745,raw_ShamelaY19
8529.json,0.83744,RAW_ABLibrary
158.json,0.83743,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.83742,RELEASE
Shamela147099.txt,0.8374,raw_ShamelaY19
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.83738,RELEASE
Shamela151008.txt,0.83737,raw_ShamelaY19
Shia004047,0.83736,RAWrabica045000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.83735,RELEASE
Shamela037972.txt,0.83735,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.83734,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.83733,RELEASE
12064.json,0.83731,RAWrabicaShamAY2
Sham30K0044064,0.8373,RAWrabica030000
11496.json,0.83728,RAWrabicaShamAY2
12029.json,0.83725,RAWrabicaShamAY2
Sham30K0014533,0.83716,RAWrabica015000
8755.json,0.83714,RAW_ABLibrary
2966.html,0.83712,RAWrabicaRafed
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.83712,RELEASE
8730.json,0.83712,RAW_ABLibrary
33260.json,0.83709,RAWrabicaShamAY2
1466.bok.json,0.83707,RAWrabicaSham19Y
858.json,0.83707,RAWrabicaShamAY1
9991.bok.json,0.83706,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.83705,RELEASE
Shamela030846.txt,0.83703,raw_ShamelaY19
3095.html,0.83702,RAWrabicaRafed
Shamela037593.txt,0.83701,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.83699,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.83699,RELEASE
4268.json,0.83696,RAWrabicaShamAY1
34820.json,0.83693,RAWrabicaShamAY3
6840.bok.json,0.83692,RAWrabicaSham19Y
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.83691,RELEASE
3616.html,0.83691,RAWrabicaRafed
3201.html,0.83689,RAWrabicaRafed
Shamela133367.txt,0.83689,raw_ShamelaY19
8697.json,0.83688,RAW_ABLibrary
3488.html,0.83687,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.83686,RELEASE
Sham30K0033890,0.83685,RAWrabica020000
Shamela021729.txt,0.83683,raw_ShamelaY19
Shamela030897.txt,0.83682,raw_ShamelaY19
2415.html,0.83682,RAWrabicaRafed
34364.json,0.83681,RAWrabicaShamAY3
Sham30K0002610,0.83681,RAWrabica005000
Shamela095574.txt,0.83679,raw_ShamelaY19
Shamela147666.txt,0.83679,raw_ShamelaY19
Shamela133359.txt,0.83675,raw_ShamelaY19
1028.html,0.83674,RAWrabicaRafed
Sham30K0044090,0.83664,RAWrabica030000
1507.json,0.83663,RAWrabicaShamAY1
33406.json,0.83663,RAWrabicaShamAY2
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.83658,RELEASE
7734.json,0.83657,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.83657,RELEASE
1783.json,0.83656,RAWrabicaShamAY1
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.83655,RELEASE
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.83653,RELEASE
31964.json,0.83647,RAWrabicaShamAY2
31785.json,0.83646,RAWrabicaShamAY2
9108.json,0.83645,RAWrabicaShamAY1
34977.json,0.83644,RAWrabicaShamAY3
8671.json,0.83643,RAWrabicaShamAY1
1103.json,0.8364,RAWrabicaShamAY1
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.83638,RELEASE
1181.json,0.83637,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.83631,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.83628,RELEASE
3932.html,0.83628,RAWrabicaRafed
8747.json,0.83627,RAW_ABLibrary
46.json,0.83627,RAWrabicaShamAY1
Shamela021537.txt,0.83627,raw_ShamelaY19
7480.json,0.83626,RAWrabicaShamAY1
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.83626,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.83623,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.83622,RELEASE
Sham30K0014269,0.83621,RAWrabica015000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.83621,RELEASE
Shamela031237.txt,0.83619,raw_ShamelaY19
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.83617,RELEASE
21499.json,0.83617,RAWrabicaShamAY2
7345.json,0.83617,RAWrabicaShamAY1
3699.html,0.83616,RAWrabicaRafed
2654.html,0.83615,RAWrabicaRafed
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.83613,RELEASE
32994.json,0.83609,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.83603,RELEASE
37779.json,0.83596,RAWrabicaShamAY3
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.83589,RELEASE
67.html,0.83585,RAWrabicaRafed
32555.json,0.83584,RAWrabicaShamAY2
34946.json,0.83579,RAWrabicaShamAY3
003288Vols.automARkdown,0.83579,RAW_Masaha
1541.bok.json,0.83572,RAWrabicaSham19Y
33897.json,0.83565,RAWrabicaShamAY2
Sham30K0043818,0.83564,RAWrabica030000
11079.bok.json,0.83563,RAWrabicaSham19Y
1446.html,0.83562,RAWrabicaRafed
2961.html,0.8356,RAWrabicaRafed
Shamela030868.txt,0.83559,raw_ShamelaY19
Sham30K0002807,0.83558,RAWrabica005000
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.83557,RELEASE
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.83557,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.83555,RELEASE
Shamela030847.txt,0.83555,raw_ShamelaY19
86.html,0.83551,RAWrabicaRafed
556.json,0.83543,RAWrabicaShamAY1
1030.html,0.83542,RAWrabicaRafed
36986.json,0.83538,RAWrabicaShamAY3
9110.json,0.83537,RAW_ABLibrary
Shamela031084.txt,0.83535,raw_ShamelaY19
1390.json,0.83533,RAWrabicaShamAY1
6520.json,0.83532,RAWrabicaShamAY1
002790Vols.automARkdown,0.83528,RAW_Masaha
Shamela036155.txt,0.83528,raw_ShamelaY19
Shamela023802.txt,0.83528,raw_ShamelaY19
10002.json,0.83527,RAWrabicaShamAY1
8347.json,0.83522,RAW_ABLibrary
2203.html,0.83522,RAWrabicaRafed
3782.html,0.8352,RAWrabicaRafed
33143.json,0.83518,RAWrabicaShamAY2
33094.json,0.83518,RAWrabicaShamAY2
1507.bok.json,0.83515,RAWrabicaSham19Y
7798.json,0.8351,RAW_ABLibrary
Shamela018332.txt,0.83508,raw_ShamelaY19
35201.json,0.83508,RAWrabicaShamAY3
Shamela023591.txt,0.83506,raw_ShamelaY19
Sham30K0033857,0.83501,RAWrabica020000
7529.json,0.835,RAWrabicaShamAY1
11079.json,0.83496,RAWrabicaShamAY2
22396.json,0.83493,RAWrabicaShamAY2
8720.json,0.8349,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.83485,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.83482,RELEASE
170.json,0.8348,RAWrabicaShamAY1
7734.bok.json,0.83476,RAWrabicaSham19Y
646.json,0.83475,RAWrabicaShamAY1
002874.automARkdown,0.83472,RAW_Masaha
Shamela037638.txt,0.8347,raw_ShamelaY19
Sham30K0044030,0.83465,RAWrabica030000
33269.json,0.83462,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.8346,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.83456,RELEASE
33851.json,0.83449,RAWrabicaShamAY2
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.83443,RELEASE
Shamela037639.txt,0.83442,raw_ShamelaY19
2960.html,0.83441,RAWrabicaRafed
000346.automARkdown,0.83439,RAW_Masaha
1725.html,0.83438,RAWrabicaRafed
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.83437,RELEASE
383.json,0.83433,RAWrabicaShamAY1
32265.json,0.83428,RAWrabicaShamAY2
423.json,0.83428,RAWrabicaShamAY1
Shamela123663.txt,0.83424,raw_ShamelaY19
35432.json,0.83424,RAWrabicaShamAY3
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.83417,RELEASE
Shamela036111.txt,0.8341,raw_ShamelaY19
Shamela037013.txt,0.83406,raw_ShamelaY19
8809.json,0.83403,RAW_ABLibrary
7433.json,0.83402,RAW_ABLibrary
34410.json,0.83402,RAWrabicaShamAY3
Shamela021539.txt,0.834,raw_ShamelaY19
33736.json,0.834,RAWrabicaShamAY2
7424.json,0.83398,RAW_ABLibrary
23659.json,0.83395,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.83392,RELEASE
1765.json,0.8339,RAWrabicaShamAY1
Shamela095562.txt,0.8339,raw_ShamelaY19
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.83385,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.83383,RELEASE
6856.json,0.83381,RAWrabicaShamAY1
8479.json,0.83378,RAW_ABLibrary
8313.json,0.83375,RAW_ABLibrary
001662.automARkdown,0.83374,RAW_Masaha
8439.json,0.83374,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.83374,RELEASE
Shamela021735.txt,0.83372,raw_ShamelaY19
Sham30K0002508,0.83369,RAWrabica005000
38513.json,0.83368,RAWrabicaShamAY3
Shamela037726.txt,0.83366,raw_ShamelaY19
Sham30K0044009,0.83365,RAWrabica030000
Shamela022889.txt,0.83364,raw_ShamelaY19
8592.json,0.83362,RAW_ABLibrary
1448.html,0.83362,RAWrabicaRafed
000670.automARkdown,0.83361,RAW_Masaha
6397.bok.json,0.8336,RAWrabicaSham19Y
3220.html,0.83359,RAWrabicaRafed
34374.json,0.83355,RAWrabicaShamAY3
000051Vols.automARkdown,0.83354,RAW_Masaha
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.8335,RELEASE
8591.json,0.83346,RAW_ABLibrary
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.83345,RELEASE
2905.html,0.83344,RAWrabicaRafed
35428.json,0.83344,RAWrabicaShamAY3
23627.bok.json,0.83341,RAWrabicaSham19Y
8679.json,0.83338,RAWrabicaShamAY1
Shamela023625.txt,0.83334,raw_ShamelaY19
Shamela029676.txt,0.83334,raw_ShamelaY19
000423Vols.automARkdown,0.83333,RAW_Masaha
34347.json,0.83331,RAWrabicaShamAY3
1156.json,0.83331,RAWrabicaShamAY1
1678.html,0.8333,RAWrabicaRafed
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.83325,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.83318,RELEASE
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.83317,RELEASE
3477.html,0.83316,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.83313,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.83313,RELEASE
3478.html,0.83312,RAWrabicaRafed
48.json,0.83301,RAWrabicaShamAY1
Shamela031363.txt,0.833,raw_ShamelaY19
1738.html,0.83294,RAWrabicaRafed
Shamela0008555,0.83294,RAWrabica035000
33249.json,0.83288,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.83285,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.83281,RELEASE
3346.json,0.83274,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.83271,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.8327,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.8327,RELEASE
Shamela029719.txt,0.8327,raw_ShamelaY19
7350.json,0.83267,RAWrabicaShamAY1
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.83263,RELEASE
1545.json,0.83259,RAWrabicaShamAY1
Shamela030863.txt,0.83253,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.83248,RELEASE
1451.html,0.83247,RAWrabicaRafed
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.83246,RELEASE
147099.bok.json,0.83244,RAWrabicaSham19Y
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.83244,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.83243,RELEASE
7426.json,0.83242,RAW_ABLibrary
8829.json,0.83241,RAW_ABLibrary
8.json,0.83237,RAWrabicaShamAY1
7708.bok.json,0.83234,RAWrabicaSham19Y
Sham30K0038931,0.83234,RAWrabica025000
1680.html,0.83233,RAWrabicaRafed
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.83232,RELEASE
34877.json,0.83232,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.83229,RELEASE
23802.json,0.83229,RAWrabicaShamAY2
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.83227,RELEASE
Shamela037603.txt,0.83225,raw_ShamelaY19
33416.json,0.83223,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.83221,RELEASE
6397.json,0.83221,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.8322,RELEASE
3887.html,0.8322,RAWrabicaRafed
187.json,0.83219,RAWrabicaShamAY1
8387.json,0.83217,RAW_ABLibrary
7629.json,0.83216,RAWrabicaShamAY1
34847.json,0.83216,RAWrabicaShamAY3
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.83214,RELEASE
31912.json,0.83212,RAWrabicaShamAY2
Shamela095845.txt,0.83208,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.83208,RELEASE
12070.json,0.83206,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.83205,RELEASE
32187.json,0.83204,RAWrabicaShamAY2
Shamela018568.txt,0.83204,raw_ShamelaY19
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.83203,RELEASE
2907.html,0.83203,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.83197,RELEASE
23683.json,0.83197,RAWrabicaShamAY2
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.83194,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.83192,RELEASE
3713.html,0.83189,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.83189,RELEASE
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.83185,RELEASE
993.json,0.83184,RAW_ABLibrary
1439.html,0.83183,RAWrabicaRafed
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.83182,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.83181,RELEASE
34070.json,0.83179,RAWrabicaShamAY2
23627.json,0.83174,RAWrabicaShamAY2
Shamela096918.txt,0.83173,raw_ShamelaY19
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.8317,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.8317,RELEASE
33315.json,0.83168,RAWrabicaShamAY2
3573.html,0.83168,RAWrabicaRafed
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.83167,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.83167,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.83165,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.83165,RELEASE
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.83164,RELEASE
8358.json,0.83161,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.83159,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.83158,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.83154,RELEASE
11172.json,0.83154,RAWrabicaShamAY2
Shamela038092.txt,0.83154,raw_ShamelaY19
35717.json,0.83152,RAWrabicaShamAY3
2038.json,0.83148,RAWrabicaShamAY1
37018.bok.json,0.83147,RAWrabicaSham19Y
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.83141,RELEASE
35.json,0.83141,RAWrabicaShamAY1
98124.bok.json,0.83137,RAWrabicaSham19Y
0748Dhahabi.Carsh.Shamela0007350-ara1,0.83135,RELEASE
000075.automARkdown,0.83134,RAW_Masaha
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.83134,RELEASE
6886.json,0.83132,RAWrabicaShamAY1
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.83126,RELEASE
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.83124,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.83123,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.83123,RELEASE
11149.json,0.83122,RAWrabicaShamAY2
21729.json,0.83121,RAWrabicaShamAY2
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.8312,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.8312,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.83115,RELEASE
36069.json,0.83112,RAWrabicaShamAY3
21782.json,0.83112,RAWrabicaShamAY2
Shamela145411.txt,0.8311,raw_ShamelaY19
Shamela029910.txt,0.83108,raw_ShamelaY19
1653.json,0.83107,RAWrabicaShamAY1
3797.html,0.83105,RAWrabicaRafed
36065.json,0.83102,RAWrabicaShamAY3
3166.html,0.83101,RAWrabicaRafed
7350.bok.json,0.83096,RAWrabicaSham19Y
000603.automARkdown,0.83095,RAW_Masaha
000257.automARkdown,0.83091,RAW_Masaha
962.json,0.8309,RAW_ABLibrary
33404.json,0.8309,RAWrabicaShamAY2
345.json,0.83086,RAWrabicaShamAY1
9994.json,0.83082,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.83081,RELEASE
33785.json,0.8308,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.8308,RELEASE
3386.html,0.83079,RAWrabicaRafed
38484.json,0.83079,RAWrabicaShamAY3
36182.json,0.83075,RAWrabicaShamAY3
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.83074,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.83071,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.83062,RELEASE
3760.html,0.83062,RAWrabicaRafed
Sham30K0002483,0.83061,RAWrabica005000
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.83058,RELEASE
29676.bok.json,0.83057,RAWrabicaSham19Y
35531.json,0.83057,RAWrabicaShamAY3
33276.json,0.83056,RAWrabicaShamAY2
001917.automARkdown,0.83056,RAW_Masaha
28.json,0.83055,RAWrabicaShamAY1
0748Dhahabi.Carsh.Shamela0007350-ara1,0.83048,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.83046,RELEASE
5434.json,0.83045,RAWrabicaShamAY1
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.83044,RELEASE
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.83043,RELEASE
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.8304,RELEASE
8874.json,0.83039,RAWrabicaShamAY1
31617.json,0.83038,RAWrabicaShamAY2
35434.json,0.83034,RAWrabicaShamAY3
Shamela147597.txt,0.83033,raw_ShamelaY19
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.83032,RELEASE
3464.html,0.83032,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.83031,RELEASE
25800.json,0.83029,RAWrabicaShamAY2
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.83028,RELEASE
96918.bok.json,0.83028,RAWrabicaSham19Y
8605.json,0.83027,RAWrabicaShamAY1
Shamela124909.txt,0.83025,raw_ShamelaY19
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.83024,RELEASE
37671.json,0.8302,RAWrabicaShamAY3
8652.json,0.83019,RAW_ABLibrary
419.json,0.83019,RAWrabicaShamAY1
7620.json,0.83019,RAWrabicaShamAY1
6886.bok.json,0.83018,RAWrabicaSham19Y
000016Vols.automARkdown,0.83017,RAW_Masaha
1.json,0.83017,RAWrabicaShamAY1
63.html,0.83015,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.83011,RELEASE
34358.json,0.83011,RAWrabicaShamAY3
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.8301,RELEASE
1558.json,0.83009,RAWrabicaShamAY1
Shamela036570.txt,0.83005,raw_ShamelaY19
Sham30K0002474,0.83002,RAWrabica005000
21539.json,0.83,RAWrabicaShamAY2
21523.json,0.82999,RAWrabicaShamAY2
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.82997,RELEASE
34365.json,0.82996,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.82995,RELEASE
8788.json,0.82989,RAW_ABLibrary
422.json,0.82988,RAWrabicaShamAY1
7802.json,0.82988,RAW_ABLibrary
Shamela096250.txt,0.82986,raw_ShamelaY19
Shamela023683.txt,0.82985,raw_ShamelaY19
31084.json,0.82984,RAWrabicaShamAY2
36073.json,0.82982,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.82976,RELEASE
701.json,0.82974,RAWrabicaShamAY1
Shamela0008176,0.82971,RAWrabica035000
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.8297,RELEASE
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.82969,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.82969,RELEASE
Sham30K0002691,0.82968,RAWrabica005000
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.82966,RELEASE
