unknown,TFIDF_cosine,libVar
34748.json,0.68539,RAWrabicaShamAY3
995.json,0.68539,RAW_ABLibrary
9030.json,0.68538,RAW_ABLibrary
Shamela025955.txt,0.68537,raw_ShamelaY19
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.68536,RELEASE
8344.json,0.68534,RAW_ABLibrary
2085.html,0.68531,RAWrabicaRafed
1489.json,0.68529,RAWrabicaShamAY1
6160.json,0.68528,RAWrabicaShamAY1
Shamela022666.txt,0.68525,raw_ShamelaY19
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.68524,RELEASE
3935.json,0.68519,RAWrabicaShamAY1
505.html,0.68519,RAWrabicaRafed
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.68517,RELEASE
31963.json,0.68516,RAWrabicaShamAY2
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.68515,RELEASE
1978.html,0.68513,RAWrabicaRafed
4002.html,0.68512,RAWrabicaRafed
001112Vols.automARkdown,0.68511,RAW_Masaha
000619.automARkdown,0.68507,RAW_Masaha
6365.json,0.68506,RAWrabicaShamAY1
12028.automARkdown,0.68506,RAW_Ghbook
2928.html,0.68506,RAWrabicaRafed
32371.json,0.68504,RAWrabicaShamAY2
003779Vols.automARkdown,0.68502,RAW_Masaha
1610.html,0.68501,RAWrabicaRafed
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.685,RELEASE
8452.json,0.68499,RAW_ABLibrary
002344.automARkdown,0.68499,RAW_Masaha
11247.json,0.68497,RAWrabicaShamAY2
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.68495,RELEASE
8459.json,0.68495,RAW_ABLibrary
Shamela036091.txt,0.68495,raw_ShamelaY19
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.68493,RELEASE
8440.json,0.68492,RAW_ABLibrary
Shamela023788.txt,0.6849,raw_ShamelaY19
1721.html,0.68489,RAWrabicaRafed
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.68487,RELEASE
1615.html,0.68486,RAWrabicaRafed
Shamela023839.txt,0.68485,raw_ShamelaY19
Shamela036195.txt,0.68484,raw_ShamelaY19
25955.bok.json,0.68482,RAWrabicaSham19Y
6348.json,0.6848,RAWrabicaShamAY1
21720.bok.json,0.68479,RAWrabicaSham19Y
9033.json,0.68479,RAW_ABLibrary
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.68475,RELEASE
000978.automARkdown,0.68473,RAW_Masaha
34274.json,0.68473,RAWrabicaShamAY3
23588.bok.json,0.68471,RAWrabicaSham19Y
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.68471,RELEASE
Shamela020561.txt,0.68471,raw_ShamelaY19
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.6847,RELEASE
9744.json,0.68469,RAW_ABLibrary
5418.json,0.68469,RAWrabicaShamAY1
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.68468,RELEASE
2919.html,0.68467,RAWrabicaRafed
8654.json,0.68465,RAW_ABLibrary
004917Vols.automARkdown,0.68464,RAW_Masaha
21613.json,0.68464,RAWrabicaShamAY2
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.68463,RELEASE
003332Vols.automARkdown,0.68462,RAW_Masaha
9595.json,0.68461,RAW_ABLibrary
62.html,0.68459,RAWrabicaRafed
1237.html,0.68459,RAWrabicaRafed
Shamela031363.txt,0.68459,raw_ShamelaY19
11356.json,0.68457,RAWrabicaShamAY2
9987.json,0.68454,RAWrabicaShamAY1
34519.json,0.68454,RAWrabicaShamAY3
3376.html,0.68451,RAWrabicaRafed
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.6845,RELEASE
2944.html,0.6845,RAWrabicaRafed
659.html,0.68449,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.68448,RELEASE
3591.html,0.68448,RAWrabicaRafed
12034.bok.json,0.68447,RAWrabicaSham19Y
6160.bok.json,0.68445,RAWrabicaSham19Y
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.68443,RELEASE
Shia004026,0.68443,RAWrabica045000
1093.html,0.68442,RAWrabicaRafed
9626.json,0.68441,RAW_ABLibrary
1202.json,0.6844,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.68438,RELEASE
0683IbnMansurIbnKammuna.JadidFiHikma.ShamAY0033849-ara1,0.68437,RELEASE
38966.json,0.68434,RAWrabicaShamAY3
Shamela021599.txt,0.68432,raw_ShamelaY19
8360.json,0.6843,RAW_ABLibrary
1541.bok.json,0.6843,RAWrabicaSham19Y
31935.json,0.68429,RAWrabicaShamAY2
34372.json,0.68427,RAWrabicaShamAY3
11212.json,0.68427,RAWrabicaShamAY2
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.68425,RELEASE
7729.json,0.68425,RAWrabicaShamAY1
Shamela023588.txt,0.68422,raw_ShamelaY19
003614Vols.automARkdown,0.68422,RAW_Masaha
2636.html,0.68422,RAWrabicaRafed
1028.json,0.68421,RAWrabicaShamAY1
004283.automARkdown,0.6842,RAW_Masaha
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.68419,RELEASE
Sham30K0014374,0.68418,RAWrabica015000
8353.bok.json,0.68417,RAWrabicaSham19Y
32337.json,0.68415,RAWrabicaShamAY2
32019.json,0.68409,RAWrabicaShamAY2
138.json,0.68408,RAWrabicaShamAY1
Shamela025787.txt,0.68407,raw_ShamelaY19
001591.automARkdown,0.68406,RAW_Masaha
37980.json,0.68404,RAWrabicaShamAY3
000918.automARkdown,0.68403,RAW_Masaha
5067.automARkdown,0.68395,RAW_Ghbook
001171Vols.automARkdown,0.68395,RAW_Masaha
37489.json,0.68392,RAWrabicaShamAY3
2789.html,0.68389,RAWrabicaRafed
3227.html,0.68388,RAWrabicaRafed
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.68387,RELEASE
21788.json,0.68386,RAWrabicaShamAY2
32669.json,0.68386,RAWrabicaShamAY2
7547.json,0.68384,RAW_ABLibrary
5978.json,0.68383,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.68381,RELEASE
3091.html,0.68381,RAWrabicaRafed
3450.html,0.68381,RAWrabicaRafed
1313.html,0.6838,RAWrabicaRafed
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.6838,RELEASE
1448.html,0.68377,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.68375,RELEASE
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.68374,RELEASE
1398.bok.json,0.68369,RAWrabicaSham19Y
33849.json,0.68365,RAWrabicaShamAY2
002754Vols.automARkdown,0.68364,RAW_Masaha
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.68364,RELEASE
6094.json,0.68363,RAWrabicaShamAY1
16235.automARkdown,0.68361,RAW_Ghbook
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.68361,RELEASE
6365.bok.json,0.68361,RAWrabicaSham19Y
9361.json,0.6836,RAW_ABLibrary
12173.automARkdown,0.68357,RAW_Ghbook
21744.json,0.68357,RAWrabicaShamAY2
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.68355,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.68354,RELEASE
21610.json,0.68352,RAWrabicaShamAY2
2047.html,0.68351,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.68347,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.68347,RELEASE
513.json,0.68343,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.68343,RELEASE
33746.json,0.68341,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.68341,RELEASE
Shamela021516.txt,0.68339,raw_ShamelaY19
000907.automARkdown,0.68339,RAW_Masaha
Sham30K0033977,0.68338,RAWrabica020000
37996.bok.json,0.68337,RAWrabicaSham19Y
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.68336,RELEASE
11675.automARkdown,0.68336,RAW_Ghbook
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.68335,RELEASE
6280.json,0.6833,RAWrabicaShamAY1
001836Vols.automARkdown,0.68329,RAW_Masaha
11145.automARkdown,0.68329,RAW_Ghbook
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.68329,RELEASE
Shamela021700.txt,0.68329,raw_ShamelaY19
73.json,0.68328,RAWrabicaShamAY1
2996.html,0.68326,RAWrabicaRafed
Shamela097808.txt,0.68326,raw_ShamelaY19
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.68323,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.6832,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.68317,RELEASE
Sham30K0002834,0.68314,RAWrabica005000
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.68314,RELEASE
6136.json,0.68314,RAWrabicaShamAY1
6094.bok.json,0.68313,RAWrabicaSham19Y
23590.bok.json,0.68311,RAWrabicaSham19Y
000722Vols.automARkdown,0.68311,RAW_Masaha
Shamela021644.txt,0.6831,raw_ShamelaY19
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.6831,RELEASE
Shamela037781.txt,0.68309,raw_ShamelaY19
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.68309,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.68308,RELEASE
Sham30K0034000,0.68307,RAWrabica020000
000820.automARkdown,0.68306,RAW_Masaha
Sham30K0033976,0.68303,RAWrabica020000
10709.json,0.68301,RAWrabicaShamAY1
8616.json,0.68294,RAW_ABLibrary
9468.json,0.68294,RAW_ABLibrary
1756.json,0.68291,RAWrabicaShamAY1
3309.html,0.6829,RAWrabicaRafed
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.68289,RELEASE
36526.json,0.68289,RAWrabicaShamAY3
Shamela023361.txt,0.68288,raw_ShamelaY19
8375.json,0.68288,RAW_ABLibrary
34212.json,0.68288,RAWrabicaShamAY3
Shamela022396.txt,0.68285,raw_ShamelaY19
2943.html,0.68281,RAWrabicaRafed
722.json,0.68279,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.68279,RELEASE
5978.bok.json,0.68278,RAWrabicaSham19Y
2940.html,0.68277,RAWrabicaRafed
9509.json,0.68277,RAW_ABLibrary
7679.json,0.68277,RAWrabicaShamAY1
34242.json,0.68276,RAWrabicaShamAY3
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.68275,RELEASE
8854.json,0.68274,RAW_ABLibrary
001582.automARkdown,0.68274,RAW_Masaha
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Shamela0007572-ara1,0.68273,RELEASE
001130Vols.automARkdown,0.68273,RAW_Masaha
33259.json,0.68273,RAWrabicaShamAY2
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.68269,RELEASE
Shamela029677.txt,0.68269,raw_ShamelaY19
Sham30K0014326,0.68268,RAWrabica015000
33308.json,0.68267,RAWrabicaShamAY2
35719.json,0.68267,RAWrabicaShamAY3
21599.bok.json,0.68264,RAWrabicaSham19Y
Shamela023595.txt,0.68259,raw_ShamelaY19
3479.automARkdown,0.68258,RAW_Ghbook
8672.json,0.68256,RAW_ABLibrary
1354RashidRida.Manar.Shamela0006947-ara1,0.68256,RELEASE
36065.json,0.68255,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.68252,RELEASE
15151.automARkdown,0.68251,RAW_Ghbook
2815.html,0.68251,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.68251,RELEASE
11755.json,0.6825,RAWrabicaShamAY2
7312.json,0.68249,RAWrabicaShamAY1
11904.automARkdown,0.68249,RAW_Ghbook
22615.json,0.68242,RAWrabicaShamAY2
Shamela021605.txt,0.6824,raw_ShamelaY19
10694.automARkdown,0.6824,RAW_Ghbook
7682.json,0.68239,RAWrabicaShamAY1
6520.json,0.68238,RAWrabicaShamAY1
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.68237,RELEASE
16290.automARkdown,0.68233,RAW_Ghbook
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.68232,RELEASE
2938.html,0.68232,RAWrabicaRafed
005027Vols.automARkdown,0.68232,RAW_Masaha
38383.json,0.6823,RAWrabicaShamAY3
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.6823,RELEASE
563.json,0.68229,RAWrabicaShamAY1
22890.json,0.68228,RAWrabicaShamAY2
2696.html,0.68227,RAWrabicaRafed
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.68226,RELEASE
004021.automARkdown,0.68225,RAW_Masaha
1334CaliKhaqani.Rijal.Shia002976-ara1,0.68225,RELEASE
Shamela095578.txt,0.68224,raw_ShamelaY19
36032.json,0.68223,RAWrabicaShamAY3
Shamela021724.txt,0.68222,raw_ShamelaY19
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.6822,RELEASE
23361.bok.json,0.6822,RAWrabicaSham19Y
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.68218,RELEASE
004072.automARkdown,0.68217,RAW_Masaha
964.json,0.68216,RAW_ABLibrary
12034.json,0.68213,RAWrabicaShamAY2
3674.html,0.68211,RAWrabicaRafed
0722.bok.json,0.68211,RAWrabicaSham19Y
2404.html,0.68209,RAWrabicaRafed
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.68207,RELEASE
23588.json,0.68207,RAWrabicaShamAY2
8810.json,0.68207,RAW_ABLibrary
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.68206,RELEASE
Shamela150600.txt,0.68206,raw_ShamelaY19
2024.json,0.68205,RAWrabicaShamAY1
1357.html,0.68204,RAWrabicaRafed
5037.automARkdown,0.682,RAW_Ghbook
3642.html,0.682,RAWrabicaRafed
22666.bok.json,0.68199,RAWrabicaSham19Y
9548.json,0.68198,RAW_ABLibrary
10709.bok.json,0.68198,RAWrabicaSham19Y
003624Vols.automARkdown,0.68197,RAW_Masaha
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.68197,RELEASE
6245.json,0.68197,RAWrabicaShamAY1
003649Vols.automARkdown,0.68196,RAW_Masaha
2234.html,0.68193,RAWrabicaRafed
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.68191,RELEASE
Sham30K0039096,0.68187,RAWrabica025000
1371.html,0.68186,RAWrabicaRafed
31671.json,0.68184,RAWrabicaShamAY2
Shamela037682.txt,0.68182,raw_ShamelaY19
23788.json,0.68181,RAWrabicaShamAY2
10002.json,0.6818,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.68179,RELEASE
3455.html,0.68179,RAWrabicaRafed
6376.json,0.68177,RAWrabicaShamAY1
Shamela021769.txt,0.68177,raw_ShamelaY19
Shamela023606.txt,0.68177,raw_ShamelaY19
8529.json,0.68174,RAW_ABLibrary
34392.json,0.68174,RAWrabicaShamAY3
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.68173,RELEASE
002641Vols.automARkdown,0.68171,RAW_Masaha
003135Vols.automARkdown,0.68171,RAW_Masaha
33893.json,0.68167,RAWrabicaShamAY2
141.json,0.68166,RAWrabicaShamAY1
8366.json,0.68165,RAW_ABLibrary
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.68162,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.68162,RELEASE
003277.automARkdown,0.68161,RAW_Masaha
34786.json,0.6816,RAWrabicaShamAY3
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.68159,RELEASE
000559.automARkdown,0.68159,RAW_Masaha
Shamela122257.txt,0.68158,raw_ShamelaY19
1394.html,0.68158,RAWrabicaRafed
004729Vols.automARkdown,0.68158,RAW_Masaha
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.68158,RELEASE
Shamela121375.txt,0.68154,raw_ShamelaY19
9937.json,0.68154,RAWrabicaShamAY1
1725.html,0.6815,RAWrabicaRafed
9355.json,0.68148,RAW_ABLibrary
Sham30K0033990,0.68148,RAWrabica020000
7725.json,0.68147,RAWrabicaShamAY1
12215.automARkdown,0.68145,RAW_Ghbook
002428Vols.automARkdown,0.68144,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.68143,RELEASE
Shamela121378.txt,0.68142,raw_ShamelaY19
1677.html,0.6814,RAWrabicaRafed
002427.automARkdown,0.68139,RAW_Masaha
3805.html,0.68137,RAWrabicaRafed
001508.automARkdown,0.68134,RAW_Masaha
33785.json,0.68134,RAWrabicaShamAY2
9391.json,0.68125,RAW_ABLibrary
942.html,0.68124,RAWrabicaRafed
6121.bok.json,0.68122,RAWrabicaSham19Y
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.68121,RELEASE
17885.bok.json,0.6812,RAWrabicaSham19Y
3370.html,0.6812,RAWrabicaRafed
6832.json,0.68116,RAWrabicaShamAY1
34086.json,0.68116,RAWrabicaShamAY2
6121.json,0.68115,RAWrabicaShamAY1
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.68115,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.68113,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.68112,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.68111,RELEASE
Sham30K0002774_d,0.68111,RAWrabica005000
001805Vols.automARkdown,0.6811,RAW_Masaha
1312.html,0.68109,RAWrabicaRafed
1878.html,0.68109,RAWrabicaRafed
5039.automARkdown,0.68108,RAW_Ghbook
34182.json,0.68106,RAWrabicaShamAY2
9766.json,0.68103,RAW_ABLibrary
7414.json,0.68103,RAWrabicaShamAY1
2576.html,0.68103,RAWrabicaRafed
17802.bok.json,0.68097,RAWrabicaSham19Y
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.68095,RELEASE
Shamela022644.txt,0.68095,raw_ShamelaY19
1791.bok.json,0.68094,RAWrabicaSham19Y
000982.automARkdown,0.68094,RAW_Masaha
000240.automARkdown,0.68093,RAW_Masaha
6319.json,0.68085,RAWrabicaShamAY1
Shamela147312.txt,0.68082,raw_ShamelaY19
9507.json,0.6808,RAW_ABLibrary
23590.json,0.6808,RAWrabicaShamAY2
000937Vols.automARkdown,0.6808,RAW_Masaha
005127.automARkdown,0.68079,RAW_Masaha
31363.json,0.68078,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.68076,RELEASE
004710.automARkdown,0.68075,RAW_Masaha
001208.automARkdown,0.68071,RAW_Masaha
1679.html,0.6807,RAWrabicaRafed
0977KhatibShirbini.Iqnac.JK000291-ara1,0.68069,RELEASE
2683.html,0.68064,RAWrabicaRafed
9441.json,0.68062,RAW_ABLibrary
003340Vols.automARkdown,0.6806,RAW_Masaha
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.68057,RELEASE
9057.json,0.68056,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.68056,RELEASE
23595.json,0.68055,RAWrabicaShamAY2
Shamela023424.txt,0.68054,raw_ShamelaY19
3600.html,0.68053,RAWrabicaRafed
005100.automARkdown,0.68049,RAW_Masaha
6684.json,0.68048,RAWrabicaShamAY1
8710.json,0.68048,RAW_ABLibrary
35562.json,0.68047,RAWrabicaShamAY3
1756.bok.json,0.68046,RAWrabicaSham19Y
Shamela037602.txt,0.68045,raw_ShamelaY19
12347.json,0.68044,RAWrabicaShamAY2
23606.bok.json,0.68044,RAWrabicaSham19Y
1390.json,0.68044,RAWrabicaShamAY1
916.html,0.68043,RAWrabicaRafed
32604.json,0.68043,RAWrabicaShamAY2
1563.json,0.68042,RAWrabicaShamAY1
Shia002905Vols,0.68039,RAWrabica045000
653.html,0.68038,RAWrabicaRafed
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.68036,RELEASE
36037.json,0.6803,RAWrabicaShamAY3
3517.html,0.6803,RAWrabicaRafed
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.68027,RELEASE
23613.json,0.68026,RAWrabicaShamAY2
000402Vols.automARkdown,0.68026,RAW_Masaha
004698.automARkdown,0.68026,RAW_Masaha
3897.html,0.68025,RAWrabicaRafed
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.68025,RELEASE
1602.json,0.68024,RAWrabicaShamAY1
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.68022,RELEASE
10717.json,0.68021,RAWrabicaShamAY1
Shamela021582.txt,0.68018,raw_ShamelaY19
21644.json,0.68018,RAWrabicaShamAY2
9640.json,0.68017,RAW_ABLibrary
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.68015,RELEASE
1451.html,0.68012,RAWrabicaRafed
8865.json,0.68009,RAW_ABLibrary
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.68009,RELEASE
1651.json,0.68005,RAWrabicaShamAY1
7414.bok.json,0.68004,RAWrabicaSham19Y
34740.json,0.68003,RAWrabicaShamAY3
Shamela037639.txt,0.68001,raw_ShamelaY19
8664.json,0.67999,RAW_ABLibrary
36322.json,0.67998,RAWrabicaShamAY3
34189.json,0.67995,RAWrabicaShamAY3
9937.bok.json,0.67995,RAWrabicaSham19Y
1425.html,0.67995,RAWrabicaRafed
Shamela037638.txt,0.67994,raw_ShamelaY19
2705.html,0.67994,RAWrabicaRafed
1505.json,0.67993,RAWrabicaShamAY1
140.json,0.6799,RAWrabicaShamAY1
21599.json,0.6799,RAWrabicaShamAY2
8620.json,0.6799,RAW_ABLibrary
3669.html,0.67989,RAWrabicaRafed
003541Vols.automARkdown,0.67984,RAW_Masaha
34715.json,0.67983,RAWrabicaShamAY3
37973.json,0.67983,RAWrabicaShamAY3
31785.json,0.67981,RAWrabicaShamAY2
001589.automARkdown,0.67979,RAW_Masaha
002383.automARkdown,0.67979,RAW_Masaha
147099.bok.json,0.67979,RAWrabicaSham19Y
35742.json,0.67976,RAWrabicaShamAY3
000678Vols.automARkdown,0.67969,RAW_Masaha
Sham30K0039036,0.67968,RAWrabica025000
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.67968,RELEASE
1867.json,0.67966,RAWrabicaShamAY1
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.67965,RELEASE
8622.json,0.67965,RAW_ABLibrary
002422.automARkdown,0.67964,RAW_Masaha
8795.json,0.67963,RAW_ABLibrary
2210.html,0.67962,RAWrabicaRafed
8846.json,0.67962,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.67961,RELEASE
870.json,0.6796,RAWrabicaShamAY1
Shamela037492.txt,0.67958,raw_ShamelaY19
34136.json,0.67955,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.67954,RELEASE
8857.json,0.67952,RAW_ABLibrary
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.67949,RELEASE
35122.json,0.67949,RAWrabicaShamAY3
3771.html,0.67948,RAWrabicaRafed
35699.json,0.67947,RAWrabicaShamAY3
1742.json,0.67946,RAWrabicaShamAY1
Shamela035276.txt,0.67944,raw_ShamelaY19
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.67943,RELEASE
32513.json,0.67942,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.67942,RELEASE
2069.json,0.67942,RAWrabicaShamAY1
001703Vols.automARkdown,0.67942,RAW_Masaha
Shamela037886.txt,0.6794,raw_ShamelaY19
36048.json,0.67939,RAWrabicaShamAY3
3730.html,0.67938,RAWrabicaRafed
9433.json,0.67937,RAW_ABLibrary
6319.bok.json,0.67937,RAWrabicaSham19Y
6936.json,0.67937,RAWrabicaShamAY1
9057.bok.json,0.67936,RAWrabicaSham19Y
34794.json,0.67934,RAWrabicaShamAY3
37985.json,0.67934,RAWrabicaShamAY3
9800.json,0.67932,RAWrabicaShamAY1
001058Vols.automARkdown,0.67928,RAW_Masaha
2978.html,0.67927,RAWrabicaRafed
3440.html,0.67926,RAWrabicaRafed
3927.html,0.67924,RAWrabicaRafed
Sham30K0008353,0.67921,RAWrabica010000
676.html,0.6792,RAWrabicaRafed
12723.json,0.67919,RAWrabicaShamAY2
160.json,0.67918,RAWrabicaShamAY1
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.67917,RELEASE
1054.json,0.67916,RAWrabicaShamAY1
345.html,0.67916,RAWrabicaRafed
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.67915,RELEASE
1714.html,0.67915,RAWrabicaRafed
34231.json,0.67909,RAWrabicaShamAY3
2782.html,0.67907,RAWrabicaRafed
Shamela023349.txt,0.67906,raw_ShamelaY19
396.json,0.67904,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.67904,RELEASE
8849.json,0.67903,RAW_ABLibrary
8351.json,0.67901,RAW_ABLibrary
25787.json,0.67901,RAWrabicaShamAY2
0684ShihabDinQarafi.Umniyya.Shamela0006245-ara1,0.67896,RELEASE
004153.automARkdown,0.67891,RAW_Masaha
Shamela096252.txt,0.6789,raw_ShamelaY19
Shamela151018.txt,0.6789,raw_ShamelaY19
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.6789,RELEASE
8521.json,0.67888,RAW_ABLibrary
Shamela147099.txt,0.67887,raw_ShamelaY19
643.html,0.67885,RAWrabicaRafed
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.67881,RELEASE
3270.html,0.67881,RAWrabicaRafed
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.67876,RELEASE
003469Vols.automARkdown,0.67874,RAW_Masaha
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.67874,RELEASE
35954.json,0.67874,RAWrabicaShamAY3
Shia002426,0.67872,RAWrabica040000
12016.automARkdown,0.67871,RAW_Ghbook
004377Vols.automARkdown,0.67871,RAW_Masaha
31674.json,0.67866,RAWrabicaShamAY2
31789.json,0.67866,RAWrabicaShamAY2
34254.json,0.67865,RAWrabicaShamAY3
7460.json,0.67861,RAWrabicaShamAY1
Shamela018612.txt,0.67858,raw_ShamelaY19
3392.html,0.67858,RAWrabicaRafed
