unknown,TFIDF_cosine,libVar
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.55977,RELEASE
Shia002982,0.55976,RAWrabica045000
Shamela021700.txt,0.55973,raw_ShamelaY19
9607.json,0.55971,RAW_ABLibrary
764.html,0.55971,RAWrabicaRafed
1711.html,0.55971,RAWrabicaRafed
Sham30K0038883,0.5597,RAWrabica025000
Sham30K0002439_d,0.5597,RAWrabica005000
8667.json,0.55969,RAW_ABLibrary
9845.automARkdown,0.55969,RAW_Ghbook
21766.bok.json,0.55966,RAWrabicaSham19Y
33.html,0.55966,RAWrabicaRafed
8590.json,0.55965,RAWrabicaShamAY1
Sham30K0002661,0.55965,RAWrabica005000
3152.html,0.55965,RAWrabicaRafed
Shamela037660.txt,0.55963,raw_ShamelaY19
Sham30K0033799,0.5596,RAWrabica020000
8343.json,0.5596,RAW_ABLibrary
2024.json,0.55958,RAWrabicaShamAY1
1018.bok.json,0.55958,RAWrabicaSham19Y
Shamela035073.txt,0.55957,raw_ShamelaY19
Shamela022885.txt,0.55957,raw_ShamelaY19
2629.html,0.55956,RAWrabicaRafed
000312.automARkdown,0.55956,RAW_Masaha
Shamela038032.txt,0.55954,raw_ShamelaY19
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.ShamAY0000406-ara1,0.55954,RELEASE
11620.json,0.55953,RAWrabicaShamAY2
004459.automARkdown,0.55953,RAW_Masaha
7328.json,0.55952,RAWrabicaShamAY1
Sham30K0014326,0.55951,RAWrabica015000
7260.json,0.5595,RAWrabicaShamAY1
36740.json,0.55947,RAWrabicaShamAY3
34779.json,0.55945,RAWrabicaShamAY3
2815.html,0.55945,RAWrabicaRafed
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.5594,RELEASE
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.5594,RELEASE
146418.bok.json,0.5594,RAWrabicaSham19Y
6678.bok.json,0.55939,RAWrabicaSham19Y
Sham30K0002748,0.55939,RAWrabica005000
1239.json,0.55939,RAWrabicaShamAY1
35487.json,0.55938,RAWrabicaShamAY3
133.html,0.55937,RAWrabicaRafed
3813.html,0.55935,RAWrabicaRafed
803.json,0.55933,RAW_ABLibrary
005061Vols.automARkdown,0.55932,RAW_Masaha
5361.json,0.55931,RAWrabicaShamAY1
6336.json,0.55931,RAWrabicaShamAY1
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.5593,RELEASE
6875.json,0.55929,RAWrabicaShamAY1
0570IbnYahyaSamawalMaghribi.IfhamYahud.Shamela0006529-ara1,0.55929,RELEASE
Sham30K0002665,0.55926,RAWrabica005000
Shia002557Vols,0.55926,RAWrabica040000
1994.json,0.55926,RAWrabicaShamAY1
3517.html,0.55926,RAWrabicaRafed
Sham30K0033936,0.55925,RAWrabica020000
35264.json,0.55925,RAWrabicaShamAY3
Sham30K0014414,0.55922,RAWrabica015000
1858.html,0.55921,RAWrabicaRafed
8701.json,0.55921,RAW_ABLibrary
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.5592,RELEASE
23669.json,0.55917,RAWrabicaShamAY2
3512.html,0.55906,RAWrabicaRafed
004909.automARkdown,0.55905,RAW_Masaha
232.html,0.55905,RAWrabicaRafed
001649.automARkdown,0.55905,RAW_Masaha
Shamela021627.txt,0.55904,raw_ShamelaY19
711.html,0.55903,RAWrabicaRafed
3605.html,0.55903,RAWrabicaRafed
33735.json,0.55902,RAWrabicaShamAY2
3910.html,0.55902,RAWrabicaRafed
1091.json,0.55902,RAWrabicaShamAY1
Shamela037437.txt,0.55902,raw_ShamelaY19
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000130-ara1,0.55902,RELEASE
1992.html,0.559,RAWrabicaRafed
3695.html,0.55899,RAWrabicaRafed
6389.json,0.55896,RAWrabicaShamAY1
399.json,0.55895,RAWrabicaShamAY1
Shamela026332.txt,0.55892,raw_ShamelaY19
9679.json,0.55892,RAW_ABLibrary
6529.bok.json,0.55892,RAWrabicaSham19Y
8613.json,0.55891,RAW_ABLibrary
9209.json,0.55891,RAWrabicaShamAY1
4584.automARkdown,0.55889,RAW_Ghbook
Shamela036563.txt,0.55889,raw_ShamelaY19
7699.json,0.55889,RAWrabicaShamAY1
142.json,0.55889,RAWrabicaShamAY1
Shamela035120.txt,0.55888,raw_ShamelaY19
001166Vols.automARkdown,0.55887,RAW_Masaha
33161.json,0.55885,RAWrabicaShamAY2
3097.html,0.55884,RAWrabicaRafed
Shamela098088.txt,0.55883,raw_ShamelaY19
37682.bok.json,0.55882,RAWrabicaSham19Y
12400.json,0.55882,RAWrabicaShamAY2
37.html,0.55881,RAWrabicaRafed
38874.json,0.5588,RAWrabicaShamAY3
18115.bok.json,0.5588,RAWrabicaSham19Y
3763.html,0.55879,RAWrabicaRafed
8559.json,0.55876,RAWrabicaShamAY1
2030.json,0.55875,RAWrabicaShamAY1
3380.html,0.55874,RAWrabicaRafed
33417.json,0.55871,RAWrabicaShamAY2
0413ShaykhMufid.Jamal.Shia003687-ara1,0.55871,RELEASE
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.55871,RELEASE
33124.json,0.55869,RAWrabicaShamAY2
12769.json,0.55868,RAWrabicaShamAY2
11122.json,0.55868,RAWrabicaShamAY2
8145.automARkdown,0.55867,RAW_Ghbook
004710.automARkdown,0.55864,RAW_Masaha
Shamela021588.txt,0.55864,raw_ShamelaY19
647.json,0.55863,RAWrabicaShamAY1
3205.html,0.55863,RAWrabicaRafed
15676.automARkdown,0.55862,RAW_Ghbook
31671.json,0.55861,RAWrabicaShamAY2
8328.json,0.55859,RAW_ABLibrary
34827.json,0.55859,RAWrabicaShamAY3
8742.json,0.55858,RAW_ABLibrary
001595.automARkdown,0.55858,RAW_Masaha
846.json,0.55857,RAWrabicaShamAY1
3461.html,0.55857,RAWrabicaRafed
0392IbnJinniMawsili.SirrSinacatIcrab.JK001326-ara1,0.55857,RELEASE
15559.automARkdown,0.55857,RAW_Ghbook
10779.json,0.55856,RAWrabicaShamAY2
9348.json,0.55855,RAW_ABLibrary
38622.json,0.55854,RAWrabicaShamAY3
8912.json,0.55854,RAW_ABLibrary
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.55852,RELEASE
004580.automARkdown,0.55852,RAW_Masaha
853.json,0.55852,RAWrabicaShamAY1
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.55851,RELEASE
744.json,0.55851,RAWrabicaShamAY1
1092.json,0.55849,RAWrabicaShamAY1
3963.html,0.55849,RAWrabicaRafed
1935.html,0.55847,RAWrabicaRafed
9042.json,0.55847,RAW_ABLibrary
482.json,0.55847,RAWrabicaShamAY1
Sham30K0034009,0.55846,RAWrabica020000
31601.json,0.55846,RAWrabicaShamAY2
18257.bok.json,0.55843,RAWrabicaSham19Y
36571.json,0.55841,RAWrabicaShamAY3
000889Vols.automARkdown,0.5584,RAW_Masaha
8410.json,0.5584,RAW_ABLibrary
001729.automARkdown,0.55839,RAW_Masaha
4052.html,0.55839,RAWrabicaRafed
34242.json,0.55838,RAWrabicaShamAY3
Shamela037419.txt,0.55838,raw_ShamelaY19
37437.bok.json,0.55837,RAWrabicaSham19Y
9428.json,0.55836,RAW_ABLibrary
33267.json,0.55835,RAWrabicaShamAY2
7915.json,0.55835,RAW_ABLibrary
Shamela037742.txt,0.55832,raw_ShamelaY19
003599Vols.automARkdown,0.55831,RAW_Masaha
8821.json,0.55827,RAW_ABLibrary
Shia002397Vols,0.55827,RAWrabica040000
32704.json,0.55826,RAWrabicaShamAY2
939.html,0.55826,RAWrabicaRafed
2819.html,0.55823,RAWrabicaRafed
000147.automARkdown,0.55822,RAW_Masaha
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.55821,RELEASE
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.5582,RELEASE
37775.bok.json,0.55819,RAWrabicaSham19Y
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.55819,RELEASE
2185.html,0.55817,RAWrabicaRafed
Shamela037616.txt,0.55817,raw_ShamelaY19
37660.bok.json,0.55815,RAWrabicaSham19Y
35752.json,0.55815,RAWrabicaShamAY3
9206.json,0.55815,RAW_ABLibrary
3903.html,0.55813,RAWrabicaRafed
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.55813,RELEASE
Shamela030823.txt,0.55811,raw_ShamelaY19
37004.json,0.55811,RAWrabicaShamAY3
31674.json,0.55811,RAWrabicaShamAY2
Shamela021739.txt,0.55811,raw_ShamelaY19
32352.json,0.5581,RAWrabicaShamAY2
33233.json,0.55808,RAWrabicaShamAY2
1298.html,0.55807,RAWrabicaRafed
35517.json,0.55807,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.55807,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.55806,RELEASE
000402Vols.automARkdown,0.55806,RAW_Masaha
6678.json,0.55805,RAWrabicaShamAY1
2850.html,0.55804,RAWrabicaRafed
8608.json,0.55802,RAWrabicaShamAY1
6356.json,0.55802,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.Shamela0006323-ara1,0.55802,RELEASE
12757.bok.json,0.55802,RAWrabicaSham19Y
9410.json,0.55801,RAW_ABLibrary
34687.json,0.55801,RAWrabicaShamAY3
000125Vols.automARkdown,0.55799,RAW_Masaha
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.55795,RELEASE
2957.html,0.55795,RAWrabicaRafed
Shamela037718.txt,0.55793,raw_ShamelaY19
8807.json,0.55792,RAW_ABLibrary
003833Vols.automARkdown,0.5579,RAW_Masaha
Shamela036191.txt,0.55788,raw_ShamelaY19
11082.json,0.55788,RAWrabicaShamAY2
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.55787,RELEASE
1705.html,0.55786,RAWrabicaRafed
873.json,0.55784,RAWrabicaShamAY1
11098.json,0.55783,RAWrabicaShamAY2
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.55782,RELEASE
32574.json,0.55778,RAWrabicaShamAY2
3514.html,0.55778,RAWrabicaRafed
9.json,0.55778,RAWrabicaShamAY1
0505Ghazali.Mankhul.Shia002917-ara1,0.55777,RELEASE
001144.automARkdown,0.55777,RAW_Masaha
8914.json,0.55776,RAW_ABLibrary
001446Vols.automARkdown,0.55775,RAW_Masaha
3730.html,0.55774,RAWrabicaRafed
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.55773,RELEASE
98089.bok.json,0.55772,RAWrabicaSham19Y
11996.json,0.55771,RAWrabicaShamAY2
8356.json,0.5577,RAW_ABLibrary
003779Vols.automARkdown,0.55768,RAW_Masaha
0505Ghazali.Mankhul.JK000155-ara1,0.55765,RELEASE
6729.automARkdown,0.55765,RAW_Ghbook
3046.html,0.55764,RAWrabicaRafed
32126.json,0.55764,RAWrabicaShamAY2
9376.json,0.5576,RAW_ABLibrary
9368.json,0.5576,RAW_ABLibrary
36750.json,0.55757,RAWrabicaShamAY3
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.55757,RELEASE
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.55757,RELEASE
3276.automARkdown,0.55756,RAW_Ghbook
23626.json,0.55754,RAWrabicaShamAY2
004343Vols.automARkdown,0.55752,RAW_Masaha
Shamela037591.txt,0.55752,raw_ShamelaY19
0243HarithMuhasibi.Makasib.JK001158-ara1,0.55751,RELEASE
558.json,0.55751,RAWrabicaShamAY1
126.html,0.5575,RAWrabicaRafed
33510.json,0.55749,RAWrabicaShamAY2
Shamela037377.txt,0.55747,raw_ShamelaY19
9989.json,0.55746,RAWrabicaShamAY1
9174.json,0.55745,RAW_ABLibrary
Shamela029555.txt,0.55745,raw_ShamelaY19
12085.json,0.55743,RAWrabicaShamAY2
687.html,0.55742,RAWrabicaRafed
Shamela037691.txt,0.55742,raw_ShamelaY19
Shamela036414.txt,0.5574,raw_ShamelaY19
9293.json,0.5574,RAWrabicaShamAY1
1718.json,0.55737,RAWrabicaShamAY1
18381.json,0.55737,RAWrabicaShamAY2
9098.json,0.55736,RAWrabicaShamAY1
258.html,0.55736,RAWrabicaRafed
5976.bok.json,0.55734,RAWrabicaSham19Y
36191.bok.json,0.55734,RAWrabicaSham19Y
9130.json,0.55734,RAW_ABLibrary
Shamela021709.txt,0.55733,raw_ShamelaY19
36594.json,0.55732,RAWrabicaShamAY3
31971.json,0.5573,RAWrabicaShamAY2
7944.json,0.55729,RAW_ABLibrary
001642.automARkdown,0.55728,RAW_Masaha
1724.json,0.55727,RAWrabicaShamAY1
164.json,0.55727,RAWrabicaShamAY1
6323.json,0.55725,RAWrabicaShamAY1
119.json,0.55724,RAWrabicaShamAY1
8612.json,0.55724,RAWrabicaShamAY1
9487.json,0.55724,RAW_ABLibrary
9787.json,0.55723,RAW_ABLibrary
2576.html,0.55723,RAWrabicaRafed
002417.automARkdown,0.55723,RAW_Masaha
1347.json,0.55717,RAWrabicaShamAY1
33268.json,0.55717,RAWrabicaShamAY2
6676.json,0.55715,RAWrabicaShamAY1
35649.json,0.55715,RAWrabicaShamAY3
004680.automARkdown,0.55714,RAW_Masaha
8324.json,0.55713,RAW_ABLibrary
1787.json,0.55713,RAWrabicaShamAY1
34826.json,0.5571,RAWrabicaShamAY3
9412.json,0.5571,RAW_ABLibrary
32372.json,0.55709,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.55707,RELEASE
002823Vols.automARkdown,0.55706,RAW_Masaha
1788.json,0.55705,RAWrabicaShamAY1
2512.bok.json,0.55705,RAWrabicaSham19Y
33796.json,0.55703,RAWrabicaShamAY2
32419.json,0.55703,RAWrabicaShamAY2
8465.json,0.55702,RAW_ABLibrary
Shamela146418.txt,0.55702,raw_ShamelaY19
3960.json,0.55699,RAWrabicaShamAY1
32279.json,0.55699,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.55698,RELEASE
3539.html,0.55698,RAWrabicaRafed
37557.json,0.55696,RAWrabicaShamAY3
11138.automARkdown,0.55695,RAW_Ghbook
449.json,0.55695,RAWrabicaShamAY1
000937Vols.automARkdown,0.55694,RAW_Masaha
406.json,0.55693,RAWrabicaShamAY1
Shia004512,0.55692,RAWrabica045000
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.55692,RELEASE
2820.html,0.5569,RAWrabicaRafed
957.json,0.55688,RAWrabicaShamAY1
7707.json,0.55688,RAW_ABLibrary
Shamela037602.txt,0.55686,raw_ShamelaY19
34855.json,0.55685,RAWrabicaShamAY3
Sham30K0043881,0.55685,RAWrabica030000
12120.json,0.55685,RAWrabicaShamAY2
11814.json,0.55683,RAWrabicaShamAY2
37183.json,0.55681,RAWrabicaShamAY3
0001CantaraIbnShaddad.Diwan.ShamAY0037906-ara1,0.55677,RELEASE
Shamela023626.txt,0.55677,raw_ShamelaY19
8709.json,0.55677,RAW_ABLibrary
1215.json,0.55677,RAWrabicaShamAY1
Shamela037550.txt,0.55676,raw_ShamelaY19
001456.automARkdown,0.55676,RAW_Masaha
9987.json,0.55675,RAW_ABLibrary
1783.json,0.55675,RAWrabicaShamAY1
2964.html,0.55674,RAWrabicaRafed
Shamela127717.txt,0.55672,raw_ShamelaY19
37602.bok.json,0.55672,RAWrabicaSham19Y
14594.bok.json,0.55671,RAWrabicaSham19Y
34794.json,0.55669,RAWrabicaShamAY3
1275.json,0.55669,RAWrabicaShamAY1
38516.json,0.55668,RAWrabicaShamAY3
11990.json,0.55668,RAWrabicaShamAY2
8746.json,0.55668,RAW_ABLibrary
5976.json,0.55667,RAWrabicaShamAY1
37663.json,0.55665,RAWrabicaShamAY3
34400.json,0.55664,RAWrabicaShamAY3
848.json,0.55662,RAWrabicaShamAY1
001587.automARkdown,0.55662,RAW_Masaha
000083.automARkdown,0.55661,RAW_Masaha
001939.automARkdown,0.55661,RAW_Masaha
33323.json,0.55661,RAWrabicaShamAY2
3721.html,0.5566,RAWrabicaRafed
35318.json,0.55658,RAWrabicaShamAY3
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.55657,RELEASE
3862.html,0.55655,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.55655,RELEASE
8411.automARkdown,0.55655,RAW_Ghbook
9411.json,0.55654,RAW_ABLibrary
35629.json,0.55654,RAWrabicaShamAY3
36088.json,0.55652,RAWrabicaShamAY3
9244.json,0.55651,RAW_ABLibrary
004512.automARkdown,0.55649,RAW_Masaha
Shamela020970.txt,0.55648,raw_ShamelaY19
1684.json,0.55647,RAWrabicaShamAY1
1123.bok.json,0.55646,RAWrabicaSham19Y
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.55646,RELEASE
11263.json,0.55646,RAWrabicaShamAY2
6053.json,0.55645,RAWrabicaShamAY1
147.html,0.55644,RAWrabicaRafed
32289.json,0.55643,RAWrabicaShamAY2
419.html,0.55642,RAWrabicaRafed
31697.json,0.55642,RAWrabicaShamAY2
5039.automARkdown,0.55642,RAW_Ghbook
5287.automARkdown,0.5564,RAW_Ghbook
3469.html,0.5564,RAWrabicaRafed
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.55639,RELEASE
647.html,0.55639,RAWrabicaRafed
32384.bok.json,0.55638,RAWrabicaSham19Y
34068.json,0.55636,RAWrabicaShamAY2
9618.json,0.55635,RAW_ABLibrary
34469.json,0.55633,RAWrabicaShamAY3
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.55632,RELEASE
004380.automARkdown,0.55631,RAW_Masaha
003679Vols.automARkdown,0.55631,RAW_Masaha
673.html,0.5563,RAWrabicaRafed
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.55629,RELEASE
Shamela030866.txt,0.55628,raw_ShamelaY19
3655.html,0.55628,RAWrabicaRafed
Sham30K0038837,0.55627,RAWrabica025000
2655.html,0.55627,RAWrabicaRafed
3019.html,0.55626,RAWrabicaRafed
22885.json,0.55626,RAWrabicaShamAY2
36471.json,0.55625,RAWrabicaShamAY3
662.json,0.55621,RAWrabicaShamAY1
004339.automARkdown,0.5562,RAW_Masaha
821.html,0.5562,RAWrabicaRafed
Sham30K0039101,0.55619,RAWrabica025000
16473.automARkdown,0.55618,RAW_Ghbook
0505Ghazali.JawahirQuran.JK001110-ara1,0.55618,RELEASE
2395.html,0.55616,RAWrabicaRafed
000491Vols.automARkdown,0.55615,RAW_Masaha
2977.json,0.55614,RAWrabicaShamAY1
34017.json,0.55614,RAWrabicaShamAY2
6230.json,0.55612,RAWrabicaShamAY1
9444.json,0.55612,RAW_ABLibrary
1797.html,0.55612,RAWrabicaRafed
1123.json,0.55611,RAWrabicaShamAY1
001541Vols.automARkdown,0.55611,RAW_Masaha
7714.json,0.55608,RAWrabicaShamAY1
133377.bok.json,0.55606,RAWrabicaSham19Y
Shamela022649.txt,0.55605,raw_ShamelaY19
14321.bok.json,0.55604,RAWrabicaSham19Y
10558.automARkdown,0.55603,RAW_Ghbook
9098.bok.json,0.55601,RAWrabicaSham19Y
003619.automARkdown,0.55601,RAW_Masaha
1245.html,0.556,RAWrabicaRafed
11684.json,0.55599,RAWrabicaShamAY2
001185Vols.automARkdown,0.55599,RAW_Masaha
31591.json,0.55599,RAWrabicaShamAY2
938.html,0.55597,RAWrabicaRafed
8647.json,0.55597,RAW_ABLibrary
145.html,0.55596,RAWrabicaRafed
Shamela147665.txt,0.55596,raw_ShamelaY19
Sham30K0033954,0.55594,RAWrabica020000
680.html,0.55593,RAWrabicaRafed
9329.bok.json,0.55593,RAWrabicaSham19Y
000678Vols.automARkdown,0.55592,RAW_Masaha
2026.html,0.55591,RAWrabicaRafed
Shia002351,0.55591,RAWrabica040000
10545.json,0.55591,RAWrabicaShamAY1
12216.json,0.55589,RAWrabicaShamAY2
10733.json,0.55589,RAWrabicaShamAY2
9393.json,0.55586,RAW_ABLibrary
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.55585,RELEASE
21539.json,0.55582,RAWrabicaShamAY2
659.html,0.55582,RAWrabicaRafed
9364.json,0.55579,RAW_ABLibrary
5978.bok.json,0.55579,RAWrabicaSham19Y
817.html,0.55578,RAWrabicaRafed
594.json,0.55576,RAWrabicaShamAY1
0505Ghazali.MajmucatRasail.ShamAY0034794-ara1,0.55574,RELEASE
8468.json,0.55574,RAW_ABLibrary
12876.json,0.55573,RAWrabicaShamAY2
3417.html,0.55571,RAWrabicaRafed
912.json,0.55571,RAWrabicaShamAY1
2966.html,0.5557,RAWrabicaRafed
004036Vols.automARkdown,0.5557,RAW_Masaha
000218.automARkdown,0.55569,RAW_Masaha
414.html,0.55567,RAWrabicaRafed
8808.json,0.55566,RAW_ABLibrary
0346Mascudi.TanbihWaIshraf.Shia003484-ara1,0.55564,RELEASE
58.json,0.55563,RAWrabicaShamAY1
Sham30K0002570,0.55563,RAWrabica005000
001527.automARkdown,0.55561,RAW_Masaha
Shia002750Vols,0.55561,RAWrabica040000
9329.json,0.55561,RAWrabicaShamAY1
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.55559,RELEASE
Shamela096250.txt,0.55556,raw_ShamelaY19
5978.json,0.55555,RAWrabicaShamAY1
38899.json,0.55554,RAWrabicaShamAY3
Shamela095845.txt,0.55554,raw_ShamelaY19
2948.html,0.55554,RAWrabicaRafed
8758.json,0.55554,RAW_ABLibrary
8185.bok.json,0.55553,RAWrabicaSham19Y
1385.html,0.55553,RAWrabicaRafed
Shamela038100.txt,0.55552,raw_ShamelaY19
Sham30K0038983,0.55551,RAWrabica025000
16411.automARkdown,0.55551,RAW_Ghbook
002856.automARkdown,0.55549,RAW_Masaha
Shamela096337.txt,0.55548,raw_ShamelaY19
Shamela096246.txt,0.55548,raw_ShamelaY19
8565.json,0.55548,RAW_ABLibrary
37660.json,0.55547,RAWrabicaShamAY3
3842.html,0.55547,RAWrabicaRafed
21766.json,0.55546,RAWrabicaShamAY2
1740.json,0.55545,RAWrabicaShamAY1
2065.html,0.55544,RAWrabicaRafed
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.55543,RELEASE
7500.json,0.55542,RAW_ABLibrary
394.json,0.55542,RAWrabicaShamAY1
1527.json,0.55541,RAWrabicaShamAY1
0594.bok.json,0.5554,RAWrabicaSham19Y
Shamela021719.txt,0.55539,raw_ShamelaY19
937.html,0.55538,RAWrabicaRafed
0502RaghibIsbahani.TafsilNashatayn.JK010181-ara1,0.55538,RELEASE
31676.json,0.55537,RAWrabicaShamAY2
Sham30K0002512,0.55536,RAWrabica005000
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.55536,RELEASE
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.55536,RELEASE
004991.automARkdown,0.55536,RAW_Masaha
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.55535,RELEASE
1791.html,0.55535,RAWrabicaRafed
Sham30K0038825,0.55534,RAWrabica025000
657.html,0.55531,RAWrabicaRafed
2841.html,0.55531,RAWrabicaRafed
6555.json,0.55531,RAWrabicaShamAY1
38630.json,0.55531,RAWrabicaShamAY3
2963.html,0.55528,RAWrabicaRafed
445.json,0.55526,RAWrabicaShamAY1
34731.json,0.55525,RAWrabicaShamAY3
12028.automARkdown,0.55523,RAW_Ghbook
7715.json,0.55521,RAWrabicaShamAY1
003597Vols.automARkdown,0.5552,RAW_Masaha
Shamela036395.txt,0.55519,raw_ShamelaY19
36026.json,0.55518,RAWrabicaShamAY3
7258.json,0.55518,RAWrabicaShamAY1
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.55517,RELEASE
1665.bok.json,0.55516,RAWrabicaSham19Y
240.html,0.55516,RAWrabicaRafed
10922.automARkdown,0.55516,RAW_Ghbook
001643.automARkdown,0.55516,RAW_Masaha
3959.html,0.55516,RAWrabicaRafed
445.html,0.55516,RAWrabicaRafed
32992.json,0.55514,RAWrabicaShamAY2
35384.json,0.55509,RAWrabicaShamAY3
1976.html,0.55507,RAWrabicaRafed
33260.json,0.55507,RAWrabicaShamAY2
003644.automARkdown,0.55505,RAW_Masaha
7140.automARkdown,0.55505,RAW_Ghbook
35607.json,0.55504,RAWrabicaShamAY3
8679.json,0.55502,RAWrabicaShamAY1
1109.json,0.555,RAWrabicaShamAY1
Shamela021600.txt,0.555,raw_ShamelaY19
Shia002642Vols,0.555,RAWrabica040000
35392.json,0.55499,RAWrabicaShamAY3
2978.html,0.55498,RAWrabicaRafed
37932.json,0.55498,RAWrabicaShamAY3
32698.json,0.55497,RAWrabicaShamAY2
26586.bok.json,0.55495,RAWrabicaSham19Y
1998.json,0.55494,RAWrabicaShamAY1
Shamela022371.txt,0.55494,raw_ShamelaY19
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.55492,RELEASE
2952.html,0.55492,RAWrabicaRafed
1658.json,0.5549,RAWrabicaShamAY1
38478.json,0.55489,RAWrabicaShamAY3
2730.html,0.55489,RAWrabicaRafed
7554.json,0.55489,RAWrabicaShamAY1
9846.automARkdown,0.55489,RAW_Ghbook
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.55489,RELEASE
37850.json,0.55488,RAWrabicaShamAY3
1045.html,0.55485,RAWrabicaRafed
001151.automARkdown,0.55485,RAW_Masaha
346.json,0.55484,RAWrabicaShamAY1
Shamela021562.txt,0.55483,raw_ShamelaY19
1247.html,0.5548,RAWrabicaRafed
Shamela025851.txt,0.55478,raw_ShamelaY19
004887Vols.automARkdown,0.55478,RAW_Masaha
7597.bok.json,0.55477,RAWrabicaSham19Y
37368.json,0.55476,RAWrabicaShamAY3
5983.json,0.55476,RAWrabicaShamAY1
3227.html,0.55475,RAWrabicaRafed
2772.html,0.55474,RAWrabicaRafed
7725.json,0.55473,RAWrabicaShamAY1
001493.automARkdown,0.5547,RAW_Masaha
7292.json,0.55468,RAWrabicaShamAY1
34350.json,0.55468,RAWrabicaShamAY3
8316.json,0.55467,RAW_ABLibrary
36558.bok.json,0.55466,RAWrabicaSham19Y
1665.json,0.55466,RAWrabicaShamAY1
Sham30K0014230,0.55465,RAWrabica015000
37524.json,0.55465,RAWrabicaShamAY3
7018.automARkdown,0.55464,RAW_Ghbook
9991.json,0.55463,RAWrabicaShamAY1
000389.automARkdown,0.55461,RAW_Masaha
34198.json,0.55457,RAWrabicaShamAY3
32515.json,0.55457,RAWrabicaShamAY2
Shamela031304.txt,0.55457,raw_ShamelaY19
33321.json,0.55456,RAWrabicaShamAY2
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.55455,RELEASE
9914.json,0.55453,RAWrabicaShamAY1
Shamela037057.txt,0.55453,raw_ShamelaY19
2827.html,0.55452,RAWrabicaRafed
7597.json,0.55452,RAWrabicaShamAY1
Sham30K0039121,0.55451,RAWrabica025000
0246QasimRassi.TathbitImama.Shia004484-ara1,0.55451,RELEASE
7723.bok.json,0.55451,RAWrabicaSham19Y
32317.json,0.55451,RAWrabicaShamAY2
Shia004644Vols,0.5545,RAWrabica045000
3252.html,0.55449,RAWrabicaRafed
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.55447,RELEASE
002419.automARkdown,0.55447,RAW_Masaha
001762Vols.automARkdown,0.55447,RAW_Masaha
33512.json,0.55446,RAWrabicaShamAY2
3424.html,0.55446,RAWrabicaRafed
33009.json,0.55444,RAWrabicaShamAY2
