unknown,TFIDF_cosine,libVar
6737.automARkdown,0.38692,RAW_Ghbook
5299.automARkdown,0.38691,RAW_Ghbook
23077.json,0.3869,RAWrabicaShamAY2
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.38688,RELEASE
5920.json,0.38688,RAWrabicaShamAY1
3201.html,0.38688,RAWrabicaRafed
3507.html,0.38688,RAWrabicaRafed
12281.automARkdown,0.38686,RAW_Ghbook
33203.json,0.38685,RAWrabicaShamAY2
Shia001913Vols,0.38685,RAWrabica040000
7127.automARkdown,0.38685,RAW_Ghbook
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.38683,RELEASE
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.38681,RELEASE
35463.json,0.3868,RAWrabicaShamAY3
Shamela021759.txt,0.38679,raw_ShamelaY19
157.html,0.38679,RAWrabicaRafed
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.38677,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.38676,RELEASE
Shamela037343.txt,0.38675,raw_ShamelaY19
9277.bok.json,0.38673,RAWrabicaSham19Y
1255.html,0.38671,RAWrabicaRafed
16259.automARkdown,0.3867,RAW_Ghbook
35422.json,0.3867,RAWrabicaShamAY3
7504.json,0.3867,RAW_ABLibrary
000497.automARkdown,0.38669,RAW_Masaha
8561.json,0.38669,RAW_ABLibrary
9555.json,0.38668,RAW_ABLibrary
1965.html,0.38667,RAWrabicaRafed
31976.json,0.38667,RAWrabicaShamAY2
Shamela133357.txt,0.38667,raw_ShamelaY19
Shia003724,0.38666,RAWrabica045000
6738.bok.json,0.38664,RAWrabicaSham19Y
37343.bok.json,0.38663,RAWrabicaSham19Y
32132.json,0.38663,RAWrabicaShamAY2
000117VolsC.automARkdown,0.38662,RAW_Masaha
6669.json,0.3866,RAWrabicaShamAY1
Sham30K0039033,0.38659,RAWrabica025000
4803.automARkdown,0.38659,RAW_Ghbook
127654.bok.json,0.38659,RAWrabicaSham19Y
Shia004507,0.38659,RAWrabica045000
Shamela096541.txt,0.38659,raw_ShamelaY19
988.json,0.38658,RAWrabicaShamAY1
0768Yafici.MiratJinan.Shamela0009091-ara1,0.38658,RELEASE
133357.bok.json,0.38658,RAWrabicaSham19Y
693.html,0.38657,RAWrabicaRafed
1586.json,0.38657,RAWrabicaShamAY1
Shamela025793.txt,0.38657,raw_ShamelaY19
1836.html,0.38655,RAWrabicaRafed
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.38655,RELEASE
Shamela037698.txt,0.38655,raw_ShamelaY19
9302.json,0.38654,RAW_ABLibrary
2347.html,0.38653,RAWrabicaRafed
5280.automARkdown,0.38652,RAW_Ghbook
12137.bok.json,0.38651,RAWrabicaSham19Y
Sham30K0014320,0.3865,RAWrabica015000
Shamela036993.txt,0.38649,raw_ShamelaY19
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.38649,RELEASE
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.38648,RELEASE
Sham30K0002683,0.38648,RAWrabica005000
Shamela026654.txt,0.38648,raw_ShamelaY19
1749.bok.json,0.38648,RAWrabicaSham19Y
7532.json,0.38647,RAW_ABLibrary
000485.automARkdown,0.38647,RAW_Masaha
13074.bok.json,0.38646,RAWrabicaSham19Y
33725.json,0.38646,RAWrabicaShamAY2
0911Suyuti.BuzughHilal.JK010213-ara1,0.38646,RELEASE
4783.automARkdown,0.38646,RAW_Ghbook
34811.json,0.38644,RAWrabicaShamAY3
35494.json,0.38643,RAWrabicaShamAY3
002225Vols.automARkdown,0.38642,RAW_Masaha
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.38642,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.38641,RELEASE
1342.json,0.38641,RAWrabicaShamAY1
Shamela0008176,0.38641,RAWrabica035000
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.38641,RELEASE
16357.automARkdown,0.3864,RAW_Ghbook
3456.html,0.3864,RAWrabicaRafed
34759.json,0.3864,RAWrabicaShamAY3
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.38639,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.ShamAY0032791-ara1,0.38638,RELEASE
Shamela0008241,0.38637,RAWrabica035000
36973.bok.json,0.38637,RAWrabicaSham19Y
1242.json,0.38635,RAWrabicaShamAY1
3001.html,0.38635,RAWrabicaRafed
32569.json,0.38633,RAWrabicaShamAY2
289.html,0.38633,RAWrabicaRafed
Shamela036155.txt,0.38633,raw_ShamelaY19
556.json,0.38632,RAWrabicaShamAY1
1423CabbasAhmadSaqr.JamicAhadith.JK009390-ara1,0.38631,RELEASE
2470.html,0.38628,RAWrabicaRafed
32262.json,0.38625,RAWrabicaShamAY2
10871.json,0.38625,RAWrabicaShamAY2
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.38624,RELEASE
000487.automARkdown,0.38624,RAW_Masaha
37140.json,0.38623,RAWrabicaShamAY3
1420.json,0.38623,RAWrabicaShamAY1
115.json,0.38621,RAWrabicaShamAY1
17505.bok.json,0.38621,RAWrabicaSham19Y
Sham30K0008261,0.38621,RAWrabica010000
001666.automARkdown,0.38621,RAW_Masaha
37532.json,0.38618,RAWrabicaShamAY3
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.38617,RELEASE
Sham30K0002688,0.38616,RAWrabica005000
34415.json,0.38615,RAWrabicaShamAY3
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.38615,RELEASE
8845.json,0.38612,RAW_ABLibrary
765.json,0.38612,RAWrabicaShamAY1
Shamela029883.txt,0.38612,raw_ShamelaY19
1134.html,0.38611,RAWrabicaRafed
001732.automARkdown,0.38611,RAW_Masaha
Shamela038095.txt,0.38609,raw_ShamelaY19
36626.json,0.38608,RAWrabicaShamAY3
Sham30K0002536,0.38606,RAWrabica005000
8072.automARkdown,0.38606,RAW_Ghbook
3342.automARkdown,0.38606,RAW_Ghbook
775.json,0.38605,RAW_ABLibrary
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.38605,RELEASE
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.38605,RELEASE
4599.automARkdown,0.38604,RAW_Ghbook
32772.json,0.38604,RAWrabicaShamAY2
8885.json,0.38603,RAW_ABLibrary
9393.bok.json,0.38603,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.38602,RELEASE
32296.json,0.38599,RAWrabicaShamAY2
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.38598,RELEASE
Shamela037616.txt,0.38598,raw_ShamelaY19
8022.automARkdown,0.38597,RAW_Ghbook
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.38596,RELEASE
37453.json,0.38596,RAWrabicaShamAY3
22934.json,0.38593,RAWrabicaShamAY2
8368.automARkdown,0.38593,RAW_Ghbook
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.38593,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.38593,RELEASE
33113.json,0.38592,RAWrabicaShamAY2
34824.json,0.38592,RAWrabicaShamAY3
651.json,0.38591,RAWrabicaShamAY1
36993.bok.json,0.3859,RAWrabicaSham19Y
001830.automARkdown,0.3859,RAW_Masaha
14533.bok.json,0.38589,RAWrabicaSham19Y
Shamela038185.txt,0.38588,raw_ShamelaY19
9758.bok.json,0.38588,RAWrabicaSham19Y
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.38587,RELEASE
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.38586,RELEASE
38483.json,0.38583,RAWrabicaShamAY3
10697Vols.automARkdown,0.38583,RAW_Ghbook
002867.automARkdown,0.3858,RAW_Masaha
36551.json,0.3858,RAWrabicaShamAY3
003957.automARkdown,0.3858,RAW_Masaha
1714.html,0.38578,RAWrabicaRafed
34145.json,0.38578,RAWrabicaShamAY2
34902.json,0.38578,RAWrabicaShamAY3
37374.json,0.38577,RAWrabicaShamAY3
002203Vols.automARkdown,0.38576,RAW_Masaha
8863.json,0.38576,RAW_ABLibrary
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.38576,RELEASE
7604.automARkdown,0.38575,RAW_Ghbook
34851.json,0.38575,RAWrabicaShamAY3
32377.json,0.38575,RAWrabicaShamAY2
26337.json,0.38574,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.38569,RELEASE
13028.json,0.38569,RAWrabicaShamAY2
35271.json,0.38569,RAWrabicaShamAY3
Shamela127663.txt,0.38568,raw_ShamelaY19
35272.json,0.38568,RAWrabicaShamAY3
9557.json,0.38567,RAWrabicaShamAY1
1554.json,0.38566,RAWrabicaShamAY1
5530.json,0.38564,RAWrabicaShamAY1
7834.automARkdown,0.38564,RAW_Ghbook
26490.json,0.38564,RAWrabicaShamAY2
Shamela023361.txt,0.38562,raw_ShamelaY19
32291.json,0.38561,RAWrabicaShamAY2
32831.json,0.38559,RAWrabicaShamAY2
8895.json,0.38559,RAW_ABLibrary
Shia004026,0.38558,RAWrabica045000
1628.html,0.38555,RAWrabicaRafed
213.json,0.38555,RAWrabicaShamAY1
299.json,0.38554,RAWrabicaShamAY1
34815.json,0.38553,RAWrabicaShamAY3
1828.html,0.38552,RAWrabicaRafed
943.json,0.38551,RAW_ABLibrary
31697.json,0.38551,RAWrabicaShamAY2
Sham30K0043832,0.3855,RAWrabica030000
Shamela023692.txt,0.3855,raw_ShamelaY19
7723.json,0.3855,RAW_ABLibrary
3485.json,0.38549,RAWrabicaShamAY1
11367.bok.json,0.38549,RAWrabicaSham19Y
617.json,0.38549,RAWrabicaShamAY1
22892.json,0.38548,RAWrabicaShamAY2
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.38547,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.38546,RELEASE
Sham30K0033964,0.38545,RAWrabica020000
30738.json,0.38544,RAWrabicaShamAY2
35829.json,0.38544,RAWrabicaShamAY3
7459.json,0.38544,RAW_ABLibrary
2515.html,0.38543,RAWrabicaRafed
2091.html,0.38542,RAWrabicaRafed
1576.html,0.38542,RAWrabicaRafed
Shamela096333.txt,0.38541,raw_ShamelaY19
33213.json,0.3854,RAWrabicaShamAY2
1832.html,0.3854,RAWrabicaRafed
1155.json,0.38539,RAWrabicaShamAY1
Sham30K0038958,0.38539,RAWrabica025000
Shamela029466.txt,0.38538,raw_ShamelaY19
29898.json,0.38537,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.38537,RELEASE
7529.json,0.38536,RAWrabicaShamAY1
9074.bok.json,0.38536,RAWrabicaSham19Y
3008.html,0.38534,RAWrabicaRafed
360.json,0.38533,RAWrabicaShamAY1
6075.bok.json,0.38532,RAWrabicaSham19Y
38007.json,0.38532,RAWrabicaShamAY3
Sham30K0002593,0.38531,RAWrabica005000
37678.bok.json,0.3853,RAWrabicaSham19Y
Shamela030862.txt,0.38529,raw_ShamelaY19
34295.json,0.38529,RAWrabicaShamAY3
32120.json,0.38528,RAWrabicaShamAY2
Shamela122402.txt,0.38527,raw_ShamelaY19
2814.html,0.38526,RAWrabicaRafed
7525.automARkdown,0.38525,RAW_Ghbook
13173.json,0.38524,RAWrabicaShamAY2
Sham30K0002501,0.38523,RAWrabica005000
Shamela031084.txt,0.38523,raw_ShamelaY19
Shamela026731.txt,0.38523,raw_ShamelaY19
8423.automARkdown,0.38521,RAW_Ghbook
35982.json,0.38521,RAWrabicaShamAY3
11093.json,0.3852,RAWrabicaShamAY2
4126.json,0.3852,RAWrabicaShamAY1
781.json,0.3852,RAW_ABLibrary
31679.json,0.38518,RAWrabicaShamAY2
Shamela037678.txt,0.38518,raw_ShamelaY19
8771.json,0.38517,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.38517,RELEASE
1778.json,0.38517,RAWrabicaShamAY1
15141.automARkdown,0.38516,RAW_Ghbook
Shamela030388.txt,0.38515,raw_ShamelaY19
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.38514,RELEASE
7548.json,0.38514,RAW_ABLibrary
31084.bok.json,0.38514,RAWrabicaSham19Y
2035.json,0.38514,RAWrabicaShamAY1
Shamela096504.txt,0.38512,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.38512,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.38511,RELEASE
31768.json,0.38511,RAWrabicaShamAY2
33490.json,0.38509,RAWrabicaShamAY2
Sham30K0008454,0.38509,RAWrabica010000
Shia002669,0.38507,RAWrabica040000
Shia002905Vols,0.38507,RAWrabica045000
Sham30K0008284,0.38506,RAWrabica010000
4052.html,0.38506,RAWrabicaRafed
0845Maqrizi.DuSari.Shamela0010830-ara1,0.38506,RELEASE
38.json,0.38504,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.38504,RELEASE
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.38504,RELEASE
Sham30K0014323,0.38504,RAWrabica015000
Shamela030916.txt,0.38503,raw_ShamelaY19
Sham30K0002777,0.38501,RAWrabica005000
36509.json,0.38501,RAWrabicaShamAY3
21561.bok.json,0.38501,RAWrabicaSham19Y
Shamela021011.txt,0.385,raw_ShamelaY19
1435.html,0.385,RAWrabicaRafed
13074.json,0.385,RAWrabicaShamAY2
3938.html,0.38498,RAWrabicaRafed
10810.bok.json,0.38498,RAWrabicaSham19Y
9758.json,0.38497,RAWrabicaShamAY1
34593.json,0.38495,RAWrabicaShamAY3
1209.html,0.38495,RAWrabicaRafed
34327.json,0.38495,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.38494,RELEASE
34074.json,0.38492,RAWrabicaShamAY2
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.38492,RELEASE
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.38491,RELEASE
002488.automARkdown,0.38491,RAW_Masaha
10492.json,0.3849,RAWrabicaShamAY1
32898.json,0.3849,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.3849,RELEASE
14946.automARkdown,0.3849,RAW_Ghbook
10470.json,0.38488,RAWrabicaShamAY1
31799.json,0.38488,RAWrabicaShamAY2
7633.automARkdown,0.38487,RAW_Ghbook
002027.automARkdown,0.38486,RAW_Masaha
45.json,0.38486,RAWrabicaShamAY1
Shamela145334.txt,0.38484,raw_ShamelaY19
1000.json,0.38484,RAWrabicaShamAY1
1230.html,0.38483,RAWrabicaRafed
11740.json,0.38483,RAWrabicaShamAY2
1561.json,0.38482,RAWrabicaShamAY1
Shamela095845.txt,0.38481,raw_ShamelaY19
767.json,0.3848,RAWrabicaShamAY1
1632.json,0.38478,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.38478,RELEASE
Shamela031069.txt,0.38477,raw_ShamelaY19
5292.automARkdown,0.38475,RAW_Ghbook
4982.automARkdown,0.38475,RAW_Ghbook
26545.json,0.38475,RAWrabicaShamAY2
10423.bok.json,0.38473,RAWrabicaSham19Y
Shia004420,0.38472,RAWrabica045000
31912.json,0.38471,RAWrabicaShamAY2
Shia002185Vols,0.3847,RAWrabica040000
6002.json,0.3847,RAWrabicaShamAY1
7488.bok.json,0.38469,RAWrabicaSham19Y
23599.json,0.38469,RAWrabicaShamAY2
1974.json,0.38468,RAWrabicaShamAY1
7225.json,0.38467,RAWrabicaShamAY1
32672.json,0.38466,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0010906-ara1,0.38466,RELEASE
31656.json,0.38465,RAWrabicaShamAY2
Shamela036991.txt,0.38464,raw_ShamelaY19
44.html,0.38463,RAWrabicaRafed
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.38462,RELEASE
9874.json,0.38462,RAWrabicaShamAY1
1351.html,0.38461,RAWrabicaRafed
Shamela022892.txt,0.3846,raw_ShamelaY19
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.3846,RELEASE
35752.json,0.38459,RAWrabicaShamAY3
Sham30K0044092,0.38459,RAWrabica030000
6738.json,0.38458,RAWrabicaShamAY1
37554.bok.json,0.38457,RAWrabicaSham19Y
29721.json,0.38457,RAWrabicaShamAY2
7426.json,0.38456,RAW_ABLibrary
21788.json,0.38456,RAWrabicaShamAY2
Shamela147597.txt,0.38455,raw_ShamelaY19
7925.json,0.38455,RAW_ABLibrary
002868.automARkdown,0.38455,RAW_Masaha
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.38455,RELEASE
7516.json,0.38454,RAWrabicaShamAY1
1434.json,0.38453,RAWrabicaShamAY1
Shamela037548.txt,0.38452,raw_ShamelaY19
1792.html,0.38452,RAWrabicaRafed
21769.json,0.38452,RAWrabicaShamAY2
685.html,0.38452,RAWrabicaRafed
32277.json,0.38451,RAWrabicaShamAY2
Sham30K0039047,0.3845,RAWrabica025000
10353.json,0.3845,RAWrabicaShamAY1
252.html,0.3845,RAWrabicaRafed
502.json,0.38449,RAWrabicaShamAY1
35730.json,0.38449,RAWrabicaShamAY3
11093.bok.json,0.38448,RAWrabicaSham19Y
Shamela037018.txt,0.38447,raw_ShamelaY19
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.38447,RELEASE
Shamela096272.txt,0.38445,raw_ShamelaY19
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.38445,RELEASE
2407.html,0.38445,RAWrabicaRafed
1973.json,0.38444,RAWrabicaShamAY1
32298.json,0.38443,RAWrabicaShamAY2
2521.html,0.38442,RAWrabicaRafed
Shamela037816.txt,0.38442,raw_ShamelaY19
8687.json,0.38442,RAW_ABLibrary
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.38442,RELEASE
Shamela097958.txt,0.3844,raw_ShamelaY19
3726.html,0.38438,RAWrabicaRafed
140.json,0.38438,RAWrabicaShamAY1
001751.automARkdown,0.38437,RAW_Masaha
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.38437,RELEASE
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.JK000779-ara1,0.38435,RELEASE
5225.automARkdown,0.38434,RAW_Ghbook
26562.json,0.38433,RAWrabicaShamAY2
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.38433,RELEASE
Shamela0008590,0.38433,RAWrabica035000
Shamela147066.txt,0.38431,raw_ShamelaY19
Shamela022653.txt,0.38431,raw_ShamelaY19
8791.json,0.38431,RAW_ABLibrary
000352.automARkdown,0.38431,RAW_Masaha
32266.json,0.3843,RAWrabicaShamAY2
Shamela026986.txt,0.3843,raw_ShamelaY19
38058.bok.json,0.38429,RAWrabicaSham19Y
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.38429,RELEASE
951.json,0.38429,RAWrabicaShamAY1
0654SibtIbnJawzi.ItharInsaf.JK000247-ara1,0.38429,RELEASE
7820.json,0.38428,RAW_ABLibrary
426.html,0.38426,RAWrabicaRafed
10871.bok.json,0.38425,RAWrabicaSham19Y
8243.json,0.38425,RAWrabicaShamAY1
Shamela123581.txt,0.38424,raw_ShamelaY19
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.38423,RELEASE
1280.json,0.38422,RAWrabicaShamAY1
1080.html,0.38422,RAWrabicaRafed
23613.json,0.38421,RAWrabicaShamAY2
29707.json,0.38421,RAWrabicaShamAY2
Shamela095565.txt,0.38421,raw_ShamelaY19
1349.json,0.3842,RAWrabicaShamAY1
Shia004518,0.38418,RAWrabica045000
1767.bok.json,0.38418,RAWrabicaSham19Y
34412.json,0.38418,RAWrabicaShamAY3
10646.bok.json,0.38418,RAWrabicaSham19Y
Shamela036999.txt,0.38417,raw_ShamelaY19
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.38417,RELEASE
16149.automARkdown,0.38416,RAW_Ghbook
37332.json,0.38415,RAWrabicaShamAY3
18606.bok.json,0.38414,RAWrabicaSham19Y
31977.json,0.38413,RAWrabicaShamAY2
1517.json,0.38411,RAWrabicaShamAY1
819.json,0.38411,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.3841,RELEASE
001755.automARkdown,0.3841,RAW_Masaha
10423.json,0.38409,RAWrabicaShamAY1
000143.automARkdown,0.38409,RAW_Masaha
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.38409,RELEASE
Shamela021788.txt,0.38408,raw_ShamelaY19
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.38407,RELEASE
33613.json,0.38406,RAWrabicaShamAY2
0691IbnYusufLabli.TuhfatMajd.Sham19Y0013274-ara1,0.38406,RELEASE
3451.html,0.38405,RAWrabicaRafed
37698.bok.json,0.38405,RAWrabicaSham19Y
Shamela036072.txt,0.38402,raw_ShamelaY19
873.json,0.38402,RAWrabicaShamAY1
7833.json,0.384,RAW_ABLibrary
5406.json,0.384,RAWrabicaShamAY1
000689.automARkdown,0.384,RAW_Masaha
32252.json,0.384,RAWrabicaShamAY2
7514.json,0.38399,RAWrabicaShamAY1
6594.json,0.38399,RAWrabicaShamAY1
33987.json,0.38399,RAWrabicaShamAY2
Shamela021487.txt,0.38396,raw_ShamelaY19
3328.json,0.38396,RAWrabicaShamAY1
3102.html,0.38395,RAWrabicaRafed
Sham30K0038858,0.38395,RAWrabica025000
722.html,0.38395,RAWrabicaRafed
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.38395,RELEASE
0676Nawawi.RiyadSalihin.JK000073-ara2,0.38394,RELEASE
15114.automARkdown,0.38393,RAW_Ghbook
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.38393,RELEASE
9863.json,0.38393,RAWrabicaShamAY1
Sham30K0033801,0.38392,RAWrabica020000
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.38389,RELEASE
34437.json,0.38389,RAWrabicaShamAY3
1653.json,0.38388,RAWrabicaShamAY1
21487.json,0.38386,RAWrabicaShamAY2
35679.json,0.38384,RAWrabicaShamAY3
Shamela122257.txt,0.38384,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.38383,RELEASE
3081.html,0.38383,RAWrabicaRafed
32502.json,0.38382,RAWrabicaShamAY2
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.38382,RELEASE
32325.json,0.38381,RAWrabicaShamAY2
0748Dhahabi.TibbNabawi.ShamAY0033562BK1-ara1,0.38381,RELEASE
0748Dhahabi.FaslFiSamac.ShamAY0033562BK2-ara1,0.38381,RELEASE
5046.json,0.38379,RAWrabicaShamAY1
37577.json,0.38379,RAWrabicaShamAY3
7677.automARkdown,0.38378,RAW_Ghbook
35636.json,0.38377,RAWrabicaShamAY3
1307Qannawji.QatfThamar.JK000113-ara1,0.38377,RELEASE
Shia003154Vols,0.38376,RAWrabica045000
8968.json,0.38376,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.38375,RELEASE
000505.automARkdown,0.38374,RAW_Masaha
5993.automARkdown,0.38374,RAW_Ghbook
Shia004126,0.38373,RAWrabica045000
8640.json,0.38372,RAW_ABLibrary
Shamela018328.txt,0.38371,raw_ShamelaY19
33443.json,0.3837,RAWrabicaShamAY2
000404.automARkdown,0.38369,RAW_Masaha
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.38368,RELEASE
Shamela031287.txt,0.38366,raw_ShamelaY19
35526.json,0.38366,RAWrabicaShamAY3
000474.automARkdown,0.38365,RAW_Masaha
6738.automARkdown,0.38365,RAW_Ghbook
000979.automARkdown,0.38364,RAW_Masaha
297.html,0.38364,RAWrabicaRafed
10922.json,0.38362,RAWrabicaShamAY2
29705.json,0.3836,RAWrabicaShamAY2
2864.bok.json,0.38358,RAWrabicaSham19Y
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.38358,RELEASE
1309.json,0.38356,RAWrabicaShamAY1
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.38356,RELEASE
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.38356,RELEASE
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.38356,RELEASE
000401Vols.automARkdown,0.38355,RAW_Masaha
7831.automARkdown,0.38354,RAW_Ghbook
9971.automARkdown,0.38353,RAW_Ghbook
35129.json,0.38353,RAWrabicaShamAY3
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.38353,RELEASE
11930.automARkdown,0.38353,RAW_Ghbook
33658.json,0.38352,RAWrabicaShamAY2
686.html,0.3835,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.3835,RELEASE
667.json,0.3835,RAWrabicaShamAY1
6247.json,0.38349,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.38349,RELEASE
35607.json,0.38348,RAWrabicaShamAY3
35858.json,0.38347,RAWrabicaShamAY3
36599.json,0.38347,RAWrabicaShamAY3
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.38346,RELEASE
830.json,0.38346,RAW_ABLibrary
0750IbnYusufZarandi.MacarijWusul.Shia003716-ara1,0.38344,RELEASE
004549.automARkdown,0.38343,RAW_Masaha
6945.json,0.38343,RAWrabicaShamAY1
2944.html,0.38342,RAWrabicaRafed
7853.json,0.38341,RAW_ABLibrary
6429.json,0.3834,RAWrabicaShamAY1
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.Shamela0006238-ara1,0.38339,RELEASE
10830.json,0.38337,RAWrabicaShamAY2
29802.json,0.38336,RAWrabicaShamAY2
1146.html,0.38336,RAWrabicaRafed
11164.json,0.38335,RAWrabicaShamAY2
33602.json,0.38335,RAWrabicaShamAY2
35565.json,0.38334,RAWrabicaShamAY3
11367.json,0.38334,RAWrabicaShamAY2
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.38334,RELEASE
9523.json,0.38333,RAWrabicaShamAY1
23833.bok.json,0.38332,RAWrabicaSham19Y
307.html,0.3833,RAWrabicaRafed
Shamela018606.txt,0.38329,raw_ShamelaY19
95565.bok.json,0.38329,RAWrabicaSham19Y
34292.json,0.38329,RAWrabicaShamAY3
35606.json,0.38329,RAWrabicaShamAY3
Shamela026428.txt,0.38328,raw_ShamelaY19
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.38328,RELEASE
Shamela132416.txt,0.38328,raw_ShamelaY19
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.38326,RELEASE
Sham30K0002604,0.38325,RAWrabica005000
8678.json,0.38325,RAW_ABLibrary
33773.json,0.38325,RAWrabicaShamAY2
Shamela096784.txt,0.38325,raw_ShamelaY19
11354.json,0.38324,RAWrabicaShamAY2
370.json,0.38324,RAWrabicaShamAY1
