unknown,TFIDF_cosine,libVar
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.62917,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.62916,RELEASE
Shamela026741.txt,0.62911,raw_ShamelaY19
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.6291,RELEASE
Sham30K0034030,0.6291,RAWrabica020000
38036.json,0.6291,RAWrabicaShamAY3
13042.json,0.62908,RAWrabicaShamAY2
Shamela021483.txt,0.62906,raw_ShamelaY19
Shamela037052.txt,0.62901,raw_ShamelaY19
2433.html,0.62889,RAWrabicaRafed
Sham30K0008314,0.62888,RAWrabica010000
Sham30K0008254,0.62884,RAWrabica010000
9010.automARkdown,0.62884,RAW_Ghbook
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.62883,RELEASE
9843.bok.json,0.62882,RAWrabicaSham19Y
32091.json,0.62881,RAWrabicaShamAY2
790.html,0.62881,RAWrabicaRafed
31664.json,0.62878,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.62874,RELEASE
2879.html,0.62873,RAWrabicaRafed
3248.html,0.62869,RAWrabicaRafed
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.62864,RELEASE
7292.json,0.62864,RAWrabicaShamAY1
32786.json,0.62862,RAWrabicaShamAY2
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.6286,RELEASE
Shia003919Vols,0.62857,RAWrabica045000
7619.json,0.62856,RAW_ABLibrary
439.html,0.62856,RAWrabicaRafed
000285.automARkdown,0.62856,RAW_Masaha
306.html,0.62855,RAWrabicaRafed
2884.html,0.62853,RAWrabicaRafed
30047.json,0.62853,RAWrabicaShamAY2
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.62852,RELEASE
002853.automARkdown,0.6285,RAW_Masaha
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.62841,RELEASE
1205MurtadaZabidi.IdahMadarik.Sham19Y0013995-ara1,0.62837,RELEASE
35004.json,0.6283,RAWrabicaShamAY3
Shamela037834.txt,0.62829,raw_ShamelaY19
29774.json,0.62822,RAWrabicaShamAY2
113.json,0.62819,RAWrabicaShamAY1
004699.automARkdown,0.62817,RAW_Masaha
18085.bok.json,0.62817,RAWrabicaSham19Y
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.62815,RELEASE
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.62811,RELEASE
Sham30K0043826,0.62811,RAWrabica030000
3128.json,0.62806,RAWrabicaShamAY1
7873.json,0.62802,RAW_ABLibrary
Sham30K0008238,0.62799,RAWrabica010000
0842IbnNasirDinDimashqi.RaddWafir.Shamela0006660-ara1,0.62797,RELEASE
29703.json,0.62794,RAWrabicaShamAY2
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.62794,RELEASE
1356.json,0.62791,RAWrabicaShamAY1
3573.html,0.62787,RAWrabicaRafed
35225.json,0.62781,RAWrabicaShamAY3
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.62781,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.6278,RELEASE
26675.json,0.6278,RAWrabicaShamAY2
32773.json,0.62772,RAWrabicaShamAY2
9273.automARkdown,0.62771,RAW_Ghbook
7546.json,0.6277,RAWrabicaShamAY1
001842Vols.automARkdown,0.62769,RAW_Masaha
31215.json,0.62769,RAWrabicaShamAY2
13141.bok.json,0.62763,RAWrabicaSham19Y
13127.json,0.62762,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil.JK000690-ara1,0.62762,RELEASE
33596.json,0.62755,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.62754,RELEASE
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.62753,RELEASE
37247.json,0.6275,RAWrabicaShamAY3
4813.automARkdown,0.62749,RAW_Ghbook
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.62748,RELEASE
86.html,0.62744,RAWrabicaRafed
21484.json,0.62743,RAWrabicaShamAY2
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.62741,RELEASE
38516.json,0.6274,RAWrabicaShamAY3
3187.html,0.62733,RAWrabicaRafed
12998.bok.json,0.62728,RAWrabicaSham19Y
Sham30K0039087,0.62727,RAWrabica025000
27089.json,0.62726,RAWrabicaShamAY2
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.62725,RELEASE
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.6272,RELEASE
1586.json,0.62719,RAWrabicaShamAY1
7506.json,0.62718,RAWrabicaShamAY1
33760.json,0.62718,RAWrabicaShamAY2
12317.automARkdown,0.62716,RAW_Ghbook
38024.json,0.62715,RAWrabicaShamAY3
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.62714,RELEASE
Shia002001,0.6271,RAWrabica040000
Sham30K0034090,0.62707,RAWrabica020000
7589.json,0.62707,RAW_ABLibrary
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.62704,RELEASE
31753.json,0.62701,RAWrabicaShamAY2
7506.bok.json,0.62701,RAWrabicaSham19Y
26545.json,0.62699,RAWrabicaShamAY2
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.62691,RELEASE
7562.bok.json,0.62685,RAWrabicaSham19Y
1026.html,0.62678,RAWrabicaRafed
32142.json,0.62676,RAWrabicaShamAY2
1871.html,0.62674,RAWrabicaRafed
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.62672,RELEASE
0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil.ShamAY0034291-ara1,0.6267,RELEASE
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.62668,RELEASE
13995.bok.json,0.62668,RAWrabicaSham19Y
11479.bok.json,0.62667,RAWrabicaSham19Y
32791.json,0.62662,RAWrabicaShamAY2
319.html,0.62662,RAWrabicaRafed
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.62661,RELEASE
26441.bok.json,0.6266,RAWrabicaSham19Y
33724.json,0.62652,RAWrabicaShamAY2
2158.html,0.62648,RAWrabicaRafed
0656IbnCabdQawiMundhiri.SawmYawmCashura.ShamAY0033588-ara1,0.62648,RELEASE
5738.json,0.62647,RAWrabicaShamAY1
004654.automARkdown,0.62646,RAW_Masaha
13181.json,0.62643,RAWrabicaShamAY2
96787.bok.json,0.6264,RAWrabicaSham19Y
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.62638,RELEASE
32473.json,0.62634,RAWrabicaShamAY2
36858.json,0.62629,RAWrabicaShamAY3
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.62625,RELEASE
25950.json,0.62624,RAWrabicaShamAY2
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.62618,RELEASE
2002.json,0.62615,RAWrabicaShamAY1
1468.json,0.62613,RAWrabicaShamAY1
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.62612,RELEASE
9157.json,0.62608,RAW_ABLibrary
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.62606,RELEASE
2885.html,0.62604,RAWrabicaRafed
36021.json,0.62603,RAWrabicaShamAY3
000430.automARkdown,0.62602,RAW_Masaha
36222.json,0.62601,RAWrabicaShamAY3
742.json,0.626,RAW_ABLibrary
6660.json,0.62594,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.62589,RELEASE
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.62589,RELEASE
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.62586,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.62584,RELEASE
003103.automARkdown,0.62583,RAW_Masaha
001148.automARkdown,0.62582,RAW_Masaha
Shamela148870.txt,0.62576,raw_ShamelaY19
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.62575,RELEASE
12847.json,0.62573,RAWrabicaShamAY2
9843.json,0.62569,RAWrabicaShamAY1
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.62568,RELEASE
5817.bok.json,0.62568,RAWrabicaSham19Y
Shamela0008232,0.62566,RAWrabica035000
3049.html,0.62566,RAWrabicaRafed
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.62564,RELEASE
0694MuhibbDinTabari.KhulasatSiyar.Shamela0006583-ara1,0.62562,RELEASE
004524.automARkdown,0.62559,RAW_Masaha
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.62553,RELEASE
0656IbnCabdQawiMundhiri.SawmYawmCashura.ShamAY0033588-ara1,0.62546,RELEASE
7510.automARkdown,0.62541,RAW_Ghbook
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.6254,RELEASE
7699.json,0.62536,RAW_ABLibrary
001029.automARkdown,0.62536,RAW_Masaha
21678.json,0.62525,RAWrabicaShamAY2
23790.json,0.62517,RAWrabicaShamAY2
0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil.ShamAY0034291-ara1,0.62514,RELEASE
Shamela028174.txt,0.62514,raw_ShamelaY19
123668.bok.json,0.62511,RAWrabicaSham19Y
004117.automARkdown,0.6251,RAW_Masaha
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.62509,RELEASE
36589.json,0.62509,RAWrabicaShamAY3
11997.json,0.62509,RAWrabicaShamAY2
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.62506,RELEASE
3402.html,0.62506,RAWrabicaRafed
362.html,0.62506,RAWrabicaRafed
6722.json,0.62499,RAWrabicaShamAY1
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.62499,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.62498,RELEASE
33632.json,0.62494,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.62494,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.62493,RELEASE
34588.json,0.62492,RAWrabicaShamAY3
32747.json,0.62486,RAWrabicaShamAY2
2432.html,0.62484,RAWrabicaRafed
12046.automARkdown,0.62483,RAW_Ghbook
Sham30K0002543,0.62481,RAWrabica005000
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.62479,RELEASE
33610.json,0.62478,RAWrabicaShamAY2
97928.bok.json,0.62472,RAWrabicaSham19Y
3298.html,0.62471,RAWrabicaRafed
495.json,0.62471,RAWrabicaShamAY1
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.6247,RELEASE
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.62469,RELEASE
441.html,0.62468,RAWrabicaRafed
1458.json,0.62466,RAWrabicaShamAY1
12762.bok.json,0.62462,RAWrabicaSham19Y
700.html,0.6246,RAWrabicaRafed
000520.automARkdown,0.62458,RAW_Masaha
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.62457,RELEASE
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.62452,RELEASE
1242.html,0.62449,RAWrabicaRafed
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.62448,RELEASE
26505.json,0.62446,RAWrabicaShamAY2
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.62444,RELEASE
11137.json,0.62444,RAWrabicaShamAY2
004944Vols.automARkdown,0.62438,RAW_Masaha
34161.json,0.62437,RAWrabicaShamAY2
3331.html,0.62435,RAWrabicaRafed
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.62431,RELEASE
8356.automARkdown,0.62429,RAW_Ghbook
Shia001943,0.62425,RAWrabica040000
1060.json,0.62422,RAWrabicaShamAY1
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.6242,RELEASE
Shamela021515.txt,0.62418,raw_ShamelaY19
0664IbnTawus.FathAbwab.Shia001374-ara1,0.62416,RELEASE
13183.json,0.6241,RAWrabicaShamAY2
12762.json,0.6241,RAWrabicaShamAY2
000117VolsA.automARkdown,0.62407,RAW_Masaha
31746.json,0.62406,RAWrabicaShamAY2
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.62406,RELEASE
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.62406,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.62406,RELEASE
Sham30K0014518,0.62402,RAWrabica015000
31584.json,0.624,RAWrabicaShamAY2
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.62395,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.62394,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.6239,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.62389,RELEASE
2792.html,0.62388,RAWrabicaRafed
2735.html,0.62386,RAWrabicaRafed
36053.json,0.62386,RAWrabicaShamAY3
9233.bok.json,0.62384,RAWrabicaSham19Y
3622.html,0.62381,RAWrabicaRafed
0664IbnTawus.FathAbwab.Shia001374-ara1,0.62371,RELEASE
3118.json,0.6237,RAWrabicaShamAY1
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.62364,RELEASE
Shamela0008542,0.62361,RAWrabica035000
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.6236,RELEASE
571.html,0.6236,RAWrabicaRafed
2813.html,0.62354,RAWrabicaRafed
Shamela020855.txt,0.62349,raw_ShamelaY19
001852Vols.automARkdown,0.62345,RAW_Masaha
9044.json,0.62345,RAW_ABLibrary
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.62344,RELEASE
7839.json,0.62342,RAW_ABLibrary
0303Nasai.Wafat.JK000723-ara1,0.62341,RELEASE
7779.json,0.62341,RAW_ABLibrary
35872.json,0.6234,RAWrabicaShamAY3
9564.bok.json,0.62338,RAWrabicaSham19Y
0821Qalqashandi.Maathir.Shamela0008460-ara1,0.62336,RELEASE
1311.json,0.62334,RAWrabicaShamAY1
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.62331,RELEASE
004432.automARkdown,0.62331,RAW_Masaha
28174.json,0.62325,RAWrabicaShamAY2
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.62324,RELEASE
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.62324,RELEASE
Shamela026531.txt,0.62324,raw_ShamelaY19
552.html,0.62323,RAWrabicaRafed
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.6232,RELEASE
9233.json,0.62315,RAWrabicaShamAY1
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.6231,RELEASE
000477.automARkdown,0.62308,RAW_Masaha
Shia002184,0.62305,RAWrabica040000
Shamela026441.txt,0.62303,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.62302,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.62302,RELEASE
2793.html,0.62297,RAWrabicaRafed
217.html,0.62295,RAWrabicaRafed
9554.json,0.6229,RAW_ABLibrary
32550.json,0.6229,RAWrabicaShamAY2
0632IsmacilMarwazi.FakhriFiAnsab.ShamAY0037019-ara1,0.62289,RELEASE
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.62279,RELEASE
31701.json,0.62276,RAWrabicaShamAY2
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.62275,RELEASE
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.62274,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.62273,RELEASE
7062.automARkdown,0.62265,RAW_Ghbook
34176.json,0.62265,RAWrabicaShamAY2
0852IbnHajarCasqalani.BastMabthuth.ShamAY0034290-ara1,0.62264,RELEASE
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.62263,RELEASE
501.html,0.6226,RAWrabicaRafed
35871.json,0.62257,RAWrabicaShamAY3
Sham30K0002647,0.62248,RAWrabica005000
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.62247,RELEASE
8460.json,0.62247,RAWrabicaShamAY1
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.62246,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.62246,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.62244,RELEASE
Shamela018686.txt,0.6224,raw_ShamelaY19
35244.json,0.62238,RAWrabicaShamAY3
9012.automARkdown,0.62238,RAW_Ghbook
11479.json,0.62237,RAWrabicaShamAY2
810.json,0.62237,RAWrabicaShamAY1
8140.json,0.62237,RAWrabicaShamAY1
Shia001992,0.62234,RAWrabica040000
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.62231,RELEASE
549.html,0.62228,RAWrabicaRafed
33972.json,0.62227,RAWrabicaShamAY2
29897.json,0.62227,RAWrabicaShamAY2
2896.html,0.62226,RAWrabicaRafed
5640.json,0.62223,RAWrabicaShamAY1
Shamela0008204,0.62222,RAWrabica035000
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.6222,RELEASE
30446.json,0.62219,RAWrabicaShamAY2
0748Dhahabi.Amsar.ShamAY0037135-ara1,0.62218,RELEASE
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.62215,RELEASE
Shamela021502.txt,0.62214,raw_ShamelaY19
Shamela133397.txt,0.62214,raw_ShamelaY19
13006.bok.json,0.62213,RAWrabicaSham19Y
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.62213,RELEASE
0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari.Zaydiyya0000184-ara1,0.62212,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.62212,RELEASE
32346.json,0.62211,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.JK011566-ara1,0.62211,RELEASE
0821Qalqashandi.Maathir.JK000401-ara1,0.62204,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.62197,RELEASE
558.json,0.62197,RAWrabicaShamAY1
1355.html,0.62194,RAWrabicaRafed
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.62193,RELEASE
7720.json,0.62192,RAW_ABLibrary
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.62192,RELEASE
Shia002095,0.62191,RAWrabica040000
8407.json,0.62189,RAW_ABLibrary
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.62183,RELEASE
Sham30K0002757,0.62182,RAWrabica005000
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.62181,RELEASE
855.json,0.62178,RAW_ABLibrary
1114.html,0.62177,RAWrabicaRafed
001839.automARkdown,0.62176,RAW_Masaha
7460.json,0.62175,RAW_ABLibrary
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.62174,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.62171,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.62168,RELEASE
32832.json,0.62166,RAWrabicaShamAY2
33779.json,0.62163,RAWrabicaShamAY2
8588.json,0.62161,RAW_ABLibrary
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.62154,RELEASE
3581.html,0.62153,RAWrabicaRafed
34290.json,0.62153,RAWrabicaShamAY3
3299.html,0.62152,RAWrabicaRafed
1667.html,0.62152,RAWrabicaRafed
0748Dhahabi.Amsar.ShamAY0037135-ara1,0.62149,RELEASE
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.62149,RELEASE
788.html,0.62143,RAWrabicaRafed
Shia002010,0.62142,RAWrabica040000
0597IbnJawzi.DhammHawa.JK000003-ara1,0.62141,RELEASE
32852.json,0.62141,RAWrabicaShamAY2
10057.json,0.62141,RAWrabicaShamAY1
939VolsB.automARkdown,0.6214,RAW_Ghbook
0852IbnHajarCasqalani.BastMabthuth.ShamAY0034290-ara1,0.62138,RELEASE
0821Qalqashandi.Maathir.JK000401-ara1,0.62135,RELEASE
0310Tabari.JamicBayan.Shamela0007798-ara1,0.62128,RELEASE
0750IbnTurkamani.JawharNaqi.Shia000963Vols-ara1,0.62127,RELEASE
1005.html,0.62127,RAWrabicaRafed
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.62122,RELEASE
32785.json,0.6212,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.AlfiyyatSira.Shamela0023660-ara1,0.62119,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.62104,RELEASE
9022.json,0.62096,RAW_ABLibrary
35221.json,0.62096,RAWrabicaShamAY3
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.62095,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.62088,RELEASE
9576.automARkdown,0.62087,RAW_Ghbook
Sham30K0043916,0.62087,RAWrabica030000
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.62087,RELEASE
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.6208,RELEASE
21515.json,0.62075,RAWrabicaShamAY2
Shamela023790.txt,0.62073,raw_ShamelaY19
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.62072,RELEASE
33801.json,0.62072,RAWrabicaShamAY2
0862IbnMuhammadMujari.Barnamaj.Shamela0010735-ara1,0.62068,RELEASE
Shia004037,0.62067,RAWrabica045000
9569.bok.json,0.62064,RAWrabicaSham19Y
2021.html,0.6206,RAWrabicaRafed
782.json,0.62059,RAW_ABLibrary
34020.json,0.62058,RAWrabicaShamAY2
7545.json,0.62058,RAW_ABLibrary
13133.json,0.62053,RAWrabicaShamAY2
35670.json,0.62053,RAWrabicaShamAY3
Shamela037048.txt,0.62051,raw_ShamelaY19
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.62049,RELEASE
688.html,0.62048,RAWrabicaRafed
3610.json,0.62047,RAWrabicaShamAY1
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.62045,RELEASE
3644.html,0.62035,RAWrabicaRafed
29780.json,0.62035,RAWrabicaShamAY2
Shia002303Vols,0.62027,RAWrabica040000
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.62024,RELEASE
7522.automARkdown,0.62016,RAW_Ghbook
513.html,0.62015,RAWrabicaRafed
0599IbnYahyaHanafiKufi.Ahadith.ShamAY0033639-ara1,0.62013,RELEASE
21502.json,0.62011,RAWrabicaShamAY2
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.62011,RELEASE
7588.json,0.62009,RAW_ABLibrary
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.62005,RELEASE
003286Vols.automARkdown,0.62003,RAW_Masaha
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.62003,RELEASE
8238.json,0.62002,RAWrabicaShamAY1
3188.html,0.62002,RAWrabicaRafed
0599IbnYahyaHanafiKufi.Ahadith.ShamAY0033639-ara1,0.62002,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.61995,RELEASE
11147.json,0.61993,RAWrabicaShamAY2
152.html,0.61993,RAWrabicaRafed
1829.html,0.61992,RAWrabicaRafed
9836.json,0.61991,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.AlfiyyatSira.Shamela0023660-ara1,0.61988,RELEASE
9569.json,0.61977,RAWrabicaShamAY1
0911Suyuti.DhammMaks.ShamAY0035239-ara1,0.61975,RELEASE
34598.json,0.61973,RAWrabicaShamAY3
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.61965,RELEASE
2602.automARkdown,0.61965,RAW_Ghbook
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.61965,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.61961,RELEASE
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.61961,RELEASE
127656.bok.json,0.61959,RAWrabicaSham19Y
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.61959,RELEASE
34819.json,0.61951,RAWrabicaShamAY3
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.61951,RELEASE
18686.bok.json,0.61951,RAWrabicaSham19Y
505.json,0.61944,RAWrabicaShamAY1
000509.automARkdown,0.61944,RAW_Masaha
1348.json,0.61941,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.61936,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.61936,RELEASE
33200.json,0.61932,RAWrabicaShamAY2
3539.html,0.61931,RAWrabicaRafed
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.61929,RELEASE
000983.automARkdown,0.61916,RAW_Masaha
003223Vols.automARkdown,0.61916,RAW_Masaha
Shamela029766.txt,0.61912,raw_ShamelaY19
35691.json,0.61909,RAWrabicaShamAY3
Shia002984Vols,0.61908,RAWrabica045000
22643.json,0.61908,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.61898,RELEASE
0642IbnMawaq.BughyatNuqqad.Sham19Y0016636-ara1,0.61898,RELEASE
6870.bok.json,0.61886,RAWrabicaSham19Y
33557.json,0.61885,RAWrabicaShamAY2
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.61877,RELEASE
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.61877,RELEASE
004682.automARkdown,0.61871,RAW_Masaha
651.json,0.6187,RAWrabicaShamAY1
34040.json,0.61869,RAWrabicaShamAY2
Shamela0008946,0.61869,RAWrabica035000
8269.json,0.61868,RAWrabicaShamAY1
5031.automARkdown,0.61866,RAW_Ghbook
Sham30K0002684,0.61861,RAWrabica005000
Sham30K0008387,0.61861,RAWrabica010000
29724.json,0.61857,RAWrabicaShamAY2
32779.json,0.61854,RAWrabicaShamAY2
37320.json,0.6185,RAWrabicaShamAY3
0642IbnMawaq.BughyatNuqqad.Sham19Y0016636-ara1,0.61848,RELEASE
003007Vols.automARkdown,0.61842,RAW_Masaha
29859.json,0.61842,RAWrabicaShamAY2
1732.html,0.61839,RAWrabicaRafed
16152.automARkdown,0.61838,RAW_Ghbook
741.json,0.6183,RAWrabicaShamAY1
0713ShihabDinDashti.TarjamatIbnTaymiyya.ShamAY0032771-ara1,0.61826,RELEASE
35836.json,0.6182,RAWrabicaShamAY3
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.61814,RELEASE
221.html,0.61814,RAWrabicaRafed
0911Suyuti.RihNisrin.JK000851-ara1,0.61811,RELEASE
33082.json,0.61807,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.JuzFiCikrima.Sham19Y0017794-ara1,0.61806,RELEASE
37353.json,0.61805,RAWrabicaShamAY3
2619.html,0.61794,RAWrabicaRafed
