unknown,TFIDF_cosine,libVar
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.63631,RELEASE
Sham30K0044023,0.6363,RAWrabica030000
Shia004453,0.63629,RAWrabica045000
1453.json,0.63629,RAWrabicaShamAY1
26443.bok.json,0.63628,RAWrabicaSham19Y
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.63628,RELEASE
Shamela147094.txt,0.63628,raw_ShamelaY19
32291.json,0.63626,RAWrabicaShamAY2
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.63626,RELEASE
36020.json,0.63624,RAWrabicaShamAY3
Shamela030944.txt,0.63624,raw_ShamelaY19
0905KamalDinQudsi.SawbGhamama.ShamAY0036193-ara1,0.63624,RELEASE
9050.automARkdown,0.63623,RAW_Ghbook
3847.html,0.63623,RAWrabicaRafed
0842IbnNasirDinDimashqi.RaddRafcYadayn.ShamAY0034292-ara1,0.63623,RELEASE
2149.html,0.63623,RAWrabicaRafed
9254.json,0.63622,RAWrabicaShamAY1
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.63621,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.63619,RELEASE
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.63618,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.63617,RELEASE
Shamela023102.txt,0.63616,raw_ShamelaY19
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.63616,RELEASE
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.63614,RELEASE
4003.bok.json,0.63613,RAWrabicaSham19Y
002868.automARkdown,0.63612,RAW_Masaha
Shia003851Vols,0.63612,RAWrabica045000
Sham30K0039095,0.6361,RAWrabica025000
12882.json,0.6361,RAWrabicaShamAY2
35235.json,0.63609,RAWrabicaShamAY3
1763.html,0.63609,RAWrabicaRafed
9859.bok.json,0.63608,RAWrabicaSham19Y
4807.automARkdown,0.63607,RAW_Ghbook
8240.bok.json,0.63607,RAWrabicaSham19Y
0984BadrDinGhazzi.MurahFiMuzah.JK009317-ara1,0.63607,RELEASE
5299.automARkdown,0.63606,RAW_Ghbook
000474.automARkdown,0.63603,RAW_Masaha
36562.json,0.63603,RAWrabicaShamAY3
8910.json,0.636,RAW_ABLibrary
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.63598,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.63596,RELEASE
30361.json,0.63593,RAWrabicaShamAY2
Shamela030916.txt,0.63593,raw_ShamelaY19
000253.automARkdown,0.63593,RAW_Masaha
10527.json,0.63593,RAWrabicaShamAY1
37977.json,0.63593,RAWrabicaShamAY3
1954.json,0.63592,RAWrabicaShamAY1
002197.automARkdown,0.63592,RAW_Masaha
10835.json,0.63592,RAWrabicaShamAY2
2290.html,0.63592,RAWrabicaRafed
Shia003783,0.6359,RAWrabica045000
1748.json,0.6359,RAWrabicaShamAY1
0911Suyuti.TakhirZalama.Shamela0096851-ara1,0.6359,RELEASE
12546.bok.json,0.63589,RAWrabicaSham19Y
5950.automARkdown,0.63589,RAW_Ghbook
Shamela029701.txt,0.63587,raw_ShamelaY19
261.json,0.63587,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman.ShamAY0035451-ara1,0.63584,RELEASE
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.63584,RELEASE
21104.json,0.63584,RAWrabicaShamAY2
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.63582,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.63582,RELEASE
1031CabdRaufMunawi.SayyidatNisa.JK009332-ara1,0.63582,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.63579,RELEASE
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.63579,RELEASE
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.63578,RELEASE
1470.html,0.63577,RAWrabicaRafed
29876.json,0.63577,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.63575,RELEASE
5742.json,0.63572,RAWrabicaShamAY1
4126.json,0.63572,RAWrabicaShamAY1
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.63571,RELEASE
Shia004289,0.6357,RAWrabica045000
12867.json,0.6357,RAWrabicaShamAY2
Shia002013,0.6357,RAWrabica040000
38518.json,0.6357,RAWrabicaShamAY3
10470.json,0.63568,RAWrabicaShamAY1
Sham30K0033811,0.63568,RAWrabica020000
16506.automARkdown,0.63567,RAW_Ghbook
32850.json,0.63566,RAWrabicaShamAY2
30944.json,0.63566,RAWrabicaShamAY2
Sham30K0033836,0.63564,RAWrabica020000
927.json,0.63564,RAWrabicaShamAY1
Shamela096546.txt,0.63564,raw_ShamelaY19
000257.automARkdown,0.63562,RAW_Masaha
8880.json,0.63562,RAW_ABLibrary
2699.automARkdown,0.63561,RAW_Ghbook
35101.json,0.63561,RAWrabicaShamAY3
Sham30K0008275,0.63561,RAWrabica010000
Shamela021483.txt,0.63559,raw_ShamelaY19
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.63559,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.63558,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.63558,RELEASE
Sham30K0008463,0.63555,RAWrabica010000
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.63553,RELEASE
268.html,0.63553,RAWrabicaRafed
1786.html,0.63552,RAWrabicaRafed
7834.automARkdown,0.63552,RAW_Ghbook
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.63551,RELEASE
975.json,0.6355,RAWrabicaShamAY1
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.6355,RELEASE
1460.json,0.63548,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.63547,RELEASE
8840.json,0.63543,RAW_ABLibrary
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.63542,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.63542,RELEASE
1078.json,0.63542,RAWrabicaShamAY1
Shamela037554.txt,0.63542,raw_ShamelaY19
Shamela147665.txt,0.63541,raw_ShamelaY19
36533.json,0.63541,RAWrabicaShamAY3
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.63541,RELEASE
3325.html,0.63538,RAWrabicaRafed
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.63537,RELEASE
3231.html,0.63537,RAWrabicaRafed
1754.json,0.63537,RAWrabicaShamAY1
002880Vols.automARkdown,0.63535,RAW_Masaha
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.63535,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.63535,RELEASE
Shamela030503.txt,0.63534,raw_ShamelaY19
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.63534,RELEASE
0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil.ShamAY0034291-ara1,0.63533,RELEASE
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.63533,RELEASE
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.63533,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.63528,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.63528,RELEASE
7516.automARkdown,0.63527,RAW_Ghbook
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.63527,RELEASE
11.html,0.63527,RAWrabicaRafed
Shamela029773.txt,0.63526,raw_ShamelaY19
29953.json,0.63526,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.63525,RELEASE
34051.json,0.63525,RAWrabicaShamAY2
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.63524,RELEASE
1092.html,0.63524,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.63524,RELEASE
7633.automARkdown,0.63524,RAW_Ghbook
001823.automARkdown,0.63523,RAW_Masaha
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.63522,RELEASE
133.json,0.63521,RAWrabicaShamAY1
35129.json,0.63521,RAWrabicaShamAY3
Shamela032254.txt,0.6352,raw_ShamelaY19
Shamela022367.txt,0.6352,raw_ShamelaY19
38851.json,0.6352,RAWrabicaShamAY3
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.63518,RELEASE
32414.json,0.63517,RAWrabicaShamAY2
Sham30K0008255,0.63517,RAWrabica010000
23626.json,0.63517,RAWrabicaShamAY2
Shamela019542.txt,0.63516,raw_ShamelaY19
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.63516,RELEASE
Sham30K0002800,0.63516,RAWrabica005000
Shamela037816.txt,0.63515,raw_ShamelaY19
000147.automARkdown,0.63515,RAW_Masaha
32502.json,0.63514,RAWrabicaShamAY2
Shamela026572.txt,0.63513,raw_ShamelaY19
10835.bok.json,0.63513,RAWrabicaSham19Y
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.63512,RELEASE
9322.json,0.63511,RAWrabicaShamAY1
000160.automARkdown,0.6351,RAW_Masaha
13129.bok.json,0.6351,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.63509,RELEASE
1031CabdRaufMunawi.TaysirBiSharh.Shamela0005769-ara1,0.63507,RELEASE
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.63507,RELEASE
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.63507,RELEASE
Shamela023599.txt,0.63506,raw_ShamelaY19
29871.json,0.63506,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.63505,RELEASE
Shamela026551.txt,0.63503,raw_ShamelaY19
000385.automARkdown,0.63502,RAW_Masaha
35484.json,0.63501,RAWrabicaShamAY3
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.63501,RELEASE
3107.html,0.635,RAWrabicaRafed
34854.json,0.63498,RAWrabicaShamAY3
9758.json,0.63495,RAWrabicaShamAY1
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.63495,RELEASE
2830.automARkdown,0.63492,RAW_Ghbook
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.63491,RELEASE
31084.json,0.6349,RAWrabicaShamAY2
Shamela030291.txt,0.6349,raw_ShamelaY19
9060.automARkdown,0.63489,RAW_Ghbook
3785.automARkdown,0.63489,RAW_Ghbook
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.63489,RELEASE
37554.bok.json,0.63489,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.RaddRafcYadayn.ShamAY0034292-ara1,0.63488,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.63487,RELEASE
35824.json,0.63486,RAWrabicaShamAY3
3624.html,0.63485,RAWrabicaRafed
115.json,0.63483,RAWrabicaShamAY1
32257.json,0.63482,RAWrabicaShamAY2
Shia004633,0.63481,RAWrabica045000
11393.bok.json,0.63481,RAWrabicaSham19Y
10730.bok.json,0.63481,RAWrabicaSham19Y
1450Anonymous.BahthFiTahrimMutca.Zaydiyya0000048-ara1,0.6348,RELEASE
8529.json,0.6348,RAW_ABLibrary
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.6348,RELEASE
35828.json,0.63479,RAWrabicaShamAY3
34896.json,0.63479,RAWrabicaShamAY3
7592.json,0.63479,RAWrabicaShamAY1
1155.json,0.63478,RAWrabicaShamAY1
0927.bok.json,0.63478,RAWrabicaSham19Y
34415.json,0.63476,RAWrabicaShamAY3
29783.json,0.63476,RAWrabicaShamAY2
12731.json,0.63475,RAWrabicaShamAY2
22341.bok.json,0.63474,RAWrabicaSham19Y
726.html,0.63471,RAWrabicaRafed
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.6347,RELEASE
004446.automARkdown,0.6347,RAW_Masaha
2030.json,0.6347,RAWrabicaShamAY1
1434.html,0.63469,RAWrabicaRafed
33169.json,0.63468,RAWrabicaShamAY2
34364.json,0.63467,RAWrabicaShamAY3
3125.html,0.63465,RAWrabicaRafed
21515.json,0.63465,RAWrabicaShamAY2
7711.json,0.63463,RAWrabicaShamAY1
Shamela026047.txt,0.63463,raw_ShamelaY19
000536.automARkdown,0.63463,RAW_Masaha
0344IbnSammak.Fawaid.JK007019-ara1,0.63462,RELEASE
36390.json,0.63459,RAWrabicaShamAY3
29773.json,0.63459,RAWrabicaShamAY2
35833.json,0.63459,RAWrabicaShamAY3
Sham30K0002809,0.63458,RAWrabica005000
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.63457,RELEASE
17885.bok.json,0.63457,RAWrabicaSham19Y
9247.json,0.63457,RAWrabicaShamAY1
36376.json,0.63456,RAWrabicaShamAY3
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.63455,RELEASE
7369.bok.json,0.63455,RAWrabicaSham19Y
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.63455,RELEASE
34316.json,0.63454,RAWrabicaShamAY3
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.63454,RELEASE
Shia003746Vols,0.63453,RAWrabica045000
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.63452,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.63452,RELEASE
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.63452,RELEASE
Shamela030760.txt,0.6345,raw_ShamelaY19
10207.json,0.6345,RAWrabicaShamAY1
9277.bok.json,0.63448,RAWrabicaSham19Y
96265.bok.json,0.63447,RAWrabicaSham19Y
5052.automARkdown,0.63447,RAW_Ghbook
0664IbnTawus.Yaqin.Shia001371-ara1,0.63447,RELEASE
36683.json,0.63447,RAWrabicaShamAY3
37251.json,0.63446,RAWrabicaShamAY3
35188.json,0.63446,RAWrabicaShamAY3
2234.html,0.63444,RAWrabicaRafed
Sham30K0038852,0.63443,RAWrabica025000
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.63441,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.6344,RELEASE
10494.json,0.6344,RAWrabicaShamAY1
Sham30K0002662,0.63439,RAWrabica005000
Sham30K0034027,0.63439,RAWrabica020000
1957.json,0.63437,RAWrabicaShamAY1
0344IbnSammak.Amali.Shamela0029863-ara1,0.63436,RELEASE
3508.automARkdown,0.63436,RAW_Ghbook
7487.json,0.63432,RAWrabicaShamAY1
1031CabdRaufMunawi.IthafSail.Shamela0012731-ara1,0.63432,RELEASE
001756.automARkdown,0.63431,RAW_Masaha
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.6343,RELEASE
2864.json,0.63429,RAWrabicaShamAY1
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.63428,RELEASE
2974.html,0.63427,RAWrabicaRafed
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.63427,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.63426,RELEASE
8308.json,0.63426,RAW_ABLibrary
32597.json,0.63424,RAWrabicaShamAY2
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.63424,RELEASE
252.html,0.63424,RAWrabicaRafed
34361.json,0.63424,RAWrabicaShamAY3
38508.json,0.63423,RAWrabicaShamAY3
33566.json,0.63422,RAWrabicaShamAY2
7538.json,0.63422,RAW_ABLibrary
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.63421,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.6342,RELEASE
13165.json,0.63418,RAWrabicaShamAY2
11766.json,0.63418,RAWrabicaShamAY2
1521.html,0.63417,RAWrabicaRafed
35302.json,0.63416,RAWrabicaShamAY3
36638.json,0.63416,RAWrabicaShamAY3
Shamela029747.txt,0.63416,raw_ShamelaY19
38167.json,0.63415,RAWrabicaShamAY3
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.63415,RELEASE
001734.automARkdown,0.63414,RAW_Masaha
0974IbnHajarHaytami.Inafa.JK009318-ara1,0.63412,RELEASE
36128.json,0.63411,RAWrabicaShamAY3
Sham30K0038837,0.6341,RAWrabica025000
7967.automARkdown,0.6341,RAW_Ghbook
95.html,0.6341,RAWrabicaRafed
000389.automARkdown,0.63409,RAW_Masaha
Shamela031448.txt,0.63408,raw_ShamelaY19
14747.automARkdown,0.63408,RAW_Ghbook
5955.json,0.63408,RAWrabicaShamAY1
000050.automARkdown,0.63407,RAW_Masaha
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.63406,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.63405,RELEASE
Sham30K0033914,0.63404,RAWrabica020000
5455.json,0.63404,RAWrabicaShamAY1
Shamela030648.txt,0.63402,raw_ShamelaY19
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.63401,RELEASE
2864.bok.json,0.63401,RAWrabicaSham19Y
Shamela036072.txt,0.634,raw_ShamelaY19
37587.json,0.634,RAWrabicaShamAY3
3136.html,0.634,RAWrabicaRafed
9914.json,0.63399,RAWrabicaShamAY1
11221.json,0.63399,RAWrabicaShamAY2
7625.automARkdown,0.63399,RAW_Ghbook
Shamela036997.txt,0.63398,raw_ShamelaY19
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.63395,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.63395,RELEASE
8428.json,0.63395,RAW_ABLibrary
29847.json,0.63395,RAWrabicaShamAY2
Shamela030856.txt,0.63393,raw_ShamelaY19
001702.automARkdown,0.63393,RAW_Masaha
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.63392,RELEASE
37400.json,0.6339,RAWrabicaShamAY3
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.63389,RELEASE
6650.json,0.63389,RAWrabicaShamAY1
8493.json,0.63388,RAWrabicaShamAY1
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.63388,RELEASE
7524.json,0.63387,RAWrabicaShamAY1
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.63386,RELEASE
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.63384,RELEASE
7677.automARkdown,0.63383,RAW_Ghbook
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.63382,RELEASE
9859.json,0.6338,RAWrabicaShamAY1
30479.bok.json,0.6338,RAWrabicaSham19Y
750.json,0.63379,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.63379,RELEASE
1638.json,0.63379,RAWrabicaShamAY1
1343.json,0.63378,RAWrabicaShamAY1
21476.json,0.63378,RAWrabicaShamAY2
3455.html,0.63378,RAWrabicaRafed
0905KamalDinQudsi.SawbGhamama.ShamAY0036193-ara1,0.63378,RELEASE
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.63378,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.63376,RELEASE
2737.html,0.63376,RAWrabicaRafed
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.63373,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.63372,RELEASE
Sham30K0002501,0.63372,RAWrabica005000
9080.json,0.63371,RAWrabicaShamAY1
000430.automARkdown,0.63371,RAW_Masaha
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.63371,RELEASE
Sham30K0002794,0.6337,RAWrabica005000
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.63367,RELEASE
10730.json,0.63366,RAWrabicaShamAY1
32002.json,0.63365,RAWrabicaShamAY2
38497.json,0.63364,RAWrabicaShamAY3
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.63362,RELEASE
Sham30K0038810,0.63362,RAWrabica025000
0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil.ShamAY0034291-ara1,0.63361,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.6336,RELEASE
Shamela021771.txt,0.6336,raw_ShamelaY19
33923.json,0.6336,RAWrabicaShamAY2
34371.json,0.63359,RAWrabicaShamAY3
11662.automARkdown,0.63357,RAW_Ghbook
11545.json,0.63357,RAWrabicaShamAY2
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.63356,RELEASE
Shamela031303.txt,0.63356,raw_ShamelaY19
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.63355,RELEASE
153.json,0.63354,RAWrabicaShamAY1
9758.bok.json,0.63353,RAWrabicaSham19Y
1218SalihFulani.QatfThamar.JK000957-ara1,0.63353,RELEASE
7533.automARkdown,0.63352,RAW_Ghbook
Shamela023679.txt,0.63351,raw_ShamelaY19
783.json,0.6335,RAWrabicaShamAY1
11269.automARkdown,0.63349,RAW_Ghbook
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.63349,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.63348,RELEASE
Sham30K0039114,0.63347,RAWrabica025000
Sham30K0014269,0.63347,RAWrabica015000
Sham30K0033886,0.63345,RAWrabica020000
001667.automARkdown,0.63345,RAW_Masaha
7780.json,0.63345,RAW_ABLibrary
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.63344,RELEASE
Shamela037054.txt,0.63344,raw_ShamelaY19
Sham30K0002523,0.63343,RAWrabica005000
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.63342,RELEASE
36537.json,0.63342,RAWrabicaShamAY3
3889.html,0.63341,RAWrabicaRafed
23.json,0.63339,RAWrabicaShamAY1
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.63339,RELEASE
34847.json,0.63338,RAWrabicaShamAY3
Shamela022526.txt,0.63337,raw_ShamelaY19
1450Anonymous.BahthFiTahrimMutca.Zaydiyya0000048-ara1,0.63337,RELEASE
36652.json,0.63333,RAWrabicaShamAY3
Shamela038218.txt,0.63333,raw_ShamelaY19
1606.html,0.63331,RAWrabicaRafed
55.json,0.63331,RAWrabicaShamAY1
9336.json,0.63331,RAWrabicaShamAY1
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.63331,RELEASE
000354.automARkdown,0.6333,RAW_Masaha
611.json,0.6333,RAWrabicaShamAY1
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.6333,RELEASE
30118.json,0.63327,RAWrabicaShamAY2
Shamela030594.txt,0.63327,raw_ShamelaY19
32365.json,0.63324,RAWrabicaShamAY2
32767.json,0.63322,RAWrabicaShamAY2
9007.automARkdown,0.6332,RAW_Ghbook
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.6332,RELEASE
15142.automARkdown,0.63319,RAW_Ghbook
34112.json,0.63318,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.63315,RELEASE
1031CabdRaufMunawi.SayyidatNisa.JK009332-ara1,0.63313,RELEASE
2944.html,0.63311,RAWrabicaRafed
Shamela026577.txt,0.63311,raw_ShamelaY19
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.6331,RELEASE
3681.html,0.63308,RAWrabicaRafed
8269.bok.json,0.63307,RAWrabicaSham19Y
96.json,0.63307,RAW_ABLibrary
38393.json,0.63306,RAWrabicaShamAY3
Shia002287Vols,0.63306,RAWrabica040000
0664IbnTawus.Yaqin.Shia001371-ara1,0.63305,RELEASE
0911Suyuti.MadrajIlaMudraj.JK000836-ara1,0.63305,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.63305,RELEASE
Shamela021475.txt,0.63304,raw_ShamelaY19
12084.bok.json,0.63303,RAWrabicaSham19Y
37988.json,0.63303,RAWrabicaShamAY3
38446.json,0.63302,RAWrabicaShamAY3
Shamela0008221,0.63302,RAWrabica035000
18269.bok.json,0.63301,RAWrabicaSham19Y
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.63301,RELEASE
Sham30K0002653,0.63301,RAWrabica005000
32871.json,0.63298,RAWrabicaShamAY2
5377.bok.json,0.63298,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.63296,RELEASE
Sham30K0002740,0.63295,RAWrabica005000
9247.bok.json,0.63295,RAWrabicaSham19Y
420.json,0.63294,RAWrabicaShamAY1
30665.json,0.63294,RAWrabicaShamAY2
33067.json,0.63293,RAWrabicaShamAY2
30479.json,0.63293,RAWrabicaShamAY2
33107.json,0.63291,RAWrabicaShamAY2
1342.json,0.63291,RAWrabicaShamAY1
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.6329,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.63289,RELEASE
38079.json,0.63289,RAWrabicaShamAY3
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.63289,RELEASE
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.63288,RELEASE
0645IbnNimaHilli.DhawabNudar.Shia001358-ara1,0.63287,RELEASE
Sham30K0002732,0.63287,RAWrabica005000
000969Vols.automARkdown,0.63287,RAW_Masaha
1063.json,0.6328,RAWrabicaShamAY1
Shia002928,0.6328,RAWrabica045000
8847.json,0.63279,RAW_ABLibrary
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.63279,RELEASE
274.html,0.63278,RAWrabicaRafed
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.63278,RELEASE
Shamela026237.txt,0.63278,raw_ShamelaY19
004034.automARkdown,0.63275,RAW_Masaha
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.63274,RELEASE
6826.json,0.63272,RAWrabicaShamAY1
372.html,0.63269,RAWrabicaRafed
2507.html,0.63269,RAWrabicaRafed
Shamela030024.txt,0.63269,raw_ShamelaY19
1317KhayrDinAlusi.Hiba.ShamAY0036128-ara1,0.63267,RELEASE
0911Suyuti.MadrajIlaMudraj.JK000836-ara1,0.63267,RELEASE
35785.json,0.63266,RAWrabicaShamAY3
13129.json,0.63266,RAWrabicaShamAY2
Shamela026443.txt,0.63265,raw_ShamelaY19
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.63265,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.63264,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.63263,RELEASE
Sham30K0014288,0.63263,RAWrabica015000
3683.html,0.63263,RAWrabicaRafed
21485.json,0.63262,RAWrabicaShamAY2
244.json,0.63262,RAWrabicaShamAY1
Sham30K0002537,0.63259,RAWrabica005000
