unknown,TFIDF_cosine,libVar
2695.html,0.61465,RAWrabicaRafed
35091.json,0.61464,RAWrabicaShamAY3
32595.json,0.61464,RAWrabicaShamAY2
517.json,0.61463,RAWrabicaShamAY1
Shia004039,0.61463,RAWrabica045000
9353.json,0.61462,RAW_ABLibrary
3079.html,0.61462,RAWrabicaRafed
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0038472-ara1,0.61462,RELEASE
2280.json,0.61462,RAWrabicaShamAY1
1211.json,0.61461,RAWrabicaShamAY1
11229.automARkdown,0.6146,RAW_Ghbook
2790.automARkdown,0.61458,RAW_Ghbook
36502.bok.json,0.61458,RAWrabicaSham19Y
3681.html,0.61458,RAWrabicaRafed
0575MuallifMajhul.RaddIfhamYahud.JMIHE07-ara1,0.61458,RELEASE
1206.json,0.61457,RAWrabicaShamAY1
12380.automARkdown,0.61457,RAW_Ghbook
3262.html,0.61455,RAWrabicaRafed
993.json,0.61455,RAWrabicaShamAY1
Shamela0008376,0.61454,RAWrabica035000
Shamela023668.txt,0.61453,raw_ShamelaY19
1922.html,0.61453,RAWrabicaRafed
0189MuhammadShaybani.Kasb.JK000626-ara1,0.61452,RELEASE
1526.html,0.6145,RAWrabicaRafed
7511.bok.json,0.6145,RAWrabicaSham19Y
32017.json,0.6145,RAWrabicaShamAY2
Shia003823,0.6145,RAWrabica045000
Shia004299,0.61449,RAWrabica045000
4629.automARkdown,0.61449,RAW_Ghbook
Shamela023684.txt,0.61449,raw_ShamelaY19
37587.json,0.61448,RAWrabicaShamAY3
32489.json,0.61447,RAWrabicaShamAY2
264.html,0.61446,RAWrabicaRafed
004061.automARkdown,0.61445,RAW_Masaha
3679.html,0.61445,RAWrabicaRafed
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.61445,RELEASE
21560.json,0.61444,RAWrabicaShamAY2
5208.json,0.61444,RAWrabicaShamAY1
127654.bok.json,0.61442,RAWrabicaSham19Y
10414.json,0.61439,RAWrabicaShamAY1
1450HasanIbnFarhanMaliki.MacaSulaymanCalwan.Zaydiyya0000403-ara1,0.61439,RELEASE
12286.bok.json,0.61438,RAWrabicaSham19Y
1304CabdHayyLaknawi.Ibraz.ShamAY0035998-ara1,0.61438,RELEASE
1328MuhammadJawadBalaghi.TawhidWaTathlith.Shia004548-ara1,0.61437,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.61434,RELEASE
35740.json,0.61434,RAWrabicaShamAY3
352.html,0.61432,RAWrabicaRafed
0608IbnJacfarKatib.DarTiraz.JK010570-ara1,0.61431,RELEASE
1486.html,0.61431,RAWrabicaRafed
34048.json,0.6143,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.6143,RELEASE
1033MarciKarmi.RafcShubha.JK001242-ara1,0.6143,RELEASE
7948.json,0.61429,RAW_ABLibrary
Shamela0008666,0.61429,RAWrabica035000
9440.json,0.61429,RAW_ABLibrary
3494.html,0.61429,RAWrabicaRafed
Sham30K0044142,0.61428,RAWrabica030000
Sham30K0002662,0.61425,RAWrabica005000
15102.automARkdown,0.61425,RAW_Ghbook
001752.automARkdown,0.61425,RAW_Masaha
97809.bok.json,0.61425,RAWrabicaSham19Y
8565.json,0.61424,RAWrabicaShamAY1
32119.json,0.61424,RAWrabicaShamAY2
11147.json,0.61423,RAWrabicaShamAY2
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.61423,RELEASE
7737.json,0.61423,RAW_ABLibrary
Shia004013,0.61422,RAWrabica045000
8732.json,0.61422,RAW_ABLibrary
4583.automARkdown,0.61421,RAW_Ghbook
003551.automARkdown,0.61421,RAW_Masaha
15244.automARkdown,0.61421,RAW_Ghbook
1631.html,0.6142,RAWrabicaRafed
Shamela023635.txt,0.6142,raw_ShamelaY19
1393IbrahimAbuYaqzan.HikmatTashricIslami.ShamIbadiyya0000399-ara1,0.6142,RELEASE
8401.automARkdown,0.61419,RAW_Ghbook
2478.html,0.61418,RAWrabicaRafed
36553.json,0.61418,RAWrabicaShamAY3
417.json,0.61418,RAWrabicaShamAY1
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.61417,RELEASE
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.61417,RELEASE
37407.json,0.61416,RAWrabicaShamAY3
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.61416,RELEASE
3164.html,0.61415,RAWrabicaRafed
32185.json,0.61415,RAWrabicaShamAY2
35683.json,0.61412,RAWrabicaShamAY3
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.61412,RELEASE
36555.bok.json,0.61412,RAWrabicaSham19Y
33304.json,0.61411,RAWrabicaShamAY2
37003.json,0.61411,RAWrabicaShamAY3
Shamela133360.txt,0.6141,raw_ShamelaY19
37113.json,0.6141,RAWrabicaShamAY3
0249Azraqi.AkhbarMakka.JK003504-ara1,0.6141,RELEASE
002369.automARkdown,0.61408,RAW_Masaha
16407.automARkdown,0.61406,RAW_Ghbook
6502.automARkdown,0.61405,RAW_Ghbook
Shia002805Vols,0.61403,RAWrabica040000
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.61403,RELEASE
0280IbnTayfur.Baghdad.JK009181-ara1,0.61399,RELEASE
32539.json,0.61399,RAWrabicaShamAY2
15182.automARkdown,0.61397,RAW_Ghbook
8874.json,0.61397,RAWrabicaShamAY1
34957.json,0.61396,RAWrabicaShamAY3
35279.json,0.61396,RAWrabicaShamAY3
38419.json,0.61394,RAWrabicaShamAY3
2678.html,0.61393,RAWrabicaRafed
2629.html,0.61392,RAWrabicaRafed
3534.html,0.61392,RAWrabicaRafed
23684.json,0.61391,RAWrabicaShamAY2
1096YahyaShawi.TuhafRabbaniyya.Shamela0036572-ara1,0.61388,RELEASE
Shamela096546.txt,0.61387,raw_ShamelaY19
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.61387,RELEASE
34678.json,0.61387,RAWrabicaShamAY3
15155.automARkdown,0.61386,RAW_Ghbook
1593.html,0.61386,RAWrabicaRafed
38591.json,0.61385,RAWrabicaShamAY3
Shamela073354.txt,0.61384,raw_ShamelaY19
32553.json,0.61383,RAWrabicaShamAY2
3343.automARkdown,0.61383,RAW_Ghbook
35480.json,0.61381,RAWrabicaShamAY3
36362.json,0.61379,RAWrabicaShamAY3
31850.json,0.61377,RAWrabicaShamAY2
2200.html,0.61377,RAWrabicaRafed
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.61377,RELEASE
34970.json,0.61376,RAWrabicaShamAY3
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.61376,RELEASE
1652.json,0.61375,RAWrabicaShamAY1
7668.automARkdown,0.61372,RAW_Ghbook
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.6137,RELEASE
9918.json,0.61369,RAWrabicaShamAY1
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.61368,RELEASE
36723.json,0.61368,RAWrabicaShamAY3
35391.json,0.61367,RAWrabicaShamAY3
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.61367,RELEASE
23103.bok.json,0.61366,RAWrabicaSham19Y
9988.json,0.61362,RAWrabicaShamAY1
9898.json,0.61362,RAWrabicaShamAY1
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.61362,RELEASE
996.json,0.61361,RAWrabicaShamAY1
5968.automARkdown,0.6136,RAW_Ghbook
9450.json,0.6136,RAW_ABLibrary
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.61359,RELEASE
36106.json,0.61359,RAWrabicaShamAY3
38789.json,0.61359,RAWrabicaShamAY3
38617.json,0.61358,RAWrabicaShamAY3
9098.json,0.61358,RAW_ABLibrary
35133.json,0.61357,RAWrabicaShamAY3
6289.json,0.61357,RAWrabicaShamAY1
Sham30K0014333,0.61357,RAWrabica015000
10471.json,0.61356,RAWrabicaShamAY1
17329.bok.json,0.61356,RAWrabicaSham19Y
37562.json,0.61355,RAWrabicaShamAY3
33898.json,0.61355,RAWrabicaShamAY2
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.61353,RELEASE
28112.json,0.61353,RAWrabicaShamAY2
Sham30K0039053,0.61352,RAWrabica025000
940.json,0.61352,RAWrabicaShamAY1
1053.json,0.61349,RAWrabicaShamAY1
12183.automARkdown,0.61348,RAW_Ghbook
Shia003886,0.61347,RAWrabica045000
37404.json,0.61346,RAWrabicaShamAY3
000821.automARkdown,0.61343,RAW_Masaha
Shamela021730.txt,0.61343,raw_ShamelaY19
2498.html,0.61342,RAWrabicaRafed
3538.bok.json,0.61341,RAWrabicaSham19Y
2836.html,0.6134,RAWrabicaRafed
001924Vols.automARkdown,0.61339,RAW_Masaha
0282AbuHanifaDinawari.AkhbarTiwal.JK009300-ara1,0.61339,RELEASE
9544.json,0.61339,RAW_ABLibrary
35762.json,0.61339,RAWrabicaShamAY3
23668.bok.json,0.61338,RAWrabicaSham19Y
34730.json,0.61338,RAWrabicaShamAY3
2895.automARkdown,0.61336,RAW_Ghbook
26237.json,0.61336,RAWrabicaShamAY2
Shamela037799.txt,0.61335,raw_ShamelaY19
1287SacidIbnKhalfanKhalili.IghathatMalhuf.ShamIbadiyya0000220-ara1,0.61335,RELEASE
8662.json,0.61335,RAW_ABLibrary
34752.json,0.61335,RAWrabicaShamAY3
36087.json,0.61334,RAWrabicaShamAY3
35073.json,0.61334,RAWrabicaShamAY3
Shamela0008622,0.61334,RAWrabica035000
5032.automARkdown,0.61333,RAW_Ghbook
332.json,0.61333,RAWrabicaShamAY1
36283.json,0.61332,RAWrabicaShamAY3
Shamela147671.txt,0.61332,raw_ShamelaY19
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.61332,RELEASE
22921.json,0.61331,RAWrabicaShamAY2
005073Vols.automARkdown,0.61331,RAW_Masaha
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.61331,RELEASE
8970.json,0.61331,RAW_ABLibrary
12421.json,0.6133,RAWrabicaShamAY2
38487.json,0.61329,RAWrabicaShamAY3
38007.bok.json,0.61329,RAWrabicaSham19Y
12109.json,0.61328,RAWrabicaShamAY2
Sham30K0008316,0.61326,RAWrabica010000
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.61326,RELEASE
7652.automARkdown,0.61324,RAW_Ghbook
1337MuhammadKazimTabatabaiYazdi.MunjazatMarid.Shia000413-ara1,0.61324,RELEASE
1657.html,0.61323,RAWrabicaRafed
29558.bok.json,0.61323,RAWrabicaSham19Y
10458.json,0.61322,RAWrabicaShamAY1
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.61322,RELEASE
004180.automARkdown,0.61322,RAW_Masaha
004752Vols.automARkdown,0.61321,RAW_Masaha
Sham30K0038849,0.61321,RAWrabica025000
8741.json,0.6132,RAW_ABLibrary
856.json,0.61319,RAWrabicaShamAY1
9994.json,0.61318,RAW_ABLibrary
Shamela030944.txt,0.61317,raw_ShamelaY19
0616MuhibbDinCukbari.SharhDiwanMutanabbi.JK006914-ara1,0.61316,RELEASE
7784.automARkdown,0.61315,RAW_Ghbook
3103.html,0.61313,RAWrabicaRafed
2154.html,0.61313,RAWrabicaRafed
000485.automARkdown,0.61311,RAW_Masaha
34232.json,0.61307,RAWrabicaShamAY3
16772.bok.json,0.61305,RAWrabicaSham19Y
8599.json,0.61305,RAW_ABLibrary
Sham30K0043979,0.61304,RAWrabica030000
36908.json,0.61303,RAWrabicaShamAY3
10219.automARkdown,0.61303,RAW_Ghbook
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.61301,RELEASE
36200.json,0.61301,RAWrabicaShamAY3
002383.automARkdown,0.61298,RAW_Masaha
31787.json,0.61297,RAWrabicaShamAY2
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.61297,RELEASE
32347.json,0.61297,RAWrabicaShamAY2
8538.json,0.61297,RAWrabicaShamAY1
966.json,0.61296,RAW_ABLibrary
2449.html,0.61295,RAWrabicaRafed
Sham30K0033985,0.61294,RAWrabica020000
33261.json,0.61294,RAWrabicaShamAY2
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.61294,RELEASE
21502.json,0.61293,RAWrabicaShamAY2
000752Vols.automARkdown,0.61293,RAW_Masaha
004963Vols.automARkdown,0.61292,RAW_Masaha
12725.json,0.61292,RAWrabicaShamAY2
37645.json,0.61292,RAWrabicaShamAY3
8408.json,0.61291,RAW_ABLibrary
35484.json,0.6129,RAWrabicaShamAY3
5922.json,0.61289,RAWrabicaShamAY1
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.61288,RELEASE
23585.json,0.61286,RAWrabicaShamAY2
948.json,0.61286,RAWrabicaShamAY1
7722.json,0.61285,RAW_ABLibrary
11468.json,0.61284,RAWrabicaShamAY2
34782.json,0.61284,RAWrabicaShamAY3
2212.html,0.61283,RAWrabicaRafed
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.61282,RELEASE
003257.automARkdown,0.6128,RAW_Masaha
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.61278,RELEASE
6347.json,0.61278,RAWrabicaShamAY1
9938.json,0.61277,RAWrabicaShamAY1
Shamela096456.txt,0.61277,raw_ShamelaY19
Shamela037369.txt,0.61277,raw_ShamelaY19
Shamela133377.txt,0.61277,raw_ShamelaY19
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.61277,RELEASE
1149.html,0.61275,RAWrabicaRafed
0395AbuHilalCaskari.FuruqLughawiyya.JK006960-ara1,0.61274,RELEASE
Shamela095674.txt,0.61273,raw_ShamelaY19
35399.json,0.61271,RAWrabicaShamAY3
173.json,0.61271,RAWrabicaShamAY1
37256.json,0.61271,RAWrabicaShamAY3
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.6127,RELEASE
33804.json,0.61269,RAWrabicaShamAY2
31713.json,0.61269,RAWrabicaShamAY2
11686.automARkdown,0.61268,RAW_Ghbook
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.61268,RELEASE
4611Vols.automARkdown,0.61268,RAW_Ghbook
Shia004316,0.61267,RAWrabica045000
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.61267,RELEASE
37450.json,0.61267,RAWrabicaShamAY3
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.61267,RELEASE
Sham30K0043821,0.61266,RAWrabica030000
16363.bok.json,0.61265,RAWrabicaSham19Y
Shia003356Vols,0.61265,RAWrabica045000
1304CabdHayyLaknawi.TadhkiratRashid.ShamAY0036018-ara1,0.61265,RELEASE
9954.json,0.61264,RAW_ABLibrary
2304.html,0.61263,RAWrabicaRafed
966.html,0.61263,RAWrabicaRafed
8600.json,0.61263,RAWrabicaShamAY1
21799.json,0.61262,RAWrabicaShamAY2
5900.automARkdown,0.61261,RAW_Ghbook
12164.bok.json,0.61259,RAWrabicaSham19Y
1379.html,0.61259,RAWrabicaRafed
36085.json,0.61257,RAWrabicaShamAY3
12725.bok.json,0.61257,RAWrabicaSham19Y
Shamela096787.txt,0.61257,raw_ShamelaY19
0429AbuMansurThacalibi.ManGhabaCanhuMutrib.Shamela0028115-ara1,0.61256,RELEASE
002427.automARkdown,0.61256,RAW_Masaha
004577.automARkdown,0.61255,RAW_Masaha
35317.json,0.61254,RAWrabicaShamAY3
Shamela127713.txt,0.61252,raw_ShamelaY19
35658.json,0.61252,RAWrabicaShamAY3
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.61252,RELEASE
Shamela0008476,0.61251,RAWrabica035000
2803.html,0.61248,RAWrabicaRafed
3824.html,0.61246,RAWrabicaRafed
2710.html,0.61245,RAWrabicaRafed
7639.json,0.61245,RAW_ABLibrary
35508.json,0.61245,RAWrabicaShamAY3
35709.json,0.61245,RAWrabicaShamAY3
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.61244,RELEASE
22889.json,0.61243,RAWrabicaShamAY2
21843.json,0.61243,RAWrabicaShamAY2
34854.json,0.61242,RAWrabicaShamAY3
9143.automARkdown,0.61241,RAW_Ghbook
8824.json,0.6124,RAW_ABLibrary
001289Vols.automARkdown,0.61239,RAW_Masaha
1436.bok.json,0.61239,RAWrabicaSham19Y
171.html,0.61237,RAWrabicaRafed
37279.json,0.61237,RAWrabicaShamAY3
9836.automARkdown,0.61235,RAW_Ghbook
34898.json,0.61234,RAWrabicaShamAY3
000139.automARkdown,0.61234,RAW_Masaha
3299.automARkdown,0.61232,RAW_Ghbook
9525.json,0.61231,RAW_ABLibrary
34717.json,0.61231,RAWrabicaShamAY3
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.6123,RELEASE
Shamela036074.txt,0.6123,raw_ShamelaY19
6160.json,0.61229,RAWrabicaShamAY1
000309.automARkdown,0.61228,RAW_Masaha
3936.html,0.61227,RAWrabicaRafed
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.61225,RELEASE
1617.json,0.61225,RAWrabicaShamAY1
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.61223,RELEASE
0189MuhammadShaybani.JamicSaghir.Shamela0006160-ara1,0.61222,RELEASE
0384AbuHasanRummani.NukatFiIcjazQuran.Sham19Y0013981-ara1,0.61221,RELEASE
3125.json,0.61221,RAWrabicaShamAY1
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.61218,RELEASE
003276.automARkdown,0.61214,RAW_Masaha
1171.json,0.61214,RAWrabicaShamAY1
Shia004268,0.61213,RAWrabica045000
000627.automARkdown,0.61212,RAW_Masaha
9415.json,0.61212,RAW_ABLibrary
1404.json,0.61212,RAWrabicaShamAY1
Sham30K0033876,0.61209,RAWrabica020000
36480.json,0.61208,RAWrabicaShamAY3
003282Vols.automARkdown,0.61208,RAW_Masaha
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.61207,RELEASE
004716.automARkdown,0.61207,RAW_Masaha
31260.json,0.61206,RAWrabicaShamAY2
Shia004541,0.61206,RAWrabica045000
13897.bok.json,0.61205,RAWrabicaSham19Y
004650.automARkdown,0.61205,RAW_Masaha
12880.automARkdown,0.61202,RAW_Ghbook
Shamela0008634,0.61202,RAWrabica035000
000701.automARkdown,0.61202,RAW_Masaha
004687.automARkdown,0.61201,RAW_Masaha
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.61201,RELEASE
15161.automARkdown,0.612,RAW_Ghbook
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.612,RELEASE
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.612,RELEASE
Shamela031239.txt,0.61199,raw_ShamelaY19
0207Waqidi.FutuhSham.Shia003455Vols-ara1,0.61198,RELEASE
002418.automARkdown,0.61198,RAW_Masaha
Shia004518,0.61197,RAWrabica045000
7539.json,0.61197,RAWrabicaShamAY1
6230.automARkdown,0.61197,RAW_Ghbook
004992Vols.automARkdown,0.61194,RAW_Masaha
000251.automARkdown,0.61194,RAW_Masaha
9220.json,0.61192,RAWrabicaShamAY1
942.html,0.61191,RAWrabicaRafed
000302.automARkdown,0.61191,RAW_Masaha
8428.json,0.61188,RAW_ABLibrary
7626.automARkdown,0.61188,RAW_Ghbook
0575MuallifMajhul.RaddIfhamYahud.JMIHE07-ara1,0.61187,RELEASE
33142.json,0.61187,RAWrabicaShamAY2
9504.json,0.61186,RAW_ABLibrary
0207Waqidi.FutuhSham.Shamela0012045-ara1,0.61186,RELEASE
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.61185,RELEASE
Shia003706,0.61185,RAWrabica045000
002591Vols.automARkdown,0.61184,RAW_Masaha
21807.json,0.61184,RAWrabicaShamAY2
1594.json,0.61184,RAWrabicaShamAY1
33010.json,0.61182,RAWrabicaShamAY2
1661.html,0.61182,RAWrabicaRafed
000635.automARkdown,0.61182,RAW_Masaha
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.Shamela0000759-ara1,0.6118,RELEASE
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.6118,RELEASE
108.html,0.61179,RAWrabicaRafed
11308.automARkdown,0.61179,RAW_Ghbook
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.61177,RELEASE
9834.json,0.61175,RAW_ABLibrary
003205Vols.automARkdown,0.61175,RAW_Masaha
32294.json,0.61175,RAWrabicaShamAY2
0856.bok.json,0.61174,RAWrabicaSham19Y
002715Vols.automARkdown,0.61174,RAW_Masaha
695.html,0.61172,RAWrabicaRafed
0395AbuHilalCaskari.FuruqLughawiyya.Shamela0010414-ara1,0.61172,RELEASE
467.json,0.61172,RAWrabicaShamAY1
998.html,0.6117,RAWrabicaRafed
004356.automARkdown,0.6117,RAW_Masaha
2006.html,0.6117,RAWrabicaRafed
628.json,0.6117,RAWrabicaShamAY1
004003Vols.automARkdown,0.6117,RAW_Masaha
648.html,0.61168,RAWrabicaRafed
34749.json,0.61167,RAWrabicaShamAY3
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.61166,RELEASE
Shamela122091.txt,0.61166,raw_ShamelaY19
37466.json,0.61165,RAWrabicaShamAY3
13677.automARkdown,0.61165,RAW_Ghbook
004939Vols.automARkdown,0.61165,RAW_Masaha
Shamela037755.txt,0.61164,raw_ShamelaY19
0689IbnSacidYahyaHilli.NuzhatNazir.Shia000062-ara1,0.61164,RELEASE
9432.json,0.61164,RAW_ABLibrary
0953IbnTulun.FassKhawatim.JK010656-ara1,0.61162,RELEASE
31806.json,0.61162,RAWrabicaShamAY2
0429AbuMansurThacalibi.ManGhabaCanhuMutrib.Shamela0028115-ara1,0.61161,RELEASE
35551.json,0.61161,RAWrabicaShamAY3
9283.bok.json,0.6116,RAWrabicaSham19Y
7744.json,0.6116,RAW_ABLibrary
32324.json,0.61155,RAWrabicaShamAY2
004066.automARkdown,0.61153,RAW_Masaha
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.61153,RELEASE
2556.html,0.61152,RAWrabicaRafed
6160.bok.json,0.6115,RAWrabicaSham19Y
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.6115,RELEASE
227.html,0.61149,RAWrabicaRafed
147311.bok.json,0.61148,RAWrabicaSham19Y
15100.automARkdown,0.61148,RAW_Ghbook
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.61147,RELEASE
9067.automARkdown,0.61147,RAW_Ghbook
580.html,0.61146,RAWrabicaRafed
5880.json,0.61146,RAWrabicaShamAY1
16146.automARkdown,0.61146,RAW_Ghbook
23143.json,0.61146,RAWrabicaShamAY2
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.61144,RELEASE
6592.automARkdown,0.61144,RAW_Ghbook
1478.html,0.61143,RAWrabicaRafed
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.61141,RELEASE
37156.json,0.61141,RAWrabicaShamAY3
Shamela022862.txt,0.6114,raw_ShamelaY19
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.61139,RELEASE
9691.json,0.61138,RAW_ABLibrary
Shamela038186.txt,0.61138,raw_ShamelaY19
9075.json,0.61137,RAW_ABLibrary
7646.automARkdown,0.61136,RAW_Ghbook
34972.json,0.61135,RAWrabicaShamAY3
11317.json,0.61135,RAWrabicaShamAY2
35299.json,0.61135,RAWrabicaShamAY3
3450.html,0.61133,RAWrabicaRafed
Sham30K0002499,0.61132,RAWrabica005000
32993.json,0.61131,RAWrabicaShamAY2
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.61131,RELEASE
Shia002742,0.6113,RAWrabica040000
0973CabdWahhabShacrani.QawacidKashfiyya.Kraken21040813-ara1,0.6113,RELEASE
4972.automARkdown,0.6113,RAW_Ghbook
000850Vols.automARkdown,0.61128,RAW_Masaha
37486.json,0.61127,RAWrabicaShamAY3
34769.json,0.61127,RAWrabicaShamAY3
15682.automARkdown,0.61127,RAW_Ghbook
12293.json,0.61125,RAWrabicaShamAY2
1936.json,0.61125,RAWrabicaShamAY1
7737.automARkdown,0.61125,RAW_Ghbook
0576IbnCabdSalamQadi.ArbacunCalawiyya.Zaydiyya0000340-ara1,0.61125,RELEASE
Sham30K0002461,0.61124,RAWrabica005000
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.61123,RELEASE
Shamela023661.txt,0.61123,raw_ShamelaY19
7742.json,0.61122,RAW_ABLibrary
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.61121,RELEASE
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.6112,RELEASE
1211KazimUzri.Uzriyya.Shia003751-ara1,0.61118,RELEASE
Shamela018604.txt,0.61118,raw_ShamelaY19
8194.bok.json,0.61115,RAWrabicaSham19Y
Sham30K0014379,0.61115,RAWrabica015000
Sham30K0014325,0.61114,RAWrabica015000
661.html,0.61114,RAWrabicaRafed
757.json,0.61112,RAWrabicaShamAY1
1212.json,0.61112,RAWrabicaShamAY1
Sham30K0038889,0.61112,RAWrabica025000
0384AbuHasanRummani.NukatFiIcjazQuran.Sham19Y0013981-ara1,0.61111,RELEASE
31711.json,0.61111,RAWrabicaShamAY2
11073.json,0.6111,RAWrabicaShamAY2
0748Dhahabi.TamassukBiSunan.Shamela0010321-ara1,0.61109,RELEASE
10056.json,0.61109,RAWrabicaShamAY1
000911.automARkdown,0.61109,RAW_Masaha
10060.json,0.61108,RAWrabicaShamAY1
35837.json,0.61108,RAWrabicaShamAY3
4445.json,0.61106,RAWrabicaShamAY1
2633.automARkdown,0.61105,RAW_Ghbook
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.61105,RELEASE
3565.html,0.61105,RAWrabicaRafed
1424IhsanCabbas.ShicrKhawarij.Shamela0001013-ara1,0.61104,RELEASE
1521.html,0.61104,RAWrabicaRafed
12727.json,0.61103,RAWrabicaShamAY2
36134.json,0.61103,RAWrabicaShamAY3
000497.automARkdown,0.61102,RAW_Masaha
36806.json,0.61102,RAWrabicaShamAY3
12286.json,0.61101,RAWrabicaShamAY2
1632.html,0.61101,RAWrabicaRafed
000545.automARkdown,0.611,RAW_Masaha
9831.json,0.61099,RAW_ABLibrary
34401.json,0.61099,RAWrabicaShamAY3
17736.bok.json,0.61099,RAWrabicaSham19Y
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.61097,RELEASE
0207Waqidi.FutuhSham.JK000407-ara1,0.61095,RELEASE
8600.bok.json,0.61094,RAWrabicaSham19Y
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.61094,RELEASE
9599.json,0.61093,RAW_ABLibrary
10772Vols.automARkdown,0.61093,RAW_Ghbook
1283.json,0.61092,RAWrabicaShamAY1
Sham30K0033967,0.61091,RAWrabica020000
7610.automARkdown,0.6109,RAW_Ghbook
0833IbnJazari.TamhidFiCulumTajwid.Shamela0008194-ara1,0.6109,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.61088,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.61088,RELEASE
1978.bok.json,0.61087,RAWrabicaSham19Y
004222.automARkdown,0.61087,RAW_Masaha
32542.json,0.61086,RAWrabicaShamAY2
36397.json,0.61086,RAWrabicaShamAY3
