unknown,TFIDF_cosine,libVar
9375.json,0.36489,RAW_ABLibrary
32515.json,0.36488,RAWrabicaShamAY2
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.36486,RELEASE
32384.bok.json,0.36486,RAWrabicaSham19Y
7677.automARkdown,0.36486,RAW_Ghbook
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.36485,RELEASE
0429AbuMansurThacalibi.AhsanMaSamictu.Shamela0025011-ara1,0.36484,RELEASE
7854.automARkdown,0.36484,RAW_Ghbook
Shamela023668.txt,0.36484,raw_ShamelaY19
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.36483,RELEASE
Shia004512,0.36483,RAWrabica045000
7968.automARkdown,0.36483,RAW_Ghbook
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.36483,RELEASE
33033.json,0.36482,RAWrabicaShamAY2
9442.bok.json,0.36481,RAWrabicaSham19Y
3939.json,0.3648,RAWrabicaShamAY1
Shamela0008376,0.3648,RAWrabica035000
1038.json,0.3648,RAWrabicaShamAY1
003137Vols.automARkdown,0.36479,RAW_Masaha
Shamela029570.txt,0.36478,raw_ShamelaY19
002643Vols.automARkdown,0.36478,RAW_Masaha
9019.automARkdown,0.36478,RAW_Ghbook
18102.bok.json,0.36478,RAWrabicaSham19Y
Shamela132428.txt,0.36477,raw_ShamelaY19
0715RuknDinAstarabadhi.SharhShafiya.Shamela0011750-ara1,0.36476,RELEASE
001460.automARkdown,0.36475,RAW_Masaha
12049.json,0.36475,RAWrabicaShamAY2
1287SacidIbnKhalfanKhalili.IghathatMalhuf.ShamIbadiyya0000220-ara1,0.36475,RELEASE
9167.automARkdown,0.36475,RAW_Ghbook
1983.html,0.36473,RAWrabicaRafed
36860.json,0.36473,RAWrabicaShamAY3
32558.json,0.36473,RAWrabicaShamAY2
755.json,0.36473,RAWrabicaShamAY1
1748.json,0.36471,RAWrabicaShamAY1
11150.json,0.36471,RAWrabicaShamAY2
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.3647,RELEASE
15678.automARkdown,0.36469,RAW_Ghbook
32021.json,0.36469,RAWrabicaShamAY2
34898.json,0.36468,RAWrabicaShamAY3
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.36468,RELEASE
9565.json,0.36468,RAW_ABLibrary
Shamela023765.txt,0.36465,raw_ShamelaY19
35067.json,0.36464,RAWrabicaShamAY3
001519.automARkdown,0.36464,RAW_Masaha
1279.json,0.36464,RAWrabicaShamAY1
8648.json,0.36464,RAW_ABLibrary
20642.bok.json,0.36463,RAWrabicaSham19Y
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.36463,RELEASE
1783.html,0.36462,RAWrabicaRafed
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.36462,RELEASE
2858.html,0.36462,RAWrabicaRafed
30955.json,0.36462,RAWrabicaShamAY2
9779.json,0.3646,RAW_ABLibrary
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.3646,RELEASE
32210.json,0.3646,RAWrabicaShamAY2
38591.json,0.36459,RAWrabicaShamAY3
34383.json,0.36459,RAWrabicaShamAY3
6230.json,0.36459,RAWrabicaShamAY1
16168.automARkdown,0.36459,RAW_Ghbook
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.36459,RELEASE
169.json,0.36458,RAWrabicaShamAY1
12815.json,0.36458,RAWrabicaShamAY2
680.json,0.36458,RAWrabicaShamAY1
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.36458,RELEASE
004898.automARkdown,0.36457,RAW_Masaha
Shamela133411.txt,0.36456,raw_ShamelaY19
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.36455,RELEASE
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.36455,RELEASE
1816.html,0.36455,RAWrabicaRafed
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.36454,RELEASE
26350.json,0.36454,RAWrabicaShamAY2
1316.html,0.36453,RAWrabicaRafed
Shamela037803.txt,0.36451,raw_ShamelaY19
349.html,0.36451,RAWrabicaRafed
836.json,0.3645,RAW_ABLibrary
Shamela035111.txt,0.36449,raw_ShamelaY19
1725.json,0.36449,RAWrabicaShamAY1
1258.html,0.36449,RAWrabicaRafed
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.36448,RELEASE
8917.json,0.36448,RAW_ABLibrary
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.36448,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.36447,RELEASE
Sham30K0033908,0.36447,RAWrabica020000
Shamela127660.txt,0.36447,raw_ShamelaY19
7341.json,0.36445,RAWrabicaShamAY1
004844.automARkdown,0.36444,RAW_Masaha
Shamela037548.txt,0.36444,raw_ShamelaY19
Sham30K0014512,0.36443,RAWrabica015000
9631.json,0.36443,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.36443,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.36443,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.36442,RELEASE
34654.json,0.36442,RAWrabicaShamAY3
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.3644,RELEASE
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.36439,RELEASE
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.36438,RELEASE
1502.html,0.36437,RAWrabicaRafed
34392.json,0.36437,RAWrabicaShamAY3
10558.automARkdown,0.36436,RAW_Ghbook
34316.json,0.36436,RAWrabicaShamAY3
9816.json,0.36436,RAWrabicaShamAY1
000512.automARkdown,0.36435,RAW_Masaha
000515.automARkdown,0.36435,RAW_Masaha
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.36432,RELEASE
001883Vols.automARkdown,0.36432,RAW_Masaha
000633.automARkdown,0.3643,RAW_Masaha
37098.json,0.36429,RAWrabicaShamAY3
Shamela018318.txt,0.36429,raw_ShamelaY19
Shamela038131.txt,0.36428,raw_ShamelaY19
13577.bok.json,0.36427,RAWrabicaSham19Y
003458.automARkdown,0.36426,RAW_Masaha
001809Vols.automARkdown,0.36426,RAW_Masaha
8377.json,0.36424,RAW_ABLibrary
37648.bok.json,0.36423,RAWrabicaSham19Y
Shamela030834.txt,0.36422,raw_ShamelaY19
12821.json,0.36421,RAWrabicaShamAY2
1463.json,0.3642,RAWrabicaShamAY1
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.36419,RELEASE
37423.json,0.36419,RAWrabicaShamAY3
1410.html,0.36419,RAWrabicaRafed
34810.json,0.36418,RAWrabicaShamAY3
2072.json,0.36417,RAWrabicaShamAY1
Shamela021812.txt,0.36417,raw_ShamelaY19
35608.json,0.36417,RAWrabicaShamAY3
0505Ghazali.Iqtisad.JK009219-ara1,0.36416,RELEASE
Shia001931,0.36416,RAWrabica040000
2897.html,0.36416,RAWrabicaRafed
Shamela037632.txt,0.36415,raw_ShamelaY19
36219.json,0.36414,RAWrabicaShamAY3
12104.json,0.36413,RAWrabicaShamAY2
33238.json,0.36413,RAWrabicaShamAY2
33305.json,0.36412,RAWrabicaShamAY2
527.json,0.36412,RAWrabicaShamAY1
37810.json,0.36412,RAWrabicaShamAY3
898.json,0.36411,RAWrabicaShamAY1
11666.automARkdown,0.36411,RAW_Ghbook
Shamela150936.txt,0.3641,raw_ShamelaY19
001600.automARkdown,0.3641,RAW_Masaha
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.36409,RELEASE
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.36409,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.36408,RELEASE
6633.json,0.36407,RAWrabicaShamAY1
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.36407,RELEASE
38316.json,0.36407,RAWrabicaShamAY3
15682.automARkdown,0.36407,RAW_Ghbook
6342.json,0.36406,RAWrabicaShamAY1
Sham30K0008313,0.36406,RAWrabica010000
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.36406,RELEASE
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.36406,RELEASE
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.36406,RELEASE
7140.automARkdown,0.36405,RAW_Ghbook
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.36405,RELEASE
004101Vols.automARkdown,0.36405,RAW_Masaha
425.json,0.36404,RAWrabicaShamAY1
001579Vols.automARkdown,0.36404,RAW_Masaha
37334.json,0.36403,RAWrabicaShamAY3
37369.json,0.36403,RAWrabicaShamAY3
8356.automARkdown,0.36402,RAW_Ghbook
Shamela123658.txt,0.36401,raw_ShamelaY19
Shia002579Vols,0.364,RAWrabica040000
002856.automARkdown,0.364,RAW_Masaha
001009.automARkdown,0.364,RAW_Masaha
37049.json,0.36399,RAWrabicaShamAY3
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.36398,RELEASE
004303Vols.automARkdown,0.36394,RAW_Masaha
003028Vols.automARkdown,0.36394,RAW_Masaha
Shamela036070.txt,0.36394,raw_ShamelaY19
34382.json,0.36393,RAWrabicaShamAY3
10056.json,0.36393,RAWrabicaShamAY1
Sham30K0043938,0.36393,RAWrabica030000
001288.automARkdown,0.36392,RAW_Masaha
Shamela037747.txt,0.36391,raw_ShamelaY19
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.36391,RELEASE
38033.json,0.36391,RAWrabicaShamAY3
914.json,0.3639,RAWrabicaShamAY1
2782.html,0.3639,RAWrabicaRafed
3694.html,0.36389,RAWrabicaRafed
0911Samhudi.wafa.ShamAY0038406-ara1,0.36389,RELEASE
12028.automARkdown,0.36388,RAW_Ghbook
1595.html,0.36388,RAWrabicaRafed
004339.automARkdown,0.36386,RAW_Masaha
7973.automARkdown,0.36385,RAW_Ghbook
002887Vols.automARkdown,0.36384,RAW_Masaha
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.36382,RELEASE
23669.json,0.36382,RAWrabicaShamAY2
1418.html,0.36381,RAWrabicaRafed
1229.json,0.36381,RAWrabicaShamAY1
23669.bok.json,0.3638,RAWrabicaSham19Y
Shamela147066.txt,0.36379,raw_ShamelaY19
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.36379,RELEASE
31563.bok.json,0.36379,RAWrabicaSham19Y
32194.bok.json,0.36379,RAWrabicaSham19Y
8524.json,0.36378,RAW_ABLibrary
3786.html,0.36378,RAWrabicaRafed
003461.automARkdown,0.36378,RAW_Masaha
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.36377,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.36376,RELEASE
Shamela021823.txt,0.36376,raw_ShamelaY19
Shamela096918.txt,0.36375,raw_ShamelaY19
10922.automARkdown,0.36374,RAW_Ghbook
001035.automARkdown,0.36374,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.36374,RELEASE
1519.json,0.36374,RAWrabicaShamAY1
981.html,0.36373,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.36373,RELEASE
35003.json,0.36373,RAWrabicaShamAY3
Shia002943,0.36373,RAWrabica045000
16230Vols.automARkdown,0.3637,RAW_Ghbook
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.3637,RELEASE
21642.json,0.36368,RAWrabicaShamAY2
8073.automARkdown,0.36368,RAW_Ghbook
Shamela026351.txt,0.36368,raw_ShamelaY19
862.json,0.36367,RAW_ABLibrary
912.html,0.36366,RAWrabicaRafed
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.36366,RELEASE
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.36366,RELEASE
34348.json,0.36362,RAWrabicaShamAY3
003768.automARkdown,0.36362,RAW_Masaha
33106.json,0.36361,RAWrabicaShamAY2
37015.json,0.36361,RAWrabicaShamAY3
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.36359,RELEASE
35296.json,0.36359,RAWrabicaShamAY3
859.json,0.36359,RAW_ABLibrary
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.36358,RELEASE
33102.json,0.36358,RAWrabicaShamAY2
805.json,0.36358,RAW_ABLibrary
15232.automARkdown,0.36358,RAW_Ghbook
1117.html,0.36358,RAWrabicaRafed
Shamela132410.txt,0.36356,raw_ShamelaY19
33844.json,0.36352,RAWrabicaShamAY2
Shamela037626.txt,0.36351,raw_ShamelaY19
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.3635,RELEASE
Shamela037547.txt,0.36349,raw_ShamelaY19
38605.json,0.36349,RAWrabicaShamAY3
14594.bok.json,0.36348,RAWrabicaSham19Y
Sham30K0033976,0.36348,RAWrabica020000
1736.html,0.36348,RAWrabicaRafed
Sham30K0038905,0.36347,RAWrabica025000
33417.json,0.36347,RAWrabicaShamAY2
22666.json,0.36347,RAWrabicaShamAY2
10547.json,0.36346,RAWrabicaShamAY1
38590.json,0.36346,RAWrabicaShamAY3
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.36346,RELEASE
780.json,0.36346,RAWrabicaShamAY1
9448.json,0.36346,RAW_ABLibrary
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.36345,RELEASE
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.36345,RELEASE
2162.html,0.36345,RAWrabicaRafed
3299.automARkdown,0.36344,RAW_Ghbook
26183.bok.json,0.36344,RAWrabicaSham19Y
Sham30K0014245,0.36342,RAWrabica015000
Shamela037783.txt,0.36341,raw_ShamelaY19
000401Vols.automARkdown,0.36341,RAW_Masaha
22669.json,0.36341,RAWrabicaShamAY2
0569AbuIshaqIbnQurqul.MatalicAnwar.Sham19Y0122402-ara1,0.36341,RELEASE
32343.json,0.3634,RAWrabicaShamAY2
37769.bok.json,0.3634,RAWrabicaSham19Y
9551.json,0.36339,RAW_ABLibrary
5769.json,0.36339,RAWrabicaShamAY1
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.36338,RELEASE
10252.json,0.36338,RAWrabicaShamAY1
8633.json,0.36338,RAW_ABLibrary
1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar.Shia000996Vols-ara1,0.36338,RELEASE
2914.json,0.36338,RAWrabicaShamAY1
187.html,0.36337,RAWrabicaRafed
1630.json,0.36337,RAWrabicaShamAY1
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.36336,RELEASE
9645.json,0.36335,RAW_ABLibrary
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.36334,RELEASE
13269.bok.json,0.36334,RAWrabicaSham19Y
Shamela021595.txt,0.36333,raw_ShamelaY19
003469Vols.automARkdown,0.36333,RAW_Masaha
9772.json,0.36333,RAWrabicaShamAY1
Shia003684Vols,0.36333,RAWrabica045000
8414.json,0.36332,RAW_ABLibrary
33243.json,0.36332,RAWrabicaShamAY2
7675.automARkdown,0.36332,RAW_Ghbook
3758.html,0.36331,RAWrabicaRafed
7729.json,0.36331,RAWrabicaShamAY1
8417.json,0.36331,RAW_ABLibrary
34261.json,0.3633,RAWrabicaShamAY3
36942.json,0.3633,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.3633,RELEASE
Shamela036577.txt,0.3633,raw_ShamelaY19
35196.json,0.36329,RAWrabicaShamAY3
863.json,0.36329,RAW_ABLibrary
Shamela0008590,0.36329,RAWrabica035000
001016.automARkdown,0.36327,RAW_Masaha
Shia004485,0.36327,RAWrabica045000
000141.automARkdown,0.36327,RAW_Masaha
31921.json,0.36327,RAWrabicaShamAY2
7442.json,0.36326,RAW_ABLibrary
7490.json,0.36326,RAWrabicaShamAY1
9845.json,0.36326,RAW_ABLibrary
37555.json,0.36324,RAWrabicaShamAY3
689.html,0.36324,RAWrabicaRafed
36522.json,0.36323,RAWrabicaShamAY3
8156.automARkdown,0.36322,RAW_Ghbook
36430.json,0.36322,RAWrabicaShamAY3
3898.bok.json,0.36322,RAWrabicaSham19Y
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.36322,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.36322,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.36321,RELEASE
Shamela037429.txt,0.36321,raw_ShamelaY19
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.36319,RELEASE
36072.json,0.36317,RAWrabicaShamAY3
9338.json,0.36316,RAW_ABLibrary
35752.json,0.36315,RAWrabicaShamAY3
000248.automARkdown,0.36315,RAW_Masaha
3208.html,0.36313,RAWrabicaRafed
Shamela038218.txt,0.36312,raw_ShamelaY19
36049.json,0.36312,RAWrabicaShamAY3
35602.json,0.36312,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.36311,RELEASE
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.36311,RELEASE
23695.json,0.3631,RAWrabicaShamAY2
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.36309,RELEASE
8746.bok.json,0.36309,RAWrabicaSham19Y
9859.json,0.36309,RAWrabicaShamAY1
Shamela036529.txt,0.36307,raw_ShamelaY19
Shamela022885.txt,0.36307,raw_ShamelaY19
000631Vols.automARkdown,0.36307,RAW_Masaha
6858.json,0.36307,RAWrabicaShamAY1
8470.json,0.36305,RAW_ABLibrary
1304CabdHayyLaknawi.Lataif.ShamAY0036012-ara1,0.36305,RELEASE
34782.json,0.36304,RAWrabicaShamAY3
Sham30K0038903,0.36303,RAWrabica025000
4005.html,0.36302,RAWrabicaRafed
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.36302,RELEASE
36087.json,0.36302,RAWrabicaShamAY3
3934.json,0.36301,RAWrabicaShamAY1
2038.json,0.36301,RAWrabicaShamAY1
Shamela035888.txt,0.36299,raw_ShamelaY19
34725.json,0.36299,RAWrabicaShamAY3
580.json,0.36299,RAWrabicaShamAY1
16289.automARkdown,0.36299,RAW_Ghbook
434.html,0.36298,RAWrabicaRafed
8620.bok.json,0.36298,RAWrabicaSham19Y
12029.automARkdown,0.36297,RAW_Ghbook
001863.automARkdown,0.36297,RAW_Masaha
1021.json,0.36296,RAWrabicaShamAY1
8709.json,0.36296,RAW_ABLibrary
9846.automARkdown,0.36296,RAW_Ghbook
9621.json,0.36296,RAW_ABLibrary
624.html,0.36296,RAWrabicaRafed
2861.html,0.36295,RAWrabicaRafed
4783.automARkdown,0.36295,RAW_Ghbook
Shamela026006.txt,0.36294,raw_ShamelaY19
8908.json,0.36293,RAW_ABLibrary
000707.automARkdown,0.36292,RAW_Masaha
30897.bok.json,0.36292,RAWrabicaSham19Y
3596.html,0.36292,RAWrabicaRafed
1340HabibAllahSharifKashani.DurraFakhira.Shia002977-ara1,0.36291,RELEASE
6193.json,0.36291,RAWrabicaShamAY1
004867.automARkdown,0.3629,RAW_Masaha
150.html,0.36289,RAWrabicaRafed
34368.json,0.36289,RAWrabicaShamAY3
33258.json,0.36288,RAWrabicaShamAY2
5044.automARkdown,0.36288,RAW_Ghbook
1016.json,0.36288,RAWrabicaShamAY1
001269Vols.automARkdown,0.36286,RAW_Masaha
12570.json,0.36286,RAWrabicaShamAY2
Sham30K0034052,0.36286,RAWrabica020000
000994.automARkdown,0.36284,RAW_Masaha
38393.json,0.36283,RAWrabicaShamAY3
10767.bok.json,0.36283,RAWrabicaSham19Y
Shia004069,0.36283,RAWrabica045000
Shamela023669.txt,0.36283,raw_ShamelaY19
32380.json,0.36282,RAWrabicaShamAY2
2027.json,0.36282,RAWrabicaShamAY1
Shamela037529.txt,0.36282,raw_ShamelaY19
Sham30K0038858,0.36281,RAWrabica025000
412.json,0.3628,RAWrabicaShamAY1
9456.json,0.3628,RAW_ABLibrary
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.36279,RELEASE
36643.json,0.36278,RAWrabicaShamAY3
23649.json,0.36278,RAWrabicaShamAY2
003821Vols.automARkdown,0.36278,RAW_Masaha
31360.json,0.36278,RAWrabicaShamAY2
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.36277,RELEASE
003526Vols.automARkdown,0.36276,RAW_Masaha
1114.json,0.36276,RAWrabicaShamAY1
10016.json,0.36274,RAWrabicaShamAY1
445.html,0.36274,RAWrabicaRafed
35123.json,0.36273,RAWrabicaShamAY3
33042.json,0.36273,RAWrabicaShamAY2
33520.json,0.36272,RAWrabicaShamAY2
6884.json,0.36271,RAWrabicaShamAY1
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.36269,RELEASE
8668.json,0.36268,RAW_ABLibrary
1022.json,0.36267,RAWrabicaShamAY1
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.36264,RELEASE
2641.automARkdown,0.36264,RAW_Ghbook
12085.json,0.36264,RAWrabicaShamAY2
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.36264,RELEASE
3714.html,0.36263,RAWrabicaRafed
32340.json,0.36263,RAWrabicaShamAY2
9789.json,0.36263,RAWrabicaShamAY1
9163.json,0.36262,RAW_ABLibrary
36171.json,0.36262,RAWrabicaShamAY3
4568.automARkdown,0.36261,RAW_Ghbook
10089.bok.json,0.36261,RAWrabicaSham19Y
7611.json,0.3626,RAWrabicaShamAY1
Shamela028181.txt,0.36259,raw_ShamelaY19
3770.html,0.36259,RAWrabicaRafed
316.json,0.36258,RAWrabicaShamAY1
34834.json,0.36258,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.36258,RELEASE
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.36257,RELEASE
Shamela095581.txt,0.36257,raw_ShamelaY19
Shamela037046.txt,0.36256,raw_ShamelaY19
30897.json,0.36254,RAWrabicaShamAY2
Shia003744Vols,0.36253,RAWrabica045000
32019.json,0.36253,RAWrabicaShamAY2
Shamela030899.txt,0.36252,raw_ShamelaY19
11232.automARkdown,0.36252,RAW_Ghbook
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.36252,RELEASE
33511.json,0.36252,RAWrabicaShamAY2
1191.html,0.36251,RAWrabicaRafed
0370IbnAhmadIbnKhalawayh.HujjaFiQiraatSabca.Shamela0026140-ara1,0.36251,RELEASE
Shamela036410.txt,0.36251,raw_ShamelaY19
2095.html,0.36248,RAWrabicaRafed
Shamela021801.txt,0.36248,raw_ShamelaY19
11181.json,0.36248,RAWrabicaShamAY2
488.html,0.36247,RAWrabicaRafed
10767.json,0.36247,RAWrabicaShamAY2
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.36246,RELEASE
11133.automARkdown,0.36246,RAW_Ghbook
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.36245,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.36244,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.36244,RELEASE
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.36244,RELEASE
003538.automARkdown,0.36244,RAW_Masaha
9752.json,0.36244,RAW_ABLibrary
12769.json,0.36242,RAWrabicaShamAY2
14752.automARkdown,0.36242,RAW_Ghbook
629.json,0.36242,RAWrabicaShamAY1
004983Vols.automARkdown,0.36241,RAW_Masaha
456.html,0.36241,RAWrabicaRafed
11967.automARkdown,0.36241,RAW_Ghbook
1013.html,0.3624,RAWrabicaRafed
8401.automARkdown,0.3624,RAW_Ghbook
1953.html,0.36239,RAWrabicaRafed
2151.html,0.36238,RAWrabicaRafed
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.36238,RELEASE
002041Vols.automARkdown,0.36238,RAW_Masaha
33147.json,0.36238,RAWrabicaShamAY2
6467.json,0.36235,RAWrabicaShamAY1
11904.automARkdown,0.36234,RAW_Ghbook
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.36233,RELEASE
38617.json,0.36233,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.36233,RELEASE
7510.json,0.36229,RAWrabicaShamAY1
16366.automARkdown,0.36229,RAW_Ghbook
Shamela037804.txt,0.36228,raw_ShamelaY19
Shamela031457.txt,0.36227,raw_ShamelaY19
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.36227,RELEASE
001701.automARkdown,0.36227,RAW_Masaha
Shamela036578.txt,0.36226,raw_ShamelaY19
8305.json,0.36226,RAWrabicaShamAY1
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.36226,RELEASE
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.36226,RELEASE
9188.json,0.36225,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.36224,RELEASE
10021.json,0.36224,RAWrabicaShamAY1
Shia004632,0.36223,RAWrabica045000
32673.json,0.36222,RAWrabicaShamAY2
36201.json,0.36222,RAWrabicaShamAY3
000461Vols.automARkdown,0.36221,RAW_Masaha
0974IbnHajarHaytami.Inafa.JK009318-ara1,0.3622,RELEASE
Shamela133374.txt,0.36219,raw_ShamelaY19
3659.html,0.36219,RAWrabicaRafed
38983.json,0.36219,RAWrabicaShamAY3
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.36218,RELEASE
12729.json,0.36217,RAWrabicaShamAY2
7998.automARkdown,0.36217,RAW_Ghbook
Sham30K0033926,0.36216,RAWrabica020000
9246.bok.json,0.36216,RAWrabicaSham19Y
Shamela037736.txt,0.36214,raw_ShamelaY19
2063.json,0.36213,RAWrabicaShamAY1
Sham30K0002522,0.36213,RAWrabica005000
Sham30K0034087,0.36212,RAWrabica020000
003828.automARkdown,0.36212,RAW_Masaha
9771.json,0.36212,RAW_ABLibrary
9288.json,0.36211,RAW_ABLibrary
476.json,0.3621,RAWrabicaShamAY1
38608.json,0.36209,RAWrabicaShamAY3
7682.json,0.36208,RAWrabicaShamAY1
22886.json,0.36207,RAWrabicaShamAY2
2321.html,0.36207,RAWrabicaRafed
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.36207,RELEASE
2638.html,0.36207,RAWrabicaRafed
31287.json,0.36207,RAWrabicaShamAY2
31849.json,0.36206,RAWrabicaShamAY2
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.36205,RELEASE
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.36205,RELEASE
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.36204,RELEASE
8786.json,0.36204,RAW_ABLibrary
35768.json,0.36204,RAWrabicaShamAY3
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.36202,RELEASE
2795.automARkdown,0.36202,RAW_Ghbook
740.html,0.362,RAWrabicaRafed
147315.bok.json,0.362,RAWrabicaSham19Y
2786.html,0.36199,RAWrabicaRafed
31069.json,0.36199,RAWrabicaShamAY2
Shia003276Vols,0.36198,RAWrabica045000
3003.html,0.36198,RAWrabicaRafed
