unknown,TFIDF_cosine,libVar
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.67839,RELEASE
38024.json,0.67839,RAWrabicaShamAY3
32827.json,0.67839,RAWrabicaShamAY2
0412Sulami.AdabSuhba.JK000838-ara1,0.67839,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.67834,RELEASE
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.67832,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.67832,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.67829,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.67828,RELEASE
1592.json,0.67828,RAWrabicaShamAY1
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.67824,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.67822,RELEASE
9146.json,0.67822,RAW_ABLibrary
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.67821,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.67819,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.67812,RELEASE
Shamela031366.txt,0.67811,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.67811,RELEASE
810.json,0.67809,RAWrabicaShamAY1
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.67808,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.67804,RELEASE
5688.json,0.67801,RAWrabicaShamAY1
12403.json,0.67796,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.67795,RELEASE
32887.json,0.67793,RAWrabicaShamAY2
Shamela121382.txt,0.67793,raw_ShamelaY19
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.67786,RELEASE
1361.json,0.67786,RAWrabicaShamAY1
1127.json,0.6778,RAWrabicaShamAY1
23678.bok.json,0.67778,RAWrabicaSham19Y
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.67776,RELEASE
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.67776,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.67771,RELEASE
30587.json,0.67769,RAWrabicaShamAY2
9368.json,0.67768,RAWrabicaShamAY1
7434.json,0.67767,RAWrabicaShamAY1
Shamela030587.txt,0.67763,raw_ShamelaY19
29738.json,0.67763,RAWrabicaShamAY2
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.67763,RELEASE
Shamela038067.txt,0.67761,raw_ShamelaY19
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.67754,RELEASE
Shia001993Vols,0.67754,RAWrabica040000
33863.json,0.67753,RAWrabicaShamAY2
38209.json,0.6775,RAWrabicaShamAY3
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.6774,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.67732,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.67732,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.67732,RELEASE
Shamela026592.txt,0.6773,raw_ShamelaY19
7609.automARkdown,0.67728,RAW_Ghbook
Shamela030435.txt,0.67727,raw_ShamelaY19
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.67725,RELEASE
7704.json,0.67721,RAW_ABLibrary
Shamela096928.txt,0.67716,raw_ShamelaY19
38154.json,0.67714,RAWrabicaShamAY3
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.67713,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.67712,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.67708,RELEASE
7450.json,0.67705,RAWrabicaShamAY1
32699.json,0.67699,RAWrabicaShamAY2
13080.json,0.67697,RAWrabicaShamAY2
9294.json,0.67686,RAWrabicaShamAY1
31841.json,0.67682,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.67677,RELEASE
0241IbnHanbal.Ashriba.JK000673-ara1,0.67676,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.67676,RELEASE
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.67676,RELEASE
34581.json,0.67671,RAWrabicaShamAY3
38017.json,0.67661,RAWrabicaShamAY3
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.6766,RELEASE
Shamela030098.txt,0.67653,raw_ShamelaY19
0204Shafici.Risala.Shia000819-ara1,0.67648,RELEASE
0748Dhahabi.Radd.Shamela0009075-ara1,0.67643,RELEASE
8496.json,0.67643,RAW_ABLibrary
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.67642,RELEASE
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.67639,RELEASE
8225.json,0.67634,RAWrabicaShamAY1
29773.json,0.67634,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.67634,RELEASE
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.67633,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.6763,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.67628,RELEASE
13133.json,0.67627,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.67627,RELEASE
136.html,0.67625,RAWrabicaRafed
3410.html,0.67623,RAWrabicaRafed
Sham30K0002829,0.67623,RAWrabica005000
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.67618,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.67618,RELEASE
12847.json,0.67617,RAWrabicaShamAY2
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.67616,RELEASE
33559.json,0.67613,RAWrabicaShamAY2
7653.automARkdown,0.67613,RAW_Ghbook
11766.json,0.6761,RAWrabicaShamAY2
9211.automARkdown,0.67607,RAW_Ghbook
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.67604,RELEASE
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.67602,RELEASE
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.67602,RELEASE
Sham30K0002741,0.67601,RAWrabica005000
13114.json,0.67591,RAWrabicaShamAY2
Shamela021690.txt,0.67583,raw_ShamelaY19
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.67582,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.67576,RELEASE
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.67576,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.67576,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.67575,RELEASE
Shamela023678.txt,0.67574,raw_ShamelaY19
Shamela029786.txt,0.67572,raw_ShamelaY19
0676Nawawi.BustanCarifin.JK009329-ara1,0.67571,RELEASE
6446.json,0.6757,RAWrabicaShamAY1
354.html,0.6757,RAWrabicaRafed
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.6757,RELEASE
Shamela132965.txt,0.67566,raw_ShamelaY19
12719.json,0.67565,RAWrabicaShamAY2
631.json,0.67564,RAWrabicaShamAY1
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.67564,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.67554,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.67543,RELEASE
8237.json,0.67542,RAWrabicaShamAY1
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.67538,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.67531,RELEASE
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.6753,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.67529,RELEASE
32864.json,0.67529,RAWrabicaShamAY2
38161.json,0.67527,RAWrabicaShamAY3
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.67525,RELEASE
29984.json,0.67525,RAWrabicaShamAY2
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.67525,RELEASE
0241IbnHanbal.Ashriba.JK000673-ara1,0.67524,RELEASE
32868.json,0.67521,RAWrabicaShamAY2
9637.automARkdown,0.67521,RAW_Ghbook
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.67518,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.67514,RELEASE
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.67508,RELEASE
29772.bok.json,0.67503,RAWrabicaSham19Y
13027.json,0.67501,RAWrabicaShamAY2
Sham30K0008237,0.67501,RAWrabica010000
Shamela022549.txt,0.67497,raw_ShamelaY19
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.67496,RELEASE
12323.automARkdown,0.67483,RAW_Ghbook
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.67477,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.67476,RELEASE
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.67475,RELEASE
7755.json,0.67473,RAWrabicaShamAY1
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.67472,RELEASE
5733.json,0.6747,RAWrabicaShamAY1
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.67464,RELEASE
32908.json,0.67463,RAWrabicaShamAY2
91.json,0.6745,RAW_ABLibrary
34588.json,0.6745,RAWrabicaShamAY3
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.67441,RELEASE
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.67441,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.67439,RELEASE
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.67434,RELEASE
Shamela037610.txt,0.67431,raw_ShamelaY19
9512.json,0.6743,RAWrabicaShamAY1
Shamela132963.txt,0.67429,raw_ShamelaY19
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.67429,RELEASE
8205.json,0.67427,RAWrabicaShamAY1
15581.automARkdown,0.67426,RAW_Ghbook
9698.json,0.67423,RAWrabicaShamAY1
32818.json,0.6742,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.67419,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.67416,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.67415,RELEASE
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.67412,RELEASE
21673.json,0.67409,RAWrabicaShamAY2
492.json,0.67408,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.67407,RELEASE
30587.bok.json,0.67405,RAWrabicaSham19Y
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.67398,RELEASE
6049.json,0.67395,RAWrabicaShamAY1
Shamela025783.txt,0.67393,raw_ShamelaY19
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.67391,RELEASE
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.67382,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.67382,RELEASE
9007.json,0.67377,RAW_ABLibrary
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.67372,RELEASE
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.67363,RELEASE
1380.json,0.67358,RAWrabicaShamAY1
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.67358,RELEASE
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.67357,RELEASE
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.67357,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.67349,RELEASE
32848.json,0.67349,RAWrabicaShamAY2
22549.json,0.67348,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.67346,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.67342,RELEASE
13012.json,0.67338,RAWrabicaShamAY2
12861.json,0.67337,RAWrabicaShamAY2
12012.json,0.67335,RAWrabicaShamAY2
0241IbnHanbal.Musnad.JK000145-ara2,0.6733,RELEASE
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.6733,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.67329,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.67329,RELEASE
2564.automARkdown,0.67326,RAW_Ghbook
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.67324,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.67324,RELEASE
004977Vols.automARkdown,0.67322,RAW_Masaha
3508.json,0.67316,RAWrabicaShamAY1
8252.bok.json,0.67314,RAWrabicaSham19Y
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.67313,RELEASE
Shamela030574.txt,0.67312,raw_ShamelaY19
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.67298,RELEASE
Sham30K0008189,0.67297,RAWrabica010000
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.67292,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.67291,RELEASE
92.html,0.67282,RAWrabicaRafed
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.6728,RELEASE
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.6728,RELEASE
Shamela0008827,0.67278,RAWrabica035000
37410.json,0.67277,RAWrabicaShamAY3
30626.bok.json,0.67277,RAWrabicaSham19Y
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.67272,RELEASE
13165.json,0.67272,RAWrabicaShamAY2
6686.json,0.67272,RAWrabicaShamAY1
002867.automARkdown,0.6727,RAW_Masaha
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.6727,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.67269,RELEASE
32754.json,0.67262,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.67262,RELEASE
Shamela021673.txt,0.67256,raw_ShamelaY19
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.67254,RELEASE
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.67253,RELEASE
32898.json,0.67248,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.67246,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.67239,RELEASE
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.67235,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.67232,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.67229,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.67227,RELEASE
Shia002529Vols,0.67226,RAWrabica040000
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.67225,RELEASE
32869.json,0.67224,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.6722,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.67219,RELEASE
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.67218,RELEASE
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.67213,RELEASE
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.67208,RELEASE
Shia001959,0.67207,RAWrabica040000
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.67205,RELEASE
35207.json,0.67202,RAWrabicaShamAY3
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.672,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.67198,RELEASE
33657.json,0.67194,RAWrabicaShamAY2
31635.json,0.67192,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.67192,RELEASE
Sham30K0008230,0.67188,RAWrabica010000
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.67188,RELEASE
9426.json,0.67182,RAWrabicaShamAY1
30626.json,0.67181,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.6718,RELEASE
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.67173,RELEASE
1112.json,0.67171,RAWrabicaShamAY1
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.6717,RELEASE
1501.json,0.6717,RAWrabicaShamAY1
12713.json,0.67169,RAWrabicaShamAY2
34624.json,0.67168,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.67166,RELEASE
7640.json,0.67163,RAWrabicaShamAY1
13158.json,0.6715,RAWrabicaShamAY2
32755.json,0.67149,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.67147,RELEASE
001501.automARkdown,0.67147,RAW_Masaha
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.67144,RELEASE
206.html,0.67142,RAWrabicaRafed
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.67141,RELEASE
5640.json,0.6714,RAWrabicaShamAY1
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.67139,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.67136,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.6713,RELEASE
004452Vols.automARkdown,0.67128,RAW_Masaha
34151.json,0.67125,RAWrabicaShamAY2
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.67124,RELEASE
34623.json,0.67123,RAWrabicaShamAY3
7233.json,0.6712,RAWrabicaShamAY1
35797.json,0.67118,RAWrabicaShamAY3
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.67118,RELEASE
30386.bok.json,0.67118,RAWrabicaSham19Y
Sham30K0034077,0.67118,RAWrabica020000
540.html,0.67111,RAWrabicaRafed
13138.json,0.67104,RAWrabicaShamAY2
7488.json,0.671,RAW_ABLibrary
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.67097,RELEASE
Sham30K0033900,0.67097,RAWrabica020000
10279.json,0.67097,RAWrabicaShamAY1
9075.json,0.67095,RAWrabicaShamAY1
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.67093,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.67092,RELEASE
30386.json,0.67092,RAWrabicaShamAY2
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.67089,RELEASE
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.67085,RELEASE
9484.json,0.67083,RAWrabicaShamAY1
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.67083,RELEASE
1780.html,0.67083,RAWrabicaRafed
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.67082,RELEASE
2531.html,0.6708,RAWrabicaRafed
32196.json,0.67077,RAWrabicaShamAY2
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.67073,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.67073,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.6707,RELEASE
Shia002209,0.67067,RAWrabica040000
22771.json,0.67061,RAWrabicaShamAY2
22771.bok.json,0.6706,RAWrabicaSham19Y
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.67057,RELEASE
Shia002222Vols,0.67054,RAWrabica040000
15275.automARkdown,0.67047,RAW_Ghbook
Shamela030346.txt,0.67047,raw_ShamelaY19
12443.json,0.67046,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.67045,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.67044,RELEASE
12855.json,0.67042,RAWrabicaShamAY2
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.67042,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.67042,RELEASE
5709.json,0.67041,RAWrabicaShamAY1
0303Nasai.Tafsir.Tafsir02100-ara1,0.67035,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.67034,RELEASE
10620.json,0.67024,RAWrabicaShamAY1
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.67019,RELEASE
Shamela029745.txt,0.67013,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.67012,RELEASE
Shamela029922.txt,0.6701,raw_ShamelaY19
13106.json,0.6701,RAWrabicaShamAY2
7708.json,0.67005,RAW_ABLibrary
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.66991,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.6699,RELEASE
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.66989,RELEASE
002410.automARkdown,0.66984,RAW_Masaha
12864.bok.json,0.66983,RAWrabicaSham19Y
33597.json,0.6698,RAWrabicaShamAY2
13642.bok.json,0.66977,RAWrabicaSham19Y
32873.json,0.66976,RAWrabicaShamAY2
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.66975,RELEASE
1283.html,0.66975,RAWrabicaRafed
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.66974,RELEASE
5355.json,0.6697,RAWrabicaShamAY1
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.66959,RELEASE
1093.json,0.66957,RAWrabicaShamAY1
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.66952,RELEASE
2633.automARkdown,0.66952,RAW_Ghbook
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.66952,RELEASE
0323CaliHimyari.Juz.Shamela0009212-ara1,0.66943,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.66942,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.6694,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.66939,RELEASE
Shamela029776.txt,0.66939,raw_ShamelaY19
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.66934,RELEASE
9300.json,0.66931,RAWrabicaShamAY1
7706.json,0.66929,RAW_ABLibrary
34116.json,0.66928,RAWrabicaShamAY2
32949.json,0.66927,RAWrabicaShamAY2
Shamela029984.txt,0.66926,raw_ShamelaY19
003308.automARkdown,0.66926,RAW_Masaha
30743.json,0.66925,RAWrabicaShamAY2
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.66916,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.66913,RELEASE
33522.json,0.6691,RAWrabicaShamAY2
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.6691,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.66909,RELEASE
2791.html,0.66904,RAWrabicaRafed
939VolsA.automARkdown,0.66904,RAW_Ghbook
38088.json,0.669,RAWrabicaShamAY3
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.66897,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.66896,RELEASE
31779.json,0.66896,RAWrabicaShamAY2
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.66887,RELEASE
Shamela030386.txt,0.66886,raw_ShamelaY19
002917Vols.automARkdown,0.66885,RAW_Masaha
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.66879,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.66879,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.66878,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.66875,RELEASE
Shia003460,0.66873,RAWrabica045000
Shia002107,0.66871,RAWrabica040000
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.6687,RELEASE
Shamela036976.txt,0.66862,raw_ShamelaY19
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.66861,RELEASE
22053.json,0.66856,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.66854,RELEASE
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.66851,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.6685,RELEASE
13038.json,0.66848,RAWrabicaShamAY2
33954.json,0.66847,RAWrabicaShamAY2
8230.json,0.66842,RAWrabicaShamAY1
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.66841,RELEASE
2101.html,0.66835,RAWrabicaRafed
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.66826,RELEASE
Shia004129,0.66822,RAWrabica045000
13183.json,0.66821,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.66813,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.66813,RELEASE
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.66811,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.66808,RELEASE
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.66804,RELEASE
000160.automARkdown,0.66803,RAW_Masaha
35209.json,0.668,RAWrabicaShamAY3
2839.html,0.66797,RAWrabicaRafed
13169.json,0.66796,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.66794,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.66794,RELEASE
6667.automARkdown,0.66794,RAW_Ghbook
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.66791,RELEASE
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.66789,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.66785,RELEASE
Shia003104,0.66777,RAWrabica045000
000305.automARkdown,0.6677,RAW_Masaha
13012.bok.json,0.66766,RAWrabicaSham19Y
433.html,0.66765,RAWrabicaRafed
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.66761,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.66759,RELEASE
Shamela030743.txt,0.66755,raw_ShamelaY19
000117VolsB.automARkdown,0.66752,RAW_Masaha
3567.html,0.66748,RAWrabicaRafed
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.66745,RELEASE
