unknown,TFIDF_cosine,libVar
12183.automARkdown,0.6233,RAW_Ghbook
31964.json,0.6233,RAWrabicaShamAY2
22371.json,0.62329,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.62328,RELEASE
1554.html,0.62326,RAWrabicaRafed
001016.automARkdown,0.62326,RAW_Masaha
36742.json,0.62326,RAWrabicaShamAY3
Shamela037780.txt,0.62325,raw_ShamelaY19
3343.html,0.62325,RAWrabicaRafed
31992.json,0.62324,RAWrabicaShamAY2
7182.automARkdown,0.62324,RAW_Ghbook
9595.json,0.62323,RAW_ABLibrary
31684.json,0.62322,RAWrabicaShamAY2
31215.json,0.62322,RAWrabicaShamAY2
34736.json,0.62321,RAWrabicaShamAY3
004840.automARkdown,0.62321,RAW_Masaha
26575.json,0.62321,RAWrabicaShamAY2
8323.json,0.62321,RAWrabicaShamAY1
2478.html,0.6232,RAWrabicaRafed
33354.json,0.62317,RAWrabicaShamAY2
7664.json,0.62316,RAWrabicaShamAY1
962.json,0.62314,RAWrabicaShamAY1
Shamela037817.txt,0.62314,raw_ShamelaY19
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.62312,RELEASE
Shamela121375.txt,0.62312,raw_ShamelaY19
7654.json,0.6231,RAWrabicaShamAY1
8688.json,0.62308,RAW_ABLibrary
8510.json,0.62308,RAW_ABLibrary
21599.json,0.62306,RAWrabicaShamAY2
33116.json,0.62305,RAWrabicaShamAY2
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.62305,RELEASE
34762.json,0.62304,RAWrabicaShamAY3
6588.json,0.62303,RAWrabicaShamAY1
36105.json,0.62303,RAWrabicaShamAY3
Shamela037429.txt,0.62302,raw_ShamelaY19
175.json,0.62302,RAWrabicaShamAY1
9409.json,0.62298,RAW_ABLibrary
10007.json,0.62297,RAWrabicaShamAY1
004122.automARkdown,0.62297,RAW_Masaha
9110.json,0.62297,RAWrabicaShamAY1
3667.html,0.62296,RAWrabicaRafed
8873.json,0.62291,RAW_ABLibrary
001053.automARkdown,0.62291,RAW_Masaha
15514.automARkdown,0.62287,RAW_Ghbook
Sham30K0002774_a,0.62286,RAWrabica005000
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.62286,RELEASE
393.json,0.62286,RAWrabicaShamAY1
7688.json,0.62285,RAWrabicaShamAY1
000913.automARkdown,0.62284,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.62283,RELEASE
1756.bok.json,0.62281,RAWrabicaSham19Y
32994.json,0.6228,RAWrabicaShamAY2
11319.bok.json,0.6228,RAWrabicaSham19Y
3840.html,0.62279,RAWrabicaRafed
22885.json,0.62279,RAWrabicaShamAY2
3477.html,0.62276,RAWrabicaRafed
004280.automARkdown,0.62276,RAW_Masaha
004085.automARkdown,0.62272,RAW_Masaha
31785.json,0.62271,RAWrabicaShamAY2
Shamela037046.txt,0.6227,raw_ShamelaY19
Sham30K0002774_c,0.62269,RAWrabica005000
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.62268,RELEASE
31935.json,0.62267,RAWrabicaShamAY2
859.json,0.62262,RAWrabicaShamAY1
9700.json,0.62262,RAWrabicaShamAY1
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.62261,RELEASE
0450Anonymous.NukatMughni.JMIHE03-ara1,0.62259,RELEASE
37637.json,0.62259,RAWrabicaShamAY3
6280.json,0.62258,RAWrabicaShamAY1
33514.json,0.62256,RAWrabicaShamAY2
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.62256,RELEASE
003597Vols.automARkdown,0.62254,RAW_Masaha
Shamela021677.txt,0.62254,raw_ShamelaY19
Shamela031239.txt,0.62253,raw_ShamelaY19
8806.json,0.62251,RAW_ABLibrary
8394.json,0.62248,RAW_ABLibrary
2912.html,0.62247,RAWrabicaRafed
35116.json,0.62247,RAWrabicaShamAY3
1697.json,0.62246,RAWrabicaShamAY1
3735.html,0.62246,RAWrabicaRafed
25791.json,0.62243,RAWrabicaShamAY2
15688.automARkdown,0.62241,RAW_Ghbook
96783.bok.json,0.6224,RAWrabicaSham19Y
1136.html,0.6224,RAWrabicaRafed
Shamela021610.txt,0.62238,raw_ShamelaY19
686.html,0.62237,RAWrabicaRafed
8488.json,0.62237,RAWrabicaShamAY1
110.html,0.62237,RAWrabicaRafed
8676.json,0.62234,RAW_ABLibrary
3104.html,0.62234,RAWrabicaRafed
8426.json,0.62233,RAW_ABLibrary
8565.json,0.62231,RAW_ABLibrary
35724.json,0.62231,RAWrabicaShamAY3
11214.bok.json,0.6223,RAWrabicaSham19Y
5551.json,0.62227,RAWrabicaShamAY1
001042.automARkdown,0.62227,RAW_Masaha
2069.json,0.62226,RAWrabicaShamAY1
36617.json,0.62225,RAWrabicaShamAY3
34320.json,0.62224,RAWrabicaShamAY3
7231.json,0.6222,RAWrabicaShamAY1
Shamela095845.txt,0.6222,raw_ShamelaY19
5551.bok.json,0.62219,RAWrabicaSham19Y
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.62219,RELEASE
32332.json,0.62219,RAWrabicaShamAY2
7373.json,0.62219,RAWrabicaShamAY1
5987.automARkdown,0.62218,RAW_Ghbook
33530.json,0.62216,RAWrabicaShamAY2
34260.json,0.62216,RAWrabicaShamAY3
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.62215,RELEASE
1054.html,0.62215,RAWrabicaRafed
Shamela032197.txt,0.62214,raw_ShamelaY19
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.62209,RELEASE
1332.html,0.62207,RAWrabicaRafed
7597.json,0.62207,RAWrabicaShamAY1
31959.json,0.62206,RAWrabicaShamAY2
3723.html,0.62206,RAWrabicaRafed
6547.json,0.62205,RAWrabicaShamAY1
7597.bok.json,0.62204,RAWrabicaSham19Y
2197.html,0.62204,RAWrabicaRafed
31736.json,0.62202,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.62202,RELEASE
1581.json,0.62201,RAWrabicaShamAY1
3186.html,0.62201,RAWrabicaRafed
2853.automARkdown,0.622,RAW_Ghbook
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.622,RELEASE
36626.json,0.62199,RAWrabicaShamAY3
11244.bok.json,0.62199,RAWrabicaSham19Y
31621.json,0.62198,RAWrabicaShamAY2
450.automARkdown,0.62197,RAW_Ghbook
3782.html,0.62195,RAWrabicaRafed
3945.html,0.62194,RAWrabicaRafed
35938.json,0.62194,RAWrabicaShamAY3
000766.automARkdown,0.62193,RAW_Masaha
8440.json,0.62192,RAW_ABLibrary
001390Vols.automARkdown,0.6219,RAW_Masaha
Shamela029910.txt,0.62186,raw_ShamelaY19
993.html,0.62184,RAWrabicaRafed
698.json,0.62184,RAWrabicaShamAY1
1482.html,0.62183,RAWrabicaRafed
247.json,0.62183,RAWrabicaShamAY1
37490.json,0.62183,RAWrabicaShamAY3
12393.json,0.62182,RAWrabicaShamAY2
1529.json,0.62181,RAWrabicaShamAY1
34999.json,0.6218,RAWrabicaShamAY3
8844.json,0.6218,RAW_ABLibrary
35609.json,0.6218,RAWrabicaShamAY3
12190.automARkdown,0.62179,RAW_Ghbook
10138.automARkdown,0.62177,RAW_Ghbook
Shamela115131.txt,0.62176,raw_ShamelaY19
7917.json,0.62176,RAW_ABLibrary
1680.html,0.62176,RAWrabicaRafed
34234.json,0.62175,RAWrabicaShamAY3
8314.json,0.62175,RAW_ABLibrary
126.html,0.62175,RAWrabicaRafed
001809Vols.automARkdown,0.6217,RAW_Masaha
31767.json,0.6217,RAWrabicaShamAY2
8614.json,0.62163,RAW_ABLibrary
9504.json,0.62162,RAW_ABLibrary
16340.automARkdown,0.62162,RAW_Ghbook
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.62161,RELEASE
1880.html,0.62161,RAWrabicaRafed
37772.json,0.6216,RAWrabicaShamAY3
995.json,0.62158,RAW_ABLibrary
35022.json,0.62157,RAWrabicaShamAY3
Shamela0008183,0.62157,RAWrabica035000
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.62157,RELEASE
903.json,0.62156,RAW_ABLibrary
33161.json,0.62156,RAWrabicaShamAY2
18260.bok.json,0.62156,RAWrabicaSham19Y
3689.html,0.62156,RAWrabicaRafed
Shamela037606.txt,0.62155,raw_ShamelaY19
9063.json,0.62154,RAWrabicaShamAY1
11469.json,0.62153,RAWrabicaShamAY2
Shamela023603.txt,0.62152,raw_ShamelaY19
003355Vols.automARkdown,0.62152,RAW_Masaha
004802.automARkdown,0.6215,RAW_Masaha
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.6215,RELEASE
0962.bok.json,0.62149,RAWrabicaSham19Y
Shamela018328.txt,0.62149,raw_ShamelaY19
1518.html,0.62148,RAWrabicaRafed
36092.json,0.62147,RAWrabicaShamAY3
000604.automARkdown,0.62147,RAW_Masaha
004941.automARkdown,0.62146,RAW_Masaha
1687.html,0.62145,RAWrabicaRafed
8795.json,0.62145,RAW_ABLibrary
36049.json,0.62144,RAWrabicaShamAY3
1702.bok.json,0.62144,RAWrabicaSham19Y
33512.json,0.62143,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.62141,RELEASE
5351.json,0.62141,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.62141,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210622021805-ara1,0.6214,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.6214,RELEASE
Shamela020561.txt,0.62138,raw_ShamelaY19
Shamela026585.txt,0.62138,raw_ShamelaY19
8810.json,0.62138,RAW_ABLibrary
7581.json,0.62137,RAWrabicaShamAY1
26585.json,0.62136,RAWrabicaShamAY2
2646.automARkdown,0.62136,RAW_Ghbook
7663.json,0.62136,RAWrabicaShamAY1
Shamela123658.txt,0.62134,raw_ShamelaY19
9080.json,0.62133,RAW_ABLibrary
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.62133,RELEASE
780.json,0.6213,RAWrabicaShamAY1
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.62129,RELEASE
31981.json,0.62128,RAWrabicaShamAY2
6746.automARkdown,0.62128,RAW_Ghbook
1486.html,0.62125,RAWrabicaRafed
1674.html,0.62125,RAWrabicaRafed
005147Vols.automARkdown,0.62123,RAW_Masaha
002823Vols.automARkdown,0.62122,RAW_Masaha
708.html,0.62121,RAWrabicaRafed
Shia003701,0.62121,RAWrabica045000
33406.json,0.62121,RAWrabicaShamAY2
3516.html,0.6212,RAWrabicaRafed
2753.html,0.62119,RAWrabicaRafed
488.json,0.62119,RAWrabicaShamAY1
33176.json,0.62115,RAWrabicaShamAY2
3591.html,0.62115,RAWrabicaRafed
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.62114,RELEASE
001565.automARkdown,0.62114,RAW_Masaha
Shia002406Vols,0.62114,RAWrabica040000
9750.json,0.62113,RAW_ABLibrary
35973.json,0.62113,RAWrabicaShamAY3
3280.html,0.62112,RAWrabicaRafed
2556.html,0.62112,RAWrabicaRafed
967.json,0.6211,RAW_ABLibrary
001499Vols.automARkdown,0.6211,RAW_Masaha
36599.json,0.62106,RAWrabicaShamAY3
0505Ghazali.SirrCalamin.JK010240-ara1,0.62105,RELEASE
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.62104,RELEASE
31913.json,0.62102,RAWrabicaShamAY2
8645.json,0.62102,RAW_ABLibrary
12165.automARkdown,0.62102,RAW_Ghbook
9544.json,0.62101,RAW_ABLibrary
Sham30K0008345,0.62101,RAWrabica010000
1808.html,0.62101,RAWrabicaRafed
Shamela147313.txt,0.62101,raw_ShamelaY19
000896Vols.automARkdown,0.621,RAW_Masaha
8678.json,0.62099,RAWrabicaShamAY1
8768.json,0.62097,RAW_ABLibrary
32345.json,0.62096,RAWrabicaShamAY2
000402Vols.automARkdown,0.62096,RAW_Masaha
8819.json,0.62094,RAW_ABLibrary
Shamela021766.txt,0.62093,raw_ShamelaY19
15579.automARkdown,0.62092,RAW_Ghbook
1316.html,0.62091,RAWrabicaRafed
0243HarithMuhasibi.Makasib.JK001158-ara1,0.62087,RELEASE
Shamela0008642,0.62087,RAWrabica035000
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.62085,RELEASE
Shamela037777.txt,0.62084,raw_ShamelaY19
21619.json,0.62084,RAWrabicaShamAY2
34678.json,0.62083,RAWrabicaShamAY3
Shamela096231.txt,0.6208,raw_ShamelaY19
9403.json,0.6208,RAWrabicaShamAY1
891.json,0.6208,RAWrabicaShamAY1
2938.html,0.62079,RAWrabicaRafed
7494.json,0.62079,RAWrabicaShamAY1
Sham30K0002596,0.62078,RAWrabica005000
0505Ghazali.SirrCalamin.JK009402-ara1,0.62075,RELEASE
7911.automARkdown,0.62075,RAW_Ghbook
Sham30K0014328,0.62073,RAWrabica015000
3768.html,0.62072,RAWrabicaRafed
8627.json,0.62072,RAW_ABLibrary
7335.json,0.62071,RAWrabicaShamAY1
9823.json,0.62071,RAWrabicaShamAY1
7707.json,0.62071,RAWrabicaShamAY1
1123.json,0.62069,RAWrabicaShamAY1
6659.json,0.62069,RAWrabicaShamAY1
919.json,0.62069,RAW_ABLibrary
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.62068,RELEASE
2096.html,0.62067,RAWrabicaRafed
155.json,0.62067,RAWrabicaShamAY1
147311.bok.json,0.62064,RAWrabicaSham19Y
33782.json,0.62064,RAWrabicaShamAY2
11214.json,0.62064,RAWrabicaShamAY2
9614.json,0.62063,RAW_ABLibrary
Sham30K0002795,0.62063,RAWrabica005000
1425.html,0.62063,RAWrabicaRafed
Sham30K0038907,0.6206,RAWrabica025000
Sham30K0039006,0.6206,RAWrabica025000
14552.bok.json,0.62058,RAWrabicaSham19Y
9823.bok.json,0.62057,RAWrabicaSham19Y
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.62054,RELEASE
11289.json,0.62053,RAWrabicaShamAY2
7503.json,0.62052,RAW_ABLibrary
36643.json,0.62051,RAWrabicaShamAY3
0248.bok.json,0.62049,RAWrabicaSham19Y
1679.json,0.62046,RAWrabicaShamAY1
2948.html,0.62046,RAWrabicaRafed
1719.html,0.62046,RAWrabicaRafed
Shamela127663.txt,0.62045,raw_ShamelaY19
Shamela020587.txt,0.62044,raw_ShamelaY19
Shamela036328.txt,0.62042,raw_ShamelaY19
2267.html,0.62041,RAWrabicaRafed
32975.json,0.62041,RAWrabicaShamAY2
Shamela122187.txt,0.62041,raw_ShamelaY19
Shia002359Vols,0.62041,RAWrabica040000
12066.bok.json,0.62039,RAWrabicaSham19Y
11268.automARkdown,0.62039,RAW_Ghbook
6984.json,0.62038,RAWrabicaShamAY1
9892.json,0.62038,RAW_ABLibrary
12732.json,0.62037,RAWrabicaShamAY2
12066.json,0.62036,RAWrabicaShamAY2
37639.json,0.62036,RAWrabicaShamAY3
33780.json,0.62036,RAWrabicaShamAY2
10694.automARkdown,0.62035,RAW_Ghbook
11319.json,0.62035,RAWrabicaShamAY2
11216.json,0.62033,RAWrabicaShamAY2
3676.html,0.62033,RAWrabicaRafed
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.62032,RELEASE
12206.automARkdown,0.62031,RAW_Ghbook
000545.automARkdown,0.6203,RAW_Masaha
913.json,0.62028,RAWrabicaShamAY1
8323.json,0.62026,RAW_ABLibrary
004755.automARkdown,0.62026,RAW_Masaha
9729.json,0.62024,RAW_ABLibrary
Sham30K0002551,0.62022,RAWrabica005000
001642.automARkdown,0.62015,RAW_Masaha
9108.json,0.62015,RAWrabicaShamAY1
001649.automARkdown,0.62012,RAW_Masaha
15613.automARkdown,0.62011,RAW_Ghbook
5767.json,0.62011,RAWrabicaShamAY1
35517.json,0.62011,RAWrabicaShamAY3
21759.bok.json,0.62009,RAWrabicaSham19Y
623.html,0.62008,RAWrabicaRafed
1464.bok.json,0.62006,RAWrabicaSham19Y
28.json,0.62006,RAWrabicaShamAY1
9566.json,0.62005,RAW_ABLibrary
0255IbnAhmadQurtubi.Hajj.Shamela0026923-ara1,0.62005,RELEASE
6230.json,0.62004,RAWrabicaShamAY1
10007.bok.json,0.62004,RAWrabicaSham19Y
2147.html,0.62002,RAWrabicaRafed
3246.html,0.62001,RAWrabicaRafed
001939.automARkdown,0.62001,RAW_Masaha
35985.json,0.62,RAWrabicaShamAY3
005142Vols.automARkdown,0.61998,RAW_Masaha
10806.json,0.61998,RAWrabicaShamAY2
1126.json,0.61996,RAWrabicaShamAY1
1695.html,0.61996,RAWrabicaRafed
3917.html,0.61994,RAWrabicaRafed
3032.html,0.61994,RAWrabicaRafed
1662.json,0.61992,RAWrabicaShamAY1
Sham30K0044126,0.61992,RAWrabica030000
36948.json,0.61992,RAWrabicaShamAY3
248.json,0.61992,RAWrabicaShamAY1
Shamela021536.txt,0.61991,raw_ShamelaY19
33009.json,0.61991,RAWrabicaShamAY2
2132.html,0.61991,RAWrabicaRafed
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.6199,RELEASE
Sham30K0033814,0.61989,RAWrabica020000
9429.json,0.61988,RAWrabicaShamAY1
002403Vols.automARkdown,0.61986,RAW_Masaha
328.html,0.61984,RAWrabicaRafed
Sham30K0033971,0.61983,RAWrabica020000
16323.automARkdown,0.61981,RAW_Ghbook
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.6198,RELEASE
004128.automARkdown,0.61979,RAW_Masaha
36986.json,0.61978,RAWrabicaShamAY3
1986.html,0.61977,RAWrabicaRafed
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.61975,RELEASE
3102.html,0.61974,RAWrabicaRafed
1886.html,0.61973,RAWrabicaRafed
2964.html,0.61972,RAWrabicaRafed
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.6197,RELEASE
32126.json,0.61969,RAWrabicaShamAY2
1568.html,0.61964,RAWrabicaRafed
8467.json,0.61963,RAW_ABLibrary
Shamela151039.txt,0.61963,raw_ShamelaY19
7602.automARkdown,0.61962,RAW_Ghbook
3470.html,0.61961,RAWrabicaRafed
7995.automARkdown,0.6196,RAW_Ghbook
Shamela036543.txt,0.6196,raw_ShamelaY19
3346.json,0.61959,RAWrabicaShamAY1
3916.html,0.61958,RAWrabicaRafed
96231.bok.json,0.61958,RAWrabicaSham19Y
37580.json,0.61958,RAWrabicaShamAY3
15691.automARkdown,0.61954,RAW_Ghbook
2655.html,0.61953,RAWrabicaRafed
8909.json,0.61953,RAW_ABLibrary
11244.json,0.61953,RAWrabicaShamAY2
3345.html,0.61949,RAWrabicaRafed
000478.automARkdown,0.61948,RAW_Masaha
Shamela096922.txt,0.61948,raw_ShamelaY19
36161.json,0.61944,RAWrabicaShamAY3
32250.json,0.61943,RAWrabicaShamAY2
1705.json,0.61943,RAWrabicaShamAY1
32006.json,0.61943,RAWrabicaShamAY2
37486.json,0.61942,RAWrabicaShamAY3
1388.html,0.61942,RAWrabicaRafed
9092.json,0.61941,RAW_ABLibrary
3908.html,0.61939,RAWrabicaRafed
000732Vols.automARkdown,0.61939,RAW_Masaha
35407.json,0.61939,RAWrabicaShamAY3
002069Vols.automARkdown,0.61937,RAW_Masaha
9448.json,0.61937,RAW_ABLibrary
20948.bok.json,0.61936,RAWrabicaSham19Y
146.json,0.61936,RAWrabicaShamAY1
36720.json,0.61934,RAWrabicaShamAY3
1123.bok.json,0.61933,RAWrabicaSham19Y
2723.html,0.61932,RAWrabicaRafed
34662.json,0.61932,RAWrabicaShamAY3
21759.json,0.61931,RAWrabicaShamAY2
9845.automARkdown,0.61929,RAW_Ghbook
308.html,0.61928,RAWrabicaRafed
2910.bok.json,0.61928,RAWrabicaSham19Y
185.html,0.61928,RAWrabicaRafed
2829.html,0.61927,RAWrabicaRafed
Shamela020985.txt,0.61926,raw_ShamelaY19
003368Vols.automARkdown,0.61926,RAW_Masaha
9442.json,0.61926,RAWrabicaShamAY1
0449AbuFathKarajiki.Tacajjub.Zaydiyya0000116-ara1,0.61926,RELEASE
Shamela026302.txt,0.61922,raw_ShamelaY19
0344NizamDinShashi.Usul.Shamela0006302-ara1,0.61922,RELEASE
115131.bok.json,0.61922,RAWrabicaSham19Y
2789.html,0.6192,RAWrabicaRafed
513.json,0.61919,RAWrabicaShamAY1
6738.automARkdown,0.61917,RAW_Ghbook
744.json,0.61917,RAW_ABLibrary
8625.json,0.61917,RAW_ABLibrary
7360.json,0.61917,RAWrabicaShamAY1
000220.automARkdown,0.61917,RAW_Masaha
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.61916,RELEASE
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.61915,RELEASE
0344NizamDinShashi.Usul.JK000194-ara1,0.61913,RELEASE
9442.bok.json,0.61913,RAWrabicaSham19Y
9370.json,0.61912,RAW_ABLibrary
11172.json,0.61911,RAWrabicaShamAY2
005002.automARkdown,0.61911,RAW_Masaha
23626.json,0.61909,RAWrabicaShamAY2
000510.automARkdown,0.61909,RAW_Masaha
Shamela031069.txt,0.61907,raw_ShamelaY19
Shia002579Vols,0.61905,RAWrabica040000
32291.json,0.61905,RAWrabicaShamAY2
2832.html,0.61904,RAWrabicaRafed
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.JK000185-ara1,0.61902,RELEASE
000990Vols.automARkdown,0.61901,RAW_Masaha
0550SaqatiMaliqi.AdabHisba.Sham19Y0036129-ara1,0.619,RELEASE
001170.automARkdown,0.619,RAW_Masaha
Shamela037011.txt,0.61897,raw_ShamelaY19
002318.automARkdown,0.61897,RAW_Masaha
8418.json,0.61895,RAW_ABLibrary
4363.json,0.61892,RAWrabicaShamAY1
8526.json,0.61891,RAWrabicaShamAY1
31677.json,0.6189,RAWrabicaShamAY2
1347.json,0.61889,RAWrabicaShamAY1
35154.json,0.61889,RAWrabicaShamAY3
7658.automARkdown,0.61888,RAW_Ghbook
000147.automARkdown,0.61886,RAW_Masaha
000538.automARkdown,0.61884,RAW_Masaha
32680.json,0.61883,RAWrabicaShamAY2
Sham30K0002591,0.61879,RAWrabica005000
004382.automARkdown,0.61878,RAW_Masaha
000683Vols.automARkdown,0.61877,RAW_Masaha
Shamela021627.txt,0.61876,raw_ShamelaY19
3570.html,0.61875,RAWrabicaRafed
766.json,0.61875,RAW_ABLibrary
32557.json,0.61871,RAWrabicaShamAY2
33252.json,0.6187,RAWrabicaShamAY2
5064.automARkdown,0.61868,RAW_Ghbook
3938.html,0.61868,RAWrabicaRafed
3141.html,0.61868,RAWrabicaRafed
Shamela037008.txt,0.61867,raw_ShamelaY19
8871.json,0.61865,RAW_ABLibrary
15623.automARkdown,0.61862,RAW_Ghbook
9631.json,0.61859,RAWrabicaShamAY1
8791.json,0.61858,RAW_ABLibrary
35792.json,0.61857,RAWrabicaShamAY3
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.61856,RELEASE
2935.html,0.61853,RAWrabicaRafed
7531.automARkdown,0.61852,RAW_Ghbook
9444.json,0.6185,RAW_ABLibrary
Shamela026583.txt,0.61847,raw_ShamelaY19
9557.json,0.61847,RAW_ABLibrary
21677.json,0.61846,RAWrabicaShamAY2
15606.automARkdown,0.61845,RAW_Ghbook
21610.json,0.61845,RAWrabicaShamAY2
885.json,0.61845,RAWrabicaShamAY1
3669.html,0.61845,RAWrabicaRafed
Shamela023769.txt,0.61841,raw_ShamelaY19
Shamela037816.txt,0.6184,raw_ShamelaY19
0543IbnCarabiIshbili.AhkamQuran.Shamela0001464-ara1,0.6184,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.61839,RELEASE
37668.json,0.61836,RAWrabicaShamAY3
37777.bok.json,0.61835,RAWrabicaSham19Y
3577.html,0.61831,RAWrabicaRafed
003379Vols.automARkdown,0.6183,RAW_Masaha
3461.html,0.6183,RAWrabicaRafed
Sham30K0034000,0.6183,RAWrabica020000
1409.html,0.61828,RAWrabicaRafed
Shamela150599.txt,0.61827,raw_ShamelaY19
21536.json,0.61827,RAWrabicaShamAY2
918.html,0.61824,RAWrabicaRafed
3350.html,0.61822,RAWrabicaRafed
3573.html,0.61821,RAWrabicaRafed
Sham30K0038852,0.61821,RAWrabica025000
Shamela031252.txt,0.61819,raw_ShamelaY19
7715.json,0.61819,RAWrabicaShamAY1
003582.automARkdown,0.61819,RAW_Masaha
Sham30K0034107,0.61819,RAWrabica020000
8623.json,0.61818,RAW_ABLibrary
34262.json,0.61818,RAWrabicaShamAY3
Shamela130550.txt,0.61817,raw_ShamelaY19
8608.json,0.61816,RAWrabicaShamAY1
31951.json,0.61816,RAWrabicaShamAY2
8371.json,0.61816,RAW_ABLibrary
Sham30K0002438_c,0.61815,RAWrabica005000
3728.html,0.61815,RAWrabicaRafed
8755.json,0.61812,RAW_ABLibrary
32342.json,0.61808,RAWrabicaShamAY2
428.json,0.61808,RAWrabicaShamAY1
Sham30K0008323,0.61806,RAWrabica010000
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.61806,RELEASE
36405.json,0.61804,RAWrabicaShamAY3
3531.html,0.61804,RAWrabicaRafed
33269.json,0.61804,RAWrabicaShamAY2
Shamela018318.txt,0.61802,raw_ShamelaY19
3352.html,0.618,RAWrabicaRafed
003619.automARkdown,0.61799,RAW_Masaha
Shamela031260.txt,0.61798,raw_ShamelaY19
Sham30K0038833,0.61797,RAWrabica025000
31654.json,0.61797,RAWrabicaShamAY2
2672.html,0.61796,RAWrabicaRafed
950.json,0.61794,RAWrabicaShamAY1
37152.json,0.61794,RAWrabicaShamAY3
6347.json,0.61793,RAWrabicaShamAY1
9529.json,0.61792,RAW_ABLibrary
34268.json,0.61791,RAWrabicaShamAY3
1168.html,0.61791,RAWrabicaRafed
003483Vols.automARkdown,0.61788,RAW_Masaha
38981.json,0.61788,RAWrabicaShamAY3
38889.json,0.61787,RAWrabicaShamAY3
2819.html,0.61785,RAWrabicaRafed
Shamela023743.txt,0.61782,raw_ShamelaY19
36814.json,0.61781,RAWrabicaShamAY3
2039.json,0.61781,RAWrabicaShamAY1
8382.json,0.61778,RAWrabicaShamAY1
Sham30K0044092,0.61777,RAWrabica030000
7690.json,0.61775,RAWrabicaShamAY1
1431.html,0.61775,RAWrabicaRafed
Sham30K0008183,0.61775,RAWrabica010000
002343.automARkdown,0.61774,RAW_Masaha
0422QadiCabdWahhabThaclabi.CuyunMasail.Sham19Y0014467-ara1,0.61774,RELEASE
2795.automARkdown,0.61773,RAW_Ghbook
1292.html,0.61773,RAWrabicaRafed
2148.html,0.61771,RAWrabicaRafed
37775.bok.json,0.6177,RAWrabicaSham19Y
Shamela023785.txt,0.61768,raw_ShamelaY19
33094.json,0.61767,RAWrabicaShamAY2
3966.html,0.61763,RAWrabicaRafed
2995.html,0.61762,RAWrabicaRafed
3058.html,0.61761,RAWrabicaRafed
35494.json,0.61761,RAWrabicaShamAY3
10423.json,0.6176,RAWrabicaShamAY1
001595.automARkdown,0.61759,RAW_Masaha
5388.json,0.61759,RAWrabicaShamAY1
8444.json,0.61757,RAW_ABLibrary
4026.html,0.61755,RAWrabicaRafed
6737.automARkdown,0.61755,RAW_Ghbook
6359.json,0.61752,RAWrabicaShamAY1
8893.automARkdown,0.61751,RAW_Ghbook
16471.automARkdown,0.6175,RAW_Ghbook
004270.automARkdown,0.61749,RAW_Masaha
Shamela021511.txt,0.61744,raw_ShamelaY19
