unknown,TFIDF_cosine,libVar
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.59358,RELEASE
Shamela023582.txt,0.59353,raw_ShamelaY19
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.59351,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.59351,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.5935,RELEASE
37489.json,0.59348,RAWrabicaShamAY3
7342.json,0.59346,RAWrabicaShamAY1
2416.html,0.59341,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.59332,RELEASE
0836.bok.json,0.59331,RAWrabicaSham19Y
819.json,0.59317,RAWrabicaShamAY1
3353.html,0.59313,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.59312,RELEASE
8311.json,0.59312,RAW_ABLibrary
33238.json,0.59307,RAWrabicaShamAY2
Sham30K0044080,0.59307,RAWrabica030000
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.59307,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.59306,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.59306,RELEASE
Sham30K0038973,0.59302,RAWrabica025000
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.59299,RELEASE
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.59295,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.59292,RELEASE
9615.json,0.59291,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.5929,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.5929,RELEASE
36039.json,0.59287,RAWrabicaShamAY3
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.59286,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.59285,RELEASE
35719.json,0.59282,RAWrabicaShamAY3
33236.json,0.59281,RAWrabicaShamAY2
2956.html,0.5928,RAWrabicaRafed
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.59278,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.5927,RELEASE
Shamela018795.txt,0.59269,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.59265,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.59263,RELEASE
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.59261,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.59261,RELEASE
1791.bok.json,0.5926,RAWrabicaSham19Y
23627.bok.json,0.5926,RAWrabicaSham19Y
Shamela023657.txt,0.59257,raw_ShamelaY19
23590.bok.json,0.59255,RAWrabicaSham19Y
722.json,0.59254,RAWrabicaShamAY1
8522.json,0.59253,RAW_ABLibrary
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.59251,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.59251,RELEASE
1738.html,0.5925,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.Shamela0004118-ara1,0.59249,RELEASE
23631.json,0.59249,RAWrabicaShamAY2
16479.automARkdown,0.59249,RAW_Ghbook
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.59248,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.59247,RELEASE
21660.bok.json,0.59243,RAWrabicaSham19Y
1449.html,0.59242,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.5924,RELEASE
6875.json,0.59238,RAWrabicaShamAY1
3869.html,0.59237,RAWrabicaRafed
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.59236,RELEASE
11400.json,0.59233,RAWrabicaShamAY2
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.59232,RELEASE
Shamela023608.txt,0.59228,raw_ShamelaY19
1394.json,0.59226,RAWrabicaShamAY1
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.59217,RELEASE
166.json,0.59216,RAWrabicaShamAY1
32672.json,0.59212,RAWrabicaShamAY2
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.59212,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.59212,RELEASE
8176.json,0.59209,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shamela0002186-ara1,0.59207,RELEASE
Shamela036072.txt,0.59204,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034369-ara1,0.59201,RELEASE
3474.html,0.592,RAWrabicaRafed
004367.automARkdown,0.59199,RAW_Masaha
34277.json,0.59194,RAWrabicaShamAY3
0722.bok.json,0.59191,RAWrabicaSham19Y
31677.json,0.59189,RAWrabicaShamAY2
3430.html,0.59189,RAWrabicaRafed
34182.json,0.59189,RAWrabicaShamAY2
Shamela095565.txt,0.59188,raw_ShamelaY19
8620.json,0.59187,RAW_ABLibrary
Shamela018608.txt,0.59185,raw_ShamelaY19
9700.json,0.59184,RAWrabicaShamAY1
7721.bok.json,0.59183,RAWrabicaSham19Y
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.5918,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.59178,RELEASE
Shamela021660.txt,0.59177,raw_ShamelaY19
2186.json,0.59175,RAWrabicaShamAY1
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.59175,RELEASE
Shamela023590.txt,0.59174,raw_ShamelaY19
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.59172,RELEASE
7547.json,0.59171,RAW_ABLibrary
001039Vols.automARkdown,0.5917,RAW_Masaha
6362.json,0.59169,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.59168,RELEASE
993.json,0.59168,RAW_ABLibrary
000341.automARkdown,0.59167,RAW_Masaha
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.59166,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.59161,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.5916,RELEASE
000708Vols.automARkdown,0.5916,RAW_Masaha
10801.bok.json,0.59158,RAWrabicaSham19Y
8411.json,0.59155,RAW_ABLibrary
8710.json,0.59151,RAW_ABLibrary
Shamela022793.txt,0.5915,raw_ShamelaY19
273.html,0.59147,RAWrabicaRafed
0310Tabari.IkhtilafFuqaha.Shamela0007492-ara1,0.59145,RELEASE
7370.json,0.59144,RAWrabicaShamAY1
21688.json,0.59143,RAWrabicaShamAY2
23608.json,0.59142,RAWrabicaShamAY2
Shamela036176.txt,0.5914,raw_ShamelaY19
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.59139,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.59137,RELEASE
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.59134,RELEASE
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.59133,RELEASE
32004.json,0.59128,RAWrabicaShamAY2
8350.json,0.59128,RAW_ABLibrary
Shamela095660.txt,0.59127,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.59126,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.59126,RELEASE
Shamela018612.txt,0.59125,raw_ShamelaY19
3356.html,0.59124,RAWrabicaRafed
Shamela023586.txt,0.59123,raw_ShamelaY19
23834.bok.json,0.59123,RAWrabicaSham19Y
30.json,0.59122,RAWrabicaShamAY1
Shamela036432.txt,0.59121,raw_ShamelaY19
2766.html,0.59117,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.59115,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.59109,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.59109,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.59105,RELEASE
1547.json,0.59104,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.59101,RELEASE
68.json,0.59098,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.59088,RELEASE
11727.json,0.59083,RAWrabicaShamAY2
Shamela022649.txt,0.59082,raw_ShamelaY19
6362.bok.json,0.59082,RAWrabicaSham19Y
Shamela021521.txt,0.59081,raw_ShamelaY19
003390Vols.automARkdown,0.5908,RAW_Masaha
001496.automARkdown,0.59078,RAW_Masaha
000142.automARkdown,0.59077,RAW_Masaha
001010.automARkdown,0.59076,RAW_Masaha
Sham30K0033988,0.59075,RAWrabica020000
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.59074,RELEASE
8836.json,0.59074,RAW_ABLibrary
8482.json,0.59074,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.59072,RELEASE
000394.automARkdown,0.59072,RAW_Masaha
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.59069,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.59068,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.59067,RELEASE
1448.html,0.59065,RAWrabicaRafed
36127.json,0.59063,RAWrabicaShamAY3
34712.json,0.59063,RAWrabicaShamAY3
125.json,0.59056,RAWrabicaShamAY1
Shamela022870.txt,0.59054,raw_ShamelaY19
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.59054,RELEASE
1688.html,0.59052,RAWrabicaRafed
Shamela036975.txt,0.59051,raw_ShamelaY19
33725.json,0.59044,RAWrabicaShamAY2
3713.html,0.59044,RAWrabicaRafed
31960.json,0.59044,RAWrabicaShamAY2
7424.json,0.59041,RAW_ABLibrary
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.5904,RELEASE
505.html,0.5904,RAWrabicaRafed
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.59039,RELEASE
003216Vols.automARkdown,0.59039,RAW_Masaha
33524.json,0.59038,RAWrabicaShamAY2
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.59036,RELEASE
3988.html,0.59035,RAWrabicaRafed
3836.html,0.59033,RAWrabicaRafed
23590.json,0.59032,RAWrabicaShamAY2
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.59031,RELEASE
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.59031,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.59024,RELEASE
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.59023,RELEASE
Sham30K0002755,0.59023,RAWrabica005000
8528.json,0.59018,RAW_ABLibrary
3538.html,0.59017,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.59016,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.59015,RELEASE
8804.json,0.59013,RAW_ABLibrary
1804.html,0.59012,RAWrabicaRafed
3347.html,0.59011,RAWrabicaRafed
8612.json,0.5901,RAWrabicaShamAY1
7457.json,0.59009,RAW_ABLibrary
23657.bok.json,0.59009,RAWrabicaSham19Y
Sham30K0014305,0.59006,RAWrabica015000
95565.bok.json,0.59004,RAWrabicaSham19Y
Sham30K0033824,0.59004,RAWrabica020000
158.json,0.59004,RAWrabicaShamAY1
12021.bok.json,0.58996,RAWrabicaSham19Y
Shamela037775.txt,0.58995,raw_ShamelaY19
2070.html,0.58993,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.58993,RELEASE
32975.json,0.58993,RAWrabicaShamAY2
002554Vols.automARkdown,0.58992,RAW_Masaha
21660.json,0.58992,RAWrabicaShamAY2
8757.json,0.58988,RAW_ABLibrary
1238.json,0.58988,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.58987,RELEASE
34812.json,0.58986,RAWrabicaShamAY3
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.58986,RELEASE
35615.json,0.58984,RAWrabicaShamAY3
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.58984,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.58984,RELEASE
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.58983,RELEASE
8320.json,0.5898,RAW_ABLibrary
8718.json,0.58979,RAW_ABLibrary
9789.json,0.58977,RAWrabicaShamAY1
5975.json,0.58977,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK000907-ara1,0.58976,RELEASE
1512.json,0.58973,RAWrabicaShamAY1
367.json,0.58973,RAWrabicaShamAY1
Shamela037542.txt,0.58972,raw_ShamelaY19
3247.html,0.58971,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.58969,RELEASE
7425.json,0.58968,RAW_ABLibrary
1703.json,0.58961,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.58961,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.58957,RELEASE
34230.json,0.58957,RAWrabicaShamAY3
11379.json,0.58956,RAWrabicaShamAY2
22835.json,0.58954,RAWrabicaShamAY2
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.58952,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.58951,RELEASE
23627.json,0.58947,RAWrabicaShamAY2
8765.json,0.58941,RAW_ABLibrary
8622.json,0.5894,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.58937,RELEASE
32673.json,0.58936,RAWrabicaShamAY2
3146.html,0.58935,RAWrabicaRafed
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.58935,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.58934,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.58933,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.58932,RELEASE
Sham30K0014327,0.58932,RAWrabica015000
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.5893,RELEASE
152.json,0.5893,RAWrabicaShamAY1
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.58929,RELEASE
34369.json,0.58925,RAWrabicaShamAY3
1033.json,0.58922,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.58921,RELEASE
1690.html,0.58921,RAWrabicaRafed
34811.json,0.58921,RAWrabicaShamAY3
Shamela021729.txt,0.58919,raw_ShamelaY19
23423.bok.json,0.58918,RAWrabicaSham19Y
32991.json,0.58916,RAWrabicaShamAY2
001291Vols.automARkdown,0.58914,RAW_Masaha
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.58911,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.58908,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.58901,RELEASE
33893.json,0.58901,RAWrabicaShamAY2
35474.json,0.58901,RAWrabicaShamAY3
Shamela023579.txt,0.589,raw_ShamelaY19
7682.json,0.58897,RAWrabicaShamAY1
Shamela115131.txt,0.58896,raw_ShamelaY19
1276.html,0.58892,RAWrabicaRafed
6840.json,0.58891,RAWrabicaShamAY1
23586.bok.json,0.5889,RAWrabicaSham19Y
3352.html,0.58887,RAWrabicaRafed
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.58885,RELEASE
11332.json,0.58884,RAWrabicaShamAY2
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.58884,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.58884,RELEASE
7367.json,0.58883,RAWrabicaShamAY1
000984.automARkdown,0.58878,RAW_Masaha
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.58876,RELEASE
2909.html,0.58871,RAWrabicaRafed
34070.json,0.58866,RAWrabicaShamAY2
37600.json,0.58865,RAWrabicaShamAY3
36727.json,0.58865,RAWrabicaShamAY3
7993.automARkdown,0.58865,RAW_Ghbook
9617.json,0.58864,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.58862,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.58862,RELEASE
10801.json,0.58861,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.58859,RELEASE
16974.bok.json,0.58852,RAWrabicaSham19Y
Shamela037781.txt,0.58852,raw_ShamelaY19
3720.html,0.58851,RAWrabicaRafed
2943.html,0.58849,RAWrabicaRafed
Shamela023834.txt,0.58849,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.58847,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.58847,RELEASE
34426.json,0.58847,RAWrabicaShamAY3
1429.json,0.58845,RAWrabicaShamAY1
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.58845,RELEASE
23657.json,0.58843,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.58843,RELEASE
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.58841,RELEASE
Shamela122257.txt,0.5884,raw_ShamelaY19
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.58837,RELEASE
1202.json,0.58836,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.58836,RELEASE
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.58836,RELEASE
8422.json,0.58834,RAW_ABLibrary
33308.json,0.58833,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.58833,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.58832,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.5883,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.58827,RELEASE
7528.json,0.58826,RAWrabicaShamAY1
37525.json,0.5882,RAWrabicaShamAY3
160.json,0.5882,RAWrabicaShamAY1
2424.html,0.58819,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.58819,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.58819,RELEASE
7654.json,0.58818,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.58815,RELEASE
1451.html,0.58813,RAWrabicaRafed
Sham30K0014216,0.58812,RAWrabica015000
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.58808,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.58807,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.58807,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.58806,RELEASE
1357.html,0.58803,RAWrabicaRafed
747.json,0.58802,RAWrabicaShamAY1
1572.json,0.58801,RAWrabicaShamAY1
33336.json,0.588,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.58799,RELEASE
000622.automARkdown,0.58796,RAW_Masaha
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.58794,RELEASE
15955.automARkdown,0.58793,RAW_Ghbook
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.58792,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.5879,RELEASE
8660.json,0.58788,RAW_ABLibrary
34365.json,0.58788,RAWrabicaShamAY3
002224.automARkdown,0.58787,RAW_Masaha
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.58785,RELEASE
931.json,0.58783,RAWrabicaShamAY1
8358.json,0.58783,RAW_ABLibrary
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.58782,RELEASE
33150.json,0.58776,RAWrabicaShamAY2
8370.json,0.58773,RAWrabicaShamAY1
7679.json,0.58773,RAWrabicaShamAY1
Shamela022615.txt,0.58771,raw_ShamelaY19
6554.json,0.5877,RAWrabicaShamAY1
Shamela021823.txt,0.58769,raw_ShamelaY19
6840.bok.json,0.58766,RAWrabicaSham19Y
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.58764,RELEASE
12021.json,0.58762,RAWrabicaShamAY2
14044.automARkdown,0.58759,RAW_Ghbook
8346.json,0.58759,RAW_ABLibrary
1687.html,0.58759,RAWrabicaRafed
12878.bok.json,0.58759,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.58754,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.58752,RELEASE
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.58751,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.58749,RELEASE
23586.json,0.58745,RAWrabicaShamAY2
21521.bok.json,0.58744,RAWrabicaSham19Y
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.58744,RELEASE
7741.json,0.58743,RAWrabicaShamAY1
8760.json,0.58742,RAW_ABLibrary
001859Vols.automARkdown,0.58742,RAW_Masaha
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.58742,RELEASE
Sham30K0034053,0.58739,RAWrabica020000
9030.json,0.58737,RAW_ABLibrary
1657.json,0.58732,RAWrabicaShamAY1
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.5873,RELEASE
802.html,0.5873,RAWrabicaRafed
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.58729,RELEASE
34017.json,0.58728,RAWrabicaShamAY2
33256.json,0.58728,RAWrabicaShamAY2
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.58726,RELEASE
Shamela023423.txt,0.58725,raw_ShamelaY19
3938.html,0.58725,RAWrabicaRafed
1435.html,0.58724,RAWrabicaRafed
2142.html,0.58723,RAWrabicaRafed
8555.json,0.5872,RAWrabicaShamAY1
001264.automARkdown,0.5872,RAW_Masaha
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.58718,RELEASE
Sham30K0034087,0.58716,RAWrabica020000
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.58712,RELEASE
3488.html,0.58711,RAWrabicaRafed
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.5871,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.5871,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.5871,RELEASE
Shia002905Vols,0.5871,RAWrabica045000
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.58709,RELEASE
21729.json,0.58704,RAWrabicaShamAY2
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.587,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.58699,RELEASE
964.json,0.58695,RAW_ABLibrary
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.58694,RELEASE
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.58693,RELEASE
Sham30K0033822,0.58691,RAWrabica020000
23579.json,0.58688,RAWrabicaShamAY2
34392.json,0.58686,RAWrabicaShamAY3
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.58684,RELEASE
34786.json,0.58681,RAWrabicaShamAY3
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.58675,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.58673,RELEASE
35110.json,0.58673,RAWrabicaShamAY3
Shamela029558.txt,0.58672,raw_ShamelaY19
34270.json,0.58669,RAWrabicaShamAY3
3235.html,0.58668,RAWrabicaRafed
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.58667,RELEASE
Shamela031076.txt,0.58667,raw_ShamelaY19
9748.json,0.58665,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.58664,RELEASE
14953.automARkdown,0.58664,RAW_Ghbook
32251.json,0.58662,RAWrabicaShamAY2
Shamela037720.txt,0.5866,raw_ShamelaY19
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.58658,RELEASE
35258.json,0.58657,RAWrabicaShamAY3
3312.html,0.58655,RAWrabicaRafed
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.58654,RELEASE
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.58652,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.58651,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.5865,RELEASE
2928.html,0.58649,RAWrabicaRafed
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.58649,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.58646,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.58646,RELEASE
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.5864,RELEASE
1867.json,0.58639,RAWrabicaShamAY1
12541.json,0.58635,RAWrabicaShamAY2
004176.automARkdown,0.58635,RAW_Masaha
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.58633,RELEASE
3512.html,0.58632,RAWrabicaRafed
17500.bok.json,0.5863,RAWrabicaSham19Y
115131.bok.json,0.5863,RAWrabicaSham19Y
9565.json,0.58629,RAW_ABLibrary
000814Vols.automARkdown,0.58627,RAW_Masaha
3987.html,0.58625,RAWrabicaRafed
2234.html,0.58623,RAWrabicaRafed
33901.json,0.58622,RAWrabicaShamAY2
2024.json,0.58621,RAWrabicaShamAY1
5434.json,0.58621,RAWrabicaShamAY1
Shamela018568.txt,0.58619,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.58619,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.58617,RELEASE
2905.html,0.58617,RAWrabicaRafed
Shamela030863.txt,0.58617,raw_ShamelaY19
Shamela023349.txt,0.58616,raw_ShamelaY19
65.html,0.58616,RAWrabicaRafed
9702.json,0.58614,RAW_ABLibrary
1030.html,0.58613,RAWrabicaRafed
7236.json,0.5861,RAWrabicaShamAY1
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.58609,RELEASE
