unknown,TFIDF_cosine,libVar
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.57988,RELEASE
888.json,0.57988,RAWrabicaShamAY1
6993.json,0.57987,RAWrabicaShamAY1
8809.json,0.57986,RAW_ABLibrary
6248.json,0.57986,RAWrabicaShamAY1
2997.html,0.57986,RAWrabicaRafed
0322NasirAhmad.MasailIbadiyya.Zaydiyya0000471-ara1,0.57986,RELEASE
166.json,0.57984,RAWrabicaShamAY1
77.json,0.57984,RAWrabicaShamAY1
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.57982,RELEASE
5993.automARkdown,0.57981,RAW_Ghbook
3136.html,0.5798,RAWrabicaRafed
7260.json,0.5798,RAWrabicaShamAY1
0321IbnDuraydAzdi.Malahin.ShamIbadiyya0000882-ara1,0.5798,RELEASE
000435.automARkdown,0.57979,RAW_Masaha
37777.bok.json,0.57979,RAWrabicaSham19Y
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.57979,RELEASE
0310Nawbakhti.FiraqShica.JK001232-ara1,0.57978,RELEASE
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.57978,RELEASE
35.json,0.57978,RAWrabicaShamAY1
10562.automARkdown,0.57978,RAW_Ghbook
0962.bok.json,0.57978,RAWrabicaSham19Y
816.json,0.57977,RAWrabicaShamAY1
Shamela038014.txt,0.57975,raw_ShamelaY19
2091.html,0.57975,RAWrabicaRafed
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.57973,RELEASE
9097.bok.json,0.57973,RAWrabicaSham19Y
001520.automARkdown,0.57971,RAW_Masaha
0204Shafici.Musnad.Shamela0021495-ara1,0.57971,RELEASE
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.5797,RELEASE
9060.automARkdown,0.5797,RAW_Ghbook
13039.json,0.57969,RAWrabicaShamAY2
34757.json,0.57968,RAWrabicaShamAY3
Shamela027092.txt,0.57968,raw_ShamelaY19
399.json,0.57967,RAWrabicaShamAY1
157.json,0.57966,RAWrabicaShamAY1
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.57966,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.57965,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.57964,RELEASE
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.57963,RELEASE
Shamela098141.txt,0.57963,raw_ShamelaY19
1632.json,0.57963,RAWrabicaShamAY1
3125.html,0.57962,RAWrabicaRafed
488.json,0.5796,RAWrabicaShamAY1
10443.automARkdown,0.5796,RAW_Ghbook
32547.json,0.57959,RAWrabicaShamAY2
688.json,0.57956,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.57956,RELEASE
2477.automARkdown,0.57954,RAW_Ghbook
31743.json,0.57953,RAWrabicaShamAY2
6886.json,0.57952,RAWrabicaShamAY1
676.json,0.57951,RAWrabicaShamAY1
004735Vols.automARkdown,0.57949,RAW_Masaha
000521.automARkdown,0.57949,RAW_Masaha
3934.html,0.57949,RAWrabicaRafed
3117.html,0.57949,RAWrabicaRafed
3887.html,0.57948,RAWrabicaRafed
Shamela037483.txt,0.57948,raw_ShamelaY19
1233.json,0.57948,RAWrabicaShamAY1
2671.json,0.57948,RAWrabicaShamAY1
1358.html,0.57947,RAWrabicaRafed
Sham30K0008284,0.57947,RAWrabica010000
1692.json,0.57947,RAWrabicaShamAY1
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.57945,RELEASE
6657.automARkdown,0.57945,RAW_Ghbook
Shamela021743.txt,0.57944,raw_ShamelaY19
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.57944,RELEASE
1521.json,0.57943,RAWrabicaShamAY1
157.html,0.57943,RAWrabicaRafed
23649.json,0.57942,RAWrabicaShamAY2
36666.json,0.57942,RAWrabicaShamAY3
1103.html,0.57942,RAWrabicaRafed
38792.json,0.57941,RAWrabicaShamAY3
35015.json,0.5794,RAWrabicaShamAY3
3614.html,0.57939,RAWrabicaRafed
Shamela036580.txt,0.57938,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.57938,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.57938,RELEASE
20907.bok.json,0.57938,RAWrabicaSham19Y
2750.html,0.57938,RAWrabicaRafed
30863.json,0.57937,RAWrabicaShamAY2
Shamela037774.txt,0.57936,raw_ShamelaY19
0431IbnMuhammadZuzani.HamasatZurafa.Shamela0000752-ara1,0.57936,RELEASE
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.57936,RELEASE
2935.html,0.57936,RAWrabicaRafed
15931.automARkdown,0.57935,RAW_Ghbook
36119.json,0.57934,RAWrabicaShamAY3
1524.html,0.57933,RAWrabicaRafed
15393.automARkdown,0.57932,RAW_Ghbook
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.57932,RELEASE
Shamela145172.txt,0.57931,raw_ShamelaY19
96.json,0.5793,RAWrabicaShamAY1
Sham30K0008131,0.57929,RAWrabica010000
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.57928,RELEASE
2948.html,0.57926,RAWrabicaRafed
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.57926,RELEASE
15619.automARkdown,0.57926,RAW_Ghbook
32780.json,0.57925,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.57925,RELEASE
Shamela022852.txt,0.57925,raw_ShamelaY19
1582.html,0.57923,RAWrabicaRafed
7037.json,0.57922,RAWrabicaShamAY1
Shia004019,0.57921,RAWrabica045000
1464.bok.json,0.57921,RAWrabicaSham19Y
7636.automARkdown,0.57918,RAW_Ghbook
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.57918,RELEASE
3868.html,0.57917,RAWrabicaRafed
23614.json,0.57917,RAWrabicaShamAY2
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.57917,RELEASE
35647.json,0.57916,RAWrabicaShamAY3
32416.json,0.57915,RAWrabicaShamAY2
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.57915,RELEASE
30484.json,0.57915,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.57915,RELEASE
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.57915,RELEASE
6794.json,0.57915,RAWrabicaShamAY1
10432.json,0.57915,RAWrabicaShamAY1
10916.json,0.57914,RAWrabicaShamAY2
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.57914,RELEASE
Shamela037005.txt,0.57913,raw_ShamelaY19
Shamela030868.txt,0.57913,raw_ShamelaY19
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.57911,RELEASE
9655.json,0.57911,RAWrabicaShamAY1
Shamela143167.txt,0.57909,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.57907,RELEASE
731.html,0.57907,RAWrabicaRafed
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.57906,RELEASE
Sham30K0002698,0.57906,RAWrabica005000
35089.json,0.57905,RAWrabicaShamAY3
0309IbnMarzuban.FadlKilab.JK000498-ara1,0.57905,RELEASE
9194.json,0.57904,RAW_ABLibrary
7569.json,0.57901,RAWrabicaShamAY1
7767.json,0.57901,RAWrabicaShamAY1
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.57901,RELEASE
Shamela022666.txt,0.579,raw_ShamelaY19
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.57899,RELEASE
1184.html,0.57898,RAWrabicaRafed
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.57898,RELEASE
9062.json,0.57897,RAWrabicaShamAY1
Sham30K0002470,0.57896,RAWrabica005000
Shamela030484.txt,0.57895,raw_ShamelaY19
1247.html,0.57895,RAWrabicaRafed
0431IbnMuhammadZuzani.HamasatZurafa.JK010752-ara1,0.57894,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.57893,RELEASE
1573.html,0.57893,RAWrabicaRafed
35565.json,0.57892,RAWrabicaShamAY3
002855.automARkdown,0.57891,RAW_Masaha
2671.bok.json,0.5789,RAWrabicaSham19Y
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.57889,RELEASE
8251.json,0.57889,RAWrabicaShamAY1
Sham30K0002554,0.57888,RAWrabica005000
21.html,0.57887,RAWrabicaRafed
35228.json,0.57887,RAWrabicaShamAY3
1956.json,0.57887,RAWrabicaShamAY1
Shamela0008362,0.57886,RAWrabica035000
26359.bok.json,0.57886,RAWrabicaSham19Y
9995.json,0.57885,RAWrabicaShamAY1
1346.json,0.57885,RAWrabicaShamAY1
8750.json,0.57885,RAW_ABLibrary
90.json,0.57885,RAW_ABLibrary
895.html,0.57884,RAWrabicaRafed
36507.json,0.57884,RAWrabicaShamAY3
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.57883,RELEASE
Shia003461Vols,0.57883,RAWrabica045000
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.57883,RELEASE
31805.json,0.57883,RAWrabicaShamAY2
35548.json,0.57883,RAWrabicaShamAY3
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.57882,RELEASE
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.57881,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.5788,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.57879,RELEASE
10799.json,0.57879,RAWrabicaShamAY2
Shia003429,0.57879,RAWrabica045000
3479.automARkdown,0.57877,RAW_Ghbook
296.html,0.57877,RAWrabicaRafed
8513.automARkdown,0.57877,RAW_Ghbook
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.57877,RELEASE
1330.html,0.57876,RAWrabicaRafed
9105.bok.json,0.57876,RAWrabicaSham19Y
7654.json,0.57875,RAWrabicaShamAY1
21765.json,0.57875,RAWrabicaShamAY2
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.57874,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.57874,RELEASE
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.57871,RELEASE
Shia002371,0.57871,RAWrabica040000
9800.json,0.57871,RAWrabicaShamAY1
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.5787,RELEASE
15739.automARkdown,0.57869,RAW_Ghbook
002321.automARkdown,0.57867,RAW_Masaha
Shamela026579.txt,0.57867,raw_ShamelaY19
156.json,0.57867,RAWrabicaShamAY1
30506.bok.json,0.57867,RAWrabicaSham19Y
18273.bok.json,0.57866,RAWrabicaSham19Y
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.57866,RELEASE
Sham30K0008249,0.57865,RAWrabica010000
3122.html,0.57864,RAWrabicaRafed
Shamela026424.txt,0.57864,raw_ShamelaY19
0429AbuMansurThacalibi.TahsinQabih.Shamela0006040-ara1,0.57863,RELEASE
0509IbnShahridarDaylami.Firdaws.Shamela0006072-ara1,0.5786,RELEASE
11149.json,0.57858,RAWrabicaShamAY2
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.57858,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.57855,RELEASE
33161.json,0.57855,RAWrabicaShamAY2
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.57853,RELEASE
33973.json,0.57853,RAWrabicaShamAY2
6364.automARkdown,0.57852,RAW_Ghbook
1084.html,0.57851,RAWrabicaRafed
1143.json,0.5785,RAWrabicaShamAY1
10695.bok.json,0.5785,RAWrabicaSham19Y
Shia003276Vols,0.57848,RAWrabica045000
0543IbnCarabiIshbili.AhkamQuran.Shamela0001464-ara1,0.57848,RELEASE
26662.json,0.57848,RAWrabicaShamAY2
34327.json,0.57848,RAWrabicaShamAY3
9800.bok.json,0.57847,RAWrabicaSham19Y
11572.json,0.57846,RAWrabicaShamAY2
Shamela021543.txt,0.57846,raw_ShamelaY19
649.json,0.57846,RAWrabicaShamAY1
6848.json,0.57845,RAWrabicaShamAY1
26462.bok.json,0.57845,RAWrabicaSham19Y
32279.json,0.57844,RAWrabicaShamAY2
7682.json,0.57844,RAWrabicaShamAY1
32750.json,0.57842,RAWrabicaShamAY2
3050.html,0.57841,RAWrabicaRafed
34985.json,0.57841,RAWrabicaShamAY3
576.json,0.5784,RAWrabicaShamAY1
31960.json,0.5784,RAWrabicaShamAY2
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.57839,RELEASE
000346.automARkdown,0.57839,RAW_Masaha
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.57839,RELEASE
5964.automARkdown,0.57838,RAW_Ghbook
1769.html,0.57838,RAWrabicaRafed
17073.bok.json,0.57838,RAWrabicaSham19Y
0431IbnMuhammadZuzani.HamasatZurafa.Shamela0000752-ara1,0.57837,RELEASE
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.57836,RELEASE
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.57835,RELEASE
33246.json,0.57833,RAWrabicaShamAY2
1608.json,0.5783,RAWrabicaShamAY1
8585.json,0.57829,RAW_ABLibrary
699.html,0.57829,RAWrabicaRafed
34416.json,0.57829,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.57829,RELEASE
13179.automARkdown,0.57829,RAW_Ghbook
1761.html,0.57829,RAWrabicaRafed
1202.json,0.57828,RAWrabicaShamAY1
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.57827,RELEASE
7492.bok.json,0.57827,RAWrabicaSham19Y
Shamela095581.txt,0.57827,raw_ShamelaY19
37527.json,0.57826,RAWrabicaShamAY3
Sham30K0044032,0.57825,RAWrabica030000
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.57825,RELEASE
37393.json,0.57824,RAWrabicaShamAY3
6072.json,0.57824,RAWrabicaShamAY1
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.57823,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.57823,RELEASE
33140.json,0.57822,RAWrabicaShamAY2
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.57822,RELEASE
23408.bok.json,0.57822,RAWrabicaSham19Y
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.57822,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.57821,RELEASE
694.json,0.57821,RAWrabicaShamAY1
9141.json,0.57821,RAW_ABLibrary
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.57819,RELEASE
2811.html,0.57819,RAWrabicaRafed
1450.html,0.57819,RAWrabicaRafed
7689.bok.json,0.57818,RAWrabicaSham19Y
5950.automARkdown,0.57818,RAW_Ghbook
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.57818,RELEASE
36672.json,0.57818,RAWrabicaShamAY3
32171.json,0.57818,RAWrabicaShamAY2
Shamela037429.txt,0.57817,raw_ShamelaY19
35884.json,0.57817,RAWrabicaShamAY3
21743.json,0.57817,RAWrabicaShamAY2
6280.json,0.57816,RAWrabicaShamAY1
977.json,0.57816,RAWrabicaShamAY1
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.57815,RELEASE
74.json,0.57815,RAWrabicaShamAY1
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.57815,RELEASE
Shia001949,0.57815,RAWrabica040000
10695.json,0.57813,RAWrabicaShamAY1
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.57811,RELEASE
35303.json,0.57811,RAWrabicaShamAY3
34712.json,0.57809,RAWrabicaShamAY3
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.57808,RELEASE
7611.json,0.57808,RAW_ABLibrary
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.57808,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.57807,RELEASE
0911Suyuti.TakhirZalama.Shamela0096851-ara1,0.57807,RELEASE
10947.automARkdown,0.57807,RAW_Ghbook
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.57806,RELEASE
34392.json,0.57806,RAWrabicaShamAY3
13075.json,0.57806,RAWrabicaShamAY2
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.57805,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.57804,RELEASE
3019.html,0.57804,RAWrabicaRafed
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.57803,RELEASE
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.57802,RELEASE
33349.json,0.578,RAWrabicaShamAY2
8514.json,0.57797,RAWrabicaShamAY1
12070.json,0.57796,RAWrabicaShamAY2
000393.automARkdown,0.57796,RAW_Masaha
Sham30K0033997,0.57796,RAWrabica020000
752.json,0.57794,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.57794,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.57794,RELEASE
23842.bok.json,0.57794,RAWrabicaSham19Y
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.57793,RELEASE
34030.json,0.57793,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.57792,RELEASE
36590.json,0.57791,RAWrabicaShamAY3
1216HusaynBahraniAlCusfur.TatimmatHadaiq.Shia000261Vols-ara1,0.57791,RELEASE
1330.json,0.57791,RAWrabicaShamAY1
000141.automARkdown,0.57791,RAW_Masaha
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.57789,RELEASE
11090.json,0.57789,RAWrabicaShamAY2
67.html,0.57788,RAWrabicaRafed
3933.html,0.57787,RAWrabicaRafed
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.57786,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.57785,RELEASE
3115.html,0.57784,RAWrabicaRafed
36476.json,0.57783,RAWrabicaShamAY3
8514.bok.json,0.57782,RAWrabicaSham19Y
000259.automARkdown,0.57782,RAW_Masaha
9478.automARkdown,0.57781,RAW_Ghbook
297.html,0.57781,RAWrabicaRafed
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.5778,RELEASE
8323.json,0.57779,RAW_ABLibrary
003294.automARkdown,0.57779,RAW_Masaha
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.57779,RELEASE
1314.json,0.57778,RAWrabicaShamAY1
0257IbnAhmadMihzami.AkhbarAbiNuwas.Shamela0005369-ara1,0.57778,RELEASE
33747.json,0.57776,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.57776,RELEASE
859.json,0.57775,RAWrabicaShamAY1
38398.json,0.57775,RAWrabicaShamAY3
7531.automARkdown,0.57774,RAW_Ghbook
Shamela026359.txt,0.57774,raw_ShamelaY19
11904.automARkdown,0.57771,RAW_Ghbook
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.57765,RELEASE
32298.json,0.57765,RAWrabicaShamAY2
1681.html,0.57764,RAWrabicaRafed
7289.json,0.57764,RAWrabicaShamAY1
Sham30K0033898,0.57764,RAWrabica020000
34068.json,0.57763,RAWrabicaShamAY2
602.json,0.57763,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.57762,RELEASE
31670.json,0.57762,RAWrabicaShamAY2
1352.html,0.57761,RAWrabicaRafed
Shamela036328.txt,0.57759,raw_ShamelaY19
812.json,0.57759,RAW_ABLibrary
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.57759,RELEASE
5433.json,0.57755,RAWrabicaShamAY1
10632.json,0.57754,RAWrabicaShamAY1
9503.json,0.5775,RAW_ABLibrary
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.57749,RELEASE
858.json,0.57749,RAWrabicaShamAY1
Shamela037542.txt,0.57749,raw_ShamelaY19
Sham30K0033881,0.57748,RAWrabica020000
33244.json,0.57748,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.57744,RELEASE
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.57744,RELEASE
36449.json,0.57743,RAWrabicaShamAY3
3334.json,0.57743,RAWrabicaShamAY1
0728.bok.json,0.57743,RAWrabicaSham19Y
10930.bok.json,0.57742,RAWrabicaSham19Y
0458IbnSidaMursi.CadadFiLugha.Shamela0006983-ara1,0.57742,RELEASE
9620.automARkdown,0.57742,RAW_Ghbook
Shamela148084.txt,0.57742,raw_ShamelaY19
12135.automARkdown,0.57741,RAW_Ghbook
Shamela021599.txt,0.57739,raw_ShamelaY19
Shamela021809.txt,0.57738,raw_ShamelaY19
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.57738,RELEASE
11881.automARkdown,0.57738,RAW_Ghbook
Sham30K0008302,0.57738,RAWrabica010000
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.57737,RELEASE
31686.json,0.57734,RAWrabicaShamAY2
35641.json,0.57734,RAWrabicaShamAY3
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.57734,RELEASE
32188.json,0.57733,RAWrabicaShamAY2
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.57732,RELEASE
0639IbnKhabbaz.TawjihLamc.Sham19Y0018273-ara1,0.57732,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.57732,RELEASE
1718.json,0.57731,RAWrabicaShamAY1
0255Jahiz.AmilWaMamul.Shamela0000594-ara1,0.57731,RELEASE
Shia002382Vols,0.57731,RAWrabica040000
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.5773,RELEASE
33751.json,0.5773,RAWrabicaShamAY2
Shamela096879.txt,0.57729,raw_ShamelaY19
Shamela030055.txt,0.57729,raw_ShamelaY19
37477.json,0.57728,RAWrabicaShamAY3
21506.json,0.57727,RAWrabicaShamAY2
2553.html,0.57726,RAWrabicaRafed
26520.json,0.57725,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.57725,RELEASE
8835.json,0.57724,RAW_ABLibrary
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.57724,RELEASE
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.57724,RELEASE
Shamela021807.txt,0.57724,raw_ShamelaY19
2515.html,0.57723,RAWrabicaRafed
Shamela036578.txt,0.57723,raw_ShamelaY19
5278.automARkdown,0.57723,RAW_Ghbook
Shamela026462.txt,0.57721,raw_ShamelaY19
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.5772,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.5772,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.57719,RELEASE
8327.json,0.57719,RAW_ABLibrary
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.57719,RELEASE
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.57719,RELEASE
13999.automARkdown,0.57718,RAW_Ghbook
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.57717,RELEASE
Sham30K0038943,0.57716,RAWrabica025000
001257Vols.automARkdown,0.57716,RAW_Masaha
21765.bok.json,0.57716,RAWrabicaSham19Y
7492.json,0.57715,RAWrabicaShamAY1
0458IbnSidaMursi.CadadFiLugha.JK000909-ara1,0.57715,RELEASE
378.json,0.57713,RAWrabicaShamAY1
4840.automARkdown,0.57713,RAW_Ghbook
Shamela026463.txt,0.57712,raw_ShamelaY19
35875.json,0.57709,RAWrabicaShamAY3
8661.json,0.57709,RAW_ABLibrary
0911Suyuti.Iklil.Shamela0001385-ara1,0.57708,RELEASE
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.57706,RELEASE
Sham30K0002694,0.57705,RAWrabica005000
Shamela095670.txt,0.57704,raw_ShamelaY19
2926.html,0.57704,RAWrabicaRafed
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.57704,RELEASE
1135.json,0.57704,RAWrabicaShamAY1
11682.bok.json,0.57703,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.57702,RELEASE
15073.automARkdown,0.57702,RAW_Ghbook
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.57701,RELEASE
Shamela020872.txt,0.57701,raw_ShamelaY19
34182.json,0.577,RAWrabicaShamAY2
14324.bok.json,0.57698,RAWrabicaSham19Y
7689.json,0.57697,RAWrabicaShamAY1
1459.json,0.57697,RAWrabicaShamAY1
Shamela095574.txt,0.57696,raw_ShamelaY19
8358.json,0.57696,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.57694,RELEASE
1420.html,0.57694,RAWrabicaRafed
8653.json,0.57694,RAW_ABLibrary
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.57694,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.57693,RELEASE
1489.json,0.57691,RAWrabicaShamAY1
000142.automARkdown,0.5769,RAW_Masaha
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.5769,RELEASE
Shamela020761.txt,0.5769,raw_ShamelaY19
5294.automARkdown,0.57688,RAW_Ghbook
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.57688,RELEASE
35637.json,0.57688,RAWrabicaShamAY3
728.json,0.57687,RAWrabicaShamAY1
7496.json,0.57687,RAWrabicaShamAY1
2461.html,0.57685,RAWrabicaRafed
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.57682,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.57682,RELEASE
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.57682,RELEASE
004176.automARkdown,0.5768,RAW_Masaha
32502.json,0.5768,RAWrabicaShamAY2
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.57677,RELEASE
8350.json,0.57676,RAW_ABLibrary
36108.json,0.57675,RAWrabicaShamAY3
8862.json,0.57675,RAW_ABLibrary
9244.json,0.57674,RAWrabicaShamAY1
149.html,0.57674,RAWrabicaRafed
2950.html,0.57673,RAWrabicaRafed
7700.json,0.57673,RAW_ABLibrary
37005.bok.json,0.57673,RAWrabicaSham19Y
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.57672,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.57672,RELEASE
Shamela037682.txt,0.57672,raw_ShamelaY19
