unknown,TFIDF_cosine,libVar
2532.html,0.66935,RAWrabicaRafed
10730.json,0.66933,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.66933,RELEASE
37568.bok.json,0.66931,RAWrabicaSham19Y
11818.json,0.6693,RAWrabicaShamAY2
12847.json,0.66927,RAWrabicaShamAY2
0360Tabarani.FadailRamy.JK011560-ara1,0.66924,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.66922,RELEASE
33680.json,0.66917,RAWrabicaShamAY2
9393.json,0.66914,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.JK006800-ara1,0.66914,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.6691,RELEASE
36245.json,0.66909,RAWrabicaShamAY3
38091.json,0.66902,RAWrabicaShamAY3
2559.html,0.66901,RAWrabicaRafed
38035.json,0.669,RAWrabicaShamAY3
32579.json,0.66898,RAWrabicaShamAY2
34651.json,0.66896,RAWrabicaShamAY3
Shamela024831.txt,0.66896,raw_ShamelaY19
Shamela029802.txt,0.66895,raw_ShamelaY19
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.66894,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.66883,RELEASE
8945.json,0.66881,RAW_ABLibrary
33636.json,0.66875,RAWrabicaShamAY2
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.66873,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.66873,RELEASE
27104.json,0.66872,RAWrabicaShamAY2
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.6687,RELEASE
8677.json,0.66868,RAWrabicaShamAY1
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.66863,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.66861,RELEASE
7738.json,0.66855,RAW_ABLibrary
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.66853,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.66853,RELEASE
13129.bok.json,0.66852,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.66846,RELEASE
10531.json,0.66842,RAWrabicaShamAY1
22547.json,0.66839,RAWrabicaShamAY2
Shamela021676.txt,0.66839,raw_ShamelaY19
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.66836,RELEASE
9561.bok.json,0.66835,RAWrabicaSham19Y
Shamela029481.txt,0.66834,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.6683,RELEASE
8572.json,0.66827,RAW_ABLibrary
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.66825,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.66821,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.66817,RELEASE
004548.automARkdown,0.66816,RAW_Masaha
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.66816,RELEASE
2471.html,0.66815,RAWrabicaRafed
25864.json,0.66812,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.66804,RELEASE
38150.json,0.66801,RAWrabicaShamAY3
Shamela030665.txt,0.668,raw_ShamelaY19
2246.html,0.66799,RAWrabicaRafed
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.66799,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.66795,RELEASE
33587.json,0.66793,RAWrabicaShamAY2
Shia001922,0.66789,RAWrabica040000
3548.bok.json,0.66789,RAWrabicaSham19Y
15581.automARkdown,0.66787,RAW_Ghbook
3427.html,0.66783,RAWrabicaRafed
Sham30K0044084,0.66782,RAWrabica030000
Shia002300,0.66779,RAWrabica040000
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.66776,RELEASE
Shia001975,0.66776,RAWrabica040000
8252.json,0.66767,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.66766,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.66764,RELEASE
000702.automARkdown,0.66764,RAW_Masaha
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.66763,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.66762,RELEASE
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.66758,RELEASE
12861.json,0.66757,RAWrabicaShamAY2
1075.html,0.66752,RAWrabicaRafed
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.66752,RELEASE
Shamela026341.txt,0.66745,raw_ShamelaY19
29744.json,0.6674,RAWrabicaShamAY2
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.6674,RELEASE
7629.json,0.66735,RAW_ABLibrary
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.66735,RELEASE
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.66731,RELEASE
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.6673,RELEASE
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.66725,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.66721,RELEASE
29903.bok.json,0.6672,RAWrabicaSham19Y
5914.json,0.66718,RAWrabicaShamAY1
38868.json,0.66716,RAWrabicaShamAY3
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.6671,RELEASE
25782.json,0.66708,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.66707,RELEASE
Shia001972,0.66703,RAWrabica040000
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.66701,RELEASE
34152.json,0.66699,RAWrabicaShamAY2
2256.html,0.66699,RAWrabicaRafed
38056.json,0.66697,RAWrabicaShamAY3
8235.bok.json,0.66693,RAWrabicaSham19Y
32920.json,0.66691,RAWrabicaShamAY2
Shamela132397.txt,0.66691,raw_ShamelaY19
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.66684,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.66683,RELEASE
9773.json,0.66677,RAW_ABLibrary
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.66676,RELEASE
5645.json,0.66674,RAWrabicaShamAY1
1079.json,0.66674,RAWrabicaShamAY1
5914.bok.json,0.66672,RAWrabicaSham19Y
30071.bok.json,0.66671,RAWrabicaSham19Y
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.6667,RELEASE
38117.json,0.66667,RAWrabicaShamAY3
Shamela027104.txt,0.66665,raw_ShamelaY19
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.66662,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.66659,RELEASE
32935.json,0.66658,RAWrabicaShamAY2
Shamela038171.txt,0.66658,raw_ShamelaY19
2558.html,0.6665,RAWrabicaRafed
38106.json,0.66647,RAWrabicaShamAY3
31635.json,0.66645,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.66645,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.66642,RELEASE
34156.json,0.66633,RAWrabicaShamAY2
9875.json,0.66628,RAW_ABLibrary
Shia003461Vols,0.66628,RAWrabica045000
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.66624,RELEASE
Shamela022797.txt,0.66623,raw_ShamelaY19
1527.html,0.66617,RAWrabicaRafed
12415.bok.json,0.66614,RAWrabicaSham19Y
30312.json,0.66613,RAWrabicaShamAY2
26675.json,0.6661,RAWrabicaShamAY2
30106.bok.json,0.66608,RAWrabicaSham19Y
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.66603,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.66598,RELEASE
2371.html,0.66597,RAWrabicaRafed
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.6659,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.66589,RELEASE
Shia003692,0.66588,RAWrabica045000
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.66579,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.66579,RELEASE
Shamela029744.txt,0.66577,raw_ShamelaY19
12520.bok.json,0.66575,RAWrabicaSham19Y
737.html,0.66572,RAWrabicaRafed
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.6657,RELEASE
2032.html,0.66567,RAWrabicaRafed
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.66564,RELEASE
29865.json,0.66562,RAWrabicaShamAY2
Shamela0008970,0.66562,RAWrabica035000
2919.automARkdown,0.6656,RAW_Ghbook
Shamela037610.txt,0.66554,raw_ShamelaY19
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.66553,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.66553,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.66551,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.66544,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.66543,RELEASE
26468.bok.json,0.66543,RAWrabicaSham19Y
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.66535,RELEASE
1406.json,0.6653,RAWrabicaShamAY1
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.66528,RELEASE
Shamela030340.txt,0.66527,raw_ShamelaY19
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.66522,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.6652,RELEASE
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.66519,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.66519,RELEASE
29732.json,0.66516,RAWrabicaShamAY2
38098.json,0.66514,RAWrabicaShamAY3
2477.automARkdown,0.66513,RAW_Ghbook
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.66512,RELEASE
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.6651,RELEASE
8273.json,0.6651,RAWrabicaShamAY1
33543.json,0.66509,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.66508,RELEASE
8255.json,0.66507,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.66505,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.66496,RELEASE
2337.html,0.66495,RAWrabicaRafed
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.66492,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.66487,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.66486,RELEASE
Shia002073,0.66483,RAWrabica040000
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.66482,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.6648,RELEASE
11314.json,0.66477,RAWrabicaShamAY2
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.66476,RELEASE
31984.json,0.66469,RAWrabicaShamAY2
29716.json,0.66468,RAWrabicaShamAY2
Shamela037551.txt,0.66468,raw_ShamelaY19
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.66467,RELEASE
12698.json,0.66466,RAWrabicaShamAY2
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.66454,RELEASE
26424.bok.json,0.66451,RAWrabicaSham19Y
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.6645,RELEASE
33536.json,0.66449,RAWrabicaShamAY2
11404.json,0.66446,RAWrabicaShamAY2
Shia001933,0.66442,RAWrabica040000
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.66439,RELEASE
2534.html,0.66436,RAWrabicaRafed
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.66436,RELEASE
34647.json,0.66434,RAWrabicaShamAY3
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.66433,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.66432,RELEASE
Sham30K0038944,0.6643,RAWrabica025000
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.6642,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.6642,RELEASE
32122.json,0.66416,RAWrabicaShamAY2
7525.json,0.66413,RAWrabicaShamAY1
Shamela036147.txt,0.66413,raw_ShamelaY19
7821.json,0.6641,RAW_ABLibrary
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.66408,RELEASE
Shamela026865.txt,0.66407,raw_ShamelaY19
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.66406,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.66405,RELEASE
296.html,0.66399,RAWrabicaRafed
936.json,0.66397,RAW_ABLibrary
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.66389,RELEASE
Shamela030118.txt,0.66389,raw_ShamelaY19
30281.json,0.66386,RAWrabicaShamAY2
Shamela037568.txt,0.66384,raw_ShamelaY19
Shia002176,0.66383,RAWrabica040000
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.66382,RELEASE
Shamela121382.txt,0.66379,raw_ShamelaY19
Shamela029866.txt,0.66378,raw_ShamelaY19
Shamela026716.txt,0.66375,raw_ShamelaY19
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.66367,RELEASE
12852.json,0.66359,RAWrabicaShamAY2
38119.json,0.66357,RAWrabicaShamAY3
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.66352,RELEASE
38138.json,0.6635,RAWrabicaShamAY3
7719.json,0.6635,RAW_ABLibrary
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.66348,RELEASE
5733.json,0.66345,RAWrabicaShamAY1
3508.json,0.66342,RAWrabicaShamAY1
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.66338,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.66336,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.66335,RELEASE
Shia003512Vols_a,0.66335,RAWrabica045000
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.66332,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.66329,RELEASE
32805.json,0.66328,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.66326,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.66323,RELEASE
Shia002550Vols,0.66322,RAWrabica040000
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.66321,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.66315,RELEASE
33602.json,0.66311,RAWrabicaShamAY2
30104.json,0.6631,RAWrabicaShamAY2
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.66309,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.66308,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.66304,RELEASE
1112.json,0.66303,RAWrabicaShamAY1
7717.json,0.66302,RAW_ABLibrary
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.66292,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.66287,RELEASE
002185.automARkdown,0.66286,RAW_Masaha
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.66276,RELEASE
003164Vols.automARkdown,0.66274,RAW_Masaha
Sham30K0008255,0.66273,RAWrabica010000
0385Daraqutni.Sunan.JK000477-ara1,0.66273,RELEASE
9561.json,0.66258,RAWrabicaShamAY1
309.json,0.66258,RAWrabicaShamAY1
33698.json,0.66253,RAWrabicaShamAY2
Shamela027100.txt,0.66249,raw_ShamelaY19
35813.json,0.66249,RAWrabicaShamAY3
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.66243,RELEASE
Shia002012,0.66242,RAWrabica040000
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.6624,RELEASE
2982.html,0.66231,RAWrabicaRafed
11404.bok.json,0.66228,RAWrabicaSham19Y
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.66228,RELEASE
000703Vols.automARkdown,0.66228,RAW_Masaha
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.66226,RELEASE
Shamela0008234,0.66223,RAWrabica035000
29716.bok.json,0.6622,RAWrabicaSham19Y
9183.automARkdown,0.6622,RAW_Ghbook
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.66219,RELEASE
6782.json,0.66215,RAWrabicaShamAY1
2278.html,0.66211,RAWrabicaRafed
13035.bok.json,0.66203,RAWrabicaSham19Y
Shia001971,0.66203,RAWrabica040000
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.66199,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.66197,RELEASE
27098.json,0.66192,RAWrabicaShamAY2
6608.bok.json,0.66191,RAWrabicaSham19Y
34615.json,0.66191,RAWrabicaShamAY3
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.66189,RELEASE
35218.json,0.66189,RAWrabicaShamAY3
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.66179,RELEASE
9594.json,0.66176,RAWrabicaShamAY1
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.66173,RELEASE
2352.html,0.66172,RAWrabicaRafed
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.66169,RELEASE
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.66169,RELEASE
7653.automARkdown,0.66168,RAW_Ghbook
0360Tabarani.FadailRamy.JK011560-ara1,0.66166,RELEASE
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.6616,RELEASE
Shamela026468.txt,0.66154,raw_ShamelaY19
Sham30K0033793,0.66151,RAWrabica020000
2435.html,0.66149,RAWrabicaRafed
2294.html,0.66147,RAWrabicaRafed
33542.json,0.66146,RAWrabicaShamAY2
33935.json,0.66141,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.66134,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.66132,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.6613,RELEASE
Shia002013,0.66108,RAWrabica040000
Shamela022547.txt,0.66107,raw_ShamelaY19
2571.html,0.66101,RAWrabicaRafed
1324.json,0.661,RAWrabicaShamAY1
34045.json,0.66098,RAWrabicaShamAY2
Sham30K0008273,0.66082,RAWrabica010000
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.66079,RELEASE
13023.json,0.66077,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.66076,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.66075,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.66063,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.66062,RELEASE
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.66061,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.66057,RELEASE
Shamela020591.txt,0.66056,raw_ShamelaY19
9621.json,0.66053,RAWrabicaShamAY1
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.66052,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.66051,RELEASE
38175.json,0.66051,RAWrabicaShamAY3
9399.json,0.66047,RAWrabicaShamAY1
Shamela026424.txt,0.66047,raw_ShamelaY19
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.66046,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.66042,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.6604,RELEASE
30103.json,0.66035,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.66033,RELEASE
21546.json,0.66024,RAWrabicaShamAY2
8682.json,0.66014,RAWrabicaShamAY1
7721.json,0.66014,RAW_ABLibrary
0456IbnHazm.NaqtCarus.JK009341-ara1,0.6601,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.66008,RELEASE
9617.automARkdown,0.66007,RAW_Ghbook
35892.json,0.66004,RAWrabicaShamAY3
26443.json,0.66,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.65999,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.65996,RELEASE
13048.json,0.65994,RAWrabicaShamAY2
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.65993,RELEASE
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.65992,RELEASE
2392.html,0.6599,RAWrabicaRafed
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.65988,RELEASE
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.65987,RELEASE
0211CabdRazzakSancani.AmaliFiAthar.JK000687-ara1,0.65986,RELEASE
9769.json,0.65982,RAW_ABLibrary
38073.json,0.65981,RAWrabicaShamAY3
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.65981,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.6598,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.65977,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.65972,RELEASE
3332.html,0.6597,RAWrabicaRafed
8235.json,0.65968,RAWrabicaShamAY1
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.65964,RELEASE
34617.json,0.65961,RAWrabicaShamAY3
0256Bukhari.Sahih.JK000110-ara1,0.65961,RELEASE
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.65957,RELEASE
8544.json,0.65954,RAWrabicaShamAY1
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.65948,RELEASE
2703.html,0.65948,RAWrabicaRafed
33545.json,0.65946,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.65946,RELEASE
2387.html,0.65945,RAWrabicaRafed
33532.json,0.65945,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.65945,RELEASE
38132.json,0.65939,RAWrabicaShamAY3
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.65936,RELEASE
33916.json,0.65936,RAWrabicaShamAY2
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.65935,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.65934,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.65932,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.65929,RELEASE
33927.json,0.65927,RAWrabicaShamAY2
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.65925,RELEASE
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.65923,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.65918,RELEASE
10659.json,0.65909,RAWrabicaShamAY1
33630.json,0.65901,RAWrabicaShamAY2
1334.json,0.65899,RAWrabicaShamAY1
31744.json,0.65894,RAWrabicaShamAY2
13043.json,0.65894,RAWrabicaShamAY2
29481.json,0.65893,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.65889,RELEASE
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.6588,RELEASE
22551.json,0.65879,RAWrabicaShamAY2
Shia003989,0.65878,RAWrabica045000
12994.json,0.65877,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.65868,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.65855,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.65854,RELEASE
6608.json,0.65852,RAWrabicaShamAY1
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.65852,RELEASE
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.65851,RELEASE
22381.json,0.6585,RAWrabicaShamAY2
293.html,0.65849,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.65848,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.65845,RELEASE
3610.html,0.65845,RAWrabicaRafed
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.65844,RELEASE
3489.html,0.65844,RAWrabicaRafed
6011.bok.json,0.65835,RAWrabicaSham19Y
0504.bok.json,0.65828,RAWrabicaSham19Y
13066.json,0.65827,RAWrabicaShamAY2
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.65818,RELEASE
13027.json,0.65818,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.65818,RELEASE
30123.json,0.65816,RAWrabicaShamAY2
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.65812,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.65808,RELEASE
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.65796,RELEASE
Shamela0008473,0.65796,RAWrabica035000
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.65791,RELEASE
13113.json,0.65788,RAWrabicaShamAY2
816.json,0.65783,RAW_ABLibrary
13167.json,0.65782,RAWrabicaShamAY2
Shamela030106.txt,0.65773,raw_ShamelaY19
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.65768,RELEASE
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.65764,RELEASE
Shamela022551.txt,0.65761,raw_ShamelaY19
Shia001993Vols,0.65759,RAWrabica040000
