unknown,TFIDF_cosine,libVar
3676.html,0.79011,RAWrabicaRafed
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.7901,RELEASE
165.html,0.7901,RAWrabicaRafed
000083.automARkdown,0.7901,RAW_Masaha
11288.json,0.79009,RAWrabicaShamAY2
Shamela022798.txt,0.79007,raw_ShamelaY19
2547.json,0.79003,RAWrabicaShamAY1
36111.json,0.79002,RAWrabicaShamAY3
11189.bok.json,0.79002,RAWrabicaSham19Y
1136.json,0.79002,RAWrabicaShamAY1
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.79001,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.79,RELEASE
Shamela037648.txt,0.78996,raw_ShamelaY19
0974IbnHajarHaytami.Inafa.JK009318-ara1,0.78995,RELEASE
37747.json,0.78994,RAWrabicaShamAY3
132.html,0.78993,RAWrabicaRafed
Sham30K0044030,0.78991,RAWrabica030000
274.html,0.78989,RAWrabicaRafed
Sham30K0043991,0.78989,RAWrabica030000
1433.html,0.78985,RAWrabicaRafed
7335.json,0.78984,RAWrabicaShamAY1
7394.json,0.78984,RAW_ABLibrary
573.json,0.78984,RAWrabicaShamAY1
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.78982,RELEASE
1787.json,0.78982,RAWrabicaShamAY1
3987.html,0.78981,RAWrabicaRafed
7567.json,0.7898,RAWrabicaShamAY1
32502.json,0.7898,RAWrabicaShamAY2
2791.html,0.78979,RAWrabicaRafed
1521.html,0.78979,RAWrabicaRafed
22915.json,0.78976,RAWrabicaShamAY2
Shamela021654.txt,0.78975,raw_ShamelaY19
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.78971,RELEASE
Sham30K0002823,0.78971,RAWrabica005000
106.json,0.78971,RAWrabicaShamAY1
34902.json,0.78971,RAWrabicaShamAY3
Sham30K0014444,0.78969,RAWrabica015000
8513.json,0.78965,RAW_ABLibrary
33421.json,0.78965,RAWrabicaShamAY2
457.html,0.78965,RAWrabicaRafed
14539.bok.json,0.78964,RAWrabicaSham19Y
0248.bok.json,0.78963,RAWrabicaSham19Y
33921.json,0.78962,RAWrabicaShamAY2
Shamela022915.txt,0.78962,raw_ShamelaY19
001751.automARkdown,0.78959,RAW_Masaha
1774.html,0.78954,RAWrabicaRafed
Sham30K0002768,0.7895,RAWrabica005000
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.78949,RELEASE
35115.bok.json,0.78948,RAWrabicaSham19Y
10777.bok.json,0.78946,RAWrabicaSham19Y
1224.html,0.78943,RAWrabicaRafed
34914.json,0.7894,RAWrabicaShamAY3
3769.html,0.78938,RAWrabicaRafed
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.78937,RELEASE
1694.html,0.78935,RAWrabicaRafed
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.78934,RELEASE
1255.html,0.78931,RAWrabicaRafed
8884.json,0.7893,RAW_ABLibrary
110.json,0.7893,RAWrabicaShamAY1
33264.json,0.78929,RAWrabicaShamAY2
4118.json,0.78928,RAWrabicaShamAY1
31701.json,0.78928,RAWrabicaShamAY2
8305.json,0.78925,RAW_ABLibrary
1187.html,0.78924,RAWrabicaRafed
1022.html,0.78923,RAWrabicaRafed
2964.html,0.78922,RAWrabicaRafed
33304.json,0.78922,RAWrabicaShamAY2
756.json,0.78919,RAW_ABLibrary
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.78918,RELEASE
762.json,0.78917,RAW_ABLibrary
003492Vols.automARkdown,0.78913,RAW_Masaha
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.78913,RELEASE
Shamela030918.txt,0.78913,raw_ShamelaY19
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.78906,RELEASE
Shamela022648.txt,0.78905,raw_ShamelaY19
13081.automARkdown,0.78905,RAW_Ghbook
1448.html,0.78905,RAWrabicaRafed
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.78902,RELEASE
34919.json,0.78898,RAWrabicaShamAY3
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.78898,RELEASE
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.78896,RELEASE
1032.html,0.78895,RAWrabicaRafed
31303.json,0.78893,RAWrabicaShamAY2
7490.json,0.78893,RAW_ABLibrary
Sham30K0038900,0.78892,RAWrabica025000
36571.json,0.78891,RAWrabicaShamAY3
31674.json,0.78891,RAWrabicaShamAY2
4118.bok.json,0.78889,RAWrabicaSham19Y
6583.automARkdown,0.78888,RAW_Ghbook
3023.html,0.78887,RAWrabicaRafed
Shamela147603.txt,0.78885,raw_ShamelaY19
1062.html,0.78881,RAWrabicaRafed
33033.json,0.78877,RAWrabicaShamAY2
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.78877,RELEASE
3967.html,0.78877,RAWrabicaRafed
Shamela036091.txt,0.78875,raw_ShamelaY19
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.7887,RELEASE
37769.bok.json,0.7887,RAWrabicaSham19Y
35974.json,0.78869,RAWrabicaShamAY3
8385.automARkdown,0.78868,RAW_Ghbook
439.html,0.78863,RAWrabicaRafed
Shamela023068.txt,0.78861,raw_ShamelaY19
32517.json,0.7886,RAWrabicaShamAY2
37724.bok.json,0.78858,RAWrabicaSham19Y
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.78857,RELEASE
Sham30K0002748,0.78856,RAWrabica005000
14752.automARkdown,0.78856,RAW_Ghbook
3197.json,0.78855,RAWrabicaShamAY1
3945.html,0.78853,RAWrabicaRafed
1954.json,0.78852,RAWrabicaShamAY1
11100.json,0.78851,RAWrabicaShamAY2
35048.json,0.78846,RAWrabicaShamAY3
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.78845,RELEASE
10938.automARkdown,0.78845,RAW_Ghbook
000253.automARkdown,0.7884,RAW_Masaha
34873.json,0.78836,RAWrabicaShamAY3
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.78834,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.78834,RELEASE
7691.automARkdown,0.78833,RAW_Ghbook
12064.json,0.78831,RAWrabicaShamAY2
67.html,0.7883,RAWrabicaRafed
62.json,0.78829,RAWrabicaShamAY1
7469.json,0.78824,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.78823,RELEASE
2292.automARkdown,0.7882,RAW_Ghbook
Shia003707Vols,0.78816,RAWrabica045000
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.78813,RELEASE
1235.json,0.78812,RAWrabicaShamAY1
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.7881,RELEASE
1005.json,0.78807,RAWrabicaShamAY1
Shamela021700.txt,0.78806,raw_ShamelaY19
001749.automARkdown,0.78806,RAW_Masaha
34405.json,0.78804,RAWrabicaShamAY3
33259.json,0.78804,RAWrabicaShamAY2
Shamela037747.txt,0.78802,raw_ShamelaY19
5968.bok.json,0.78798,RAWrabicaSham19Y
16469.automARkdown,0.78791,RAW_Ghbook
3248.html,0.7879,RAWrabicaRafed
2884.html,0.78789,RAWrabicaRafed
158.html,0.78788,RAWrabicaRafed
Sham30K0002547,0.78788,RAWrabica005000
18102.bok.json,0.78783,RAWrabicaSham19Y
Sham30K0038890,0.78783,RAWrabica025000
8178.bok.json,0.78779,RAWrabicaSham19Y
7506.automARkdown,0.78776,RAW_Ghbook
32411.json,0.7877,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.78769,RELEASE
Shamela096237.txt,0.78768,raw_ShamelaY19
7740.automARkdown,0.78766,RAW_Ghbook
2807.html,0.78765,RAWrabicaRafed
6531.json,0.78764,RAWrabicaShamAY1
0204Shafici.JimacCilm.Shamela0003197-ara1,0.78764,RELEASE
1198.html,0.78761,RAWrabicaRafed
1004.json,0.7876,RAWrabicaShamAY1
1446.html,0.78756,RAWrabicaRafed
9950.json,0.78755,RAWrabicaShamAY1
Shamela095562.txt,0.78755,raw_ShamelaY19
9488.json,0.78754,RAW_ABLibrary
21654.json,0.78752,RAWrabicaShamAY2
32558.json,0.78752,RAWrabicaShamAY2
Sham30K0002687,0.78746,RAWrabica005000
36473.json,0.78744,RAWrabicaShamAY3
Shamela0008376,0.78744,RAWrabica035000
35551.json,0.78743,RAWrabicaShamAY3
36114.json,0.78742,RAWrabicaShamAY3
2849.automARkdown,0.78741,RAW_Ghbook
Sham30K0002772,0.78741,RAWrabica005000
15123.automARkdown,0.78741,RAW_Ghbook
7981.automARkdown,0.78741,RAW_Ghbook
Shamela096514.txt,0.78738,raw_ShamelaY19
17666.bok.json,0.78737,RAWrabicaSham19Y
Shamela133368.txt,0.78734,raw_ShamelaY19
Sham30K0034137,0.78732,RAWrabica020000
8730.json,0.7873,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.78728,RELEASE
30760.json,0.78727,RAWrabicaShamAY2
Sham30K0038861,0.78727,RAWrabica025000
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.78725,RELEASE
33048.json,0.78724,RAWrabicaShamAY2
37405.json,0.78722,RAWrabicaShamAY3
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.78722,RELEASE
35044.json,0.7872,RAWrabicaShamAY3
3512.html,0.78719,RAWrabicaRafed
32331.json,0.78717,RAWrabicaShamAY2
706.json,0.78716,RAWrabicaShamAY1
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.78714,RELEASE
3003.html,0.78714,RAWrabicaRafed
Shamela149697.txt,0.78713,raw_ShamelaY19
1775.json,0.78712,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.78711,RELEASE
591.json,0.7871,RAWrabicaShamAY1
9835.json,0.78708,RAWrabicaShamAY1
0204Shafici.JimacCilm.JK000249-ara1,0.78708,RELEASE
1021.json,0.78706,RAWrabicaShamAY1
37428.json,0.78705,RAWrabicaShamAY3
32003.json,0.78697,RAWrabicaShamAY2
7635.json,0.78695,RAW_ABLibrary
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.78695,RELEASE
11180.json,0.78693,RAWrabicaShamAY2
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.78691,RELEASE
15823Vols.automARkdown,0.78686,RAW_Ghbook
1395.json,0.78683,RAWrabicaShamAY1
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.78683,RELEASE
5968.json,0.78683,RAWrabicaShamAY1
9764.json,0.78675,RAWrabicaShamAY1
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.78675,RELEASE
Shia003826,0.78675,RAWrabica045000
2880.html,0.78674,RAWrabicaRafed
2405.automARkdown,0.78673,RAW_Ghbook
7609.json,0.7867,RAWrabicaShamAY1
1545.json,0.78668,RAWrabicaShamAY1
Shamela021771.txt,0.78668,raw_ShamelaY19
7374.json,0.78666,RAWrabicaShamAY1
Shamela021807.txt,0.78666,raw_ShamelaY19
3836.html,0.78665,RAWrabicaRafed
Shamela029910.txt,0.78665,raw_ShamelaY19
34833.json,0.78663,RAWrabicaShamAY3
3420.html,0.78659,RAWrabicaRafed
32456.json,0.78655,RAWrabicaShamAY2
Shamela037799.txt,0.78654,raw_ShamelaY19
Shamela037676.txt,0.78649,raw_ShamelaY19
000325.automARkdown,0.78648,RAW_Masaha
Sham30K0002593,0.78646,RAWrabica005000
Shamela021788.txt,0.78642,raw_ShamelaY19
Sham30K0002745,0.78639,RAWrabica005000
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.78638,RELEASE
23068.json,0.78637,RAWrabicaShamAY2
2702.html,0.78636,RAWrabicaRafed
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.78636,RELEASE
Shamela036396.txt,0.78636,raw_ShamelaY19
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.78633,RELEASE
0204Shafici.JimacCilm.Shamela0003197-ara1,0.78633,RELEASE
Shamela037419.txt,0.78633,raw_ShamelaY19
36133.json,0.78632,RAWrabicaShamAY3
8368.automARkdown,0.78632,RAW_Ghbook
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.78626,RELEASE
829.html,0.78626,RAWrabicaRafed
37665.json,0.78623,RAWrabicaShamAY3
Shamela038056.txt,0.78621,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.7862,RELEASE
8883.json,0.7862,RAW_ABLibrary
11096.json,0.78616,RAWrabicaShamAY2
003109Vols.automARkdown,0.78615,RAW_Masaha
7590.json,0.78614,RAW_ABLibrary
33951.json,0.78611,RAWrabicaShamAY2
1348.html,0.78609,RAWrabicaRafed
766.html,0.78608,RAWrabicaRafed
3137.html,0.78606,RAWrabicaRafed
8154.automARkdown,0.78605,RAW_Ghbook
Sham30K0014219,0.78604,RAWrabica015000
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.78603,RELEASE
35268.json,0.78599,RAWrabicaShamAY3
32090.json,0.78596,RAWrabicaShamAY2
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.78596,RELEASE
2653.html,0.78591,RAWrabicaRafed
853.json,0.78591,RAWrabicaShamAY1
1171.json,0.7859,RAWrabicaShamAY1
Shamela037755.txt,0.78587,raw_ShamelaY19
36122.json,0.78586,RAWrabicaShamAY3
81.json,0.78586,RAWrabicaShamAY1
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.78585,RELEASE
15643.automARkdown,0.78585,RAW_Ghbook
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.78581,RELEASE
Shamela037348.txt,0.78579,raw_ShamelaY19
36628.json,0.78579,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.78578,RELEASE
32993.json,0.78577,RAWrabicaShamAY2
3964.html,0.78574,RAWrabicaRafed
000350.automARkdown,0.78569,RAW_Masaha
133363.bok.json,0.78568,RAWrabicaSham19Y
10541.json,0.78566,RAWrabicaShamAY1
912.html,0.78564,RAWrabicaRafed
10165.json,0.78562,RAWrabicaShamAY1
002064Vols.automARkdown,0.78559,RAW_Masaha
149697.bok.json,0.78559,RAWrabicaSham19Y
425.json,0.78553,RAWrabicaShamAY1
7604.automARkdown,0.78553,RAW_Ghbook
33876.json,0.7855,RAWrabicaShamAY2
Shamela037421.txt,0.78545,raw_ShamelaY19
6350.json,0.78544,RAWrabicaShamAY1
7603.json,0.78544,RAWrabicaShamAY1
Shamela027247.txt,0.78541,raw_ShamelaY19
Shamela133357.txt,0.78537,raw_ShamelaY19
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.78528,RELEASE
35517.json,0.78527,RAWrabicaShamAY3
0324Ashcari.Ibana.Shamela0008178-ara1,0.78524,RELEASE
Shamela037683.txt,0.78522,raw_ShamelaY19
7015.json,0.78521,RAWrabicaShamAY1
33406.json,0.78519,RAWrabicaShamAY2
7015.bok.json,0.78519,RAWrabicaSham19Y
3231.html,0.78516,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.78515,RELEASE
4126.json,0.78514,RAWrabicaShamAY1
34087.json,0.78511,RAWrabicaShamAY2
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.78509,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.78508,RELEASE
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.78508,RELEASE
Sham30K0002835,0.78508,RAWrabica005000
1632.json,0.78507,RAWrabicaShamAY1
7568.json,0.78507,RAWrabicaShamAY1
8679.json,0.78503,RAWrabicaShamAY1
1638.json,0.785,RAWrabicaShamAY1
3931.html,0.78498,RAWrabicaRafed
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.78497,RELEASE
9764.bok.json,0.78497,RAWrabicaSham19Y
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.78496,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.78496,RELEASE
517.json,0.78491,RAWrabicaShamAY1
8588.json,0.78487,RAWrabicaShamAY1
35526.json,0.78487,RAWrabicaShamAY3
3026.html,0.78487,RAWrabicaRafed
1451.html,0.78487,RAWrabicaRafed
27247.bok.json,0.78486,RAWrabicaSham19Y
8757.json,0.78485,RAW_ABLibrary
2208.html,0.78485,RAWrabicaRafed
855.json,0.78485,RAWrabicaShamAY1
7516.json,0.78485,RAWrabicaShamAY1
3942.html,0.78485,RAWrabicaRafed
34443.json,0.78484,RAWrabicaShamAY3
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.78483,RELEASE
1250Shawkani.QawlMufid.JK000187-ara1,0.78481,RELEASE
8910.json,0.78481,RAW_ABLibrary
2372.html,0.78481,RAWrabicaRafed
898.json,0.7848,RAWrabicaShamAY1
34414.json,0.78474,RAWrabicaShamAY3
37648.bok.json,0.78474,RAWrabicaSham19Y
34960.json,0.78474,RAWrabicaShamAY3
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.7847,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.78469,RELEASE
7012.bok.json,0.78468,RAWrabicaSham19Y
119.html,0.78467,RAWrabicaRafed
3437.html,0.78467,RAWrabicaRafed
32188.json,0.78466,RAWrabicaShamAY2
96511.bok.json,0.78464,RAWrabicaSham19Y
11578.json,0.78463,RAWrabicaShamAY2
000198.automARkdown,0.78461,RAW_Masaha
33273.json,0.78459,RAWrabicaShamAY2
001028.automARkdown,0.78458,RAW_Masaha
Sham30K0014323,0.78457,RAWrabica015000
Shamela037673.txt,0.78454,raw_ShamelaY19
Shamela022665.txt,0.78453,raw_ShamelaY19
877.json,0.78453,RAWrabicaShamAY1
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.78451,RELEASE
2971.html,0.78449,RAWrabicaRafed
1024.html,0.78449,RAWrabicaRafed
7012.json,0.78448,RAWrabicaShamAY1
6359.json,0.78447,RAWrabicaShamAY1
12109.json,0.78439,RAWrabicaShamAY2
22648.json,0.78438,RAWrabicaShamAY2
Shamela151010.txt,0.78437,raw_ShamelaY19
0324Ashcari.Ibana.Shamela0008178-ara1,0.78435,RELEASE
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.78434,RELEASE
Shamela023606.txt,0.78432,raw_ShamelaY19
713.json,0.78431,RAWrabicaShamAY1
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.7843,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.78423,RELEASE
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.78421,RELEASE
Shamela037437.txt,0.7842,raw_ShamelaY19
7918.automARkdown,0.78419,RAW_Ghbook
21788.json,0.78419,RAWrabicaShamAY2
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.78419,RELEASE
1504.html,0.78417,RAWrabicaRafed
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.78417,RELEASE
Shamela037435.txt,0.78417,raw_ShamelaY19
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.78414,RELEASE
32027.json,0.78412,RAWrabicaShamAY2
7805.json,0.78411,RAW_ABLibrary
Shamela023422.txt,0.78409,raw_ShamelaY19
886.html,0.78408,RAWrabicaRafed
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.78408,RELEASE
0204Shafici.Risala.ShamAY0034203-ara1,0.78405,RELEASE
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.78404,RELEASE
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.Shamela0007225-ara1,0.78404,RELEASE
13088.json,0.78403,RAWrabicaShamAY2
880.json,0.78403,RAW_ABLibrary
1736.html,0.78399,RAWrabicaRafed
7984.automARkdown,0.78398,RAW_Ghbook
33076.json,0.78397,RAWrabicaShamAY2
31662.json,0.78396,RAWrabicaShamAY2
8862.json,0.78396,RAWrabicaShamAY1
Shamela151019.txt,0.78396,raw_ShamelaY19
Shamela036348.txt,0.78396,raw_ShamelaY19
32286.json,0.78393,RAWrabicaShamAY2
33781.json,0.78392,RAWrabicaShamAY2
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.7839,RELEASE
10871.bok.json,0.78389,RAWrabicaSham19Y
31848.json,0.78388,RAWrabicaShamAY2
23606.bok.json,0.78387,RAWrabicaSham19Y
Shia004519,0.78386,RAWrabica045000
9108.json,0.78385,RAWrabicaShamAY1
133357.bok.json,0.78385,RAWrabicaSham19Y
000035.automARkdown,0.78381,RAW_Masaha
5767.json,0.78381,RAWrabicaShamAY1
774.json,0.78379,RAWrabicaShamAY1
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.78376,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.7837,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.78369,RELEASE
34929.json,0.78367,RAWrabicaShamAY3
87.json,0.78362,RAWrabicaShamAY1
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.7836,RELEASE
002868.automARkdown,0.78357,RAW_Masaha
3128.html,0.78356,RAWrabicaRafed
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.78355,RELEASE
004741.automARkdown,0.78355,RAW_Masaha
Shamela036516.txt,0.78352,raw_ShamelaY19
9837.json,0.78351,RAWrabicaShamAY1
Shamela096542.txt,0.78347,raw_ShamelaY19
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.78347,RELEASE
Shamela096858.txt,0.78346,raw_ShamelaY19
Shamela037823.txt,0.78346,raw_ShamelaY19
748.json,0.78345,RAW_ABLibrary
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.78342,RELEASE
33121.json,0.7834,RAWrabicaShamAY2
0324Ashcari.Ibana.JK000342-ara1,0.78336,RELEASE
11264.json,0.78334,RAWrabicaShamAY2
10619.bok.json,0.78332,RAWrabicaSham19Y
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.78331,RELEASE
8371.json,0.78329,RAW_ABLibrary
5463.json,0.78329,RAWrabicaShamAY1
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.78328,RELEASE
1173.json,0.78328,RAWrabicaShamAY1
1473.json,0.78325,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.78325,RELEASE
904.json,0.78325,RAWrabicaShamAY1
23606.json,0.78324,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.78322,RELEASE
35267.json,0.78322,RAWrabicaShamAY3
645.json,0.78322,RAWrabicaShamAY1
3991.html,0.78322,RAWrabicaRafed
Shamela022653.txt,0.7832,raw_ShamelaY19
34058.json,0.78318,RAWrabicaShamAY2
8862.bok.json,0.78317,RAWrabicaSham19Y
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.78312,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.7831,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.7831,RELEASE
9568.json,0.7831,RAWrabicaShamAY1
3201.html,0.78308,RAWrabicaRafed
10421.automARkdown,0.78308,RAW_Ghbook
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.JK000389-ara1,0.78303,RELEASE
3049.html,0.78302,RAWrabicaRafed
36668.json,0.78295,RAWrabicaShamAY3
0412Sulami.Tafsir.ShamAY0034058-ara1,0.78293,RELEASE
7886.json,0.78292,RAW_ABLibrary
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.78287,RELEASE
1551.json,0.78287,RAWrabicaShamAY1
7623.json,0.78287,RAWrabicaShamAY1
0412Sulami.Tafsir.JK007094-ara1,0.78285,RELEASE
Sham30K0008150,0.78284,RAWrabica010000
8807.json,0.78284,RAW_ABLibrary
Shia003693Vols,0.7828,RAWrabica045000
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.7828,RELEASE
33586.json,0.78275,RAWrabicaShamAY2
647.json,0.78275,RAWrabicaShamAY1
36092.json,0.78274,RAWrabicaShamAY3
9182.json,0.78271,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.78268,RELEASE
10619.json,0.78266,RAWrabicaShamAY1
34203.json,0.78265,RAWrabicaShamAY3
8380.json,0.78264,RAWrabicaShamAY1
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.78263,RELEASE
36072.json,0.7826,RAWrabicaShamAY3
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.78257,RELEASE
7716.bok.json,0.78256,RAWrabicaSham19Y
5063.automARkdown,0.78255,RAW_Ghbook
32216.json,0.78247,RAWrabicaShamAY2
35460.json,0.78246,RAWrabicaShamAY3
8417.json,0.78245,RAW_ABLibrary
1924.json,0.78244,RAWrabicaShamAY1
21807.json,0.78243,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.78237,RELEASE
1685.html,0.78236,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.78236,RELEASE
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.78235,RELEASE
Sham30K0002817,0.78234,RAWrabica005000
0204Shafici.TafsirShafici.ShamAY0034050-ara1,0.78232,RELEASE
Shamela0008565,0.78232,RAWrabica035000
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Tafsir08060-ara1,0.78231,RELEASE
730.json,0.78231,RAWrabicaShamAY1
Shamela037718.txt,0.78231,raw_ShamelaY19
15232.automARkdown,0.78223,RAW_Ghbook
37745.json,0.78222,RAWrabicaShamAY3
34835.json,0.78219,RAWrabicaShamAY3
7618.json,0.78219,RAWrabicaShamAY1
Shamela036571.txt,0.78214,raw_ShamelaY19
1840.html,0.78214,RAWrabicaRafed
35562.json,0.78213,RAWrabicaShamAY3
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.78211,RELEASE
1749.json,0.78211,RAWrabicaShamAY1
34069.json,0.7821,RAWrabicaShamAY2
9725.json,0.78209,RAWrabicaShamAY1
35045.json,0.78206,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.78204,RELEASE
104.html,0.78203,RAWrabicaRafed
11740.json,0.782,RAWrabicaShamAY2
8808.json,0.78198,RAW_ABLibrary
33103.json,0.78195,RAWrabicaShamAY2
Sham30K0014217,0.7819,RAWrabica015000
3451.html,0.78189,RAWrabicaRafed
36492.json,0.78185,RAWrabicaShamAY3
3238.html,0.78185,RAWrabicaRafed
23649.json,0.78184,RAWrabicaShamAY2
8678.json,0.78181,RAW_ABLibrary
33599.json,0.7818,RAWrabicaShamAY2
