unknown,TFIDF_cosine,libVar
Shamela0008233,0.69944,RAWrabica035000
8224.json,0.69937,RAWrabicaShamAY1
Shamela029902.txt,0.69935,raw_ShamelaY19
8619.json,0.69933,RAW_ABLibrary
37124.json,0.69932,RAWrabicaShamAY3
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.69931,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.69927,RELEASE
Shamela030272.txt,0.69922,raw_ShamelaY19
Sham30K0044040,0.69918,RAWrabica030000
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.69913,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.6991,RELEASE
Shamela030429.txt,0.69903,raw_ShamelaY19
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.699,RELEASE
38142.json,0.69899,RAWrabicaShamAY3
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.69898,RELEASE
38209.json,0.69893,RAWrabicaShamAY3
32791.json,0.69891,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.6989,RELEASE
3446.html,0.6989,RAWrabicaRafed
1764.html,0.69888,RAWrabicaRafed
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.69883,RELEASE
2477.automARkdown,0.69878,RAW_Ghbook
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.69876,RELEASE
30272.bok.json,0.6987,RAWrabicaSham19Y
30429.bok.json,0.69869,RAWrabicaSham19Y
Shia003241Vols_b,0.69866,RAWrabica045000
8249.json,0.69864,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.69863,RELEASE
29958.json,0.69863,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.69859,RELEASE
1338.json,0.69853,RAWrabicaShamAY1
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.69852,RELEASE
204.json,0.69849,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.69845,RELEASE
003023Vols.automARkdown,0.69842,RAW_Masaha
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.69841,RELEASE
30086.json,0.6984,RAWrabicaShamAY2
Shamela030256.txt,0.69837,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.69826,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.69826,RELEASE
33579.json,0.69825,RAWrabicaShamAY2
33559.json,0.69824,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.69821,RELEASE
2301.html,0.69821,RAWrabicaRafed
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.69818,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.69817,RELEASE
11118.json,0.69813,RAWrabicaShamAY2
2356.html,0.69813,RAWrabicaRafed
30272.json,0.69812,RAWrabicaShamAY2
004548.automARkdown,0.69807,RAW_Masaha
1370.json,0.69804,RAWrabicaShamAY1
1337.json,0.69802,RAWrabicaShamAY1
32009.json,0.69799,RAWrabicaShamAY2
36754.json,0.69795,RAWrabicaShamAY3
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.69791,RELEASE
33680.json,0.69791,RAWrabicaShamAY2
29737.json,0.69783,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.69782,RELEASE
004408.automARkdown,0.69781,RAW_Masaha
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.6978,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.6978,RELEASE
6415.json,0.69777,RAWrabicaShamAY1
21681.json,0.69776,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.69774,RELEASE
13063.json,0.69771,RAWrabicaShamAY2
2342.html,0.69768,RAWrabicaRafed
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.69765,RELEASE
1271.html,0.69757,RAWrabicaRafed
Shamela026495.txt,0.69753,raw_ShamelaY19
32955.json,0.6975,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.69747,RELEASE
35238.json,0.69745,RAWrabicaShamAY3
11686.json,0.69742,RAWrabicaShamAY2
30623.json,0.69741,RAWrabicaShamAY2
30340.bok.json,0.6973,RAWrabicaSham19Y
32892.json,0.69729,RAWrabicaShamAY2
935.json,0.69728,RAW_ABLibrary
9307.json,0.69728,RAWrabicaShamAY1
31812.json,0.69727,RAWrabicaShamAY2
Shamela026450.txt,0.69726,raw_ShamelaY19
26495.json,0.69726,RAWrabicaShamAY2
Shamela030071.txt,0.69725,raw_ShamelaY19
887.json,0.69721,RAW_ABLibrary
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.69719,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.69717,RELEASE
32941.json,0.69716,RAWrabicaShamAY2
7682.json,0.69715,RAW_ABLibrary
32451.json,0.6971,RAWrabicaShamAY2
002348.automARkdown,0.69704,RAW_Masaha
33963.json,0.69704,RAWrabicaShamAY2
3427.html,0.697,RAWrabicaRafed
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.69695,RELEASE
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.6969,RELEASE
32827.json,0.69689,RAWrabicaShamAY2
5832.json,0.69689,RAWrabicaShamAY1
8501.json,0.69684,RAW_ABLibrary
38039.json,0.69683,RAWrabicaShamAY3
Shia003325,0.69683,RAWrabica045000
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.69677,RELEASE
13066.json,0.69669,RAWrabicaShamAY2
0181IbnMubarak.Jihad.JK000549-ara1,0.69666,RELEASE
30071.json,0.69663,RAWrabicaShamAY2
5832.bok.json,0.69662,RAWrabicaSham19Y
5839.json,0.69659,RAWrabicaShamAY1
13113.json,0.69659,RAWrabicaShamAY2
004533.automARkdown,0.69647,RAW_Masaha
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.69645,RELEASE
21676.json,0.69639,RAWrabicaShamAY2
21475.json,0.69634,RAWrabicaShamAY2
13157.json,0.69634,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.69626,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.69625,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.69622,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.69621,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.69619,RELEASE
Shamela026489.txt,0.69619,raw_ShamelaY19
Shia001922,0.69618,RAWrabica040000
Sham30K0033793,0.69612,RAWrabica020000
Shia003078Vols,0.69611,RAWrabica045000
2468.html,0.69607,RAWrabicaRafed
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.69603,RELEASE
13554.bok.json,0.69603,RAWrabicaSham19Y
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.69602,RELEASE
004545Vols.automARkdown,0.696,RAW_Masaha
10531.bok.json,0.69597,RAWrabicaSham19Y
9354.json,0.69596,RAWrabicaShamAY1
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.69592,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.6959,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.69588,RELEASE
12933.automARkdown,0.69584,RAW_Ghbook
736.json,0.69582,RAWrabicaShamAY1
34149.json,0.69575,RAWrabicaShamAY2
Shamela023680.txt,0.69573,raw_ShamelaY19
1326.json,0.69571,RAWrabicaShamAY1
3612.html,0.6957,RAWrabicaRafed
934.json,0.69568,RAW_ABLibrary
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.69566,RELEASE
32424.json,0.69564,RAWrabicaShamAY2
8333.json,0.69555,RAW_ABLibrary
Shia003989,0.69555,RAWrabica045000
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.69553,RELEASE
13178.json,0.69552,RAWrabicaShamAY2
7718.json,0.69545,RAW_ABLibrary
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.6954,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.69532,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.69531,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.6953,RELEASE
12998.json,0.69528,RAWrabicaShamAY2
2713.html,0.69526,RAWrabicaRafed
Shamela030275.txt,0.69526,raw_ShamelaY19
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.69525,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.6952,RELEASE
5853.json,0.6952,RAWrabicaShamAY1
29744.json,0.69516,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.69516,RELEASE
0363QadiNucman.Idah.EShia0027411-ara1,0.69516,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.69516,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.69514,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.69512,RELEASE
6004.json,0.69512,RAWrabicaShamAY1
34019.json,0.69511,RAWrabicaShamAY2
5839.bok.json,0.69507,RAWrabicaSham19Y
296.html,0.69506,RAWrabicaRafed
12287.json,0.69501,RAWrabicaShamAY2
Shamela030096.txt,0.69498,raw_ShamelaY19
13155.json,0.69491,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.69489,RELEASE
Shia003057Vols,0.69488,RAWrabica045000
11118.bok.json,0.69488,RAWrabicaSham19Y
8540.json,0.69486,RAWrabicaShamAY1
2715.html,0.69483,RAWrabicaRafed
9393.json,0.6948,RAWrabicaShamAY1
767.json,0.69479,RAWrabicaShamAY1
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.69476,RELEASE
8222.json,0.69476,RAWrabicaShamAY1
13035.bok.json,0.69474,RAWrabicaSham19Y
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.6947,RELEASE
30086.bok.json,0.6947,RAWrabicaSham19Y
2922.html,0.6947,RAWrabicaRafed
Shia002013,0.69468,RAWrabica040000
2233.html,0.69467,RAWrabicaRafed
30665.json,0.69461,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.69459,RELEASE
Shamela021476.txt,0.69457,raw_ShamelaY19
21546.json,0.69456,RAWrabicaShamAY2
30291.json,0.69451,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.69451,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.6945,RELEASE
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.69443,RELEASE
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.69441,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.69441,RELEASE
22771.json,0.6944,RAWrabicaShamAY2
004774Vols.automARkdown,0.69439,RAW_Masaha
Shamela029709.txt,0.69436,raw_ShamelaY19
26577.json,0.69435,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.69433,RELEASE
6004.bok.json,0.69429,RAWrabicaSham19Y
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.69429,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.69424,RELEASE
22771.bok.json,0.69423,RAWrabicaSham19Y
Sham30K0008224,0.69421,RAWrabica010000
33586.json,0.69418,RAWrabicaShamAY2
Shamela026345.txt,0.69414,raw_ShamelaY19
0238IbnRahawayh.Musnad.JK000479-ara1,0.69413,RELEASE
12205.json,0.69409,RAWrabicaShamAY2
34142.json,0.69408,RAWrabicaShamAY2
29958.bok.json,0.69407,RAWrabicaSham19Y
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.69402,RELEASE
13023.json,0.69402,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.69401,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.694,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.69395,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.69387,RELEASE
0767.bok.json,0.69384,RAWrabicaSham19Y
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.69382,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.69375,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.69371,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.69368,RELEASE
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.69367,RELEASE
29775.json,0.69366,RAWrabicaShamAY2
2462.html,0.69363,RAWrabicaRafed
2438.html,0.69361,RAWrabicaRafed
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.69347,RELEASE
29714.json,0.69341,RAWrabicaShamAY2
10531.json,0.69341,RAWrabicaShamAY1
34116.json,0.6934,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.69339,RELEASE
Shamela0008237,0.69334,RAWrabica035000
Shia003314,0.69331,RAWrabica045000
15631.automARkdown,0.69331,RAW_Ghbook
38183.json,0.69323,RAWrabicaShamAY3
Shamela026517.txt,0.69322,raw_ShamelaY19
Shia003077,0.69322,RAWrabica045000
2049.json,0.69321,RAWrabicaShamAY1
96948.bok.json,0.69319,RAWrabicaSham19Y
12205.bok.json,0.69317,RAWrabicaSham19Y
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.6931,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.69306,RELEASE
21546.bok.json,0.69305,RAWrabicaSham19Y
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.69301,RELEASE
33872.json,0.693,RAWrabicaShamAY2
Shamela036515.txt,0.69297,raw_ShamelaY19
355.json,0.69295,RAWrabicaShamAY1
329.json,0.6929,RAWrabicaShamAY1
13168.json,0.6929,RAWrabicaShamAY2
Shamela022797.txt,0.6929,raw_ShamelaY19
29728.json,0.69286,RAWrabicaShamAY2
Shia001939,0.69283,RAWrabica040000
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.69283,RELEASE
32796.json,0.69276,RAWrabicaShamAY2
Shia002073,0.69274,RAWrabica040000
33935.json,0.69269,RAWrabicaShamAY2
Sham30K0033830,0.69267,RAWrabica020000
35661.json,0.69261,RAWrabicaShamAY3
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.69256,RELEASE
002361.automARkdown,0.69255,RAW_Masaha
9306.json,0.69252,RAWrabicaShamAY1
Shamela025881.txt,0.69249,raw_ShamelaY19
31634.json,0.69246,RAWrabicaShamAY2
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.69241,RELEASE
Shamela0008221,0.6924,RAWrabica035000
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.69236,RELEASE
2559.html,0.69235,RAWrabicaRafed
Shia002014,0.69234,RAWrabica040000
Shamela021546.txt,0.69231,raw_ShamelaY19
Shamela030340.txt,0.69229,raw_ShamelaY19
6614.automARkdown,0.69227,RAW_Ghbook
Shamela029744.txt,0.69226,raw_ShamelaY19
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.69223,RELEASE
12713.json,0.6922,RAWrabicaShamAY2
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.69201,RELEASE
000216.automARkdown,0.692,RAW_Masaha
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.69196,RELEASE
8239.json,0.69194,RAWrabicaShamAY1
30275.json,0.69192,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.69183,RELEASE
35549.json,0.69176,RAWrabicaShamAY3
2857.html,0.6917,RAWrabicaRafed
12134.automARkdown,0.69168,RAW_Ghbook
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.69167,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.69166,RELEASE
31687.json,0.69165,RAWrabicaShamAY2
Shia002541,0.69163,RAWrabica040000
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.69163,RELEASE
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.69153,RELEASE
33632.json,0.69151,RAWrabicaShamAY2
30574.json,0.6915,RAWrabicaShamAY2
33921.json,0.69147,RAWrabicaShamAY2
9793.bok.json,0.69146,RAWrabicaSham19Y
12765.json,0.69143,RAWrabicaShamAY2
33644.json,0.69138,RAWrabicaShamAY2
2902.html,0.69134,RAWrabicaRafed
Shamela021685.txt,0.69132,raw_ShamelaY19
8572.json,0.6913,RAW_ABLibrary
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.69128,RELEASE
2337.html,0.69126,RAWrabicaRafed
Shamela132393.txt,0.69113,raw_ShamelaY19
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.69112,RELEASE
Shamela021681.txt,0.69112,raw_ShamelaY19
Shamela036552.txt,0.69112,raw_ShamelaY19
33701.json,0.69111,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.69109,RELEASE
0496.bok.json,0.69108,RAWrabicaSham19Y
Shamela026341.txt,0.691,raw_ShamelaY19
30118.json,0.69097,RAWrabicaShamAY2
002436.automARkdown,0.69097,RAW_Masaha
Shamela029728.txt,0.69093,raw_ShamelaY19
1324.json,0.69088,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.69085,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.69082,RELEASE
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.6908,RELEASE
Shamela026866.txt,0.69077,raw_ShamelaY19
3594.html,0.69072,RAWrabicaRafed
1405.json,0.69062,RAWrabicaShamAY1
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.6906,RELEASE
26886.bok.json,0.69058,RAWrabicaSham19Y
13178.bok.json,0.69052,RAWrabicaSham19Y
496.json,0.69051,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.69047,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.Shamela0001932-ara1,0.69037,RELEASE
10279.bok.json,0.69036,RAWrabicaSham19Y
121382.bok.json,0.69034,RAWrabicaSham19Y
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.69026,RELEASE
38027.json,0.69024,RAWrabicaShamAY3
9183.automARkdown,0.6902,RAW_Ghbook
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.69019,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.69016,RELEASE
29802.json,0.69006,RAWrabicaShamAY2
8241.json,0.69006,RAWrabicaShamAY1
0347IbnHazlam.Juz.Shamela0029651-ara1,0.69005,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.69003,RELEASE
001960.automARkdown,0.69,RAW_Masaha
38203.json,0.68999,RAWrabicaShamAY3
34127.json,0.68998,RAWrabicaShamAY2
26758.json,0.68994,RAWrabicaShamAY2
9793.json,0.68991,RAWrabicaShamAY1
10384.automARkdown,0.68988,RAW_Ghbook
13105.json,0.68983,RAWrabicaShamAY2
21570.json,0.68979,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.68977,RELEASE
002330.automARkdown,0.68975,RAW_Masaha
33676.json,0.68975,RAWrabicaShamAY2
8252.json,0.68974,RAWrabicaShamAY1
Shamela021475.txt,0.68972,raw_ShamelaY19
38191.json,0.68969,RAWrabicaShamAY3
722.html,0.68954,RAWrabicaRafed
30071.bok.json,0.68952,RAWrabicaSham19Y
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.68952,RELEASE
33965.json,0.68945,RAWrabicaShamAY2
13076.json,0.68944,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.68943,RELEASE
0443IbnCaliShamukhi.Ahadith.Shia002101-ara1,0.68941,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.68935,RELEASE
1430.json,0.68934,RAWrabicaShamAY1
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.68929,RELEASE
12520.bok.json,0.68929,RAWrabicaSham19Y
0728.bok.json,0.68917,RAWrabicaSham19Y
Shia003991,0.68917,RAWrabica045000
34664.json,0.68914,RAWrabicaShamAY3
34045.json,0.68913,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.68905,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.68905,RELEASE
Shamela029802.txt,0.68903,raw_ShamelaY19
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.68902,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.68899,RELEASE
Shia003692,0.68898,RAWrabica045000
2170.html,0.68895,RAWrabicaRafed
0281IbnAbiDunya.Hilm.JK000049-ara1,0.68885,RELEASE
32745.json,0.68881,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.6888,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.68877,RELEASE
7629.json,0.68873,RAW_ABLibrary
9605.json,0.6887,RAWrabicaShamAY1
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.68867,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.68866,RELEASE
33563.json,0.68865,RAWrabicaShamAY2
21691.bok.json,0.68863,RAWrabicaSham19Y
25881.json,0.68862,RAWrabicaShamAY2
2419.html,0.6886,RAWrabicaRafed
Shamela0008473,0.68859,RAWrabica035000
33576.json,0.68851,RAWrabicaShamAY2
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.68843,RELEASE
2329.html,0.68843,RAWrabicaRafed
Sham30K0008239,0.6884,RAWrabica010000
Shamela027086.txt,0.6884,raw_ShamelaY19
38060.json,0.68838,RAWrabicaShamAY3
7732.json,0.68837,RAW_ABLibrary
5794.json,0.68833,RAWrabicaShamAY1
34639.json,0.68832,RAWrabicaShamAY3
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.68826,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.68824,RELEASE
000117VolsB.automARkdown,0.68823,RAW_Masaha
7821.json,0.68818,RAW_ABLibrary
2454.automARkdown,0.68815,RAW_Ghbook
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.68812,RELEASE
11064.json,0.68812,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.68812,RELEASE
3548.bok.json,0.68811,RAWrabicaSham19Y
Shamela026886.txt,0.68808,raw_ShamelaY19
10279.json,0.68806,RAWrabicaShamAY1
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.68803,RELEASE
1266.html,0.68802,RAWrabicaRafed
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.68799,RELEASE
002880Vols.automARkdown,0.68798,RAW_Masaha
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.68797,RELEASE
9634.json,0.68793,RAWrabicaShamAY1
33081.json,0.68789,RAWrabicaShamAY2
12220.json,0.68787,RAWrabicaShamAY2
728.json,0.68784,RAWrabicaShamAY1
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.68783,RELEASE
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.68781,RELEASE
29724.json,0.68781,RAWrabicaShamAY2
13108.json,0.68771,RAWrabicaShamAY2
11394.json,0.68768,RAWrabicaShamAY2
36172.json,0.68761,RAWrabicaShamAY3
13064.bok.json,0.68761,RAWrabicaSham19Y
707.html,0.6876,RAWrabicaRafed
Shamela030665.txt,0.6876,raw_ShamelaY19
38076.json,0.68757,RAWrabicaShamAY3
2352.html,0.68757,RAWrabicaRafed
34569.json,0.68756,RAWrabicaShamAY3
3611.html,0.68754,RAWrabicaRafed
26886.json,0.68751,RAWrabicaShamAY2
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.68751,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.68749,RELEASE
Sham30K0002738,0.68745,RAWrabica005000
Sham30K0044128,0.68742,RAWrabica030000
13064.json,0.68742,RAWrabicaShamAY2
12991.json,0.6874,RAWrabicaShamAY2
22418.json,0.68733,RAWrabicaShamAY2
Shia003157Vols_d,0.6873,RAWrabica045000
32887.json,0.68729,RAWrabicaShamAY2
002185.automARkdown,0.68727,RAW_Masaha
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.68719,RELEASE
21685.json,0.68717,RAWrabicaShamAY2
3428.html,0.68717,RAWrabicaRafed
1738.json,0.68716,RAWrabicaShamAY1
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.68716,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.68714,RELEASE
677.json,0.68712,RAWrabicaShamAY1
Shamela025783.txt,0.68706,raw_ShamelaY19
33585.json,0.6869,RAWrabicaShamAY2
Shamela030623.txt,0.68689,raw_ShamelaY19
13079.json,0.68688,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.JK000019-ara1,0.6867,RELEASE
33543.json,0.68665,RAWrabicaShamAY2
4003.bok.json,0.6866,RAWrabicaSham19Y
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.68657,RELEASE
2379.html,0.68656,RAWrabicaRafed
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.68656,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.68654,RELEASE
Shamela030086.txt,0.68653,raw_ShamelaY19
33544.json,0.68653,RAWrabicaShamAY2
Sham30K0008249,0.68649,RAWrabica010000
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.68647,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.68645,RELEASE
Shamela142167.txt,0.68641,raw_ShamelaY19
Shamela026469.txt,0.6864,raw_ShamelaY19
Shia001970,0.68631,RAWrabica040000
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.68627,RELEASE
Shamela030243.txt,0.68626,raw_ShamelaY19
13159.json,0.68618,RAWrabicaShamAY2
35075.json,0.68616,RAWrabicaShamAY3
Shamela029466.txt,0.68608,raw_ShamelaY19
Sham30K0008222,0.68604,RAWrabica010000
Shamela029775.txt,0.68601,raw_ShamelaY19
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.68601,RELEASE
638.json,0.68598,RAWrabicaShamAY1
9567.bok.json,0.68597,RAWrabicaSham19Y
003536.automARkdown,0.68597,RAW_Masaha
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.68597,RELEASE
