unknown,TFIDF_cosine,libVar
13169.bok.json,0.46367,RAWrabicaSham19Y
13133.json,0.46364,RAWrabicaShamAY2
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.46358,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.46357,RELEASE
13002.json,0.46351,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.46346,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.46343,RELEASE
001833.automARkdown,0.4634,RAW_Masaha
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.46336,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.46336,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.46334,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.46333,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.46322,RELEASE
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.46317,RELEASE
33998.json,0.46315,RAWrabicaShamAY2
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.46309,RELEASE
004538Vols.automARkdown,0.46308,RAW_Masaha
Shamela020869.txt,0.46305,raw_ShamelaY19
32955.json,0.46303,RAWrabicaShamAY2
26591.json,0.46301,RAWrabicaShamAY2
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.46286,RELEASE
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.46278,RELEASE
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.46277,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.46263,RELEASE
13169.json,0.46254,RAWrabicaShamAY2
13027.json,0.46254,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.JK000085-ara1,0.46253,RELEASE
1776.html,0.46251,RAWrabicaRafed
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.46249,RELEASE
3975.json,0.46248,RAWrabicaShamAY1
1333.json,0.46242,RAWrabicaShamAY1
Shia001964Vols,0.4624,RAWrabica040000
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.46236,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.46236,RELEASE
Sham30K0033939,0.46228,RAWrabica020000
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.46226,RELEASE
1314.json,0.46225,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.JK006800-ara1,0.46223,RELEASE
001945.automARkdown,0.46223,RAW_Masaha
829.json,0.46221,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.4621,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.46204,RELEASE
33660.json,0.46196,RAWrabicaShamAY2
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.46189,RELEASE
Shia001933,0.46188,RAWrabica040000
763.html,0.46187,RAWrabicaRafed
1655.html,0.4618,RAWrabicaRafed
Shamela030594.txt,0.46155,raw_ShamelaY19
6105.json,0.46151,RAWrabicaShamAY1
0303Nasai.Ighrab.ShamAY0001371-ara1,0.4614,RELEASE
33958.json,0.46137,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.46135,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.46133,RELEASE
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.46133,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.46124,RELEASE
32968.json,0.46112,RAWrabicaShamAY2
Shamela026039.txt,0.46104,raw_ShamelaY19
8223.json,0.46103,RAWrabicaShamAY1
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.46098,RELEASE
12765.json,0.46096,RAWrabicaShamAY2
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.46088,RELEASE
34152.json,0.46084,RAWrabicaShamAY2
5715.json,0.46082,RAWrabicaShamAY1
7755.bok.json,0.46058,RAWrabicaSham19Y
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.46044,RELEASE
7301.json,0.4604,RAWrabicaShamAY1
21664.json,0.46035,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.46033,RELEASE
33560.json,0.4603,RAWrabicaShamAY2
9399.json,0.46025,RAWrabicaShamAY1
0303Nasai.Ighrab.Shamela0026871-ara1,0.46019,RELEASE
0241IbnHanbal.MasailRiwayatCabdAllah.JK001182-ara1,0.46017,RELEASE
Shamela026871.txt,0.46006,raw_ShamelaY19
29458.json,0.46003,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.45995,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.45993,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.45989,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.45987,RELEASE
11479.json,0.45985,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.45984,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.45975,RELEASE
38116.json,0.45969,RAWrabicaShamAY3
26039.json,0.45965,RAWrabicaShamAY2
Sham30K0044098,0.45964,RAWrabica030000
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.45963,RELEASE
26389.json,0.45939,RAWrabicaShamAY2
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.45934,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.45933,RELEASE
26592.json,0.45931,RAWrabicaShamAY2
5946.automARkdown,0.45926,RAW_Ghbook
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.45923,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.45917,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.45915,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.45915,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.45914,RELEASE
1323.json,0.45901,RAWrabicaShamAY1
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.459,RELEASE
32234.json,0.45896,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.45892,RELEASE
33647.json,0.45891,RAWrabicaShamAY2
000358Vols.automARkdown,0.45887,RAW_Masaha
Sham30K0002558,0.45886,RAWrabica005000
Shia003697,0.4588,RAWrabica045000
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.45876,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.45873,RELEASE
1371.json,0.45872,RAWrabicaShamAY1
3568.html,0.45869,RAWrabicaRafed
8333.json,0.45868,RAW_ABLibrary
Shamela026359.txt,0.45862,raw_ShamelaY19
Shamela026353.txt,0.45859,raw_ShamelaY19
0389Makhladi.Amali.ShamAY0033691-ara1,0.4585,RELEASE
23102.bok.json,0.45846,RAWrabicaSham19Y
11479.bok.json,0.45845,RAWrabicaSham19Y
31755.json,0.45834,RAWrabicaShamAY2
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.45834,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.45831,RELEASE
Shamela029458.txt,0.45826,raw_ShamelaY19
26726.json,0.45818,RAWrabicaShamAY2
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.45818,RELEASE
26768.json,0.45815,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.45809,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.45806,RELEASE
23102.json,0.458,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.45794,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.45792,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.4579,RELEASE
2773.html,0.45789,RAWrabicaRafed
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.45788,RELEASE
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.45785,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.45779,RELEASE
2139.html,0.45777,RAWrabicaRafed
2138.html,0.45773,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.45771,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.45771,RELEASE
26359.bok.json,0.45764,RAWrabicaSham19Y
9783.json,0.4576,RAWrabicaShamAY1
Shamela026655.txt,0.4576,raw_ShamelaY19
003960.automARkdown,0.4575,RAW_Masaha
5715.bok.json,0.45746,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.45736,RELEASE
9624.json,0.45734,RAWrabicaShamAY1
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.45732,RELEASE
33637.json,0.45731,RAWrabicaShamAY2
Shia003060Vols,0.45728,RAWrabica045000
11030.json,0.45724,RAWrabicaShamAY2
9886.json,0.45724,RAWrabicaShamAY1
31747.json,0.45716,RAWrabicaShamAY2
13235.bok.json,0.45712,RAWrabicaSham19Y
1313.json,0.4571,RAWrabicaShamAY1
13006.json,0.45708,RAWrabicaShamAY2
5993.json,0.45707,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.JK000546-ara1,0.45707,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.45706,RELEASE
Shamela026726.txt,0.45704,raw_ShamelaY19
13180.json,0.45693,RAWrabicaShamAY2
Shamela026389.txt,0.45688,raw_ShamelaY19
Shamela123669.txt,0.45687,raw_ShamelaY19
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.45685,RELEASE
30592.json,0.45671,RAWrabicaShamAY2
33690.json,0.4567,RAWrabicaShamAY2
32276.json,0.45657,RAWrabicaShamAY2
813.json,0.45657,RAW_ABLibrary
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.45652,RELEASE
1283.html,0.45651,RAWrabicaRafed
32925.json,0.45646,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.45644,RELEASE
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.45642,RELEASE
Shamela030488.txt,0.45635,raw_ShamelaY19
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.45631,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.45626,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.45623,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.45623,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.45621,RELEASE
1324.json,0.45617,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.JK006800-ara1,0.45612,RELEASE
33057.json,0.45612,RAWrabicaShamAY2
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.4561,RELEASE
32831.json,0.45603,RAWrabicaShamAY2
Shamela026768.txt,0.45599,raw_ShamelaY19
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.45597,RELEASE
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.45596,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.45595,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.45592,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.45592,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.45586,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.45579,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.45573,RELEASE
9633.json,0.45572,RAWrabicaShamAY1
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.45572,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.45566,RELEASE
34610.json,0.45559,RAWrabicaShamAY3
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.45557,RELEASE
Shia003487,0.45549,RAWrabica045000
Shamela026733.txt,0.45546,raw_ShamelaY19
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.45539,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.45539,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.45538,RELEASE
29458.bok.json,0.45528,RAWrabicaSham19Y
819.json,0.45524,RAW_ABLibrary
33848.json,0.45518,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.45516,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.45512,RELEASE
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.45511,RELEASE
26733.json,0.45505,RAWrabicaShamAY2
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.45502,RELEASE
13006.bok.json,0.45499,RAWrabicaSham19Y
29466.json,0.45498,RAWrabicaShamAY2
11314.json,0.45489,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.4548,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.45477,RELEASE
812.json,0.45474,RAW_ABLibrary
1546.json,0.45472,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.4545,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.45448,RELEASE
Sham30K0033831,0.45446,RAWrabica020000
32914.json,0.45437,RAWrabicaShamAY2
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.45436,RELEASE
26655.bok.json,0.4543,RAWrabicaSham19Y
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.4543,RELEASE
9594.json,0.45424,RAWrabicaShamAY1
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.45422,RELEASE
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.4542,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.45413,RELEASE
30594.json,0.4541,RAWrabicaShamAY2
30488.bok.json,0.45408,RAWrabicaSham19Y
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.45402,RELEASE
7785.json,0.45399,RAW_ABLibrary
2714.html,0.45396,RAWrabicaRafed
9051.json,0.45395,RAWrabicaShamAY1
Shamela026563.txt,0.45394,raw_ShamelaY19
11431.json,0.45394,RAWrabicaShamAY2
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.45387,RELEASE
Shamela123581.txt,0.45375,raw_ShamelaY19
Shia001976Vols,0.45373,RAWrabica040000
Shamela020591.txt,0.45369,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.45368,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.45362,RELEASE
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.45359,RELEASE
32965.json,0.45355,RAWrabicaShamAY2
002473.automARkdown,0.45343,RAW_Masaha
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.45334,RELEASE
4182.json,0.45329,RAWrabicaShamAY1
Sham30K0043832,0.45325,RAWrabica030000
38036.json,0.45314,RAWrabicaShamAY3
33644.json,0.45312,RAWrabicaShamAY2
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.45309,RELEASE
9523.json,0.45308,RAWrabicaShamAY1
33822.json,0.45308,RAWrabicaShamAY2
34602.json,0.45307,RAWrabicaShamAY3
0310Tabari.Tarikh.ShamAY0033812-ara2,0.45302,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.45302,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.45301,RELEASE
1223.json,0.45298,RAWrabicaShamAY1
1755.json,0.45298,RAWrabicaShamAY1
0275AbuDawudSijistani.MasailImamAhmad.ShamAY0034273-ara1,0.45296,RELEASE
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.45296,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.45292,RELEASE
9769.json,0.45292,RAW_ABLibrary
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.45286,RELEASE
2294.html,0.45271,RAWrabicaRafed
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.45265,RELEASE
33815.json,0.45262,RAWrabicaShamAY2
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.45259,RELEASE
7705.json,0.45255,RAW_ABLibrary
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.45237,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.45235,RELEASE
3594.html,0.45221,RAWrabicaRafed
Shamela026857.txt,0.45209,raw_ShamelaY19
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.45208,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.4519,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.45189,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.4518,RELEASE
Shamela095563.txt,0.45177,raw_ShamelaY19
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.45159,RELEASE
33618.json,0.45149,RAWrabicaShamAY2
Shamela0008244,0.45148,RAWrabica035000
6429.json,0.45145,RAWrabicaShamAY1
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.45137,RELEASE
6603.json,0.45122,RAWrabicaShamAY1
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.45121,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.4512,RELEASE
32027.json,0.45119,RAWrabicaShamAY2
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.45117,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.45117,RELEASE
34007.json,0.45117,RAWrabicaShamAY2
Shamela030718.txt,0.4511,raw_ShamelaY19
9683.automARkdown,0.45096,RAW_Ghbook
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.45096,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.45093,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.45092,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.4509,RELEASE
9621.json,0.45087,RAWrabicaShamAY1
Sham30K0008251,0.45087,RAWrabica010000
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.45083,RELEASE
13036.json,0.45082,RAWrabicaShamAY2
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.45081,RELEASE
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.45074,RELEASE
811.json,0.45072,RAW_ABLibrary
Shamela021641.txt,0.45068,raw_ShamelaY19
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.45065,RELEASE
13050.json,0.45064,RAWrabicaShamAY2
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.45063,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.4506,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.45058,RELEASE
0310Tabari.Tarikh.Shia003474Vols-ara3,0.45058,RELEASE
35223.json,0.45052,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.45045,RELEASE
38861.json,0.45039,RAWrabicaShamAY3
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.45035,RELEASE
Shamela021795.txt,0.4503,raw_ShamelaY19
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.4503,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.45027,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.45024,RELEASE
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.45011,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.44997,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.44997,RELEASE
34168.json,0.44994,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.44993,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.44968,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.44964,RELEASE
38088.json,0.44964,RAWrabicaShamAY3
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.44963,RELEASE
Sham30K0038799,0.44957,RAWrabica025000
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.44955,RELEASE
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.4495,RELEASE
Sham30K0034082,0.44946,RAWrabica020000
12999.json,0.44946,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.44945,RELEASE
1315.json,0.44941,RAWrabicaShamAY1
26857.json,0.44937,RAWrabicaShamAY2
Shamela030388.txt,0.44932,raw_ShamelaY19
33734.json,0.44931,RAWrabicaShamAY2
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.4492,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.44906,RELEASE
33699.json,0.44904,RAWrabicaShamAY2
26563.json,0.449,RAWrabicaShamAY2
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.44899,RELEASE
21641.json,0.44899,RAWrabicaShamAY2
Shamela0008207,0.4489,RAWrabica035000
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.44887,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.44881,RELEASE
30388.json,0.44878,RAWrabicaShamAY2
32771.json,0.44876,RAWrabicaShamAY2
933.json,0.44872,RAW_ABLibrary
1434.json,0.44867,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.44867,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.44863,RELEASE
6685.automARkdown,0.44855,RAW_Ghbook
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.44855,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.44853,RELEASE
6739.json,0.44849,RAWrabicaShamAY1
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.4484,RELEASE
2350.html,0.44835,RAWrabicaRafed
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.44834,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.44832,RELEASE
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.44811,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.44807,RELEASE
Shamela023578.txt,0.44796,raw_ShamelaY19
Shia002093,0.44793,RAWrabica040000
7608.json,0.44792,RAW_ABLibrary
12288.json,0.44787,RAWrabicaShamAY2
29639.json,0.44785,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.44783,RELEASE
33949.json,0.44781,RAWrabicaShamAY2
9810.json,0.44776,RAWrabicaShamAY1
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.44774,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.44774,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.44771,RELEASE
9012.json,0.4477,RAW_ABLibrary
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.44767,RELEASE
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.44766,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.44764,RELEASE
9697.json,0.44757,RAWrabicaShamAY1
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.44756,RELEASE
2137.html,0.44752,RAWrabicaRafed
Shia003101Vols,0.44752,RAWrabica045000
Shamela026356.txt,0.4475,raw_ShamelaY19
33978.json,0.44748,RAWrabicaShamAY2
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.44743,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.44733,RELEASE
Shamela029639.txt,0.44727,raw_ShamelaY19
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.44702,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.447,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.44696,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.44692,RELEASE
Shamela026365.txt,0.4469,raw_ShamelaY19
Shamela029466.txt,0.4468,raw_ShamelaY19
6439.json,0.4467,RAWrabicaShamAY1
Shamela0008204,0.44667,RAWrabica035000
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.44662,RELEASE
Sham30K0034097,0.44659,RAWrabica020000
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.44656,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.44653,RELEASE
3224.html,0.44652,RAWrabicaRafed
9561.json,0.44648,RAWrabicaShamAY1
21618.json,0.44646,RAWrabicaShamAY2
34574.json,0.44642,RAWrabicaShamAY3
21664.bok.json,0.44637,RAWrabicaSham19Y
3332.html,0.44634,RAWrabicaRafed
9678.automARkdown,0.44628,RAW_Ghbook
Shamela030526.txt,0.44625,raw_ShamelaY19
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.4462,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.44611,RELEASE
16626.bok.json,0.4461,RAWrabicaSham19Y
0275AbuDawudSijistani.MasailImamAhmad.ShamAY0034273-ara1,0.446,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.44586,RELEASE
Shamela026469.txt,0.44577,raw_ShamelaY19
3214.html,0.44575,RAWrabicaRafed
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.44572,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.44565,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.4456,RELEASE
26356.json,0.44551,RAWrabicaShamAY2
