unknown,TFIDF_cosine,libVar
7715.json,0.68396,RAWrabicaShamAY1
34755.json,0.68395,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.68395,RELEASE
Sham30K0002646,0.68394,RAWrabica005000
000387.automARkdown,0.68394,RAW_Masaha
1553.json,0.68392,RAWrabicaShamAY1
34826.json,0.6839,RAWrabicaShamAY3
63.html,0.68389,RAWrabicaRafed
35795.json,0.68388,RAWrabicaShamAY3
2022.json,0.68385,RAWrabicaShamAY1
3097.html,0.68384,RAWrabicaRafed
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.68381,RELEASE
32994.json,0.68381,RAWrabicaShamAY2
8593.json,0.68378,RAW_ABLibrary
251.json,0.68377,RAWrabicaShamAY1
808.json,0.68376,RAWrabicaShamAY1
000722Vols.automARkdown,0.68375,RAW_Masaha
002979Vols.automARkdown,0.68374,RAW_Masaha
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.68372,RELEASE
6348.json,0.68371,RAWrabicaShamAY1
Shamela122173.txt,0.68369,raw_ShamelaY19
8526.json,0.68369,RAW_ABLibrary
8329.json,0.68367,RAW_ABLibrary
35523.json,0.68367,RAWrabicaShamAY3
2143.html,0.68365,RAWrabicaRafed
33004.json,0.68364,RAWrabicaShamAY2
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.68364,RELEASE
33772.json,0.68362,RAWrabicaShamAY2
001260Vols.automARkdown,0.68362,RAW_Masaha
34779.json,0.68362,RAWrabicaShamAY3
9175.json,0.68361,RAW_ABLibrary
002327.automARkdown,0.68358,RAW_Masaha
37552.bok.json,0.68358,RAWrabicaSham19Y
1390.json,0.68353,RAWrabicaShamAY1
98088.bok.json,0.68352,RAWrabicaSham19Y
31621.json,0.6835,RAWrabicaShamAY2
22.json,0.6835,RAWrabicaShamAY1
002332.automARkdown,0.68349,RAW_Masaha
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.68349,RELEASE
11172.json,0.68349,RAWrabicaShamAY2
440.html,0.68349,RAWrabicaRafed
2145.html,0.68347,RAWrabicaRafed
8523.json,0.68347,RAW_ABLibrary
7533.automARkdown,0.68346,RAW_Ghbook
Shamela022922.txt,0.68343,raw_ShamelaY19
3944.html,0.68342,RAWrabicaRafed
8614.json,0.68341,RAW_ABLibrary
Shamela096844.txt,0.68341,raw_ShamelaY19
20948.bok.json,0.68338,RAWrabicaSham19Y
Shia002733Vols,0.68338,RAWrabica040000
8682.json,0.68337,RAW_ABLibrary
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.68336,RELEASE
1940.json,0.68336,RAWrabicaShamAY1
23423.bok.json,0.68336,RAWrabicaSham19Y
6016.json,0.68334,RAWrabicaShamAY1
11233.automARkdown,0.68333,RAW_Ghbook
2816.html,0.68333,RAWrabicaRafed
000075.automARkdown,0.68333,RAW_Masaha
7995.automARkdown,0.68332,RAW_Ghbook
Sham30K0008332,0.68332,RAWrabica010000
Sham30K0002686,0.68332,RAWrabica005000
3758.html,0.68332,RAWrabicaRafed
3904.html,0.68331,RAWrabicaRafed
801.json,0.6833,RAWrabicaShamAY1
35747.json,0.68328,RAWrabicaShamAY3
3201.html,0.68328,RAWrabicaRafed
2910.html,0.68325,RAWrabicaRafed
9472.json,0.68325,RAWrabicaShamAY1
1653.json,0.68325,RAWrabicaShamAY1
22921.json,0.68325,RAWrabicaShamAY2
35742.json,0.68323,RAWrabicaShamAY3
11356.bok.json,0.6832,RAWrabicaSham19Y
7431.json,0.68318,RAW_ABLibrary
0836.bok.json,0.68318,RAWrabicaSham19Y
Sham30K0038794,0.68317,RAWrabica025000
1384.html,0.68316,RAWrabicaRafed
35111.bok.json,0.68315,RAWrabicaSham19Y
8809.json,0.68314,RAW_ABLibrary
Sham30K0002584,0.68312,RAWrabica005000
7568.json,0.68311,RAWrabicaShamAY1
Shamela037550.txt,0.6831,raw_ShamelaY19
36041.json,0.6831,RAWrabicaShamAY3
7729.json,0.68308,RAWrabicaShamAY1
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.68307,RELEASE
35318.json,0.68307,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.68304,RELEASE
34196.json,0.68302,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.68302,RELEASE
912.json,0.68301,RAWrabicaShamAY1
36730.json,0.683,RAWrabicaShamAY3
12444.json,0.68299,RAWrabicaShamAY2
Shamela096229.txt,0.68299,raw_ShamelaY19
5050.automARkdown,0.68297,RAW_Ghbook
34180.json,0.68295,RAWrabicaShamAY2
3434.html,0.68293,RAWrabicaRafed
3391.html,0.68293,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.68293,RELEASE
Shamela037804.txt,0.68293,raw_ShamelaY19
1684.html,0.68292,RAWrabicaRafed
10.json,0.6829,RAWrabicaShamAY1
3440.html,0.68289,RAWrabicaRafed
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.68288,RELEASE
41.json,0.68287,RAWrabicaShamAY1
3847.html,0.68287,RAWrabicaRafed
9637.json,0.68286,RAWrabicaShamAY1
187.html,0.68285,RAWrabicaRafed
001272Vols.automARkdown,0.68282,RAW_Masaha
002026.automARkdown,0.68281,RAW_Masaha
137.json,0.6828,RAWrabicaShamAY1
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.68279,RELEASE
Sham30K0002592,0.68279,RAWrabica005000
004050Vols.automARkdown,0.68278,RAW_Masaha
2894.automARkdown,0.68278,RAW_Ghbook
Shamela022615.txt,0.68277,raw_ShamelaY19
773.json,0.68273,RAWrabicaShamAY1
Shamela021723.txt,0.68273,raw_ShamelaY19
36617.json,0.68271,RAWrabicaShamAY3
1219.html,0.68268,RAWrabicaRafed
7682.json,0.68268,RAWrabicaShamAY1
789.json,0.68267,RAW_ABLibrary
Shamela037553.txt,0.68265,raw_ShamelaY19
37663.json,0.68265,RAWrabicaShamAY3
3727.html,0.68264,RAWrabicaRafed
6554.json,0.68264,RAWrabicaShamAY1
2961.html,0.68257,RAWrabicaRafed
6721.automARkdown,0.68257,RAW_Ghbook
11789.bok.json,0.68257,RAWrabicaSham19Y
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.68255,RELEASE
33308.json,0.68253,RAWrabicaShamAY2
8506.json,0.68253,RAWrabicaShamAY1
125.json,0.68251,RAWrabicaShamAY1
558.json,0.68249,RAWrabicaShamAY1
73.html,0.68249,RAWrabicaRafed
3642.html,0.68249,RAWrabicaRafed
1615.json,0.68244,RAWrabicaShamAY1
Sham30K0039034,0.68244,RAWrabica025000
1287.html,0.68243,RAWrabicaRafed
67.html,0.6824,RAWrabicaRafed
38889.json,0.68239,RAWrabicaShamAY3
Shamela096234.txt,0.68237,raw_ShamelaY19
7525.automARkdown,0.68237,RAW_Ghbook
6465.json,0.68235,RAWrabicaShamAY1
37043.bok.json,0.68233,RAWrabicaSham19Y
6611.automARkdown,0.68233,RAW_Ghbook
175.html,0.6823,RAWrabicaRafed
16820.bok.json,0.68229,RAWrabicaSham19Y
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.68226,RELEASE
1711.json,0.68226,RAWrabicaShamAY1
004755.automARkdown,0.68225,RAW_Masaha
8746.json,0.68225,RAW_ABLibrary
7620.json,0.68221,RAWrabicaShamAY1
000603.automARkdown,0.68221,RAW_Masaha
3945.html,0.68217,RAWrabicaRafed
9030.json,0.68216,RAW_ABLibrary
35131.json,0.68215,RAWrabicaShamAY3
31601.json,0.68215,RAWrabicaShamAY2
2938.html,0.68211,RAWrabicaRafed
8835.json,0.68211,RAW_ABLibrary
1454.json,0.68209,RAWrabicaShamAY1
35724.json,0.68208,RAWrabicaShamAY3
5459.json,0.68208,RAWrabicaShamAY1
35588.json,0.68207,RAWrabicaShamAY3
1080.html,0.68205,RAWrabicaRafed
6016.bok.json,0.68203,RAWrabicaSham19Y
9444.json,0.68203,RAW_ABLibrary
3102.html,0.68202,RAWrabicaRafed
7505.json,0.682,RAW_ABLibrary
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.682,RELEASE
32975.json,0.68197,RAWrabicaShamAY2
7692.json,0.68194,RAWrabicaShamAY1
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.68193,RELEASE
1062.html,0.68192,RAWrabicaRafed
Shamela022877.txt,0.68192,raw_ShamelaY19
3117.html,0.68192,RAWrabicaRafed
7734.json,0.6819,RAWrabicaShamAY1
Shamela026333.txt,0.68186,raw_ShamelaY19
002499.automARkdown,0.68186,RAW_Masaha
16290.automARkdown,0.68186,RAW_Ghbook
34830.json,0.68182,RAWrabicaShamAY3
121376.bok.json,0.68182,RAWrabicaSham19Y
7802.json,0.68181,RAW_ABLibrary
35726.json,0.68181,RAWrabicaShamAY3
3932.html,0.6818,RAWrabicaRafed
8511.json,0.68179,RAW_ABLibrary
11356.json,0.68176,RAWrabicaShamAY2
7719.json,0.68175,RAWrabicaShamAY1
7554.bok.json,0.68175,RAWrabicaSham19Y
1988.html,0.68174,RAWrabicaRafed
Shamela030858.txt,0.68174,raw_ShamelaY19
10511.json,0.68173,RAWrabicaShamAY1
21823.json,0.68172,RAWrabicaShamAY2
22876.json,0.68172,RAWrabicaShamAY2
0505Ghazali.Mustasfa.JK000276-ara1,0.68171,RELEASE
36404.json,0.68171,RAWrabicaShamAY3
2129.html,0.6817,RAWrabicaRafed
7466.json,0.6817,RAW_ABLibrary
70.json,0.68169,RAWrabicaShamAY1
002334.automARkdown,0.68169,RAW_Masaha
9767.json,0.68168,RAWrabicaShamAY1
2035.json,0.68163,RAWrabicaShamAY1
31649.json,0.68163,RAWrabicaShamAY2
001954.automARkdown,0.68163,RAW_Masaha
Shamela023163.txt,0.68161,raw_ShamelaY19
1789.json,0.68159,RAWrabicaShamAY1
Shamela096245.txt,0.68159,raw_ShamelaY19
435.html,0.68158,RAWrabicaRafed
Shamela037784.txt,0.68155,raw_ShamelaY19
Shamela098121.txt,0.68154,raw_ShamelaY19
2481.html,0.68151,RAWrabicaRafed
2830.html,0.6815,RAWrabicaRafed
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.6815,RELEASE
28.json,0.6815,RAWrabicaShamAY1
Shamela020854.txt,0.6815,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.68147,RELEASE
000631Vols.automARkdown,0.68146,RAW_Masaha
3392.html,0.68143,RAWrabicaRafed
32453.json,0.6814,RAWrabicaShamAY2
33150.json,0.68139,RAWrabicaShamAY2
7342.json,0.68139,RAWrabicaShamAY1
10280.json,0.68135,RAWrabicaShamAY1
35521.json,0.68135,RAWrabicaShamAY3
12003.bok.json,0.68134,RAWrabicaSham19Y
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.68134,RELEASE
Shamela036975.txt,0.68134,raw_ShamelaY19
38058.bok.json,0.68133,RAWrabicaSham19Y
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.68133,RELEASE
Shamela031471.txt,0.68131,raw_ShamelaY19
33051.json,0.68128,RAWrabicaShamAY2
8371.json,0.68126,RAW_ABLibrary
21766.bok.json,0.68126,RAWrabicaSham19Y
Shamela022676.txt,0.68124,raw_ShamelaY19
34078.json,0.68124,RAWrabicaShamAY2
10938.automARkdown,0.68123,RAW_Ghbook
7038.json,0.68122,RAWrabicaShamAY1
33406.json,0.68122,RAWrabicaShamAY2
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.68122,RELEASE
33016.json,0.68121,RAWrabicaShamAY2
1489.json,0.68119,RAWrabicaShamAY1
001299Vols.automARkdown,0.68117,RAW_Masaha
17500.bok.json,0.68113,RAWrabicaSham19Y
7399.json,0.68113,RAW_ABLibrary
34413.json,0.68112,RAWrabicaShamAY3
002349.automARkdown,0.68112,RAW_Masaha
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.68111,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.68108,RELEASE
7339.json,0.68107,RAWrabicaShamAY1
7592.automARkdown,0.68106,RAW_Ghbook
1644.html,0.68102,RAWrabicaRafed
37500.json,0.681,RAWrabicaShamAY3
2386.json,0.68099,RAWrabicaShamAY1
3805.html,0.68099,RAWrabicaRafed
000607.automARkdown,0.68099,RAW_Masaha
Sham30K0002538,0.68099,RAWrabica005000
Shamela020907.txt,0.68094,raw_ShamelaY19
3106.html,0.68094,RAWrabicaRafed
8373.json,0.68092,RAW_ABLibrary
32244.json,0.68091,RAWrabicaShamAY2
8370.json,0.68091,RAWrabicaShamAY1
Sham30K0002474,0.68089,RAWrabica005000
8586.json,0.68086,RAWrabicaShamAY1
7715.bok.json,0.68085,RAWrabicaSham19Y
6862.json,0.68085,RAWrabicaShamAY1
923.json,0.68082,RAW_ABLibrary
34076.json,0.68079,RAWrabicaShamAY2
9987.json,0.68078,RAWrabicaShamAY1
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.68075,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.68074,RELEASE
33271.json,0.68071,RAWrabicaShamAY2
Shamela145434.txt,0.6807,raw_ShamelaY19
11789.json,0.6807,RAWrabicaShamAY2
Shamela037005.txt,0.6807,raw_ShamelaY19
35825.json,0.68069,RAWrabicaShamAY3
Shamela023626.txt,0.68067,raw_ShamelaY19
Shamela026568.txt,0.68067,raw_ShamelaY19
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.68066,RELEASE
3763.html,0.68066,RAWrabicaRafed
Shia002359Vols,0.68066,RAWrabica040000
8784.json,0.68062,RAW_ABLibrary
3166.html,0.6806,RAWrabicaRafed
Sham30K0002713,0.6806,RAWrabica005000
20854.json,0.68059,RAWrabicaShamAY2
2937.html,0.68056,RAWrabicaRafed
807.json,0.68056,RAWrabicaShamAY1
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.68053,RELEASE
11437.json,0.68053,RAWrabicaShamAY2
115132.bok.json,0.68051,RAWrabicaSham19Y
12935.json,0.6805,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.68049,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.68049,RELEASE
Shamela021741.txt,0.68047,raw_ShamelaY19
Sham30K0039101,0.68043,RAWrabica025000
Sham30K0002546,0.68043,RAWrabica005000
Shamela022870.txt,0.68042,raw_ShamelaY19
33889.json,0.68041,RAWrabicaShamAY2
35270.json,0.68041,RAWrabicaShamAY3
10511.bok.json,0.68041,RAWrabicaSham19Y
Shamela096922.txt,0.6804,raw_ShamelaY19
Shamela037719.txt,0.68037,raw_ShamelaY19
Shamela021753.txt,0.68034,raw_ShamelaY19
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.68033,RELEASE
8622.json,0.68033,RAW_ABLibrary
Shamela036506.txt,0.68033,raw_ShamelaY19
3171.html,0.68032,RAWrabicaRafed
8565.json,0.68031,RAWrabicaShamAY1
Shamela021554.txt,0.68029,raw_ShamelaY19
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.68025,RELEASE
33124.json,0.68025,RAWrabicaShamAY2
001941.automARkdown,0.68024,RAW_Masaha
2456.html,0.68024,RAWrabicaRafed
Shamela036328.txt,0.68024,raw_ShamelaY19
32986.json,0.68023,RAWrabicaShamAY2
Sham30K0002540,0.68023,RAWrabica005000
34946.json,0.68022,RAWrabicaShamAY3
64.json,0.6802,RAWrabicaShamAY1
31683.json,0.68019,RAWrabicaShamAY2
Shamela037682.txt,0.68017,raw_ShamelaY19
3757.html,0.68015,RAWrabicaRafed
36068.json,0.68015,RAWrabicaShamAY3
147099.bok.json,0.68014,RAWrabicaSham19Y
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.68014,RELEASE
3966.html,0.68014,RAWrabicaRafed
33240.json,0.68013,RAWrabicaShamAY2
000478.automARkdown,0.68012,RAW_Masaha
7556.json,0.68009,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.68009,RELEASE
36102.json,0.68008,RAWrabicaShamAY3
3938.html,0.68006,RAWrabicaRafed
6470.json,0.68006,RAWrabicaShamAY1
1554.html,0.68004,RAWrabicaRafed
0505Ghazali.Mustasfa.Shia002916-ara1,0.68001,RELEASE
3888.html,0.68001,RAWrabicaRafed
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.68,RELEASE
757.json,0.67999,RAW_ABLibrary
2973.html,0.67998,RAWrabicaRafed
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.67998,RELEASE
0505Ghazali.MaqsadAsna.JK000036-ara1,0.67998,RELEASE
32666.json,0.67997,RAWrabicaShamAY2
3486.html,0.67996,RAWrabicaRafed
581.json,0.67995,RAWrabicaShamAY1
21723.json,0.67995,RAWrabicaShamAY2
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.67994,RELEASE
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.67994,RELEASE
10512.json,0.67992,RAWrabicaShamAY1
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.67992,RELEASE
6550.json,0.67991,RAWrabicaShamAY1
004682.automARkdown,0.67989,RAW_Masaha
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.67987,RELEASE
4598.automARkdown,0.67985,RAW_Ghbook
0505Ghazali.Fadaih.Shamela0006554-ara1,0.67983,RELEASE
7712.automARkdown,0.67982,RAW_Ghbook
34320.json,0.67982,RAWrabicaShamAY3
Shamela031237.txt,0.67981,raw_ShamelaY19
2914.html,0.67981,RAWrabicaRafed
13999.automARkdown,0.6798,RAW_Ghbook
Shia002565Vols,0.67978,RAWrabica040000
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.67978,RELEASE
9827.json,0.67978,RAWrabicaShamAY1
Shamela023834.txt,0.67977,raw_ShamelaY19
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.67974,RELEASE
35514.json,0.67974,RAWrabicaShamAY3
31655.json,0.67974,RAWrabicaShamAY2
21766.json,0.67973,RAWrabicaShamAY2
7530.json,0.67972,RAW_ABLibrary
Shamela151008.txt,0.67971,raw_ShamelaY19
26333.json,0.67971,RAWrabicaShamAY2
Sham30K0044075,0.67969,RAWrabica030000
Shamela031448.txt,0.67968,raw_ShamelaY19
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.67967,RELEASE
2766.html,0.67963,RAWrabicaRafed
29719.bok.json,0.67963,RAWrabicaSham19Y
34731.json,0.67963,RAWrabicaShamAY3
Shamela036112.txt,0.67963,raw_ShamelaY19
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.67962,RELEASE
32162.json,0.67961,RAWrabicaShamAY2
11189.bok.json,0.6796,RAWrabicaSham19Y
34051.json,0.67958,RAWrabicaShamAY2
Shamela022669.txt,0.67958,raw_ShamelaY19
3860.html,0.67957,RAWrabicaRafed
33855.json,0.67956,RAWrabicaShamAY2
34429.json,0.67956,RAWrabicaShamAY3
2372.html,0.67956,RAWrabicaRafed
Sham30K0008190,0.67955,RAWrabica010000
11247.json,0.67955,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.67953,RELEASE
001453Vols.automARkdown,0.67947,RAW_Masaha
8837.json,0.67944,RAW_ABLibrary
6862.bok.json,0.67944,RAWrabicaSham19Y
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.67943,RELEASE
0505Ghazali.Fadaih.JK000345-ara1,0.67941,RELEASE
803.json,0.67939,RAW_ABLibrary
001168.automARkdown,0.67937,RAW_Masaha
7734.bok.json,0.67935,RAWrabicaSham19Y
7494.json,0.67933,RAW_ABLibrary
12003.json,0.67932,RAWrabicaShamAY2
34043.json,0.67932,RAWrabicaShamAY2
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.67931,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.6793,RELEASE
65.json,0.6793,RAWrabicaShamAY1
3783.html,0.67929,RAWrabicaRafed
8310.json,0.67928,RAW_ABLibrary
35615.json,0.67928,RAWrabicaShamAY3
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.67927,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.67926,RELEASE
35272.json,0.67924,RAWrabicaShamAY3
003454Vols.automARkdown,0.67922,RAW_Masaha
2039.json,0.67921,RAWrabicaShamAY1
32378.json,0.67921,RAWrabicaShamAY2
367.json,0.6792,RAWrabicaShamAY1
564.json,0.6792,RAWrabicaShamAY1
1975.html,0.67918,RAWrabicaRafed
8658.json,0.67917,RAW_ABLibrary
23589.bok.json,0.67917,RAWrabicaSham19Y
802.automARkdown,0.67916,RAW_Ghbook
8345.json,0.67916,RAW_ABLibrary
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.67913,RELEASE
6394.json,0.67911,RAWrabicaShamAY1
21499.bok.json,0.67911,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.67911,RELEASE
3469.html,0.6791,RAWrabicaRafed
6827.json,0.6791,RAWrabicaShamAY1
35271.json,0.6791,RAWrabicaShamAY3
3380.html,0.6791,RAWrabicaRafed
26460.bok.json,0.67905,RAWrabicaSham19Y
31669.json,0.67904,RAWrabicaShamAY2
1168.html,0.67904,RAWrabicaRafed
34279.json,0.67904,RAWrabicaShamAY3
1604.json,0.67903,RAWrabicaShamAY1
1237.html,0.67901,RAWrabicaRafed
33248.json,0.67901,RAWrabicaShamAY2
Shamela023618.txt,0.679,raw_ShamelaY19
9066.json,0.679,RAWrabicaShamAY1
7808.json,0.67899,RAWrabicaShamAY1
3096.html,0.67897,RAWrabicaRafed
23163.json,0.67897,RAWrabicaShamAY2
378.json,0.67896,RAWrabicaShamAY1
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.67895,RELEASE
Shamela026423.txt,0.67895,raw_ShamelaY19
1661.html,0.67893,RAWrabicaRafed
33264.json,0.67893,RAWrabicaShamAY2
65.html,0.67892,RAWrabicaRafed
32289.json,0.67891,RAWrabicaShamAY2
2913.html,0.67889,RAWrabicaRafed
Sham30K0002597,0.67889,RAWrabica005000
16974.bok.json,0.67885,RAWrabicaSham19Y
3676.html,0.67884,RAWrabicaRafed
33355.json,0.67883,RAWrabicaShamAY2
Shamela023799.txt,0.67882,raw_ShamelaY19
33245.json,0.67881,RAWrabicaShamAY2
15126.automARkdown,0.67877,RAW_Ghbook
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.67875,RELEASE
Shamela021808.txt,0.67875,raw_ShamelaY19
2935.html,0.67874,RAWrabicaRafed
2853.automARkdown,0.67873,RAW_Ghbook
14452.bok.json,0.67872,RAWrabicaSham19Y
11149.json,0.6787,RAWrabicaShamAY2
004678.automARkdown,0.67868,RAW_Masaha
2386.bok.json,0.67867,RAWrabicaSham19Y
9767.bok.json,0.67865,RAWrabicaSham19Y
3346.html,0.67865,RAWrabicaRafed
1136.json,0.67864,RAWrabicaShamAY1
Shamela023635.txt,0.67857,raw_ShamelaY19
21554.bok.json,0.67856,RAWrabicaSham19Y
30858.json,0.67853,RAWrabicaShamAY2
7554.json,0.67852,RAWrabicaShamAY1
Sham30K0014374,0.67852,RAWrabica015000
1508.json,0.67852,RAWrabicaShamAY1
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.67851,RELEASE
Sham30K0044090,0.6785,RAWrabica030000
189.html,0.67849,RAWrabicaRafed
35431.json,0.67849,RAWrabicaShamAY3
10512.bok.json,0.67849,RAWrabicaSham19Y
7503.json,0.67849,RAW_ABLibrary
8426.json,0.67848,RAW_ABLibrary
35.json,0.67846,RAWrabicaShamAY1
000298.automARkdown,0.67846,RAW_Masaha
1716.json,0.67842,RAWrabicaShamAY1
3107.html,0.67839,RAWrabicaRafed
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.67837,RELEASE
8791.json,0.67837,RAW_ABLibrary
Sham30K0033943,0.67837,RAWrabica020000
3963.html,0.67836,RAWrabicaRafed
37637.json,0.67836,RAWrabicaShamAY3
14579.bok.json,0.67836,RAWrabicaSham19Y
002064Vols.automARkdown,0.67835,RAW_Masaha
001842Vols.automARkdown,0.67834,RAW_Masaha
Shamela036991.txt,0.67833,raw_ShamelaY19
000016Vols.automARkdown,0.67833,RAW_Masaha
8783.json,0.6783,RAW_ABLibrary
37666.json,0.6783,RAWrabicaShamAY3
1649.html,0.67829,RAWrabicaRafed
35258.json,0.67828,RAWrabicaShamAY3
7439.json,0.67828,RAWrabicaShamAY1
Shamela022886.txt,0.67827,raw_ShamelaY19
35285.json,0.67827,RAWrabicaShamAY3
8466.json,0.67826,RAW_ABLibrary
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.67826,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.67826,RELEASE
Shamela025791.txt,0.67825,raw_ShamelaY19
Sham30K0034087,0.67819,RAWrabica020000
Sham30K0002438_d,0.67818,RAWrabica005000
2932.html,0.67818,RAWrabicaRafed
34066.json,0.67817,RAWrabicaShamAY2
2077.html,0.67817,RAWrabicaRafed
7621.automARkdown,0.67816,RAW_Ghbook
22922.json,0.67815,RAWrabicaShamAY2
344.json,0.67814,RAWrabicaShamAY1
2705.html,0.67812,RAWrabicaRafed
003679Vols.automARkdown,0.67812,RAW_Masaha
23685.json,0.67811,RAWrabicaShamAY2
23589.json,0.6781,RAWrabicaShamAY2
1568.html,0.67809,RAWrabicaRafed
000814Vols.automARkdown,0.67808,RAW_Masaha
34847.json,0.67808,RAWrabicaShamAY3
8397.json,0.67806,RAW_ABLibrary
3436.html,0.67806,RAWrabicaRafed
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.67806,RELEASE
35274.json,0.67804,RAWrabicaShamAY3
22877.json,0.67801,RAWrabicaShamAY2
2024.html,0.678,RAWrabicaRafed
33094.json,0.678,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.67799,RELEASE
33892.json,0.67796,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.67796,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.67794,RELEASE
33874.json,0.67792,RAWrabicaShamAY2
Sham30K0043818,0.67791,RAWrabica030000
Sham30K0002470,0.6779,RAWrabica005000
001398Vols.automARkdown,0.6779,RAW_Masaha
8656.json,0.67788,RAWrabicaShamAY1
11325.json,0.67788,RAWrabicaShamAY2
36182.json,0.67787,RAWrabicaShamAY3
1442.json,0.67785,RAWrabicaShamAY1
Shamela022915.txt,0.67785,raw_ShamelaY19
4118.bok.json,0.67782,RAWrabicaSham19Y
35494.json,0.67781,RAWrabicaShamAY3
004680.automARkdown,0.67781,RAW_Masaha
Sham30K0002795,0.6778,RAWrabica005000
3960.json,0.67777,RAWrabicaShamAY1
3509.html,0.67774,RAWrabicaRafed
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.67772,RELEASE
Shamela018795.txt,0.67771,raw_ShamelaY19
1451.html,0.67771,RAWrabicaRafed
Shamela037431.txt,0.67771,raw_ShamelaY19
