unknown,TFIDF_cosine,libVar
36409.bok.json,0.63937,RAWrabicaSham19Y
Sham30K0002438_g,0.63936,RAWrabica005000
Shamela037702.txt,0.63936,raw_ShamelaY19
2830.html,0.63934,RAWrabicaRafed
17870.bok.json,0.63932,RAWrabicaSham19Y
34874.json,0.6393,RAWrabicaShamAY3
3047.json,0.63929,RAWrabicaShamAY1
Shamela036575.txt,0.63926,raw_ShamelaY19
35791.json,0.63925,RAWrabicaShamAY3
8857.json,0.63925,RAW_ABLibrary
7583.json,0.63924,RAWrabicaShamAY1
35115.json,0.63922,RAWrabicaShamAY3
7658.automARkdown,0.63922,RAW_Ghbook
35829.json,0.63922,RAWrabicaShamAY3
3726.html,0.63917,RAWrabicaRafed
3143.html,0.63916,RAWrabicaRafed
30836.bok.json,0.63915,RAWrabicaSham19Y
002872.automARkdown,0.63914,RAW_Masaha
Shamela028114.txt,0.63911,raw_ShamelaY19
33278.json,0.63909,RAWrabicaShamAY2
36126.json,0.63908,RAWrabicaShamAY3
000225.automARkdown,0.63908,RAW_Masaha
000389.automARkdown,0.63906,RAW_Masaha
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.63905,RELEASE
36413.json,0.63905,RAWrabicaShamAY3
2446.html,0.63904,RAWrabicaRafed
1628.json,0.63904,RAWrabicaShamAY1
13084.bok.json,0.639,RAWrabicaSham19Y
32333.json,0.63898,RAWrabicaShamAY2
800.json,0.63894,RAWrabicaShamAY1
35477.json,0.63892,RAWrabicaShamAY3
Sham30K0014283,0.63892,RAWrabica015000
33409.json,0.6389,RAWrabicaShamAY2
1726.html,0.6389,RAWrabicaRafed
1577.html,0.63889,RAWrabicaRafed
8819.json,0.63889,RAW_ABLibrary
35794.json,0.63888,RAWrabicaShamAY3
Shamela021510.txt,0.63888,raw_ShamelaY19
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.63888,RELEASE
004073.automARkdown,0.63886,RAW_Masaha
30822.json,0.63884,RAWrabicaShamAY2
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.63883,RELEASE
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.63883,RELEASE
1058.html,0.63882,RAWrabicaRafed
1436.bok.json,0.63881,RAWrabicaSham19Y
35646.json,0.6388,RAWrabicaShamAY3
002863.automARkdown,0.6388,RAW_Masaha
7563.json,0.63878,RAWrabicaShamAY1
34331.json,0.63878,RAWrabicaShamAY3
12400.bok.json,0.63877,RAWrabicaSham19Y
36036.json,0.63875,RAWrabicaShamAY3
37445.json,0.63875,RAWrabicaShamAY3
Sham30K0034040,0.63875,RAWrabica020000
35466.json,0.63874,RAWrabicaShamAY3
36972.json,0.63872,RAWrabicaShamAY3
1335.html,0.63871,RAWrabicaRafed
Sham30K0002581,0.6387,RAWrabica005000
Shamela095666.txt,0.6387,raw_ShamelaY19
3952.bok.json,0.6387,RAWrabicaSham19Y
34896.json,0.63865,RAWrabicaShamAY3
30813.json,0.63864,RAWrabicaShamAY2
4023.json,0.63863,RAWrabicaShamAY1
30855.json,0.63862,RAWrabicaShamAY2
3898.html,0.63857,RAWrabicaRafed
004170.automARkdown,0.63856,RAW_Masaha
000444.automARkdown,0.63855,RAW_Masaha
1554.html,0.63855,RAWrabicaRafed
Shamela096229.txt,0.63854,raw_ShamelaY19
Shamela145410.txt,0.63852,raw_ShamelaY19
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.63851,RELEASE
3822.html,0.63849,RAWrabicaRafed
21510.bok.json,0.63848,RAWrabicaSham19Y
Sham30K0033951,0.63847,RAWrabica020000
32262.json,0.63846,RAWrabicaShamAY2
9078.json,0.63846,RAWrabicaShamAY1
32120.json,0.63843,RAWrabicaShamAY2
35786.json,0.63839,RAWrabicaShamAY3
7610.bok.json,0.63839,RAWrabicaSham19Y
000647Vols.automARkdown,0.63839,RAW_Masaha
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.63836,RELEASE
Shamela030948.txt,0.63832,raw_ShamelaY19
5064.automARkdown,0.63832,RAW_Ghbook
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.63827,RELEASE
3385.html,0.63826,RAWrabicaRafed
36867.json,0.63824,RAWrabicaShamAY3
829.html,0.63822,RAWrabicaRafed
35315.json,0.6382,RAWrabicaShamAY3
Sham30K0033835,0.63814,RAWrabica020000
33.json,0.63813,RAWrabicaShamAY1
35984.json,0.63811,RAWrabicaShamAY3
1229.json,0.63809,RAWrabicaShamAY1
6243.bok.json,0.63808,RAWrabicaSham19Y
34385.json,0.63806,RAWrabicaShamAY3
001746.automARkdown,0.63805,RAW_Masaha
15172.automARkdown,0.63804,RAW_Ghbook
Shamela027254.txt,0.63804,raw_ShamelaY19
3019.html,0.63803,RAWrabicaRafed
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.63802,RELEASE
35395.json,0.638,RAWrabicaShamAY3
Shamela037383.txt,0.63799,raw_ShamelaY19
Shia002334,0.63798,RAWrabica040000
7491.json,0.63795,RAW_ABLibrary
7592.json,0.63793,RAWrabicaShamAY1
31845.json,0.63789,RAWrabicaShamAY2
000426.automARkdown,0.63789,RAW_Masaha
7428.json,0.63789,RAW_ABLibrary
611.html,0.63788,RAWrabicaRafed
35071.json,0.63783,RAWrabicaShamAY3
5448.json,0.63782,RAWrabicaShamAY1
4098.json,0.6378,RAWrabicaShamAY1
36078.json,0.6378,RAWrabicaShamAY3
6684.json,0.63778,RAWrabicaShamAY1
Sham30K0008197,0.63777,RAWrabica010000
7623.json,0.63777,RAW_ABLibrary
23686.bok.json,0.63776,RAWrabicaSham19Y
7350.json,0.63774,RAWrabicaShamAY1
Shamela022651.txt,0.63773,raw_ShamelaY19
8142.automARkdown,0.63772,RAW_Ghbook
004140Vols.automARkdown,0.63772,RAW_Masaha
34842.json,0.63767,RAWrabicaShamAY3
Sham30K0002537,0.63767,RAWrabica005000
12400.json,0.63766,RAWrabicaShamAY2
35696.json,0.63764,RAWrabicaShamAY3
Shamela0008376,0.63762,RAWrabica035000
3096.html,0.63761,RAWrabicaRafed
Shamela123671.txt,0.63759,raw_ShamelaY19
3624.html,0.63757,RAWrabicaRafed
003293.automARkdown,0.63756,RAW_Masaha
Sham30K0044091,0.63756,RAWrabica030000
23686.json,0.63752,RAWrabicaShamAY2
7525.automARkdown,0.63751,RAW_Ghbook
Shamela022644.txt,0.63749,raw_ShamelaY19
8886.json,0.63749,RAW_ABLibrary
8652.json,0.63749,RAW_ABLibrary
33051.json,0.63748,RAWrabicaShamAY2
38471.json,0.63746,RAWrabicaShamAY3
34724.json,0.63746,RAWrabicaShamAY3
8357.json,0.63743,RAW_ABLibrary
3008.html,0.63741,RAWrabicaRafed
004052.automARkdown,0.63739,RAW_Masaha
8279.json,0.63736,RAWrabicaShamAY1
215.json,0.63736,RAWrabicaShamAY1
Sham30K0043874,0.63735,RAWrabica030000
885.automARkdown,0.63735,RAW_Ghbook
7904.json,0.63733,RAW_ABLibrary
7880.automARkdown,0.63732,RAW_Ghbook
12005.json,0.63731,RAWrabicaShamAY2
6351.automARkdown,0.63731,RAW_Ghbook
Shia003744Vols,0.6373,RAWrabica045000
Shia004141,0.63724,RAWrabica045000
001023.automARkdown,0.63721,RAW_Masaha
880.json,0.63721,RAW_ABLibrary
36092.json,0.63716,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.63715,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.63714,RELEASE
1507.html,0.63711,RAWrabicaRafed
002498.automARkdown,0.63704,RAW_Masaha
11213.json,0.63703,RAWrabicaShamAY2
8443.json,0.63703,RAW_ABLibrary
122232.bok.json,0.63702,RAWrabicaSham19Y
33478.json,0.63701,RAWrabicaShamAY2
3232.html,0.637,RAWrabicaRafed
000427.automARkdown,0.63698,RAW_Masaha
149.json,0.63697,RAWrabicaShamAY1
Shamela096783.txt,0.63694,raw_ShamelaY19
8305.json,0.63693,RAWrabicaShamAY1
35052.json,0.63692,RAWrabicaShamAY3
15677.automARkdown,0.63692,RAW_Ghbook
37733.json,0.63691,RAWrabicaShamAY3
002885Vols.automARkdown,0.63691,RAW_Masaha
35455.json,0.63688,RAWrabicaShamAY3
8185.json,0.63688,RAWrabicaShamAY1
35495.json,0.63685,RAWrabicaShamAY3
004113.automARkdown,0.63682,RAW_Masaha
Shamela127654.txt,0.63682,raw_ShamelaY19
000199.automARkdown,0.63681,RAW_Masaha
36529.bok.json,0.6368,RAWrabicaSham19Y
739.json,0.63679,RAWrabicaShamAY1
002488.automARkdown,0.63678,RAW_Masaha
11258.automARkdown,0.63678,RAW_Ghbook
10529.json,0.63675,RAWrabicaShamAY1
2228.bok.json,0.63673,RAWrabicaSham19Y
001739.automARkdown,0.63673,RAW_Masaha
Sham30K0008102,0.63673,RAWrabica010000
850.json,0.63673,RAWrabicaShamAY1
Shamela096237.txt,0.63671,raw_ShamelaY19
001449Vols.automARkdown,0.6367,RAW_Masaha
37669.json,0.63669,RAWrabicaShamAY3
3582.html,0.63669,RAWrabicaRafed
2665.html,0.63668,RAWrabicaRafed
36137.json,0.63664,RAWrabicaShamAY3
004580.automARkdown,0.6366,RAW_Masaha
46.html,0.6366,RAWrabicaRafed
004571.automARkdown,0.63658,RAW_Masaha
35814.json,0.63657,RAWrabicaShamAY3
10450.json,0.63656,RAWrabicaShamAY1
32675.json,0.63655,RAWrabicaShamAY2
0241IbnHanbal.CaqidaRiwayatKhallal.Shamela0006498-ara1,0.63655,RELEASE
1070.json,0.63655,RAWrabicaShamAY1
Shia002287Vols,0.63655,RAWrabica040000
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.63655,RELEASE
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.63655,RELEASE
967.json,0.63653,RAW_ABLibrary
9098.json,0.63653,RAWrabicaShamAY1
507.html,0.63651,RAWrabicaRafed
000503.automARkdown,0.63651,RAW_Masaha
33002.json,0.63651,RAWrabicaShamAY2
35130.json,0.63648,RAWrabicaShamAY3
Shamela0008528,0.63648,RAWrabica035000
004382.automARkdown,0.63647,RAW_Masaha
28.json,0.63644,RAWrabicaShamAY1
809.html,0.63643,RAWrabicaRafed
12843.json,0.63643,RAWrabicaShamAY2
3289.html,0.63642,RAWrabicaRafed
8854.json,0.63642,RAW_ABLibrary
2482.html,0.63641,RAWrabicaRafed
Sham30K0002487,0.63639,RAWrabica005000
28114.json,0.63637,RAWrabicaShamAY2
36219.json,0.63637,RAWrabicaShamAY3
1276.html,0.63636,RAWrabicaRafed
37459.json,0.63635,RAWrabicaShamAY3
Shia004525,0.63633,RAWrabica045000
23603.bok.json,0.63632,RAWrabicaSham19Y
381.json,0.63631,RAWrabicaShamAY1
11438.json,0.6363,RAWrabicaShamAY2
7503.json,0.63629,RAWrabicaShamAY1
12084.json,0.63627,RAWrabicaShamAY2
23603.json,0.63625,RAWrabicaShamAY2
34924.json,0.63622,RAWrabicaShamAY3
34851.json,0.63622,RAWrabicaShamAY3
533.json,0.63622,RAWrabicaShamAY1
005089Vols.automARkdown,0.63622,RAW_Masaha
37641.json,0.6362,RAWrabicaShamAY3
21510.json,0.63619,RAWrabicaShamAY2
000188.automARkdown,0.63618,RAW_Masaha
Shamela037377.txt,0.63617,raw_ShamelaY19
7844.json,0.63615,RAWrabicaShamAY1
694.html,0.63614,RAWrabicaRafed
9866.automARkdown,0.63613,RAW_Ghbook
Sham30K0033908,0.63608,RAWrabica020000
38493.json,0.63608,RAWrabicaShamAY3
Sham30K0014247,0.63605,RAWrabica015000
9781.json,0.63604,RAWrabicaShamAY1
Shamela0008571,0.63603,RAWrabica035000
58.json,0.63602,RAWrabicaShamAY1
9865.automARkdown,0.63602,RAW_Ghbook
9863.automARkdown,0.63601,RAW_Ghbook
9864.automARkdown,0.63601,RAW_Ghbook
12843.bok.json,0.63601,RAWrabicaSham19Y
9862.automARkdown,0.636,RAW_Ghbook
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.636,RELEASE
1093.html,0.63598,RAWrabicaRafed
Shamela147312.txt,0.63598,raw_ShamelaY19
7432.json,0.63595,RAW_ABLibrary
000253.automARkdown,0.63594,RAW_Masaha
12841.automARkdown,0.63594,RAW_Ghbook
7689.json,0.63591,RAWrabicaShamAY1
524.html,0.6359,RAWrabicaRafed
1165.html,0.6359,RAWrabicaRafed
Shamela037561.txt,0.63585,raw_ShamelaY19
31699.json,0.63584,RAWrabicaShamAY2
12215.automARkdown,0.63582,RAW_Ghbook
1826.html,0.63581,RAWrabicaRafed
4777.automARkdown,0.63581,RAW_Ghbook
33784.json,0.63581,RAWrabicaShamAY2
0241IbnHanbal.CaqidaRiwayatKhallal.JK000323-ara1,0.63579,RELEASE
2024.html,0.63574,RAWrabicaRafed
6666.bok.json,0.63574,RAWrabicaSham19Y
Shamela037051.txt,0.63572,raw_ShamelaY19
003363Vols.automARkdown,0.6357,RAW_Masaha
000404.automARkdown,0.6357,RAW_Masaha
7506.json,0.63567,RAW_ABLibrary
8310.json,0.63565,RAW_ABLibrary
8816.json,0.63565,RAW_ABLibrary
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.63565,RELEASE
34995.json,0.63563,RAWrabicaShamAY3
2228.json,0.63561,RAWrabicaShamAY1
8711.json,0.63556,RAW_ABLibrary
23790.json,0.63555,RAWrabicaShamAY2
3162.html,0.63555,RAWrabicaRafed
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.63555,RELEASE
35437.json,0.63555,RAWrabicaShamAY3
35180.json,0.63554,RAWrabicaShamAY3
0573NashwanHimyari.HurCin.JK010635-ara1,0.63552,RELEASE
3319.html,0.63552,RAWrabicaRafed
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.6355,RELEASE
1883.json,0.6355,RAWrabicaShamAY1
Shamela095700.txt,0.63549,raw_ShamelaY19
892.json,0.63546,RAWrabicaShamAY1
001743.automARkdown,0.63544,RAW_Masaha
1998.json,0.63544,RAWrabicaShamAY1
823.html,0.63544,RAWrabicaRafed
Sham30K0008313,0.63543,RAWrabica010000
446.json,0.63543,RAWrabicaShamAY1
7378.json,0.63543,RAWrabicaShamAY1
1791.html,0.63541,RAWrabicaRafed
000461Vols.automARkdown,0.63538,RAW_Masaha
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.63537,RELEASE
Sham30K0002783,0.63535,RAWrabica005000
14142.automARkdown,0.63532,RAW_Ghbook
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.63532,RELEASE
35202.json,0.63531,RAWrabicaShamAY3
003458.automARkdown,0.6353,RAW_Masaha
322.json,0.6353,RAWrabicaShamAY1
0456IbnHazm.RisalaFiAhlShaqa.JK009355-ara1,0.6353,RELEASE
35816.json,0.63529,RAWrabicaShamAY3
Shamela023790.txt,0.63526,raw_ShamelaY19
37796.bok.json,0.63523,RAWrabicaSham19Y
Shamela022676.txt,0.6352,raw_ShamelaY19
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.63518,RELEASE
6299.bok.json,0.63516,RAWrabicaSham19Y
Sham30K0043981,0.63514,RAWrabica030000
34230.json,0.63513,RAWrabicaShamAY3
7334.json,0.63513,RAWrabicaShamAY1
Shamela036582.txt,0.63511,raw_ShamelaY19
11056.json,0.63509,RAWrabicaShamAY2
450.json,0.63507,RAWrabicaShamAY1
0456IbnHazm.NubdhaKafiya.JK000283-ara1,0.63506,RELEASE
231.html,0.63506,RAWrabicaRafed
Shamela036191.txt,0.63506,raw_ShamelaY19
22885.json,0.63505,RAWrabicaShamAY2
Shamela023687.txt,0.63502,raw_ShamelaY19
35324.json,0.63502,RAWrabicaShamAY3
8810.json,0.63502,RAWrabicaShamAY1
35981.json,0.63502,RAWrabicaShamAY3
3620.html,0.63497,RAWrabicaRafed
36163.json,0.63496,RAWrabicaShamAY3
Shia003687,0.63496,RAWrabica045000
Shamela0008561,0.63495,RAWrabica035000
7528.json,0.63494,RAWrabicaShamAY1
0375IkhwanSafa.JamicatJamica.GVDB20200108-ara1,0.63493,RELEASE
8305.bok.json,0.6349,RAWrabicaSham19Y
758.json,0.63484,RAW_ABLibrary
Shia002615Vols,0.63482,RAWrabica040000
12011.json,0.6348,RAWrabicaShamAY2
2644.html,0.63479,RAWrabicaRafed
Shamela022885.txt,0.63479,raw_ShamelaY19
Sham30K0008116,0.63478,RAWrabica010000
401.html,0.63478,RAWrabicaRafed
942.json,0.63478,RAWrabicaShamAY1
34073.json,0.63477,RAWrabicaShamAY2
9486.json,0.63474,RAW_ABLibrary
Sham30K0038810,0.63473,RAWrabica025000
95695.bok.json,0.6347,RAWrabicaSham19Y
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.63466,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.63466,RELEASE
21561.bok.json,0.63461,RAWrabicaSham19Y
1745.html,0.63459,RAWrabicaRafed
35183.json,0.63456,RAWrabicaShamAY3
33775.json,0.63456,RAWrabicaShamAY2
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.63454,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.63454,RELEASE
002311.automARkdown,0.63453,RAW_Masaha
9987.json,0.63453,RAWrabicaShamAY1
36332.json,0.63453,RAWrabicaShamAY3
34926.json,0.63452,RAWrabicaShamAY3
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.63452,RELEASE
Shamela036475.txt,0.63452,raw_ShamelaY19
3010.html,0.6345,RAWrabicaRafed
33857.json,0.63449,RAWrabicaShamAY2
32004.json,0.63447,RAWrabicaShamAY2
Shamela145333.txt,0.63445,raw_ShamelaY19
33023.json,0.63444,RAWrabicaShamAY2
15645.automARkdown,0.63444,RAW_Ghbook
985.json,0.63443,RAWrabicaShamAY1
2017.html,0.63442,RAWrabicaRafed
8881.json,0.6344,RAW_ABLibrary
Sham30K0002551,0.63438,RAWrabica005000
35063.json,0.63433,RAWrabicaShamAY3
Shamela096539.txt,0.63433,raw_ShamelaY19
36845.json,0.63432,RAWrabicaShamAY3
35790.json,0.6343,RAWrabicaShamAY3
Sham30K0043971,0.63429,RAWrabica030000
34902.json,0.63428,RAWrabicaShamAY3
8708.json,0.63427,RAW_ABLibrary
1467.json,0.63426,RAWrabicaShamAY1
3141.html,0.63425,RAWrabicaRafed
001919.automARkdown,0.63424,RAW_Masaha
36037.json,0.63422,RAWrabicaShamAY3
3417.html,0.63418,RAWrabicaRafed
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.63417,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.63416,RELEASE
34542.json,0.63415,RAWrabicaShamAY3
8832.json,0.63415,RAW_ABLibrary
9899.json,0.63414,RAWrabicaShamAY1
12081.json,0.63413,RAWrabicaShamAY2
Shamela023142.txt,0.63413,raw_ShamelaY19
Shamela036977.txt,0.63412,raw_ShamelaY19
000319.automARkdown,0.63412,RAW_Masaha
Sham30K0008317,0.63412,RAWrabica010000
15025.automARkdown,0.63412,RAW_Ghbook
10448.json,0.63411,RAWrabicaShamAY1
23139.json,0.63411,RAWrabicaShamAY2
Shamela030885.txt,0.63411,raw_ShamelaY19
33556.json,0.6341,RAWrabicaShamAY2
32319.json,0.63408,RAWrabicaShamAY2
408.json,0.63407,RAWrabicaShamAY1
Sham30K0038983,0.63407,RAWrabica025000
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.63404,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.63403,RELEASE
Shamela036055.txt,0.63402,raw_ShamelaY19
1837.json,0.63401,RAWrabicaShamAY1
36228.json,0.634,RAWrabicaShamAY3
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.63399,RELEASE
157.html,0.63398,RAWrabicaRafed
38512.json,0.63397,RAWrabicaShamAY3
9470.automARkdown,0.63397,RAW_Ghbook
003357Vols.automARkdown,0.63397,RAW_Masaha
95666.bok.json,0.63395,RAWrabicaSham19Y
156.json,0.63392,RAWrabicaShamAY1
22651.json,0.63392,RAWrabicaShamAY2
11242.json,0.63391,RAWrabicaShamAY2
Shia003710,0.6339,RAWrabica045000
37790.json,0.63389,RAWrabicaShamAY3
8600.json,0.63383,RAW_ABLibrary
37801.json,0.63382,RAWrabicaShamAY3
886.html,0.63381,RAWrabicaRafed
7350.bok.json,0.63377,RAWrabicaSham19Y
Shamela036156.txt,0.63375,raw_ShamelaY19
Shamela021797.txt,0.63367,raw_ShamelaY19
Shamela022726.txt,0.63367,raw_ShamelaY19
22650.json,0.63362,RAWrabicaShamAY2
Shamela037060.txt,0.63361,raw_ShamelaY19
557.json,0.63357,RAWrabicaShamAY1
6380.automARkdown,0.63356,RAW_Ghbook
11685.bok.json,0.63355,RAWrabicaSham19Y
Sham30K0008378,0.63355,RAWrabica010000
2884.html,0.63349,RAWrabicaRafed
Shamela023774.txt,0.63348,raw_ShamelaY19
8185.bok.json,0.63346,RAWrabicaSham19Y
31799.json,0.63343,RAWrabicaShamAY2
5023.json,0.6334,RAWrabicaShamAY1
520.json,0.63339,RAWrabicaShamAY1
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.63338,RELEASE
848.json,0.63335,RAWrabicaShamAY1
34780.json,0.63329,RAWrabicaShamAY3
8701.json,0.63329,RAW_ABLibrary
32533.json,0.63327,RAWrabicaShamAY2
38472.json,0.63325,RAWrabicaShamAY3
1395.json,0.63323,RAWrabicaShamAY1
18.json,0.63323,RAWrabicaShamAY1
Sham30K0002745,0.63321,RAWrabica005000
2273.html,0.6332,RAWrabicaRafed
37580.json,0.63314,RAWrabicaShamAY3
000455.automARkdown,0.63311,RAW_Masaha
9341.json,0.6331,RAW_ABLibrary
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.63309,RELEASE
1509.json,0.63308,RAWrabicaShamAY1
0460ShaykhTusi.MisbahMutahajjad.Shia000042-ara1,0.63308,RELEASE
606.json,0.63307,RAWrabicaShamAY1
2404.html,0.63301,RAWrabicaRafed
10909.json,0.63301,RAWrabicaShamAY2
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.633,RELEASE
Sham30K0014238,0.63299,RAWrabica015000
8839.json,0.63299,RAW_ABLibrary
1939.json,0.63294,RAWrabicaShamAY1
34098.json,0.63294,RAWrabicaShamAY2
000238.automARkdown,0.63293,RAW_Masaha
Sham30K0014430,0.63292,RAWrabica015000
11291.json,0.63287,RAWrabicaShamAY2
Sham30K0044047,0.63285,RAWrabica030000
33233.json,0.63285,RAWrabicaShamAY2
796.json,0.63281,RAW_ABLibrary
12314.automARkdown,0.6328,RAW_Ghbook
Shamela037775.txt,0.63279,raw_ShamelaY19
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.63278,RELEASE
1280.json,0.63278,RAWrabicaShamAY1
9098.bok.json,0.63277,RAWrabicaSham19Y
34197.json,0.63276,RAWrabicaShamAY3
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000516-ara1,0.63275,RELEASE
11088.json,0.63273,RAWrabicaShamAY2
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.63269,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.63267,RELEASE
000394.automARkdown,0.63266,RAW_Masaha
12003.bok.json,0.63265,RAWrabicaSham19Y
11081.json,0.63263,RAWrabicaShamAY2
000710Vols.automARkdown,0.6326,RAW_Masaha
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.6326,RELEASE
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.6326,RELEASE
3472.html,0.63257,RAWrabicaRafed
Shamela096230.txt,0.63251,raw_ShamelaY19
Shamela020891.txt,0.63249,raw_ShamelaY19
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.63248,RELEASE
345.html,0.63247,RAWrabicaRafed
6655.automARkdown,0.63247,RAW_Ghbook
2705.html,0.63247,RAWrabicaRafed
35356.json,0.63246,RAWrabicaShamAY3
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.63246,RELEASE
34726.json,0.63243,RAWrabicaShamAY3
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.63238,RELEASE
Sham30K0038794,0.63236,RAWrabica025000
939VolsB.automARkdown,0.63236,RAW_Ghbook
9693.json,0.63236,RAWrabicaShamAY1
000320.automARkdown,0.63235,RAW_Masaha
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.63234,RELEASE
34399.json,0.63232,RAWrabicaShamAY3
Shamela021563.txt,0.63231,raw_ShamelaY19
96783.bok.json,0.63229,RAWrabicaSham19Y
16145.automARkdown,0.63229,RAW_Ghbook
8318.json,0.63227,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.63225,RELEASE
000478.automARkdown,0.63223,RAW_Masaha
11685.json,0.63223,RAWrabicaShamAY2
1629.html,0.6322,RAWrabicaRafed
3891.html,0.63219,RAWrabicaRafed
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.63219,RELEASE
Shamela037743.txt,0.63218,raw_ShamelaY19
12899.bok.json,0.63217,RAWrabicaSham19Y
8640.json,0.63216,RAWrabicaShamAY1
3061.html,0.63216,RAWrabicaRafed
4315.bok.json,0.63214,RAWrabicaSham19Y
9999.json,0.63211,RAWrabicaShamAY1
320.json,0.6321,RAWrabicaShamAY1
10060.json,0.63209,RAWrabicaShamAY1
7494.json,0.63208,RAWrabicaShamAY1
8734.json,0.63204,RAW_ABLibrary
7701.automARkdown,0.63204,RAW_Ghbook
8313.json,0.63203,RAWrabicaShamAY1
003715.automARkdown,0.63202,RAW_Masaha
Sham30K0043935,0.63197,RAWrabica030000
001918.automARkdown,0.63194,RAW_Masaha
000149.automARkdown,0.63192,RAW_Masaha
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.63192,RELEASE
8653.json,0.63191,RAW_ABLibrary
5375.json,0.63191,RAWrabicaShamAY1
36613.json,0.63185,RAWrabicaShamAY3
7689.bok.json,0.63185,RAWrabicaSham19Y
37954.json,0.63184,RAWrabicaShamAY3
38405.json,0.63184,RAWrabicaShamAY3
11348.json,0.63184,RAWrabicaShamAY2
8909.json,0.63183,RAW_ABLibrary
35386.json,0.63179,RAWrabicaShamAY3
1241.html,0.63177,RAWrabicaRafed
629.json,0.63177,RAWrabicaShamAY1
3396.html,0.63177,RAWrabicaRafed
2405.automARkdown,0.63176,RAW_Ghbook
16168.automARkdown,0.63176,RAW_Ghbook
36095.json,0.63175,RAWrabicaShamAY3
003216Vols.automARkdown,0.63174,RAW_Masaha
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.63172,RELEASE
7334.bok.json,0.63168,RAWrabicaSham19Y
1450MuhammadQasimDaci.Istifa.Zaydiyya0000385-ara1,0.63168,RELEASE
001021.automARkdown,0.63166,RAW_Masaha
003694Vols.automARkdown,0.63165,RAW_Masaha
23687.json,0.63162,RAWrabicaShamAY2
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.63162,RELEASE
7441.json,0.63162,RAWrabicaShamAY1
1865.json,0.63161,RAWrabicaShamAY1
Shamela036348.txt,0.63161,raw_ShamelaY19
000373Vols.automARkdown,0.63156,RAW_Masaha
