unknown,TFIDF_cosine,libVar
22.html,0.62493,RAWrabicaRafed
001943.automARkdown,0.62492,RAW_Masaha
Shamela037798.txt,0.62492,raw_ShamelaY19
374.html,0.62491,RAWrabicaRafed
Shamela098088.txt,0.62491,raw_ShamelaY19
3792.html,0.62489,RAWrabicaRafed
8.json,0.62487,RAWrabicaShamAY1
7590.json,0.62487,RAW_ABLibrary
2775.html,0.62486,RAWrabicaRafed
7687.automARkdown,0.62486,RAW_Ghbook
Shia002214,0.62486,RAWrabica040000
Shamela132416.txt,0.62485,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.62485,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.62485,RELEASE
2538.html,0.62485,RAWrabicaRafed
31935.json,0.62485,RAWrabicaShamAY2
004105Vols.automARkdown,0.62484,RAW_Masaha
Sham30K0033919,0.62484,RAWrabica020000
8754.json,0.62483,RAW_ABLibrary
15686.automARkdown,0.62483,RAW_Ghbook
20907.bok.json,0.62483,RAWrabicaSham19Y
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.62483,RELEASE
9141.json,0.62483,RAW_ABLibrary
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.62482,RELEASE
17329.bok.json,0.62482,RAWrabicaSham19Y
002417.automARkdown,0.62482,RAW_Masaha
12139.json,0.62482,RAWrabicaShamAY2
32375.json,0.62481,RAWrabicaShamAY2
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.62481,RELEASE
36375.bok.json,0.6248,RAWrabicaSham19Y
639.json,0.62479,RAWrabicaShamAY1
Shamela022615.txt,0.62478,raw_ShamelaY19
10223.json,0.62478,RAWrabicaShamAY1
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.62473,RELEASE
002319.automARkdown,0.62473,RAW_Masaha
18085.bok.json,0.62472,RAWrabicaSham19Y
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.6247,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.62469,RELEASE
001029.automARkdown,0.62469,RAW_Masaha
Shamela037606.txt,0.62468,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.62467,RELEASE
003639.automARkdown,0.62467,RAW_Masaha
3879.html,0.62465,RAWrabicaRafed
36490.json,0.62465,RAWrabicaShamAY3
1661.html,0.62465,RAWrabicaRafed
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.62464,RELEASE
35137.json,0.62464,RAWrabicaShamAY3
8395.json,0.62464,RAW_ABLibrary
Sham30K0002678,0.62462,RAWrabica005000
000144.automARkdown,0.62461,RAW_Masaha
3840.html,0.62459,RAWrabicaRafed
34336.json,0.62459,RAWrabicaShamAY3
5446.json,0.62456,RAWrabicaShamAY1
11751.json,0.62456,RAWrabicaShamAY2
206.json,0.62454,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.62454,RELEASE
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.62453,RELEASE
36949.json,0.62453,RAWrabicaShamAY3
7995.automARkdown,0.62453,RAW_Ghbook
3347.automARkdown,0.62452,RAW_Ghbook
30813.json,0.62451,RAWrabicaShamAY2
Shamela037001.txt,0.62451,raw_ShamelaY19
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.6245,RELEASE
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.6245,RELEASE
21719.json,0.62449,RAWrabicaShamAY2
3699.html,0.62449,RAWrabicaRafed
3845.html,0.62449,RAWrabicaRafed
2694.automARkdown,0.62449,RAW_Ghbook
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.62448,RELEASE
8903.json,0.62447,RAW_ABLibrary
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.62447,RELEASE
830.json,0.62445,RAW_ABLibrary
26333.json,0.62445,RAWrabicaShamAY2
38497.json,0.62444,RAWrabicaShamAY3
Shamela031363.txt,0.62444,raw_ShamelaY19
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.62443,RELEASE
7775.json,0.62443,RAW_ABLibrary
5294.automARkdown,0.62442,RAW_Ghbook
34371.json,0.62442,RAWrabicaShamAY3
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.62441,RELEASE
Sham30K0014302,0.62441,RAWrabica015000
687.html,0.6244,RAWrabicaRafed
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.62439,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.62438,RELEASE
002883Vols.automARkdown,0.62438,RAW_Masaha
8312.json,0.62438,RAWrabicaShamAY1
250.json,0.62437,RAWrabicaShamAY1
1421.html,0.62437,RAWrabicaRafed
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.62437,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.62436,RELEASE
Sham30K0008317,0.62436,RAWrabica010000
14.json,0.62436,RAWrabicaShamAY1
1688.json,0.62433,RAWrabicaShamAY1
13900.bok.json,0.62431,RAWrabicaSham19Y
1027.json,0.62431,RAWrabicaShamAY1
004739Vols.automARkdown,0.62431,RAW_Masaha
10501.bok.json,0.62431,RAWrabicaSham19Y
23645.json,0.6243,RAWrabicaShamAY2
36680.json,0.6243,RAWrabicaShamAY3
8676.json,0.62429,RAW_ABLibrary
9256.json,0.62428,RAW_ABLibrary
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.62428,RELEASE
96178.bok.json,0.62426,RAWrabicaSham19Y
32103.json,0.62426,RAWrabicaShamAY2
16365.automARkdown,0.62425,RAW_Ghbook
002477.automARkdown,0.62425,RAW_Masaha
10353.json,0.62425,RAWrabicaShamAY1
33826.json,0.62425,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.62424,RELEASE
Sham30K0033913,0.62423,RAWrabica020000
1604.json,0.62421,RAWrabicaShamAY1
001227Vols.automARkdown,0.6242,RAW_Masaha
Shia003154Vols,0.6242,RAWrabica045000
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.62419,RELEASE
Sham30K0002694,0.62419,RAWrabica005000
Shamela0008362,0.62419,RAWrabica035000
3900.automARkdown,0.62418,RAW_Ghbook
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.62417,RELEASE
5351.json,0.62417,RAWrabicaShamAY1
7781.json,0.62417,RAW_ABLibrary
11132.json,0.62417,RAWrabicaShamAY2
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.62416,RELEASE
1749.json,0.62415,RAWrabicaShamAY1
Shamela029574.txt,0.62415,raw_ShamelaY19
Shamela037726.txt,0.62414,raw_ShamelaY19
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.62413,RELEASE
1178.json,0.62413,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.62413,RELEASE
9531.json,0.62413,RAW_ABLibrary
Shamela037697.txt,0.62412,raw_ShamelaY19
9420.json,0.62412,RAW_ABLibrary
23849.json,0.6241,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.62409,RELEASE
Sham30K0033971,0.62409,RAWrabica020000
1411SayyidMarcashi.SharhIhqaq.Shia004092Vols-ara1,0.62401,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.624,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.62399,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.62399,RELEASE
7634.json,0.62395,RAW_ABLibrary
399.json,0.62395,RAWrabicaShamAY1
7790.json,0.62395,RAW_ABLibrary
42.json,0.62394,RAWrabicaShamAY1
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.62393,RELEASE
35201.json,0.62393,RAWrabicaShamAY3
35609.json,0.62393,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.62393,RELEASE
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.62393,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.62392,RELEASE
33257.json,0.62392,RAWrabicaShamAY2
33250.json,0.62392,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.62391,RELEASE
Sham30K0002774_c,0.6239,RAWrabica005000
31457.json,0.6239,RAWrabicaShamAY2
37288.json,0.62389,RAWrabicaShamAY3
3334.json,0.62389,RAWrabicaShamAY1
Shamela036975.txt,0.62387,raw_ShamelaY19
Sham30K0008352,0.62387,RAWrabica010000
9348.json,0.62384,RAW_ABLibrary
12867.json,0.62383,RAWrabicaShamAY2
441.html,0.62381,RAWrabicaRafed
925.json,0.62381,RAWrabicaShamAY1
11346.json,0.62381,RAWrabicaShamAY2
3229.html,0.62381,RAWrabicaRafed
37369.json,0.62381,RAWrabicaShamAY3
1730.html,0.6238,RAWrabicaRafed
000336.automARkdown,0.62379,RAW_Masaha
8441.json,0.62379,RAW_ABLibrary
3260.html,0.62379,RAWrabicaRafed
2309.html,0.62377,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.62376,RELEASE
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.62372,RELEASE
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.62372,RELEASE
Shamela021595.txt,0.62372,raw_ShamelaY19
37572.json,0.62371,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.6237,RELEASE
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.6237,RELEASE
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.62368,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.62367,RELEASE
8312.bok.json,0.62366,RAWrabicaSham19Y
38978.json,0.62366,RAWrabicaShamAY3
9898.json,0.62366,RAWrabicaShamAY1
38963.json,0.62366,RAWrabicaShamAY3
33271.json,0.62365,RAWrabicaShamAY2
001212Vols.automARkdown,0.62365,RAW_Masaha
3364.html,0.62365,RAWrabicaRafed
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.62365,RELEASE
8961.json,0.62364,RAW_ABLibrary
Shamela037571.txt,0.62363,raw_ShamelaY19
Shia004506,0.62363,RAWrabica045000
Shia002670Vols,0.62362,RAWrabica040000
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.62361,RELEASE
10223.bok.json,0.6236,RAWrabicaSham19Y
2209.html,0.6236,RAWrabicaRafed
3122.html,0.62358,RAWrabicaRafed
005061Vols.automARkdown,0.62358,RAW_Masaha
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.62358,RELEASE
Shamela020907.txt,0.62356,raw_ShamelaY19
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.62356,RELEASE
22653.json,0.62355,RAWrabicaShamAY2
32277.json,0.62355,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.62355,RELEASE
3580.html,0.62355,RAWrabicaRafed
639.html,0.62355,RAWrabicaRafed
1598.html,0.62354,RAWrabicaRafed
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.62353,RELEASE
269.json,0.62351,RAWrabicaShamAY1
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.62351,RELEASE
34188.json,0.62351,RAWrabicaShamAY3
38393.json,0.6235,RAWrabicaShamAY3
38844.json,0.6235,RAWrabicaShamAY3
0911Suyuti.ShamailSharifa.JK001239-ara1,0.6235,RELEASE
1089IbnCimad.MuctiyatAman.Shamela0012076-ara1,0.6235,RELEASE
3503.html,0.6235,RAWrabicaRafed
Shamela030888.txt,0.6235,raw_ShamelaY19
9683.json,0.62349,RAWrabicaShamAY1
33736.json,0.62349,RAWrabicaShamAY2
7734.automARkdown,0.62349,RAW_Ghbook
Shamela031076.txt,0.62348,raw_ShamelaY19
33753.json,0.62348,RAWrabicaShamAY2
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.62348,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.62347,RELEASE
7486.json,0.62347,RAW_ABLibrary
31662.json,0.62347,RAWrabicaShamAY2
Shamela121380.txt,0.62346,raw_ShamelaY19
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.62345,RELEASE
8880.json,0.62345,RAW_ABLibrary
Shamela148084.txt,0.62345,raw_ShamelaY19
944.json,0.62345,RAW_ABLibrary
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.62344,RELEASE
10501.json,0.62343,RAWrabicaShamAY1
1896.html,0.62343,RAWrabicaRafed
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.62342,RELEASE
33079.json,0.62341,RAWrabicaShamAY2
33275.json,0.62341,RAWrabicaShamAY2
35842.json,0.6234,RAWrabicaShamAY3
20762.bok.json,0.62339,RAWrabicaSham19Y
1506.html,0.62339,RAWrabicaRafed
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.62339,RELEASE
11572.json,0.62339,RAWrabicaShamAY2
9582.json,0.62337,RAWrabicaShamAY1
0726CallamaHilli.IrshadAdhhan.Shia000066Vols-ara1,0.62337,RELEASE
4410.json,0.62335,RAWrabicaShamAY1
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.62335,RELEASE
Sham30K0008459,0.62335,RAWrabica010000
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.62335,RELEASE
38872.json,0.62335,RAWrabicaShamAY3
907.json,0.62334,RAWrabicaShamAY1
913.json,0.62333,RAWrabicaShamAY1
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.62333,RELEASE
7558.automARkdown,0.62333,RAW_Ghbook
3470.html,0.62332,RAWrabicaRafed
Shamela036397.txt,0.62332,raw_ShamelaY19
Shamela026094.txt,0.62331,raw_ShamelaY19
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.6233,RELEASE
Shamela023669.txt,0.62329,raw_ShamelaY19
12824.json,0.62329,RAWrabicaShamAY2
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.62329,RELEASE
834.json,0.62329,RAW_ABLibrary
Shamela037545.txt,0.62328,raw_ShamelaY19
8397.json,0.62328,RAW_ABLibrary
11544.json,0.62328,RAWrabicaShamAY2
35037.json,0.62327,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.62327,RELEASE
3538.html,0.62327,RAWrabicaRafed
14953.automARkdown,0.62327,RAW_Ghbook
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.62325,RELEASE
3783.html,0.62325,RAWrabicaRafed
32367.json,0.62325,RAWrabicaShamAY2
8467.json,0.62324,RAW_ABLibrary
2066.html,0.62322,RAWrabicaRafed
7407.json,0.62321,RAW_ABLibrary
Shamela023088.txt,0.62321,raw_ShamelaY19
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000273-ara1,0.6232,RELEASE
8376.json,0.62319,RAWrabicaShamAY1
32333.json,0.62319,RAWrabicaShamAY2
3763.html,0.62318,RAWrabicaRafed
10814.json,0.62318,RAWrabicaShamAY2
Shamela038161.txt,0.62315,raw_ShamelaY19
16150.automARkdown,0.62314,RAW_Ghbook
11688.json,0.62314,RAWrabicaShamAY2
38985.json,0.62312,RAWrabicaShamAY3
3328.html,0.62312,RAWrabicaRafed
360.html,0.62312,RAWrabicaRafed
9234.json,0.62311,RAW_ABLibrary
32097.json,0.62309,RAWrabicaShamAY2
002478.automARkdown,0.62309,RAW_Masaha
888.json,0.62308,RAWrabicaShamAY1
6281.json,0.62308,RAWrabicaShamAY1
21554.json,0.62305,RAWrabicaShamAY2
8800.json,0.62305,RAW_ABLibrary
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.62304,RELEASE
1513.json,0.62304,RAWrabicaShamAY1
36075.json,0.62304,RAWrabicaShamAY3
34976.json,0.62301,RAWrabicaShamAY3
004066.automARkdown,0.623,RAW_Masaha
Shamela025976.txt,0.62299,raw_ShamelaY19
003355Vols.automARkdown,0.62299,RAW_Masaha
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.62299,RELEASE
21629.json,0.62297,RAWrabicaShamAY2
30836.bok.json,0.62297,RAWrabicaSham19Y
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.62295,RELEASE
002999Vols.automARkdown,0.62294,RAW_Masaha
9192.json,0.62294,RAW_ABLibrary
7800.json,0.62294,RAW_ABLibrary
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.62294,RELEASE
9781.json,0.62293,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.62291,RELEASE
Shamela031237.txt,0.6229,raw_ShamelaY19
Shamela036540.txt,0.62289,raw_ShamelaY19
1771.html,0.62289,RAWrabicaRafed
32486.json,0.62288,RAWrabicaShamAY2
Shamela037784.txt,0.62288,raw_ShamelaY19
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.62284,RELEASE
1317KhayrDinAlusi.Hiba.ShamAY0036128-ara1,0.62284,RELEASE
35764.json,0.62284,RAWrabicaShamAY3
001165.automARkdown,0.62284,RAW_Masaha
Shia002686Vols,0.62283,RAWrabica040000
000996Vols.automARkdown,0.6228,RAW_Masaha
33520.json,0.6228,RAWrabicaShamAY2
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.6228,RELEASE
1749.bok.json,0.6228,RAWrabicaSham19Y
7743.json,0.62279,RAW_ABLibrary
2096.html,0.62278,RAWrabicaRafed
Sham30K0008302,0.62278,RAWrabica010000
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.62277,RELEASE
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.62277,RELEASE
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.62275,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.62275,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.62274,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.62274,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.62273,RELEASE
11528.bok.json,0.62273,RAWrabicaSham19Y
12003.json,0.62271,RAWrabicaShamAY2
33357.json,0.6227,RAWrabicaShamAY2
2672.html,0.62269,RAWrabicaRafed
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.62268,RELEASE
Shamela0008476,0.62268,RAWrabica035000
765.json,0.62264,RAW_ABLibrary
34202.json,0.62263,RAWrabicaShamAY3
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.62263,RELEASE
33504.json,0.62263,RAWrabicaShamAY2
Sham30K0044092,0.62262,RAWrabica030000
9610.json,0.6226,RAWrabicaShamAY1
36945.json,0.6226,RAWrabicaShamAY3
9546.json,0.62259,RAW_ABLibrary
Shamela031372.txt,0.62259,raw_ShamelaY19
001852Vols.automARkdown,0.62258,RAW_Masaha
001107.automARkdown,0.62258,RAW_Masaha
11134.json,0.62257,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.62257,RELEASE
000461Vols.automARkdown,0.62256,RAW_Masaha
003244.automARkdown,0.62254,RAW_Masaha
36031.json,0.62254,RAWrabicaShamAY3
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.62253,RELEASE
001364Vols.automARkdown,0.62253,RAW_Masaha
7925.json,0.62252,RAW_ABLibrary
30797.json,0.62252,RAWrabicaShamAY2
8772.json,0.62251,RAW_ABLibrary
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.62251,RELEASE
3280.html,0.62251,RAWrabicaRafed
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.6225,RELEASE
33337.json,0.6225,RAWrabicaShamAY2
000607.automARkdown,0.6225,RAW_Masaha
9700.json,0.6225,RAWrabicaShamAY1
9810.json,0.62249,RAWrabicaShamAY1
34414.json,0.62247,RAWrabicaShamAY3
11578.json,0.62247,RAWrabicaShamAY2
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.62247,RELEASE
3296.html,0.62246,RAWrabicaRafed
9053.json,0.62244,RAW_ABLibrary
12935.json,0.62243,RAWrabicaShamAY2
32464.json,0.62243,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.62242,RELEASE
8396.json,0.62241,RAW_ABLibrary
32335.json,0.62241,RAWrabicaShamAY2
12079.json,0.62241,RAWrabicaShamAY2
1250Shawkani.FathQadir.JK000465-ara1,0.6224,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.6224,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.62239,RELEASE
16235.automARkdown,0.62237,RAW_Ghbook
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.62236,RELEASE
6470.json,0.62236,RAWrabicaShamAY1
002313.automARkdown,0.62236,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.62236,RELEASE
11087.json,0.62235,RAWrabicaShamAY2
1351.html,0.62235,RAWrabicaRafed
6661.json,0.62235,RAWrabicaShamAY1
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.62231,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.6223,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.6223,RELEASE
6347.json,0.62229,RAWrabicaShamAY1
35683.json,0.62229,RAWrabicaShamAY3
414.html,0.62228,RAWrabicaRafed
35525.json,0.62227,RAWrabicaShamAY3
34433.json,0.62226,RAWrabicaShamAY3
145166.bok.json,0.62226,RAWrabicaSham19Y
34422.json,0.62225,RAWrabicaShamAY3
004828Vols.automARkdown,0.62225,RAW_Masaha
11123.automARkdown,0.62225,RAW_Ghbook
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.62224,RELEASE
1470.html,0.62224,RAWrabicaRafed
1453.html,0.62221,RAWrabicaRafed
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.62219,RELEASE
3933.bok.json,0.62218,RAWrabicaSham19Y
35837.json,0.62218,RAWrabicaShamAY3
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.62218,RELEASE
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.62217,RELEASE
7516.json,0.62217,RAWrabicaShamAY1
8399.json,0.62216,RAW_ABLibrary
2851.html,0.62216,RAWrabicaRafed
002332.automARkdown,0.62215,RAW_Masaha
Shia002404,0.62214,RAWrabica040000
Sham30K0002465,0.62213,RAWrabica005000
6947.json,0.62213,RAWrabicaShamAY1
Sham30K0038883,0.62212,RAWrabica025000
Shamela037805.txt,0.62212,raw_ShamelaY19
37286.json,0.62212,RAWrabicaShamAY3
37546.json,0.62211,RAWrabicaShamAY3
35076.json,0.6221,RAWrabicaShamAY3
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.6221,RELEASE
3904.html,0.6221,RAWrabicaRafed
3906.html,0.6221,RAWrabicaRafed
9695.json,0.62209,RAW_ABLibrary
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.62209,RELEASE
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.62207,RELEASE
21813.json,0.62207,RAWrabicaShamAY2
31765.json,0.62207,RAWrabicaShamAY2
1157.html,0.62206,RAWrabicaRafed
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.62205,RELEASE
2333.html,0.62205,RAWrabicaRafed
1468.html,0.62204,RAWrabicaRafed
225.json,0.62203,RAWrabicaShamAY1
1591.html,0.62199,RAWrabicaRafed
1463.json,0.62198,RAWrabicaShamAY1
3990.html,0.62198,RAWrabicaRafed
35494.json,0.62198,RAWrabicaShamAY3
1504.html,0.62198,RAWrabicaRafed
7735.bok.json,0.62197,RAWrabicaSham19Y
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.62197,RELEASE
7699.automARkdown,0.62196,RAW_Ghbook
37316.json,0.62194,RAWrabicaShamAY3
000669.automARkdown,0.62192,RAW_Masaha
9336.json,0.62192,RAWrabicaShamAY1
1999.json,0.62192,RAWrabicaShamAY1
35111.bok.json,0.62191,RAWrabicaSham19Y
Sham30K0038810,0.6219,RAWrabica025000
37263.json,0.6219,RAWrabicaShamAY3
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.6219,RELEASE
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.62189,RELEASE
3743.html,0.62189,RAWrabicaRafed
36938.json,0.62188,RAWrabicaShamAY3
11755.json,0.62187,RAWrabicaShamAY2
36807.json,0.62187,RAWrabicaShamAY3
000228.automARkdown,0.62185,RAW_Masaha
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.62185,RELEASE
2292.html,0.62184,RAWrabicaRafed
1293.html,0.62184,RAWrabicaRafed
33041.json,0.62184,RAWrabicaShamAY2
34415.json,0.62183,RAWrabicaShamAY3
10557.automARkdown,0.62182,RAW_Ghbook
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.62182,RELEASE
23593.json,0.62182,RAWrabicaShamAY2
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.62181,RELEASE
763.json,0.6218,RAW_ABLibrary
13642.bok.json,0.6218,RAWrabicaSham19Y
3571.html,0.62179,RAWrabicaRafed
3916.html,0.62179,RAWrabicaRafed
Sham30K0002473,0.62179,RAWrabica005000
7592.automARkdown,0.62179,RAW_Ghbook
Sham30K0033856,0.62179,RAWrabica020000
Sham30K0033823,0.62176,RAWrabica020000
003767.automARkdown,0.62175,RAW_Masaha
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.62175,RELEASE
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.62175,RELEASE
Sham30K0033882,0.62174,RAWrabica020000
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.62174,RELEASE
1691.json,0.62174,RAWrabicaShamAY1
918.html,0.62173,RAWrabicaRafed
31730.json,0.62173,RAWrabicaShamAY2
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.62172,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.62172,RELEASE
11326.json,0.62172,RAWrabicaShamAY2
36645.json,0.62171,RAWrabicaShamAY3
873.json,0.62171,RAWrabicaShamAY1
10801.bok.json,0.62169,RAWrabicaSham19Y
35022.json,0.62168,RAWrabicaShamAY3
