unknown,TFIDF_cosine,libVar
2675.html,0.61444,RAWrabicaRafed
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.61443,RELEASE
Shia003607Vols,0.61442,RAWrabica045000
Shamela036098.txt,0.61441,raw_ShamelaY19
5539.json,0.61441,RAWrabicaShamAY1
9965.json,0.61441,RAW_ABLibrary
547.json,0.6144,RAWrabicaShamAY1
6955.json,0.6144,RAWrabicaShamAY1
Shamela037031.txt,0.61439,raw_ShamelaY19
32249.json,0.61439,RAWrabicaShamAY2
401.html,0.61438,RAWrabicaRafed
36133.json,0.61436,RAWrabicaShamAY3
5063.automARkdown,0.61435,RAW_Ghbook
2080.json,0.61434,RAWrabicaShamAY1
Shia002774Vols,0.61433,RAWrabica040000
37327.json,0.6143,RAWrabicaShamAY3
Shamela023594.txt,0.61429,raw_ShamelaY19
35281.json,0.61425,RAWrabicaShamAY3
3952.bok.json,0.61424,RAWrabicaSham19Y
669.html,0.61423,RAWrabicaRafed
33499.json,0.61422,RAWrabicaShamAY2
3650.html,0.61421,RAWrabicaRafed
1199.html,0.61421,RAWrabicaRafed
37807.json,0.61421,RAWrabicaShamAY3
0728IbnTaymiyya.Tawba.JK000903-ara1,0.6142,RELEASE
Sham30K0033829,0.6142,RAWrabica020000
5068.automARkdown,0.6142,RAW_Ghbook
13897.bok.json,0.61419,RAWrabicaSham19Y
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.61419,RELEASE
004762.automARkdown,0.61418,RAW_Masaha
31777.json,0.61418,RAWrabicaShamAY2
9836.automARkdown,0.61416,RAW_Ghbook
11334.json,0.61416,RAWrabicaShamAY2
11728.json,0.61415,RAWrabicaShamAY2
2820.html,0.61415,RAWrabicaRafed
Shamela095843.txt,0.61414,raw_ShamelaY19
1165.json,0.61413,RAWrabicaShamAY1
9594.json,0.61411,RAW_ABLibrary
5433.json,0.6141,RAWrabicaShamAY1
9054.json,0.6141,RAW_ABLibrary
418.html,0.61409,RAWrabicaRafed
0911Samhudi.KhulasatWafa.JK010420-ara1,0.61409,RELEASE
Shia001931,0.61405,RAWrabica040000
0728IbnTaymiyya.RafcMalam.Shamela0004118-ara1,0.61405,RELEASE
34902.json,0.61405,RAWrabicaShamAY3
2615.html,0.61404,RAWrabicaRafed
8081.automARkdown,0.61403,RAW_Ghbook
34087.json,0.61403,RAWrabicaShamAY2
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.61402,RELEASE
004512.automARkdown,0.614,RAW_Masaha
10643.automARkdown,0.614,RAW_Ghbook
32447.json,0.61398,RAWrabicaShamAY2
Shamela023670.txt,0.61397,raw_ShamelaY19
35947.json,0.61396,RAWrabicaShamAY3
323.html,0.61395,RAWrabicaRafed
394.json,0.61394,RAWrabicaShamAY1
Sham30K0002515,0.61394,RAWrabica005000
18098.bok.json,0.61393,RAWrabicaSham19Y
2281.html,0.6139,RAWrabicaRafed
Shamela021596.txt,0.61389,raw_ShamelaY19
11348.automARkdown,0.61387,RAW_Ghbook
34472.json,0.61387,RAWrabicaShamAY3
37518.json,0.61387,RAWrabicaShamAY3
11370.automARkdown,0.61384,RAW_Ghbook
23670.bok.json,0.61384,RAWrabicaSham19Y
33341.json,0.61383,RAWrabicaShamAY2
36607.json,0.61383,RAWrabicaShamAY3
34099.json,0.61383,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.61383,RELEASE
004835.automARkdown,0.61382,RAW_Masaha
004962Vols.automARkdown,0.61382,RAW_Masaha
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.6138,RELEASE
7454.json,0.6138,RAWrabicaShamAY1
14627.automARkdown,0.61379,RAW_Ghbook
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.61378,RELEASE
1183.html,0.61375,RAWrabicaRafed
001946Vols.automARkdown,0.61375,RAW_Masaha
1598.html,0.61374,RAWrabicaRafed
37857.json,0.61373,RAWrabicaShamAY3
9088.json,0.61372,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.61372,RELEASE
Shamela037431.txt,0.61372,raw_ShamelaY19
15045.automARkdown,0.61371,RAW_Ghbook
Sham30K0002662,0.6137,RAWrabica005000
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.6137,RELEASE
22859.bok.json,0.61369,RAWrabicaSham19Y
Sham30K0008397,0.61368,RAWrabica010000
4981.automARkdown,0.61367,RAW_Ghbook
37330.json,0.61367,RAWrabicaShamAY3
Shia004552Vols,0.61367,RAWrabica045000
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.61365,RELEASE
2040.automARkdown,0.61364,RAW_Ghbook
23799.bok.json,0.61364,RAWrabicaSham19Y
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.61362,RELEASE
839.json,0.61362,RAWrabicaShamAY1
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.61361,RELEASE
7854.automARkdown,0.61361,RAW_Ghbook
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.61359,RELEASE
35132.json,0.61357,RAWrabicaShamAY3
7800.automARkdown,0.61355,RAW_Ghbook
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.61351,RELEASE
993.json,0.61351,RAWrabicaShamAY1
21592.json,0.61351,RAWrabicaShamAY2
Shamela030038.txt,0.6135,raw_ShamelaY19
1199.json,0.6135,RAWrabicaShamAY1
36405.json,0.61349,RAWrabicaShamAY3
Shamela036157.txt,0.61348,raw_ShamelaY19
11308.automARkdown,0.61347,RAW_Ghbook
545.json,0.61347,RAWrabicaShamAY1
35679.json,0.61346,RAWrabicaShamAY3
3694.html,0.61345,RAWrabicaRafed
6736.automARkdown,0.61343,RAW_Ghbook
36019.json,0.61342,RAWrabicaShamAY3
35795.json,0.61341,RAWrabicaShamAY3
34854.json,0.61341,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.61341,RELEASE
35482.json,0.61339,RAWrabicaShamAY3
37116.json,0.61338,RAWrabicaShamAY3
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.61337,RELEASE
0001.bok.json,0.61336,RAWrabicaSham19Y
35931.json,0.61336,RAWrabicaShamAY3
31798.json,0.61335,RAWrabicaShamAY2
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.61334,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.61332,RELEASE
0756TaqiDinSubki.IbrazHikam.Shamela0008466-ara1,0.61332,RELEASE
32525.json,0.61332,RAWrabicaShamAY2
37296.json,0.61332,RAWrabicaShamAY3
250.html,0.6133,RAWrabicaRafed
15350.automARkdown,0.61328,RAW_Ghbook
37341.json,0.61328,RAWrabicaShamAY3
2099.json,0.61327,RAWrabicaShamAY1
Sham30K0002454,0.61325,RAWrabica005000
9197.json,0.61325,RAW_ABLibrary
Sham30K0038881,0.61323,RAWrabica025000
15912Vols.automARkdown,0.61323,RAW_Ghbook
9377.json,0.61323,RAW_ABLibrary
383.html,0.61323,RAWrabicaRafed
Sham30K0002661,0.61321,RAWrabica005000
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.61321,RELEASE
3154.html,0.6132,RAWrabicaRafed
Shamela037537.txt,0.61319,raw_ShamelaY19
13080.automARkdown,0.61319,RAW_Ghbook
31372.json,0.61318,RAWrabicaShamAY2
34296.json,0.61317,RAWrabicaShamAY3
5036.automARkdown,0.61315,RAW_Ghbook
Shia002552,0.61315,RAWrabica040000
36018.json,0.61312,RAWrabicaShamAY3
11724.json,0.6131,RAWrabicaShamAY2
32307.json,0.61309,RAWrabicaShamAY2
Shamela096548.txt,0.61305,raw_ShamelaY19
002340.automARkdown,0.61304,RAW_Masaha
Shia002901Vols,0.61301,RAWrabica045000
Shia004632,0.61301,RAWrabica045000
32520.json,0.613,RAWrabicaShamAY2
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.613,RELEASE
8705.json,0.613,RAW_ABLibrary
37846.json,0.613,RAWrabicaShamAY3
268.json,0.61299,RAWrabicaShamAY1
0911Suyuti.TafsirJalalayn.Tafsir01008-ara1,0.61299,RELEASE
35537.json,0.61299,RAWrabicaShamAY3
21529.bok.json,0.61299,RAWrabicaSham19Y
9885.json,0.61297,RAW_ABLibrary
331.json,0.61297,RAWrabicaShamAY1
12944.automARkdown,0.61296,RAW_Ghbook
6975.json,0.61296,RAWrabicaShamAY1
12941.automARkdown,0.61295,RAW_Ghbook
3748.html,0.61294,RAWrabicaRafed
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.61293,RELEASE
Sham30K0044069,0.61291,RAWrabica030000
36106.json,0.6129,RAWrabicaShamAY3
6354.json,0.6129,RAWrabicaShamAY1
Sham30K0038988,0.6129,RAWrabica025000
Shamela029577.txt,0.61289,raw_ShamelaY19
0911Suyuti.Itqan.Shia002675Vols-ara1,0.61288,RELEASE
3787.html,0.61288,RAWrabicaRafed
580.html,0.61287,RAWrabicaRafed
Sham30K0014454,0.61287,RAWrabica015000
9939.json,0.61286,RAW_ABLibrary
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.61285,RELEASE
6895.json,0.61285,RAWrabicaShamAY1
22817.bok.json,0.61283,RAWrabicaSham19Y
8770.json,0.61283,RAW_ABLibrary
1169.json,0.61283,RAWrabicaShamAY1
Shamela021677.txt,0.61283,raw_ShamelaY19
1114.json,0.61282,RAWrabicaShamAY1
0911Suyuti.Itqan.JK001295-ara1,0.61282,RELEASE
493.json,0.61282,RAWrabicaShamAY1
590.json,0.61282,RAWrabicaShamAY1
9611.json,0.61282,RAW_ABLibrary
38393.json,0.61282,RAWrabicaShamAY3
Shamela124909.txt,0.61279,raw_ShamelaY19
9442.json,0.61276,RAW_ABLibrary
21566.json,0.61276,RAWrabicaShamAY2
981.json,0.61275,RAWrabicaShamAY1
11967.automARkdown,0.61274,RAW_Ghbook
6051.automARkdown,0.61274,RAW_Ghbook
Sham30K0033836,0.61272,RAWrabica020000
000024Vols.automARkdown,0.61272,RAW_Masaha
151.html,0.61271,RAWrabicaRafed
37639.json,0.6127,RAWrabicaShamAY3
004320.automARkdown,0.61269,RAW_Masaha
34906.json,0.61268,RAWrabicaShamAY3
21517.json,0.61267,RAWrabicaShamAY2
000400.automARkdown,0.61267,RAW_Masaha
10062.json,0.61267,RAWrabicaShamAY1
10414.automARkdown,0.61263,RAW_Ghbook
35397.json,0.61262,RAWrabicaShamAY3
37800.bok.json,0.61261,RAWrabicaSham19Y
28173.json,0.6126,RAWrabicaShamAY2
7524.json,0.6126,RAW_ABLibrary
36599.json,0.61258,RAWrabicaShamAY3
9527.json,0.61257,RAW_ABLibrary
7606.json,0.61257,RAW_ABLibrary
860.json,0.61257,RAWrabicaShamAY1
Shamela021563.txt,0.61256,raw_ShamelaY19
2858.html,0.61256,RAWrabicaRafed
Sham30K0008335,0.61256,RAWrabica010000
11088.json,0.61254,RAWrabicaShamAY2
13893.bok.json,0.61254,RAWrabicaSham19Y
22951.json,0.61253,RAWrabicaShamAY2
21516.json,0.61251,RAWrabicaShamAY2
6163.json,0.61251,RAWrabicaShamAY1
1112.html,0.6125,RAWrabicaRafed
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.61249,RELEASE
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.61247,RELEASE
9780.json,0.61246,RAWrabicaShamAY1
Sham30K0038885,0.61245,RAWrabica025000
33529.json,0.61244,RAWrabicaShamAY2
567.html,0.61244,RAWrabicaRafed
Shia003851Vols,0.61244,RAWrabica045000
Shamela030903.txt,0.61242,raw_ShamelaY19
Shamela037369.txt,0.61242,raw_ShamelaY19
6077.json,0.6124,RAWrabicaShamAY1
37008.json,0.61238,RAWrabicaShamAY3
8505.json,0.61238,RAWrabicaShamAY1
21567.json,0.61237,RAWrabicaShamAY2
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.61236,RELEASE
8306.json,0.61236,RAW_ABLibrary
559.json,0.61235,RAWrabicaShamAY1
379.html,0.61235,RAWrabicaRafed
000435.automARkdown,0.61235,RAW_Masaha
11288.automARkdown,0.61234,RAW_Ghbook
002963.automARkdown,0.61234,RAW_Masaha
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.61234,RELEASE
21713.json,0.61228,RAWrabicaShamAY2
23594.json,0.61226,RAWrabicaShamAY2
290.html,0.61225,RAWrabicaRafed
2987.html,0.61224,RAWrabicaRafed
12196.automARkdown,0.61224,RAW_Ghbook
494.html,0.61224,RAWrabicaRafed
Shamela023735.txt,0.61224,raw_ShamelaY19
001123Vols.automARkdown,0.61223,RAW_Masaha
35731.json,0.61222,RAWrabicaShamAY3
33786.json,0.61221,RAWrabicaShamAY2
0776LisanDinIbnKhatib.RayhanatKitab.Shamela0006955-ara1,0.6122,RELEASE
615.html,0.61219,RAWrabicaRafed
9877.json,0.61218,RAW_ABLibrary
Shamela150304.txt,0.61217,raw_ShamelaY19
34537.json,0.61217,RAWrabicaShamAY3
35196.json,0.61216,RAWrabicaShamAY3
Sham30K0044107,0.61214,RAWrabica030000
6743.json,0.61213,RAWrabicaShamAY1
0779IbnHabibHalabi.NasimSaba.JK010575-ara1,0.61212,RELEASE
Sham30K0033942,0.61211,RAWrabica020000
Shamela028040.txt,0.6121,raw_ShamelaY19
8565.json,0.6121,RAWrabicaShamAY1
34855.json,0.61208,RAWrabicaShamAY3
9837.automARkdown,0.61206,RAW_Ghbook
Shamela037648.txt,0.61205,raw_ShamelaY19
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.61205,RELEASE
Shamela0008459,0.61204,RAWrabica035000
9442.automARkdown,0.61204,RAW_Ghbook
1349RamadanHamud.BudhurHayat.ShamIbadiyya0000201-ara1,0.61204,RELEASE
000551Vols.automARkdown,0.61204,RAW_Masaha
32092.json,0.61204,RAWrabicaShamAY2
462.json,0.61203,RAWrabicaShamAY1
000601Vols.automARkdown,0.61203,RAW_Masaha
1772.json,0.61203,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.61203,RELEASE
923.json,0.61202,RAWrabicaShamAY1
Shamela037174.txt,0.61201,raw_ShamelaY19
44.json,0.61199,RAWrabicaShamAY1
9798.bok.json,0.61199,RAWrabicaSham19Y
8505.bok.json,0.61199,RAWrabicaSham19Y
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.61199,RELEASE
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.61198,RELEASE
1687.json,0.61198,RAWrabicaShamAY1
9596.json,0.61198,RAW_ABLibrary
2066.json,0.61196,RAWrabicaShamAY1
Sham30K0044106,0.61196,RAWrabica030000
21759.bok.json,0.61195,RAWrabicaSham19Y
11149.json,0.61194,RAWrabicaShamAY2
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.61192,RELEASE
1697.html,0.61191,RAWrabicaRafed
3002.html,0.61189,RAWrabicaRafed
001460.automARkdown,0.61189,RAW_Masaha
437.json,0.61189,RAWrabicaShamAY1
1335CabdRazzaqBaytar.HilyatBashar.JK010388-ara1,0.61188,RELEASE
004983Vols.automARkdown,0.61188,RAW_Masaha
5.html,0.61187,RAWrabicaRafed
1159.html,0.61187,RAWrabicaRafed
1509.json,0.61186,RAWrabicaShamAY1
35601.json,0.61185,RAWrabicaShamAY3
Shia002873Vols,0.61185,RAWrabica045000
5277.automARkdown,0.61185,RAW_Ghbook
10214.automARkdown,0.61184,RAW_Ghbook
22623.json,0.61183,RAWrabicaShamAY2
Shamela022883.txt,0.61183,raw_ShamelaY19
2070.json,0.61183,RAWrabicaShamAY1
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.61182,RELEASE
7810.json,0.61181,RAW_ABLibrary
002498.automARkdown,0.61181,RAW_Masaha
Shamela036391.txt,0.61181,raw_ShamelaY19
8575.json,0.6118,RAW_ABLibrary
13732Vols.automARkdown,0.61179,RAW_Ghbook
890.json,0.61179,RAW_ABLibrary
9723.json,0.61179,RAW_ABLibrary
17870.bok.json,0.61179,RAWrabicaSham19Y
9057.json,0.61178,RAW_ABLibrary
3125.html,0.61178,RAWrabicaRafed
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.61177,RELEASE
8928.json,0.61175,RAW_ABLibrary
547.html,0.61174,RAWrabicaRafed
8487.json,0.61174,RAW_ABLibrary
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.61172,RELEASE
8638.json,0.61172,RAWrabicaShamAY1
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.61171,RELEASE
Shamela023684.txt,0.6117,raw_ShamelaY19
002822.automARkdown,0.6117,RAW_Masaha
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.6117,RELEASE
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.6117,RELEASE
Shamela023645.txt,0.61169,raw_ShamelaY19
Shamela029570.txt,0.61168,raw_ShamelaY19
2340.html,0.61168,RAWrabicaRafed
2617.automARkdown,0.61166,RAW_Ghbook
6163.bok.json,0.61165,RAWrabicaSham19Y
7516.automARkdown,0.61165,RAW_Ghbook
35424.json,0.61161,RAWrabicaShamAY3
8666.json,0.61161,RAW_ABLibrary
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.6116,RELEASE
002067Vols.automARkdown,0.61159,RAW_Masaha
Shia002356Vols,0.61159,RAWrabica040000
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.61159,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.61159,RELEASE
34111.json,0.61159,RAWrabicaShamAY2
8814.automARkdown,0.61158,RAW_Ghbook
Shamela022651.txt,0.61157,raw_ShamelaY19
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.61157,RELEASE
000850Vols.automARkdown,0.61156,RAW_Masaha
11266.automARkdown,0.61155,RAW_Ghbook
000161.automARkdown,0.61155,RAW_Masaha
Shamela038099.txt,0.61153,raw_ShamelaY19
2390.html,0.61153,RAWrabicaRafed
2632.html,0.61151,RAWrabicaRafed
31846.json,0.61151,RAWrabicaShamAY2
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.JK010427-ara1,0.6115,RELEASE
3325.html,0.6115,RAWrabicaRafed
1687.bok.json,0.61149,RAWrabicaSham19Y
2714.automARkdown,0.61148,RAW_Ghbook
35481.json,0.61148,RAWrabicaShamAY3
9780.bok.json,0.61148,RAWrabicaSham19Y
6538.bok.json,0.61148,RAWrabicaSham19Y
23080.json,0.61146,RAWrabicaShamAY2
8754.json,0.61145,RAW_ABLibrary
Shamela021712.txt,0.61144,raw_ShamelaY19
34016.json,0.61143,RAWrabicaShamAY2
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.61142,RELEASE
12046.json,0.6114,RAWrabicaShamAY2
Shia002809Vols,0.61139,RAWrabica040000
35137.json,0.61139,RAWrabicaShamAY3
12089.json,0.61139,RAWrabicaShamAY2
9690.json,0.61137,RAW_ABLibrary
37260.json,0.61137,RAWrabicaShamAY3
003795Vols.automARkdown,0.61135,RAW_Masaha
6160.json,0.61134,RAWrabicaShamAY1
7734.json,0.61134,RAWrabicaShamAY1
35525.json,0.61133,RAWrabicaShamAY3
Shamela023624.txt,0.61132,raw_ShamelaY19
2877.html,0.61132,RAWrabicaRafed
3540.html,0.61131,RAWrabicaRafed
1066.json,0.61129,RAWrabicaShamAY1
10089.json,0.61128,RAWrabicaShamAY1
34796.json,0.61125,RAWrabicaShamAY3
2760.html,0.61125,RAWrabicaRafed
254.html,0.61124,RAWrabicaRafed
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.61121,RELEASE
Shia002404,0.61121,RAWrabica040000
0437.bok.json,0.61121,RAWrabicaSham19Y
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.Shamela0000242-ara1,0.6112,RELEASE
3010.html,0.6112,RAWrabicaRafed
698.html,0.6112,RAWrabicaRafed
9701.json,0.6112,RAW_ABLibrary
37045.json,0.61119,RAWrabicaShamAY3
35513.json,0.61117,RAWrabicaShamAY3
3841.html,0.61116,RAWrabicaRafed
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.61115,RELEASE
37234.json,0.61114,RAWrabicaShamAY3
Shamela036999.txt,0.61113,raw_ShamelaY19
2424.json,0.61112,RAWrabicaShamAY1
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.61112,RELEASE
2597.html,0.61111,RAWrabicaRafed
9236.json,0.61111,RAW_ABLibrary
0911Suyuti.HamcHawamic.Shamela0006975-ara1,0.6111,RELEASE
0911Suyuti.HamcHawamic.JK006705-ara1,0.6111,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.6111,RELEASE
31801.json,0.6111,RAWrabicaShamAY2
004718.automARkdown,0.61109,RAW_Masaha
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.61109,RELEASE
35438.json,0.61108,RAWrabicaShamAY3
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.61107,RELEASE
000009.automARkdown,0.61106,RAW_Masaha
782.json,0.61105,RAW_ABLibrary
33112.json,0.61104,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.61103,RELEASE
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.61101,RELEASE
9008.automARkdown,0.611,RAW_Ghbook
9396.json,0.611,RAW_ABLibrary
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.61098,RELEASE
36569.bok.json,0.61097,RAWrabicaSham19Y
11750.bok.json,0.61095,RAWrabicaSham19Y
Shia003710,0.61094,RAWrabica045000
000862Vols.automARkdown,0.61093,RAW_Masaha
Shamela037803.txt,0.61092,raw_ShamelaY19
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.61091,RELEASE
7496.json,0.61091,RAW_ABLibrary
Shamela023765.txt,0.6109,raw_ShamelaY19
2162.html,0.6109,RAWrabicaRafed
2792.automARkdown,0.6109,RAW_Ghbook
34369.json,0.61087,RAWrabicaShamAY3
628.json,0.61086,RAWrabicaShamAY1
0711IbnIbrahimCimadDinWasiti.MiftahMacrifaWaCibada.LMN20200825-ara1,0.61085,RELEASE
34193.json,0.61083,RAWrabicaShamAY3
37109.json,0.61083,RAWrabicaShamAY3
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.61082,RELEASE
000716Vols.automARkdown,0.61082,RAW_Masaha
9540.json,0.61077,RAW_ABLibrary
000607.automARkdown,0.61076,RAW_Masaha
34216.json,0.61074,RAWrabicaShamAY3
0750SafiDinHilli.Diwan.JK007639-ara1,0.61074,RELEASE
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.61073,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.61071,RELEASE
15555.automARkdown,0.61071,RAW_Ghbook
7864.automARkdown,0.61071,RAW_Ghbook
Shamela023674.txt,0.61069,raw_ShamelaY19
21523.json,0.61068,RAWrabicaShamAY2
Shamela036322.txt,0.61067,raw_ShamelaY19
32163.json,0.61067,RAWrabicaShamAY2
11234.bok.json,0.61066,RAWrabicaSham19Y
10050.json,0.61065,RAWrabicaShamAY1
003996.automARkdown,0.61065,RAW_Masaha
7591.automARkdown,0.61063,RAW_Ghbook
10097.automARkdown,0.61063,RAW_Ghbook
Shamela037540.txt,0.61062,raw_ShamelaY19
3324.html,0.61062,RAWrabicaRafed
1061IbnMullaFarrukhRumi.QawlSadid.Shamela0006354-ara1,0.61061,RELEASE
4806.automARkdown,0.61061,RAW_Ghbook
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.61059,RELEASE
731.json,0.61059,RAWrabicaShamAY1
Shamela037454.txt,0.61058,raw_ShamelaY19
22859.json,0.61058,RAWrabicaShamAY2
12009.bok.json,0.61056,RAWrabicaSham19Y
35739.json,0.61055,RAWrabicaShamAY3
1086.html,0.61055,RAWrabicaRafed
1905.html,0.61054,RAWrabicaRafed
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.61053,RELEASE
34701.json,0.61053,RAWrabicaShamAY3
37480.json,0.61053,RAWrabicaShamAY3
Shia002867Vols,0.61051,RAWrabica045000
8819.json,0.61051,RAWrabicaShamAY1
9036.json,0.61051,RAW_ABLibrary
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.6105,RELEASE
33437.json,0.6105,RAWrabicaShamAY2
6128.json,0.61049,RAWrabicaShamAY1
10198.automARkdown,0.61049,RAW_Ghbook
004105Vols.automARkdown,0.61049,RAW_Masaha
10471.json,0.61048,RAWrabicaShamAY1
3792.html,0.61046,RAWrabicaRafed
706.json,0.61046,RAWrabicaShamAY1
742.html,0.61046,RAWrabicaRafed
4.html,0.61043,RAWrabicaRafed
9189.json,0.61042,RAW_ABLibrary
778.html,0.61041,RAWrabicaRafed
1495.html,0.6104,RAWrabicaRafed
3731.html,0.61038,RAWrabicaRafed
Shia004541,0.61037,RAWrabica045000
2099.bok.json,0.61035,RAWrabicaSham19Y
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.61035,RELEASE
Shamela036553.txt,0.61034,raw_ShamelaY19
11267.bok.json,0.61032,RAWrabicaSham19Y
001592.automARkdown,0.6103,RAW_Masaha
1252IbnCabidinDimashqi.FawaidCajiba.Shamela0007000-ara1,0.61029,RELEASE
33771.json,0.61027,RAWrabicaShamAY2
33745.json,0.61027,RAWrabicaShamAY2
13269.bok.json,0.61027,RAWrabicaSham19Y
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.61025,RELEASE
Shamela098121.txt,0.61021,raw_ShamelaY19
Sham30K0002591,0.61021,RAWrabica005000
Sham30K0008466,0.6102,RAWrabica010000
608.json,0.6102,RAWrabicaShamAY1
8897.json,0.61019,RAW_ABLibrary
2759.automARkdown,0.61018,RAW_Ghbook
Sham30K0014543,0.61016,RAWrabica015000
33347.json,0.61016,RAWrabicaShamAY2
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.61011,RELEASE
Shamela096541.txt,0.6101,raw_ShamelaY19
004742.automARkdown,0.6101,RAW_Masaha
8399.json,0.61008,RAW_ABLibrary
Shia004052,0.61007,RAWrabica045000
14309.bok.json,0.61007,RAWrabicaSham19Y
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.61007,RELEASE
8501.json,0.61005,RAWrabicaShamAY1
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.61004,RELEASE
23143.json,0.61003,RAWrabicaShamAY2
Sham30K0002744,0.61003,RAWrabica005000
8484.json,0.61002,RAW_ABLibrary
31371.json,0.61001,RAWrabicaShamAY2
34268.json,0.61,RAWrabicaShamAY3
Shia002215Vols,0.60999,RAWrabica040000
37802.json,0.60997,RAWrabicaShamAY3
6160.bok.json,0.60997,RAWrabicaSham19Y
000255.automARkdown,0.60995,RAW_Masaha
3259.json,0.60992,RAWrabicaShamAY1
8967.json,0.60992,RAW_ABLibrary
32252.json,0.60991,RAWrabicaShamAY2
34991.json,0.60991,RAWrabicaShamAY3
21759.json,0.60989,RAWrabicaShamAY2
10545.json,0.60987,RAWrabicaShamAY1
9715.json,0.60985,RAW_ABLibrary
