unknown,TFIDF_cosine,libVar
Shamela0008275,0.50172,RAWrabica035000
Sham30K0002750,0.50172,RAWrabica005000
9442.bok.json,0.50168,RAWrabicaSham19Y
Shamela0008658,0.50168,RAWrabica035000
002478.automARkdown,0.50166,RAW_Masaha
Shia003721Vols,0.50165,RAWrabica045000
30769.bok.json,0.50164,RAWrabicaSham19Y
1354.json,0.50163,RAWrabicaShamAY1
31718.json,0.50158,RAWrabicaShamAY2
8658.json,0.50158,RAWrabicaShamAY1
748.json,0.50149,RAW_ABLibrary
Shia002677Vols,0.50148,RAWrabica040000
Shamela026333.txt,0.50143,raw_ShamelaY19
29653.json,0.50141,RAWrabicaShamAY2
10024.json,0.50139,RAWrabicaShamAY1
Shamela038121.txt,0.50137,raw_ShamelaY19
31618.json,0.50137,RAWrabicaShamAY2
000983.automARkdown,0.50134,RAW_Masaha
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.50133,RELEASE
7750.automARkdown,0.50129,RAW_Ghbook
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.50127,RELEASE
1353.bok.json,0.50124,RAWrabicaSham19Y
Shamela030620.txt,0.50122,raw_ShamelaY19
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.50122,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.50121,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.5012,RELEASE
13015.json,0.5012,RAWrabicaShamAY2
9862.json,0.50117,RAWrabicaShamAY1
1593.json,0.50111,RAWrabicaShamAY1
1395.json,0.50108,RAWrabicaShamAY1
Shamela022853.txt,0.50105,raw_ShamelaY19
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.50101,RELEASE
29744.json,0.50097,RAWrabicaShamAY2
7588.json,0.50096,RAW_ABLibrary
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.50096,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.50094,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.50089,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.50089,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.50085,RELEASE
6068.json,0.50079,RAWrabicaShamAY1
12270.json,0.50076,RAWrabicaShamAY2
33705.json,0.50076,RAWrabicaShamAY2
469.html,0.50074,RAWrabicaRafed
6071.automARkdown,0.50074,RAW_Ghbook
Shamela121382.txt,0.50073,raw_ShamelaY19
8351.automARkdown,0.50073,RAW_Ghbook
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.50072,RELEASE
36085.json,0.50072,RAWrabicaShamAY3
33122.json,0.50071,RAWrabicaShamAY2
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.5007,RELEASE
0363QadiNucman.Idah.EShia0027411-ara1,0.50069,RELEASE
1300.json,0.50069,RAWrabicaShamAY1
Sham30K0038917,0.50066,RAWrabica025000
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.50064,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.50063,RELEASE
000431.automARkdown,0.50063,RAW_Masaha
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.50061,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.50061,RELEASE
10437.json,0.50055,RAWrabicaShamAY1
122394.bok.json,0.50048,RAWrabicaSham19Y
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.50042,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.50038,RELEASE
9222.automARkdown,0.50036,RAW_Ghbook
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.50033,RELEASE
4.html,0.50033,RAWrabicaRafed
002228Vols.automARkdown,0.50031,RAW_Masaha
147.json,0.5003,RAWrabicaShamAY1
12270.bok.json,0.50027,RAWrabicaSham19Y
26894.json,0.50026,RAWrabicaShamAY2
Sham30K0008360,0.50023,RAWrabica010000
Shamela025873.txt,0.5002,raw_ShamelaY19
21582.json,0.50018,RAWrabicaShamAY2
9769.json,0.50016,RAWrabicaShamAY1
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.50016,RELEASE
000505.automARkdown,0.50014,RAW_Masaha
002349.automARkdown,0.50013,RAW_Masaha
Shamela029653.txt,0.50012,raw_ShamelaY19
33529.json,0.50008,RAWrabicaShamAY2
33632.json,0.50008,RAWrabicaShamAY2
Shamela029732.txt,0.50008,raw_ShamelaY19
Shamela028453.txt,0.50006,raw_ShamelaY19
Shamela021664.txt,0.50004,raw_ShamelaY19
1423CabbasAhmadSaqr.JamicAhadith.JK009390-ara1,0.49991,RELEASE
Sham30K0039095,0.49991,RAWrabica025000
13022.json,0.49988,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.49982,RELEASE
16364.automARkdown,0.49981,RAW_Ghbook
31746.json,0.4998,RAWrabicaShamAY2
33599.json,0.49976,RAWrabicaShamAY2
Shia003279Vols,0.49976,RAWrabica045000
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.49975,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.49974,RELEASE
34567.json,0.49973,RAWrabicaShamAY3
38004.json,0.49973,RAWrabicaShamAY3
33600.json,0.49966,RAWrabicaShamAY2
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.49964,RELEASE
004548.automARkdown,0.49962,RAW_Masaha
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.49962,RELEASE
220.html,0.4996,RAWrabicaRafed
33922.json,0.49959,RAWrabicaShamAY2
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.49958,RELEASE
26484.json,0.49953,RAWrabicaShamAY2
8544.json,0.49949,RAWrabicaShamAY1
123668.bok.json,0.49944,RAWrabicaSham19Y
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.4994,RELEASE
26726.json,0.49938,RAWrabicaShamAY2
6596.bok.json,0.49936,RAWrabicaSham19Y
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.49933,RELEASE
9938.json,0.49933,RAWrabicaShamAY1
Shamela030594.txt,0.49932,raw_ShamelaY19
Sham30K0038944,0.49929,RAWrabica025000
000544.automARkdown,0.49928,RAW_Masaha
11395.json,0.49928,RAWrabicaShamAY2
Sham30K0008205,0.49927,RAWrabica010000
1738.json,0.49927,RAWrabicaShamAY1
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.49924,RELEASE
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.49924,RELEASE
1041.json,0.49923,RAWrabicaShamAY1
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.4992,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.4992,RELEASE
32121.json,0.49918,RAWrabicaShamAY2
Sham30K0002752,0.49916,RAWrabica005000
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.49915,RELEASE
Shamela123581.txt,0.49914,raw_ShamelaY19
32828.json,0.4991,RAWrabicaShamAY2
11395.bok.json,0.4991,RAWrabicaSham19Y
Shamela026813.txt,0.49906,raw_ShamelaY19
9617.automARkdown,0.49905,RAW_Ghbook
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.499,RELEASE
0259IbnYacqubJuzjani.AmmaratNubuwwa.ShamAY0032910-ara1,0.499,RELEASE
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.49898,RELEASE
13038.json,0.49897,RAWrabicaShamAY2
Shamela036357.txt,0.49895,raw_ShamelaY19
Sham30K0033815,0.49895,RAWrabica020000
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.49895,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.49895,RELEASE
Sham30K0044081,0.49894,RAWrabica030000
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.49892,RELEASE
7823.json,0.49891,RAW_ABLibrary
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.49888,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.49887,RELEASE
7587.json,0.49884,RAW_ABLibrary
939VolsB.automARkdown,0.49879,RAW_Ghbook
2748.html,0.49879,RAWrabicaRafed
34134.json,0.49878,RAWrabicaShamAY2
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.49876,RELEASE
33904.json,0.49875,RAWrabicaShamAY2
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.49874,RELEASE
Sham30K0008220,0.49869,RAWrabica010000
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.49869,RELEASE
280.html,0.49862,RAWrabicaRafed
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.49861,RELEASE
Sham30K0044060,0.49861,RAWrabica030000
2983.html,0.4986,RAWrabicaRafed
32773.json,0.4986,RAWrabicaShamAY2
1776.html,0.49859,RAWrabicaRafed
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.49856,RELEASE
0303Nasai.Nucut.Shamela0006434-ara1,0.49856,RELEASE
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.49855,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.49845,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.49843,RELEASE
29737.bok.json,0.49842,RAWrabicaSham19Y
001106.automARkdown,0.4984,RAW_Masaha
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.49837,RELEASE
Shamela147666.txt,0.49836,raw_ShamelaY19
0303Nasai.Nucut.JK001202-ara1,0.49835,RELEASE
5355.json,0.49828,RAWrabicaShamAY1
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.49827,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.4982,RELEASE
Shamela021638.txt,0.4982,raw_ShamelaY19
6434.bok.json,0.49819,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.49819,RELEASE
Shia004304,0.49814,RAWrabica045000
Shamela026504.txt,0.49812,raw_ShamelaY19
Shamela026569.txt,0.49811,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.4981,RELEASE
1428.json,0.4981,RAWrabicaShamAY1
Shamela025800.txt,0.49809,raw_ShamelaY19
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.49807,RELEASE
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.49803,RELEASE
Shamela098096.txt,0.49803,raw_ShamelaY19
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.498,RELEASE
5940.automARkdown,0.49798,RAW_Ghbook
1187.html,0.49796,RAWrabicaRafed
Shamela026844.txt,0.49796,raw_ShamelaY19
0597IbnJawzi.Tabsira.JK007063-ara1,0.49791,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.49787,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.49786,RELEASE
9442.json,0.49783,RAWrabicaShamAY1
33675.json,0.49783,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.49776,RELEASE
36479.json,0.49772,RAWrabicaShamAY3
15045.automARkdown,0.49772,RAW_Ghbook
1305.json,0.49772,RAWrabicaShamAY1
11174.json,0.49771,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.49768,RELEASE
Shamela026562.txt,0.49768,raw_ShamelaY19
37353.json,0.49767,RAWrabicaShamAY3
26462.bok.json,0.49766,RAWrabicaSham19Y
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.49765,RELEASE
Shamela020764.txt,0.49764,raw_ShamelaY19
38017.json,0.49764,RAWrabicaShamAY3
32814.json,0.49759,RAWrabicaShamAY2
472.html,0.49756,RAWrabicaRafed
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.49754,RELEASE
4799.automARkdown,0.49752,RAW_Ghbook
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.49751,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.49747,RELEASE
5803.json,0.49741,RAWrabicaShamAY1
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.49736,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.49735,RELEASE
0911Suyuti.DurrManthur.Shamela0012884-ara1,0.49734,RELEASE
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.49734,RELEASE
1353.json,0.49733,RAWrabicaShamAY1
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.49732,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.49732,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.49731,RELEASE
Shamela030384.txt,0.49731,raw_ShamelaY19
Shamela0008224,0.4973,RAWrabica035000
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.4973,RELEASE
787.json,0.49728,RAW_ABLibrary
458.html,0.49727,RAWrabicaRafed
Sham30K0002609,0.49727,RAWrabica005000
29699.json,0.49727,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.49724,RELEASE
0444AbuCamrDani.AhrufSabca.Shamela0005526-ara1,0.49721,RELEASE
Shamela026857.txt,0.49721,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.4972,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.49719,RELEASE
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.49711,RELEASE
9241.bok.json,0.4971,RAWrabicaSham19Y
1124.html,0.49704,RAWrabicaRafed
22367.json,0.49703,RAWrabicaShamAY2
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.49703,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.49702,RELEASE
32932.json,0.49701,RAWrabicaShamAY2
15999.automARkdown,0.49699,RAW_Ghbook
2294.html,0.49696,RAWrabicaRafed
216.json,0.49696,RAWrabicaShamAY1
Shia002498Vols,0.49694,RAWrabica040000
Shamela029802.txt,0.49692,raw_ShamelaY19
5719.json,0.49692,RAWrabicaShamAY1
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.49689,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.49688,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.49686,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.49686,RELEASE
29773.json,0.49685,RAWrabicaShamAY2
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.49685,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.49681,RELEASE
6843.bok.json,0.4968,RAWrabicaSham19Y
32873.json,0.4968,RAWrabicaShamAY2
3478.automARkdown,0.49678,RAW_Ghbook
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.49677,RELEASE
Sham30K0033915,0.49673,RAWrabica020000
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.49671,RELEASE
507.html,0.49671,RAWrabicaRafed
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.49668,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.49668,RELEASE
Shamela026373.txt,0.49667,raw_ShamelaY19
208.json,0.49667,RAWrabicaShamAY1
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.49665,RELEASE
7638.automARkdown,0.49664,RAW_Ghbook
32891.json,0.49664,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.49663,RELEASE
288.html,0.4966,RAWrabicaRafed
1373.json,0.49648,RAWrabicaShamAY1
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.49647,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.49645,RELEASE
2756.html,0.49644,RAWrabicaRafed
Shamela021663.txt,0.49643,raw_ShamelaY19
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.49642,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.49641,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.4964,RELEASE
004063.automARkdown,0.49637,RAW_Masaha
2170.json,0.49635,RAWrabicaShamAY1
Shamela026723.txt,0.49634,raw_ShamelaY19
5911.bok.json,0.49633,RAWrabicaSham19Y
Shia003071,0.49632,RAWrabica045000
Shamela030375.txt,0.49629,raw_ShamelaY19
28183.json,0.49628,RAWrabicaShamAY2
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.49627,RELEASE
12992.json,0.49625,RAWrabicaShamAY2
001951.automARkdown,0.49624,RAW_Masaha
9620.json,0.49621,RAWrabicaShamAY1
295.html,0.49618,RAWrabicaRafed
35020.json,0.49613,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.49611,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.49606,RELEASE
1828.html,0.49606,RAWrabicaRafed
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.49605,RELEASE
14703.automARkdown,0.49604,RAW_Ghbook
002872.automARkdown,0.496,RAW_Masaha
1274.json,0.496,RAWrabicaShamAY1
2547.html,0.49599,RAWrabicaRafed
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.49593,RELEASE
002491Vols.automARkdown,0.49591,RAW_Masaha
777.json,0.4959,RAW_ABLibrary
Shamela019482.txt,0.49588,raw_ShamelaY19
35892.json,0.49584,RAWrabicaShamAY3
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.49583,RELEASE
3426.html,0.49579,RAWrabicaRafed
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.49579,RELEASE
11363.json,0.49578,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.49578,RELEASE
34610.json,0.49577,RAWrabicaShamAY3
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.49571,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.49568,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.49567,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.49567,RELEASE
5715.bok.json,0.49566,RAWrabicaSham19Y
Shamela021582.txt,0.49566,raw_ShamelaY19
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.49565,RELEASE
002220.automARkdown,0.49562,RAW_Masaha
Shamela026872.txt,0.4956,raw_ShamelaY19
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.4956,RELEASE
526.json,0.49553,RAWrabicaShamAY1
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.49551,RELEASE
1062.json,0.49551,RAWrabicaShamAY1
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.4955,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.49549,RELEASE
35433.json,0.49548,RAWrabicaShamAY3
Shia003082Vols,0.49546,RAWrabica045000
564.json,0.49543,RAWrabicaShamAY1
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.49543,RELEASE
Shamela026462.txt,0.49542,raw_ShamelaY19
11908.automARkdown,0.4954,RAW_Ghbook
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.49537,RELEASE
Shamela030769.txt,0.49536,raw_ShamelaY19
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.49535,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.4953,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.49528,RELEASE
28851.json,0.49524,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.49523,RELEASE
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.49522,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.4952,RELEASE
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.4952,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.49519,RELEASE
Shamela0008234,0.49518,RAWrabica035000
25803.json,0.49515,RAWrabicaShamAY2
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.49514,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.49513,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.4951,RELEASE
7879.json,0.49507,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.49507,RELEASE
341.html,0.49505,RAWrabicaRafed
002862.automARkdown,0.49503,RAW_Masaha
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.495,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.495,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.49499,RELEASE
1192.html,0.49498,RAWrabicaRafed
30592.json,0.49497,RAWrabicaShamAY2
32699.json,0.49495,RAWrabicaShamAY2
Shamela036095.txt,0.49491,raw_ShamelaY19
33065.json,0.4949,RAWrabicaShamAY2
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.49488,RELEASE
32907.json,0.49486,RAWrabicaShamAY2
113.json,0.49482,RAWrabicaShamAY1
26467.json,0.49481,RAWrabicaShamAY2
7616.json,0.4948,RAW_ABLibrary
12337.automARkdown,0.49478,RAW_Ghbook
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.49478,RELEASE
7742.json,0.49474,RAW_ABLibrary
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.49472,RELEASE
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.4947,RELEASE
36187.json,0.49464,RAWrabicaShamAY3
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.49462,RELEASE
Shia002283,0.49461,RAWrabica040000
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.49457,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.49456,RELEASE
407.html,0.4945,RAWrabicaRafed
33744.json,0.49447,RAWrabicaShamAY2
Shia002158,0.49445,RAWrabica040000
7590.json,0.49445,RAW_ABLibrary
12713.json,0.4944,RAWrabicaShamAY2
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.49439,RELEASE
Shamela036080.txt,0.49436,raw_ShamelaY19
1485.json,0.49432,RAWrabicaShamAY1
Shamela029566.txt,0.49427,raw_ShamelaY19
32916.json,0.49427,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.49422,RELEASE
Shamela030528.txt,0.49419,raw_ShamelaY19
720.json,0.49419,RAWrabicaShamAY1
1551.json,0.49417,RAWrabicaShamAY1
11118.bok.json,0.49415,RAWrabicaSham19Y
3223.html,0.49415,RAWrabicaRafed
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.49415,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.49415,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.49412,RELEASE
Shamela026726.txt,0.4941,raw_ShamelaY19
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.49404,RELEASE
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.49399,RELEASE
Shamela029972.txt,0.49397,raw_ShamelaY19
32141.json,0.49397,RAWrabicaShamAY2
7808.json,0.49396,RAWrabicaShamAY1
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.49395,RELEASE
Shamela0008657,0.49395,RAWrabica035000
33631.json,0.49394,RAWrabicaShamAY2
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.49393,RELEASE
13085.json,0.49391,RAWrabicaShamAY2
32270.json,0.4939,RAWrabicaShamAY2
Shamela021696.txt,0.49389,raw_ShamelaY19
33589.json,0.49387,RAWrabicaShamAY2
12307.automARkdown,0.49385,RAW_Ghbook
6596.json,0.49383,RAWrabicaShamAY1
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.49383,RELEASE
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.49382,RELEASE
1642.json,0.49382,RAWrabicaShamAY1
Shamela0008197,0.49377,RAWrabica035000
26559.json,0.49375,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.49375,RELEASE
742.json,0.49375,RAW_ABLibrary
Shamela026713.txt,0.49375,raw_ShamelaY19
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.49374,RELEASE
Sham30K0038790,0.49372,RAWrabica025000
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.49371,RELEASE
23686.json,0.49366,RAWrabicaShamAY2
1169.html,0.49364,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.49361,RELEASE
34634.json,0.49361,RAWrabicaShamAY3
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.4936,RELEASE
38086.json,0.49354,RAWrabicaShamAY3
002477.automARkdown,0.49351,RAW_Masaha
37276.json,0.4935,RAWrabicaShamAY3
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.49349,RELEASE
004108Vols.automARkdown,0.49349,RAW_Masaha
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.49348,RELEASE
Sham30K0002745,0.49345,RAWrabica005000
33945.json,0.49342,RAWrabicaShamAY2
28183.bok.json,0.49341,RAWrabicaSham19Y
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.49341,RELEASE
Shamela029967.txt,0.4934,raw_ShamelaY19
2191.html,0.49328,RAWrabicaRafed
Shamela036110.txt,0.49328,raw_ShamelaY19
000029Vols.automARkdown,0.49327,RAW_Masaha
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.49325,RELEASE
6434.json,0.49325,RAWrabicaShamAY1
11316.json,0.49325,RAWrabicaShamAY2
2642.automARkdown,0.49324,RAW_Ghbook
1016.html,0.49316,RAWrabicaRafed
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.49313,RELEASE
302.html,0.49313,RAWrabicaRafed
9105.bok.json,0.49309,RAWrabicaSham19Y
910.json,0.49305,RAW_ABLibrary
Shia001913Vols,0.49304,RAWrabica040000
3229.html,0.49303,RAWrabicaRafed
1032.html,0.49298,RAWrabicaRafed
