unknown,TFIDF_cosine,libVar
897.json,0.4671,RAW_ABLibrary
38030.json,0.46708,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.46707,RELEASE
004069.automARkdown,0.46707,RAW_Masaha
1881.json,0.46705,RAWrabicaShamAY1
Shamela023692.txt,0.46702,raw_ShamelaY19
Shamela021626.txt,0.46701,raw_ShamelaY19
9356.bok.json,0.467,RAWrabicaSham19Y
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.46699,RELEASE
38210.json,0.46699,RAWrabicaShamAY3
6009.json,0.46698,RAWrabicaShamAY1
004481.automARkdown,0.46697,RAW_Masaha
Shamela026872.txt,0.46697,raw_ShamelaY19
36993.bok.json,0.46695,RAWrabicaSham19Y
000699Vols.automARkdown,0.46695,RAW_Masaha
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.46694,RELEASE
30862.json,0.46693,RAWrabicaShamAY2
16625.bok.json,0.46692,RAWrabicaSham19Y
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.46691,RELEASE
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.46688,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.46686,RELEASE
3490.html,0.46685,RAWrabicaRafed
34010.json,0.46683,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.46682,RELEASE
26356.json,0.46682,RAWrabicaShamAY2
Sham30K0002509,0.46682,RAWrabica005000
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.4668,RELEASE
34945.json,0.46678,RAWrabicaShamAY3
7981.automARkdown,0.46675,RAW_Ghbook
001842Vols.automARkdown,0.46675,RAW_Masaha
003974Vols.automARkdown,0.46674,RAW_Masaha
28453.json,0.46674,RAWrabicaShamAY2
004068.automARkdown,0.46674,RAW_Masaha
8259.json,0.46669,RAWrabicaShamAY1
3262.html,0.46668,RAWrabicaRafed
47.json,0.46667,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.46666,RELEASE
23683.json,0.46666,RAWrabicaShamAY2
32783.json,0.46664,RAWrabicaShamAY2
Shamela021794.txt,0.46664,raw_ShamelaY19
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.46663,RELEASE
0310Tabari.SarihSunna.JK000320-ara1,0.46663,RELEASE
7699.json,0.46661,RAW_ABLibrary
0298HadiIlaHaqqYahya.TathbitImama.Zaydiyya0000160-ara1,0.46659,RELEASE
3897.html,0.46659,RAWrabicaRafed
000041Vols.automARkdown,0.46658,RAW_Masaha
1434.json,0.46658,RAWrabicaShamAY1
32093.json,0.46658,RAWrabicaShamAY2
32537.json,0.46657,RAWrabicaShamAY2
Shia004312,0.46657,RAWrabica045000
17533.bok.json,0.46655,RAWrabicaSham19Y
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.46654,RELEASE
13169.bok.json,0.46653,RAWrabicaSham19Y
Shamela148095.txt,0.46652,raw_ShamelaY19
Shamela020879.txt,0.46652,raw_ShamelaY19
Sham30K0044128,0.46651,RAWrabica030000
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.4665,RELEASE
2366.html,0.4665,RAWrabicaRafed
1644.json,0.4665,RAWrabicaShamAY1
36514.json,0.4665,RAWrabicaShamAY3
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.4665,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.46649,RELEASE
Shia002463Vols,0.46649,RAWrabica040000
36469.json,0.46646,RAWrabicaShamAY3
35008.json,0.46645,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.46643,RELEASE
Shamela036185.txt,0.46643,raw_ShamelaY19
Shamela026463.txt,0.46642,raw_ShamelaY19
1668.html,0.46642,RAWrabicaRafed
Shamela030266.txt,0.46641,raw_ShamelaY19
38061.json,0.4664,RAWrabicaShamAY3
7798.json,0.46637,RAW_ABLibrary
13172.json,0.46634,RAWrabicaShamAY2
8884.json,0.46632,RAW_ABLibrary
35001.json,0.4663,RAWrabicaShamAY3
6061.bok.json,0.46626,RAWrabicaSham19Y
36589.json,0.46625,RAWrabicaShamAY3
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.46624,RELEASE
000382.automARkdown,0.46624,RAW_Masaha
1322.html,0.46622,RAWrabicaRafed
32891.json,0.46621,RAWrabicaShamAY2
37382.json,0.46621,RAWrabicaShamAY3
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.46621,RELEASE
37806.json,0.46621,RAWrabicaShamAY3
004578.automARkdown,0.46619,RAW_Masaha
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.46617,RELEASE
32774.json,0.46617,RAWrabicaShamAY2
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.46617,RELEASE
32588.json,0.46616,RAWrabicaShamAY2
Shamela147927.txt,0.46615,raw_ShamelaY19
Shamela131336.txt,0.46614,raw_ShamelaY19
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.46612,RELEASE
7856.json,0.46611,RAW_ABLibrary
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.4661,RELEASE
28453.bok.json,0.46609,RAWrabicaSham19Y
11223.automARkdown,0.46608,RAW_Ghbook
21703.json,0.46604,RAWrabicaShamAY2
734.html,0.46603,RAWrabicaRafed
6650.bok.json,0.46602,RAWrabicaSham19Y
Sham30K0033905,0.466,RAWrabica020000
38181.json,0.466,RAWrabicaShamAY3
220.html,0.46598,RAWrabicaRafed
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.46598,RELEASE
38785.json,0.46596,RAWrabicaShamAY3
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.46596,RELEASE
002316.automARkdown,0.46596,RAW_Masaha
8180.json,0.46595,RAWrabicaShamAY1
1373.json,0.46592,RAWrabicaShamAY1
33589.json,0.46592,RAWrabicaShamAY2
Shamela019542.txt,0.46591,raw_ShamelaY19
102.html,0.46591,RAWrabicaRafed
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.46591,RELEASE
11366.json,0.4659,RAWrabicaShamAY2
Shamela026428.txt,0.46589,raw_ShamelaY19
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.46588,RELEASE
38053.json,0.46587,RAWrabicaShamAY3
30587.json,0.46587,RAWrabicaShamAY2
Sham30K0039050,0.46586,RAWrabica025000
32594.json,0.46586,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.46584,RELEASE
791.json,0.46581,RAW_ABLibrary
6725.json,0.46576,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.46575,RELEASE
1063.json,0.46573,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.46572,RELEASE
638.json,0.46571,RAWrabicaShamAY1
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.46569,RELEASE
000354.automARkdown,0.46565,RAW_Masaha
Shamela030652.txt,0.46564,raw_ShamelaY19
893.html,0.46564,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.46561,RELEASE
34653.json,0.46561,RAWrabicaShamAY3
Shamela025791.txt,0.46559,raw_ShamelaY19
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.46559,RELEASE
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.46559,RELEASE
Sham30K0044088,0.46557,RAWrabica030000
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.46556,RELEASE
9442.json,0.46555,RAWrabicaShamAY1
6884.json,0.46554,RAWrabicaShamAY1
35958.json,0.46554,RAWrabicaShamAY3
2513.html,0.46552,RAWrabicaRafed
650.json,0.46551,RAWrabicaShamAY1
1328.json,0.46551,RAWrabicaShamAY1
Shamela029569.txt,0.46551,raw_ShamelaY19
1.json,0.4655,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.46548,RELEASE
Sham30K0002746,0.46542,RAWrabica005000
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.46541,RELEASE
002885Vols.automARkdown,0.4654,RAW_Masaha
13104.json,0.4654,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.46539,RELEASE
0262.bok.json,0.46539,RAWrabicaSham19Y
Shamela029728.txt,0.46539,raw_ShamelaY19
31842.json,0.46537,RAWrabicaShamAY2
33504.json,0.46535,RAWrabicaShamAY2
9561.json,0.46535,RAWrabicaShamAY1
Sham30K0044014,0.46534,RAWrabica030000
Shamela029466.txt,0.46533,raw_ShamelaY19
12280.automARkdown,0.46531,RAW_Ghbook
9489.json,0.46531,RAW_ABLibrary
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.4653,RELEASE
Sham30K0002507,0.46529,RAWrabica005000
37124.json,0.46527,RAWrabicaShamAY3
003368Vols.automARkdown,0.46526,RAW_Masaha
845.json,0.46526,RAWrabicaShamAY1
8253.json,0.46525,RAWrabicaShamAY1
693.html,0.46524,RAWrabicaRafed
0310Tabari.JamicBayan.Shamela0007798-ara1,0.46523,RELEASE
370.json,0.46521,RAWrabicaShamAY1
Sham30K0002550,0.46521,RAWrabica005000
Shamela132397.txt,0.46521,raw_ShamelaY19
000249.automARkdown,0.4652,RAW_Masaha
6782.json,0.46519,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.46517,RELEASE
34314.json,0.46514,RAWrabicaShamAY3
001749.automARkdown,0.46512,RAW_Masaha
8338.json,0.46511,RAWrabicaShamAY1
Sham30K0002745,0.46511,RAWrabica005000
28168.json,0.46509,RAWrabicaShamAY2
13043.json,0.46508,RAWrabicaShamAY2
004762.automARkdown,0.46506,RAW_Masaha
Shia001999,0.46506,RAWrabica040000
8243.json,0.46501,RAWrabicaShamAY1
000024Vols.automARkdown,0.46501,RAW_Masaha
15730.automARkdown,0.46498,RAW_Ghbook
2493.automARkdown,0.46497,RAW_Ghbook
Shamela036323.txt,0.46497,raw_ShamelaY19
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.46495,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.46494,RELEASE
2323.html,0.46492,RAWrabicaRafed
2101.html,0.46491,RAWrabicaRafed
29774.bok.json,0.46487,RAWrabicaSham19Y
Shamela029948.txt,0.46482,raw_ShamelaY19
33845.json,0.4648,RAWrabicaShamAY2
7521.automARkdown,0.46479,RAW_Ghbook
28168.bok.json,0.46478,RAWrabicaSham19Y
Shamela133363.txt,0.46475,raw_ShamelaY19
Sham30K0008349,0.46474,RAWrabica010000
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.46472,RELEASE
35633.json,0.46472,RAWrabicaShamAY3
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.46471,RELEASE
25864.json,0.4647,RAWrabicaShamAY2
32539.json,0.46468,RAWrabicaShamAY2
Sham30K0043851,0.46468,RAWrabica030000
32243.json,0.46466,RAWrabicaShamAY2
11064.json,0.46466,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.JK000630-ara1,0.46465,RELEASE
30315.json,0.46464,RAWrabicaShamAY2
202.html,0.46462,RAWrabicaRafed
857.html,0.4646,RAWrabicaRafed
32768.json,0.46454,RAWrabicaShamAY2
Shamela023683.txt,0.46454,raw_ShamelaY19
8396.json,0.46453,RAW_ABLibrary
8234.json,0.46453,RAWrabicaShamAY1
003288Vols.automARkdown,0.46449,RAW_Masaha
37130.json,0.46449,RAWrabicaShamAY3
518.json,0.46447,RAWrabicaShamAY1
8493.json,0.46446,RAWrabicaShamAY1
13104.bok.json,0.46446,RAWrabicaSham19Y
8249.bok.json,0.46445,RAWrabicaSham19Y
34276.json,0.46445,RAWrabicaShamAY3
22669.json,0.46442,RAWrabicaShamAY2
30315.bok.json,0.4644,RAWrabicaSham19Y
Shia003057Vols,0.46435,RAWrabica045000
735.html,0.46434,RAWrabicaRafed
32833.json,0.46433,RAWrabicaShamAY2
11345.json,0.46432,RAWrabicaShamAY2
11771.json,0.46432,RAWrabicaShamAY2
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.4643,RELEASE
32934.json,0.4643,RAWrabicaShamAY2
Shia001992,0.46429,RAWrabica040000
29954.json,0.46429,RAWrabicaShamAY2
002323.automARkdown,0.46429,RAW_Masaha
Shia002339,0.46427,RAWrabica040000
8244.bok.json,0.46425,RAWrabicaSham19Y
Sham30K0002724,0.46424,RAWrabica005000
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.46423,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.46422,RELEASE
32987.json,0.46421,RAWrabicaShamAY2
000524Vols.automARkdown,0.46416,RAW_Masaha
12578.json,0.46412,RAWrabicaShamAY2
8889.json,0.4641,RAW_ABLibrary
Sham30K0002783,0.46407,RAWrabica005000
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.46406,RELEASE
Sham30K0002466,0.46406,RAWrabica005000
36069.json,0.46406,RAWrabicaShamAY3
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.46405,RELEASE
7301.json,0.46403,RAWrabicaShamAY1
12092.json,0.46403,RAWrabicaShamAY2
31989.json,0.46401,RAWrabicaShamAY2
86.html,0.46401,RAWrabicaRafed
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.46398,RELEASE
956.json,0.46398,RAWrabicaShamAY1
213.html,0.46395,RAWrabicaRafed
31366.json,0.46391,RAWrabicaShamAY2
25803.json,0.4639,RAWrabicaShamAY2
8248.json,0.4639,RAWrabicaShamAY1
36395.json,0.4639,RAWrabicaShamAY3
2967.html,0.46389,RAWrabicaRafed
003027.automARkdown,0.46387,RAW_Masaha
000670.automARkdown,0.46386,RAW_Masaha
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.46385,RELEASE
132.html,0.46385,RAWrabicaRafed
11345.bok.json,0.46385,RAWrabicaSham19Y
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.46385,RELEASE
8374.json,0.46384,RAW_ABLibrary
1587.html,0.46383,RAWrabicaRafed
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.46383,RELEASE
Shamela036154.txt,0.46382,raw_ShamelaY19
1346.json,0.46381,RAWrabicaShamAY1
7012.bok.json,0.4638,RAWrabicaSham19Y
25783.json,0.46378,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.46378,RELEASE
Shamela036993.txt,0.46378,raw_ShamelaY19
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.46376,RELEASE
1169.html,0.46375,RAWrabicaRafed
6668.json,0.46374,RAWrabicaShamAY1
Shamela098084.txt,0.46373,raw_ShamelaY19
30652.json,0.46373,RAWrabicaShamAY2
1225.json,0.46369,RAWrabicaShamAY1
001604Vols.automARkdown,0.46369,RAW_Masaha
35647.json,0.46369,RAWrabicaShamAY3
1748.html,0.46361,RAWrabicaRafed
38487.json,0.4636,RAWrabicaShamAY3
11662.automARkdown,0.4636,RAW_Ghbook
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.46359,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.46354,RELEASE
8451.json,0.46354,RAW_ABLibrary
30055.json,0.46353,RAWrabicaShamAY2
004741.automARkdown,0.46352,RAW_Masaha
9260.bok.json,0.46352,RAWrabicaSham19Y
Shamela0008251,0.46352,RAWrabica035000
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.46352,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.46351,RELEASE
9875.json,0.46349,RAWrabicaShamAY1
13078.bok.json,0.46348,RAWrabicaSham19Y
857.json,0.46348,RAWrabicaShamAY1
15732.automARkdown,0.46343,RAW_Ghbook
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.46342,RELEASE
35240.json,0.4634,RAWrabicaShamAY3
5930.json,0.4634,RAWrabicaShamAY1
Sham30K0008140,0.46339,RAWrabica010000
7472.json,0.46339,RAWrabicaShamAY1
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.46338,RELEASE
8061.json,0.46337,RAWrabicaShamAY1
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.46335,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.46333,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.46333,RELEASE
13223.bok.json,0.46332,RAWrabicaSham19Y
5920.automARkdown,0.46331,RAW_Ghbook
33063.json,0.46331,RAWrabicaShamAY2
2721.html,0.46331,RAWrabicaRafed
688.html,0.4633,RAWrabicaRafed
Shamela029794.txt,0.46329,raw_ShamelaY19
002868.automARkdown,0.46326,RAW_Masaha
Shamela037422.txt,0.46326,raw_ShamelaY19
Shia003129Vols,0.46325,RAWrabica045000
296.html,0.46324,RAWrabicaRafed
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.46322,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.4632,RELEASE
555.json,0.46319,RAWrabicaShamAY1
12721.json,0.46317,RAWrabicaShamAY2
9449.json,0.46317,RAWrabicaShamAY1
Shamela020882.txt,0.46316,raw_ShamelaY19
228.html,0.46314,RAWrabicaRafed
2694.automARkdown,0.46314,RAW_Ghbook
1151.html,0.46313,RAWrabicaRafed
33886.json,0.46313,RAWrabicaShamAY2
1829.json,0.46312,RAWrabicaShamAY1
875.json,0.4631,RAWrabicaShamAY1
1606.json,0.46305,RAWrabicaShamAY1
1527.html,0.46305,RAWrabicaRafed
Shamela145334.txt,0.46305,raw_ShamelaY19
5434.json,0.46304,RAWrabicaShamAY1
35271.json,0.46299,RAWrabicaShamAY3
Sham30K0008364,0.46298,RAWrabica010000
4816.automARkdown,0.46297,RAW_Ghbook
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.46297,RELEASE
35272.json,0.46296,RAWrabicaShamAY3
31732.json,0.46296,RAWrabicaShamAY2
002370.automARkdown,0.46296,RAW_Masaha
32265.json,0.46293,RAWrabicaShamAY2
38079.json,0.46291,RAWrabicaShamAY3
37440.json,0.46291,RAWrabicaShamAY3
11137.json,0.46289,RAWrabicaShamAY2
385.html,0.46289,RAWrabicaRafed
Shamela026356.txt,0.46288,raw_ShamelaY19
21601.json,0.46285,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.46283,RELEASE
7522.automARkdown,0.46283,RAW_Ghbook
13078.json,0.46279,RAWrabicaShamAY2
3981.bok.json,0.46278,RAWrabicaSham19Y
Shamela036110.txt,0.46276,raw_ShamelaY19
10814.json,0.46275,RAWrabicaShamAY2
Shamela021685.txt,0.46272,raw_ShamelaY19
8958.json,0.46272,RAW_ABLibrary
Shamela026510.txt,0.46269,raw_ShamelaY19
Shamela022347.txt,0.46269,raw_ShamelaY19
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.46268,RELEASE
8361.json,0.46266,RAW_ABLibrary
002369.automARkdown,0.46264,RAW_Masaha
4003.bok.json,0.46259,RAWrabicaSham19Y
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.46257,RELEASE
2194.html,0.46256,RAWrabicaRafed
11146.json,0.46255,RAWrabicaShamAY2
Shia004303,0.46254,RAWrabica045000
29789.json,0.46253,RAWrabicaShamAY2
Sham30K0038797,0.46252,RAWrabica025000
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.46251,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.46251,RELEASE
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.4625,RELEASE
35089.json,0.46249,RAWrabicaShamAY3
13150.json,0.46249,RAWrabicaShamAY2
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.46244,RELEASE
1369.html,0.46243,RAWrabicaRafed
31755.json,0.46241,RAWrabicaShamAY2
1161.html,0.46238,RAWrabicaRafed
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.46237,RELEASE
32263.json,0.46236,RAWrabicaShamAY2
Shamela122236.txt,0.46235,raw_ShamelaY19
002225Vols.automARkdown,0.46235,RAW_Masaha
1413.json,0.46234,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.46233,RELEASE
34938.json,0.46232,RAWrabicaShamAY3
2724.html,0.46231,RAWrabicaRafed
27104.json,0.46227,RAWrabicaShamAY2
8314.json,0.46227,RAWrabicaShamAY1
30587.bok.json,0.46226,RAWrabicaSham19Y
000144.automARkdown,0.46223,RAW_Masaha
9356.json,0.46221,RAWrabicaShamAY1
435.html,0.46221,RAWrabicaRafed
13169.json,0.46219,RAWrabicaShamAY2
Shamela037826.txt,0.46215,raw_ShamelaY19
0281IbnAbiDunya.Manamat.JK000038-ara1,0.46215,RELEASE
Shamela096237.txt,0.46212,raw_ShamelaY19
Shamela028453.txt,0.46211,raw_ShamelaY19
Shamela027089.txt,0.46209,raw_ShamelaY19
37297.json,0.46209,RAWrabicaShamAY3
30429.json,0.46207,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.46206,RELEASE
8524.json,0.46204,RAW_ABLibrary
Shia003760,0.46202,RAWrabica045000
21703.bok.json,0.46202,RAWrabicaSham19Y
38174.json,0.46202,RAWrabicaShamAY3
38014.json,0.462,RAWrabicaShamAY3
123581.bok.json,0.462,RAWrabicaSham19Y
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.462,RELEASE
7546.json,0.46198,RAWrabicaShamAY1
Shamela030587.txt,0.46196,raw_ShamelaY19
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.46196,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.46195,RELEASE
29703.json,0.46193,RAWrabicaShamAY2
32757.json,0.46191,RAWrabicaShamAY2
2247.html,0.46191,RAWrabicaRafed
3346.automARkdown,0.46189,RAW_Ghbook
36331.json,0.46188,RAWrabicaShamAY3
Sham30K0033791,0.46187,RAWrabica020000
288.html,0.46186,RAWrabicaRafed
21601.bok.json,0.46186,RAWrabicaSham19Y
764.json,0.46185,RAW_ABLibrary
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.46183,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.46182,RELEASE
235.html,0.46181,RAWrabicaRafed
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.4618,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.46177,RELEASE
Shamela029789.txt,0.46176,raw_ShamelaY19
2894.html,0.46174,RAWrabicaRafed
1187.html,0.46173,RAWrabicaRafed
32892.json,0.46173,RAWrabicaShamAY2
Sham30K0034049,0.46173,RAWrabica020000
35885.json,0.46173,RAWrabicaShamAY3
1722.json,0.46169,RAWrabicaShamAY1
33793.json,0.46169,RAWrabicaShamAY2
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.46168,RELEASE
13235.bok.json,0.46167,RAWrabicaSham19Y
571.html,0.46165,RAWrabicaRafed
36360.bok.json,0.46164,RAWrabicaSham19Y
Shamela022853.txt,0.46162,raw_ShamelaY19
10437.json,0.4616,RAWrabicaShamAY1
Shamela029738.txt,0.46158,raw_ShamelaY19
Sham30K0008248,0.46154,RAWrabica010000
Shamela026383.txt,0.46153,raw_ShamelaY19
2379.html,0.46151,RAWrabicaRafed
13079.json,0.46151,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.46149,RELEASE
34090.json,0.46147,RAWrabicaShamAY2
Shamela096464.txt,0.46146,raw_ShamelaY19
10132.json,0.46143,RAWrabicaShamAY1
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.46142,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.46141,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.4614,RELEASE
35962.json,0.46136,RAWrabicaShamAY3
33851.json,0.46134,RAWrabicaShamAY2
Sham30K0002826,0.46132,RAWrabica005000
26428.json,0.46132,RAWrabicaShamAY2
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.46132,RELEASE
8257.json,0.46129,RAWrabicaShamAY1
001852Vols.automARkdown,0.46128,RAW_Masaha
29617.json,0.46126,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.46126,RELEASE
22707.json,0.46125,RAWrabicaShamAY2
1174.json,0.46121,RAWrabicaShamAY1
Shamela029617.txt,0.4612,raw_ShamelaY19
0310Nawbakhti.FiraqShica.JK001232-ara1,0.4612,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.4612,RELEASE
1209.json,0.46119,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.46117,RELEASE
14447.bok.json,0.46117,RAWrabicaSham19Y
Sham30K0002546,0.46115,RAWrabica005000
Sham30K0043885,0.4611,RAWrabica030000
Shia001946,0.4611,RAWrabica040000
Sham30K0002668,0.46109,RAWrabica005000
1182.json,0.46109,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.46108,RELEASE
36971.bok.json,0.46107,RAWrabicaSham19Y
31992.json,0.46105,RAWrabicaShamAY2
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.46103,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.461,RELEASE
Shamela0008338,0.461,RAWrabica035000
33573.json,0.461,RAWrabicaShamAY2
Shamela025803.txt,0.46098,raw_ShamelaY19
13059.json,0.46096,RAWrabicaShamAY2
113.json,0.46091,RAWrabicaShamAY1
697.html,0.46088,RAWrabicaRafed
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.46088,RELEASE
12051.json,0.46086,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.46083,RELEASE
1752.html,0.46081,RAWrabicaRafed
9554.json,0.46079,RAW_ABLibrary
12836.bok.json,0.46076,RAWrabicaSham19Y
000090.automARkdown,0.46076,RAW_Masaha
3476.html,0.46076,RAWrabicaRafed
13050.json,0.46073,RAWrabicaShamAY2
7841.automARkdown,0.46072,RAW_Ghbook
35643.json,0.46071,RAWrabicaShamAY3
760.html,0.46071,RAWrabicaRafed
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.46071,RELEASE
9229.automARkdown,0.4607,RAW_Ghbook
Sham30K0038793,0.46069,RAWrabica025000
Shamela096542.txt,0.46068,raw_ShamelaY19
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.46067,RELEASE
21944.json,0.46067,RAWrabicaShamAY2
Shamela029709.txt,0.46067,raw_ShamelaY19
Shamela037052.txt,0.46065,raw_ShamelaY19
Shia004482,0.46064,RAWrabica045000
5907.json,0.46064,RAWrabicaShamAY1
26432.json,0.46063,RAWrabicaShamAY2
