unknown,TFIDF_cosine,libVar
Shia003493Vols,0.63449,RAWrabica045000
38020.json,0.63448,RAWrabicaShamAY3
35213.json,0.63447,RAWrabicaShamAY3
34412.json,0.63446,RAWrabicaShamAY3
1226.json,0.63446,RAWrabicaShamAY1
2403.html,0.63445,RAWrabicaRafed
6379.automARkdown,0.63444,RAW_Ghbook
32117.json,0.63441,RAWrabicaShamAY2
32673.json,0.6344,RAWrabicaShamAY2
22707.json,0.6344,RAWrabicaShamAY2
000537Vols.automARkdown,0.63439,RAW_Masaha
Shamela023599.txt,0.63438,raw_ShamelaY19
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.63437,RELEASE
Shamela096844.txt,0.63437,raw_ShamelaY19
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.63437,RELEASE
5942.automARkdown,0.63436,RAW_Ghbook
Shamela037618.txt,0.63434,raw_ShamelaY19
8399.json,0.63434,RAW_ABLibrary
8345.json,0.63433,RAWrabicaShamAY1
23627.json,0.63431,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.JK003504-ara1,0.6343,RELEASE
464.html,0.63428,RAWrabicaRafed
001755.automARkdown,0.63428,RAW_Masaha
7485.json,0.63426,RAW_ABLibrary
15555.automARkdown,0.63424,RAW_Ghbook
11090.json,0.63424,RAWrabicaShamAY2
34070.json,0.63423,RAWrabicaShamAY2
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.63418,RELEASE
12397.json,0.63418,RAWrabicaShamAY2
10764.automARkdown,0.63417,RAW_Ghbook
752.json,0.63411,RAW_ABLibrary
22918.json,0.63411,RAWrabicaShamAY2
5287.automARkdown,0.63406,RAW_Ghbook
7700.json,0.63405,RAW_ABLibrary
3203.html,0.63404,RAWrabicaRafed
003308.automARkdown,0.63403,RAW_Masaha
34334.json,0.63402,RAWrabicaShamAY3
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.63399,RELEASE
002321.automARkdown,0.63397,RAW_Masaha
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.63397,RELEASE
Sham30K0002509,0.63395,RAWrabica005000
Shia003634Vols,0.63393,RAWrabica045000
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.63392,RELEASE
8792.json,0.63389,RAW_ABLibrary
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.63388,RELEASE
2554.html,0.63387,RAWrabicaRafed
437.html,0.63387,RAWrabicaRafed
34086.json,0.63384,RAWrabicaShamAY2
Shamela132974.txt,0.63381,raw_ShamelaY19
Sham30K0008353,0.63379,RAWrabica010000
004679.automARkdown,0.63375,RAW_Masaha
6348.json,0.63374,RAWrabicaShamAY1
21510.json,0.63373,RAWrabicaShamAY2
360.json,0.63373,RAWrabicaShamAY1
1203.html,0.63372,RAWrabicaRafed
Shamela023659.txt,0.63372,raw_ShamelaY19
7656.json,0.63368,RAWrabicaShamAY1
5961.automARkdown,0.63367,RAW_Ghbook
8844.json,0.63364,RAW_ABLibrary
7554.bok.json,0.63362,RAWrabicaSham19Y
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.63362,RELEASE
37983.json,0.63361,RAWrabicaShamAY3
16232.json,0.6336,RAWrabicaShamAY2
000356.automARkdown,0.63358,RAW_Masaha
232.html,0.63357,RAWrabicaRafed
37779.json,0.63355,RAWrabicaShamAY3
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.63349,RELEASE
21571.json,0.63348,RAWrabicaShamAY2
0569CumaraYamani.NukatCasriyya.Shamela0009248BK1-ara1,0.63348,RELEASE
2906.html,0.63348,RAWrabicaRafed
32455.json,0.63347,RAWrabicaShamAY2
3874.json,0.63346,RAWrabicaShamAY1
003361Vols.automARkdown,0.63344,RAW_Masaha
5067.automARkdown,0.63341,RAW_Ghbook
254.html,0.63341,RAWrabicaRafed
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.6334,RELEASE
8760.json,0.63336,RAW_ABLibrary
762.json,0.63332,RAW_ABLibrary
14309.bok.json,0.63329,RAWrabicaSham19Y
443.json,0.63328,RAWrabicaShamAY1
12304.json,0.63327,RAWrabicaShamAY2
Shamela021700.txt,0.63326,raw_ShamelaY19
3028.html,0.63325,RAWrabicaRafed
000257.automARkdown,0.63325,RAW_Masaha
33816.json,0.63324,RAWrabicaShamAY2
37276.json,0.63323,RAWrabicaShamAY3
Sham30K0002834,0.63319,RAWrabica005000
8928.json,0.63318,RAW_ABLibrary
002201Vols.automARkdown,0.63318,RAW_Masaha
0584IbnMunqidhShayzari.Ictibar.JK009309-ara1,0.63312,RELEASE
96844.bok.json,0.63309,RAWrabicaSham19Y
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.63308,RELEASE
10895.json,0.63308,RAWrabicaShamAY2
991.json,0.63308,RAW_ABLibrary
12444.json,0.63304,RAWrabicaShamAY2
2920.html,0.63304,RAWrabicaRafed
Sham30K0008305,0.63303,RAWrabica010000
6220.automARkdown,0.63301,RAW_Ghbook
33793.json,0.633,RAWrabicaShamAY2
001649.automARkdown,0.63294,RAW_Masaha
2161.html,0.63293,RAWrabicaRafed
1028.html,0.6329,RAWrabicaRafed
8443.json,0.63286,RAW_ABLibrary
Shamela145212.txt,0.63285,raw_ShamelaY19
9841.json,0.63285,RAWrabicaShamAY1
1793.html,0.63284,RAWrabicaRafed
7317.json,0.63284,RAWrabicaShamAY1
300.html,0.6328,RAWrabicaRafed
004899.automARkdown,0.63279,RAW_Masaha
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.63274,RELEASE
Sham30K0039033,0.63272,RAWrabica025000
36932.json,0.63272,RAWrabicaShamAY3
32213.json,0.63269,RAWrabicaShamAY2
34418.json,0.63268,RAWrabicaShamAY3
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.63267,RELEASE
31912.json,0.63264,RAWrabicaShamAY2
003034.automARkdown,0.63263,RAW_Masaha
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.63263,RELEASE
Shamela038092.txt,0.6326,raw_ShamelaY19
8697.json,0.63257,RAW_ABLibrary
6626.bok.json,0.63257,RAWrabicaSham19Y
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.63256,RELEASE
Sham30K0014288,0.63255,RAWrabica015000
33529.json,0.63254,RAWrabicaShamAY2
Shamela148870.txt,0.63254,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.63251,RELEASE
Shamela150481.txt,0.6325,raw_ShamelaY19
36720.json,0.6325,RAWrabicaShamAY3
35103.json,0.63248,RAWrabicaShamAY3
1054.html,0.63247,RAWrabicaRafed
003288Vols.automARkdown,0.63245,RAW_Masaha
3232.html,0.63242,RAWrabicaRafed
2429.html,0.63238,RAWrabicaRafed
36018.json,0.63238,RAWrabicaShamAY3
10522.automARkdown,0.63237,RAW_Ghbook
000420.automARkdown,0.63235,RAW_Masaha
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.63229,RELEASE
32163.json,0.63227,RAWrabicaShamAY2
10509.json,0.63226,RAWrabicaShamAY1
Shamela023775.txt,0.63225,raw_ShamelaY19
10670.json,0.63221,RAWrabicaShamAY1
7135.automARkdown,0.63221,RAW_Ghbook
8252.json,0.63221,RAW_ABLibrary
Sham30K0002746,0.6322,RAWrabica005000
2506.bok.json,0.6322,RAWrabicaSham19Y
Sham30K0014314,0.63218,RAWrabica015000
Shamela029882.txt,0.63217,raw_ShamelaY19
15139.automARkdown,0.63217,RAW_Ghbook
35825.json,0.63216,RAWrabicaShamAY3
20762.bok.json,0.63216,RAWrabicaSham19Y
3492.html,0.63216,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.63214,RELEASE
9057.json,0.63214,RAW_ABLibrary
35696.json,0.63212,RAWrabicaShamAY3
609.json,0.63208,RAWrabicaShamAY1
7553.json,0.63206,RAWrabicaShamAY1
Shamela021723.txt,0.63204,raw_ShamelaY19
21723.json,0.63204,RAWrabicaShamAY2
5446.json,0.632,RAWrabicaShamAY1
Shamela020762.txt,0.63198,raw_ShamelaY19
004442Vols.automARkdown,0.63198,RAW_Masaha
37298.json,0.63196,RAWrabicaShamAY3
Sham30K0002506,0.63193,RAWrabica005000
34503.json,0.63189,RAWrabicaShamAY3
36044.json,0.63188,RAWrabicaShamAY3
37807.json,0.63182,RAWrabicaShamAY3
8722.json,0.63181,RAW_ABLibrary
1665.bok.json,0.6318,RAWrabicaSham19Y
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.6318,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.63179,RELEASE
Shia002649Vols,0.63178,RAWrabica040000
22872.json,0.63178,RAWrabicaShamAY2
000143.automARkdown,0.63177,RAW_Masaha
13080.automARkdown,0.63177,RAW_Ghbook
12206.automARkdown,0.63176,RAW_Ghbook
2006.json,0.63171,RAWrabicaShamAY1
Shia003729Vols,0.63171,RAWrabica045000
808.json,0.6317,RAW_ABLibrary
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.6317,RELEASE
Sham30K0008184,0.63169,RAWrabica010000
3969.html,0.63168,RAWrabicaRafed
38033.json,0.63167,RAWrabicaShamAY3
11485.json,0.63166,RAWrabicaShamAY2
14579.bok.json,0.63166,RAWrabicaSham19Y
32556.json,0.63162,RAWrabicaShamAY2
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.63162,RELEASE
513.html,0.63161,RAWrabicaRafed
004387Vols.automARkdown,0.6316,RAW_Masaha
9242.json,0.6316,RAWrabicaShamAY1
1587.html,0.63158,RAWrabicaRafed
9472.json,0.63158,RAWrabicaShamAY1
Sham30K0014323,0.63157,RAWrabica015000
9081.json,0.63156,RAW_ABLibrary
Sham30K0002438_e,0.63156,RAWrabica005000
35310.json,0.63155,RAWrabicaShamAY3
428.json,0.63155,RAWrabicaShamAY1
62.json,0.63155,RAWrabicaShamAY1
33317.json,0.63153,RAWrabicaShamAY2
Shamela026523.txt,0.63151,raw_ShamelaY19
32365.json,0.63148,RAWrabicaShamAY2
7335.json,0.63148,RAWrabicaShamAY1
23785.json,0.63144,RAWrabicaShamAY2
32159.json,0.63144,RAWrabicaShamAY2
8803.json,0.63144,RAW_ABLibrary
37293.json,0.63144,RAWrabicaShamAY3
349.json,0.63143,RAWrabicaShamAY1
33249.json,0.63143,RAWrabicaShamAY2
000310.automARkdown,0.63142,RAW_Masaha
149.html,0.63142,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.63142,RELEASE
000144.automARkdown,0.63138,RAW_Masaha
33122.json,0.63137,RAWrabicaShamAY2
Sham30K0002701,0.63135,RAWrabica005000
7361.json,0.63135,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.63133,RELEASE
422.json,0.63133,RAWrabicaShamAY1
8250.json,0.63132,RAW_ABLibrary
5310.automARkdown,0.63129,RAW_Ghbook
11930.automARkdown,0.63128,RAW_Ghbook
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.63127,RELEASE
22676.json,0.63126,RAWrabicaShamAY2
1649.html,0.63123,RAWrabicaRafed
7736.automARkdown,0.63121,RAW_Ghbook
150481.bok.json,0.63119,RAWrabicaSham19Y
38405.json,0.63118,RAWrabicaShamAY3
Shamela020642.txt,0.63118,raw_ShamelaY19
Shamela038160.txt,0.63115,raw_ShamelaY19
32007.json,0.63111,RAWrabicaShamAY2
568.html,0.63106,RAWrabicaRafed
6051.automARkdown,0.63106,RAW_Ghbook
247.json,0.63106,RAWrabicaShamAY1
1581.html,0.63103,RAWrabicaRafed
10423.json,0.63103,RAWrabicaShamAY1
2750.automARkdown,0.63101,RAW_Ghbook
2358.html,0.631,RAWrabicaRafed
32171.json,0.631,RAWrabicaShamAY2
32008.json,0.63099,RAWrabicaShamAY2
Shamela023626.txt,0.63096,raw_ShamelaY19
2055.json,0.63094,RAWrabicaShamAY1
1605.html,0.63094,RAWrabicaRafed
10423.bok.json,0.63093,RAWrabicaSham19Y
Shia004504,0.63089,RAWrabica045000
0310Nawbakhti.FiraqShica.JK001232-ara1,0.63088,RELEASE
37747.json,0.63083,RAWrabicaShamAY3
2925.html,0.63082,RAWrabicaRafed
32538.json,0.63078,RAWrabicaShamAY2
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.63077,RELEASE
Shamela037059.txt,0.63076,raw_ShamelaY19
10443.json,0.63076,RAWrabicaShamAY1
3931.html,0.63074,RAWrabicaRafed
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.63073,RELEASE
Shamela018381.txt,0.63073,raw_ShamelaY19
8406.json,0.63073,RAW_ABLibrary
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.63071,RELEASE
8696.json,0.63071,RAW_ABLibrary
6626.json,0.63069,RAWrabicaShamAY1
969.html,0.63068,RAWrabicaRafed
9821.json,0.63068,RAWrabicaShamAY1
6675.json,0.63067,RAWrabicaShamAY1
8745.json,0.63065,RAW_ABLibrary
004552.automARkdown,0.63063,RAW_Masaha
34038.json,0.63062,RAWrabicaShamAY2
002883Vols.automARkdown,0.63061,RAW_Masaha
15561.automARkdown,0.6306,RAW_Ghbook
34076.json,0.6306,RAWrabicaShamAY2
001326Vols.automARkdown,0.63059,RAW_Masaha
2069.html,0.63058,RAWrabicaRafed
1262.json,0.63057,RAWrabicaShamAY1
1551.json,0.63056,RAWrabicaShamAY1
31908.json,0.63055,RAWrabicaShamAY2
7777.json,0.63055,RAW_ABLibrary
3805.html,0.63053,RAWrabicaRafed
Sham30K0033791,0.63051,RAWrabica020000
7479.json,0.63048,RAWrabicaShamAY1
34430.json,0.63047,RAWrabicaShamAY3
38440.json,0.63047,RAWrabicaShamAY3
6854.json,0.63047,RAWrabicaShamAY1
Shamela132443.txt,0.63045,raw_ShamelaY19
32011.json,0.63044,RAWrabicaShamAY2
995.json,0.63043,RAW_ABLibrary
38874.json,0.63042,RAWrabicaShamAY3
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.63042,RELEASE
23586.bok.json,0.63041,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.63039,RELEASE
2741.html,0.63039,RAWrabicaRafed
3836.html,0.63039,RAWrabicaRafed
1702.bok.json,0.63038,RAWrabicaSham19Y
34403.json,0.63035,RAWrabicaShamAY3
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.63034,RELEASE
7403.json,0.63034,RAW_ABLibrary
000669.automARkdown,0.63033,RAW_Masaha
001443.automARkdown,0.63032,RAW_Masaha
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.63032,RELEASE
33530.json,0.63032,RAWrabicaShamAY2
11400.json,0.63031,RAWrabicaShamAY2
11435.json,0.6303,RAWrabicaShamAY2
11782.json,0.63026,RAWrabicaShamAY2
1677.html,0.63025,RAWrabicaRafed
8581.json,0.63024,RAW_ABLibrary
23833.bok.json,0.63024,RAWrabicaSham19Y
004509.automARkdown,0.63021,RAW_Masaha
3178.html,0.63018,RAWrabicaRafed
1665.json,0.63018,RAWrabicaShamAY1
7743.json,0.63017,RAW_ABLibrary
115131.bok.json,0.6301,RAWrabicaSham19Y
Shamela035261.txt,0.63007,raw_ShamelaY19
3909.html,0.63006,RAWrabicaRafed
0300Anonymous.RisalataHashimiWaKindi.Kalema00001-ara1,0.63005,RELEASE
501.json,0.63004,RAWrabicaShamAY1
Sham30K0002610,0.63003,RAWrabica005000
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.63003,RELEASE
34051.json,0.63003,RAWrabicaShamAY2
748.json,0.63001,RAW_ABLibrary
1796.html,0.63,RAWrabicaRafed
Shamela115131.txt,0.63,raw_ShamelaY19
Shia003671Vols,0.63,RAWrabica045000
3614.html,0.62997,RAWrabicaRafed
3382.html,0.62992,RAWrabicaRafed
1679.html,0.62991,RAWrabicaRafed
10273.json,0.6299,RAWrabicaShamAY1
Shamela145410.txt,0.62988,raw_ShamelaY19
1015.json,0.62988,RAWrabicaShamAY1
004835.automARkdown,0.62988,RAW_Masaha
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.62988,RELEASE
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.62988,RELEASE
2055.bok.json,0.62985,RAWrabicaSham19Y
3179.html,0.62985,RAWrabicaRafed
12856.json,0.62983,RAWrabicaShamAY2
11233.automARkdown,0.62982,RAW_Ghbook
31964.json,0.6298,RAWrabicaShamAY2
2926.html,0.62978,RAWrabicaRafed
9900.bok.json,0.62977,RAWrabicaSham19Y
1666.html,0.62976,RAWrabicaRafed
7798.json,0.62976,RAW_ABLibrary
33016.json,0.62975,RAWrabicaShamAY2
7567.json,0.62974,RAWrabicaShamAY1
8863.json,0.62974,RAW_ABLibrary
000501.automARkdown,0.62971,RAW_Masaha
765.json,0.6297,RAWrabicaShamAY1
6348.automARkdown,0.62968,RAW_Ghbook
5502.json,0.62966,RAWrabicaShamAY1
2282.html,0.62962,RAWrabicaRafed
003234Vols.automARkdown,0.62961,RAW_Masaha
12713.json,0.62961,RAWrabicaShamAY2
000373Vols.automARkdown,0.62961,RAW_Masaha
3529.html,0.6296,RAWrabicaRafed
749.json,0.6296,RAW_ABLibrary
15554.automARkdown,0.62956,RAW_Ghbook
8352.json,0.62956,RAW_ABLibrary
3627.html,0.62956,RAWrabicaRafed
Shia002932Vols,0.62955,RAWrabica045000
32458.json,0.62955,RAWrabicaShamAY2
000220.automARkdown,0.62953,RAW_Masaha
8682.json,0.62951,RAW_ABLibrary
Shamela122236.txt,0.6295,raw_ShamelaY19
Shamela073348.txt,0.62945,raw_ShamelaY19
22853.json,0.62944,RAWrabicaShamAY2
11297.json,0.62944,RAWrabicaShamAY2
9446.json,0.62942,RAW_ABLibrary
16152.automARkdown,0.62941,RAW_Ghbook
002352.automARkdown,0.6294,RAW_Masaha
3457.html,0.62938,RAWrabicaRafed
7349.json,0.62938,RAWrabicaShamAY1
003953.automARkdown,0.62937,RAW_Masaha
473.html,0.62934,RAWrabicaRafed
33725.json,0.62933,RAWrabicaShamAY2
3512.html,0.62933,RAWrabicaRafed
97928.bok.json,0.62932,RAWrabicaSham19Y
8971.json,0.62932,RAW_ABLibrary
Shamela021486.txt,0.6293,raw_ShamelaY19
4545.automARkdown,0.62929,RAW_Ghbook
464.json,0.62928,RAWrabicaShamAY1
8316.json,0.62928,RAWrabicaShamAY1
Shamela037886.txt,0.62927,raw_ShamelaY19
Shamela029719.txt,0.62924,raw_ShamelaY19
10443.automARkdown,0.62922,RAW_Ghbook
3198.html,0.6292,RAWrabicaRafed
29.json,0.62917,RAWrabicaShamAY1
628.html,0.62917,RAWrabicaRafed
36022.json,0.62916,RAWrabicaShamAY3
1027.json,0.62916,RAWrabicaShamAY1
Shia002185Vols,0.62915,RAWrabica040000
33116.json,0.62914,RAWrabicaShamAY2
76.html,0.62913,RAWrabicaRafed
000076.automARkdown,0.62913,RAW_Masaha
439.html,0.62911,RAWrabicaRafed
23586.json,0.62903,RAWrabicaShamAY2
33007.json,0.62902,RAWrabicaShamAY2
35793.json,0.62902,RAWrabicaShamAY3
37506.json,0.629,RAWrabicaShamAY3
137.json,0.62899,RAWrabicaShamAY1
Shia004007,0.62898,RAWrabica045000
001730.automARkdown,0.62897,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.62897,RELEASE
1121.html,0.62896,RAWrabicaRafed
9000.json,0.62893,RAW_ABLibrary
3432.html,0.62892,RAWrabicaRafed
000635.automARkdown,0.62892,RAW_Masaha
23626.json,0.62889,RAWrabicaShamAY2
681.json,0.62888,RAWrabicaShamAY1
2930.html,0.62887,RAWrabicaRafed
23613.json,0.62887,RAWrabicaShamAY2
1736.html,0.62887,RAWrabicaRafed
34804.json,0.62883,RAWrabicaShamAY3
004651.automARkdown,0.62883,RAW_Masaha
36080.json,0.62882,RAWrabicaShamAY3
0505Ghazali.SirrCalamin.JK009402-ara1,0.62876,RELEASE
Sham30K0033926,0.62875,RAWrabica020000
1593.json,0.62875,RAWrabicaShamAY1
36962.json,0.62875,RAWrabicaShamAY3
33742.json,0.62872,RAWrabicaShamAY2
0505Ghazali.SirrCalamin.JK010240-ara1,0.62872,RELEASE
32142.json,0.62871,RAWrabicaShamAY2
Sham30K0039101,0.62869,RAWrabica025000
34429.json,0.62869,RAWrabicaShamAY3
Shia002301,0.62868,RAWrabica040000
2870.html,0.62867,RAWrabicaRafed
3615.html,0.62867,RAWrabicaRafed
2506.json,0.62866,RAWrabicaShamAY1
8663.json,0.62864,RAW_ABLibrary
6011.bok.json,0.62863,RAWrabicaSham19Y
0246QasimRassi.TathbitImama.Shia004484-ara1,0.62862,RELEASE
191.html,0.62862,RAWrabicaRafed
21498.json,0.62862,RAWrabicaShamAY2
22623.json,0.62861,RAWrabicaShamAY2
2460.html,0.62858,RAWrabicaRafed
2416.html,0.62857,RAWrabicaRafed
002185.automARkdown,0.62856,RAW_Masaha
1235.json,0.62853,RAWrabicaShamAY1
9900.json,0.62851,RAWrabicaShamAY1
Shamela021724.txt,0.62849,raw_ShamelaY19
11425.bok.json,0.62848,RAWrabicaSham19Y
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.62847,RELEASE
3580.html,0.62844,RAWrabicaRafed
3120.html,0.62843,RAWrabicaRafed
7748.json,0.62841,RAW_ABLibrary
7546.json,0.62841,RAWrabicaShamAY1
1398.bok.json,0.6284,RAWrabicaSham19Y
3183.html,0.62839,RAWrabicaRafed
569.html,0.62839,RAWrabicaRafed
004847Vols.automARkdown,0.62836,RAW_Masaha
35044.json,0.62834,RAWrabicaShamAY3
782.html,0.62833,RAWrabicaRafed
32114.json,0.62833,RAWrabicaShamAY2
38892.json,0.62832,RAWrabicaShamAY3
Shamela021539.txt,0.62832,raw_ShamelaY19
3818.html,0.62832,RAWrabicaRafed
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.62831,RELEASE
9060.automARkdown,0.6283,RAW_Ghbook
8791.json,0.62829,RAW_ABLibrary
002869.automARkdown,0.62829,RAW_Masaha
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.62827,RELEASE
908.html,0.62826,RAWrabicaRafed
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.62822,RELEASE
33761.json,0.62822,RAWrabicaShamAY2
8593.json,0.62821,RAW_ABLibrary
Shamela147104.txt,0.6282,raw_ShamelaY19
7428.json,0.6282,RAW_ABLibrary
753.json,0.62819,RAW_ABLibrary
Sham30K0008372,0.62816,RAWrabica010000
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.62816,RELEASE
2878.html,0.62815,RAWrabicaRafed
7500.json,0.62815,RAW_ABLibrary
002306Vols.automARkdown,0.62814,RAW_Masaha
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.62814,RELEASE
36375.bok.json,0.6281,RAWrabicaSham19Y
Shia002658Vols,0.62808,RAWrabica040000
Shamela098137.txt,0.62807,raw_ShamelaY19
31701.json,0.62807,RAWrabicaShamAY2
29719.bok.json,0.62806,RAWrabicaSham19Y
36404.json,0.62806,RAWrabicaShamAY3
000393.automARkdown,0.62805,RAW_Masaha
3604.html,0.62803,RAWrabicaRafed
000989.automARkdown,0.62803,RAW_Masaha
2932.html,0.62802,RAWrabicaRafed
37986.json,0.628,RAWrabicaShamAY3
1665.html,0.62797,RAWrabicaRafed
001121Vols.automARkdown,0.62797,RAW_Masaha
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.62795,RELEASE
000117VolsB.automARkdown,0.62791,RAW_Masaha
8525.json,0.62788,RAW_ABLibrary
5026.automARkdown,0.62788,RAW_Ghbook
3960.html,0.62783,RAWrabicaRafed
12722.bok.json,0.62783,RAWrabicaSham19Y
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.62781,RELEASE
Sham30K0033971,0.6278,RAWrabica020000
9875.json,0.62779,RAWrabicaShamAY1
Sham30K0008345,0.62778,RAWrabica010000
744.json,0.62777,RAW_ABLibrary
35608.json,0.62777,RAWrabicaShamAY3
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.62776,RELEASE
Shamela038213.txt,0.62776,raw_ShamelaY19
12046.json,0.62773,RAWrabicaShamAY2
Shamela095675.txt,0.62772,raw_ShamelaY19
9835.json,0.62772,RAWrabicaShamAY1
3197.html,0.6277,RAWrabicaRafed
Sham30K0044030,0.62769,RAWrabica030000
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.62768,RELEASE
12285.automARkdown,0.62768,RAW_Ghbook
3201.html,0.62767,RAWrabicaRafed
11382.bok.json,0.62767,RAWrabicaSham19Y
Shamela021498.txt,0.62766,raw_ShamelaY19
31654.json,0.62762,RAWrabicaShamAY2
9168.automARkdown,0.62761,RAW_Ghbook
33736.json,0.6276,RAWrabicaShamAY2
000616Vols.automARkdown,0.6276,RAW_Masaha
35723.json,0.62756,RAWrabicaShamAY3
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.62754,RELEASE
004699.automARkdown,0.62752,RAW_Masaha
11380.json,0.62752,RAWrabicaShamAY2
Sham30K0002728,0.62751,RAWrabica005000
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.62751,RELEASE
8970.json,0.6275,RAW_ABLibrary
0350Balawi.SiratAhmadIbnTulun.Kraken21033119-ara1,0.6275,RELEASE
21521.bok.json,0.62749,RAWrabicaSham19Y
1972.json,0.62747,RAWrabicaShamAY1
1454.json,0.62747,RAWrabicaShamAY1
Shamela023613.txt,0.62745,raw_ShamelaY19
831.html,0.62745,RAWrabicaRafed
453.html,0.62745,RAWrabicaRafed
7814.json,0.62745,RAW_ABLibrary
8424.json,0.62743,RAW_ABLibrary
15615.automARkdown,0.6274,RAW_Ghbook
001209Vols.automARkdown,0.6274,RAW_Masaha
344.html,0.62737,RAWrabicaRafed
0204Shafici.Risala.ShamAY0034203-ara1,0.62736,RELEASE
12761.json,0.62735,RAWrabicaShamAY2
7494.json,0.62732,RAWrabicaShamAY1
634.json,0.62732,RAWrabicaShamAY1
Shamela021521.txt,0.6273,raw_ShamelaY19
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.62729,RELEASE
3939.json,0.62726,RAWrabicaShamAY1
31850.json,0.62724,RAWrabicaShamAY2
15126.automARkdown,0.62723,RAW_Ghbook
1418.html,0.62722,RAWrabicaRafed
Sham30K0002580,0.6272,RAWrabica005000
22842.bok.json,0.62719,RAWrabicaSham19Y
000009.automARkdown,0.62718,RAW_Masaha
002368.automARkdown,0.62718,RAW_Masaha
917.json,0.62716,RAW_ABLibrary
1056.json,0.62715,RAWrabicaShamAY1
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.62715,RELEASE
6832.json,0.62714,RAWrabicaShamAY1
004176.automARkdown,0.62714,RAW_Masaha
33889.json,0.62714,RAWrabicaShamAY2
Sham30K0034115,0.62713,RAWrabica020000
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.62713,RELEASE
1725.html,0.62712,RAWrabicaRafed
000474.automARkdown,0.62711,RAW_Masaha
9772.json,0.62711,RAWrabicaShamAY1
2935.html,0.6271,RAWrabicaRafed
