unknown,TFIDF_cosine,libVar
Shamela037587.txt,0.68049,raw_ShamelaY19
9407.json,0.68049,RAW_ABLibrary
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.68048,RELEASE
0751IbnQayyimJawziyya.AmthalFiQuran.ShamAY0034421-ara1,0.68047,RELEASE
Sham30K0005086,0.68047,RAWrabica010000
36140.json,0.68047,RAWrabicaShamAY3
Shia001900,0.68047,RAWrabica040000
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.68047,RELEASE
Shamela0038114,0.68046,RAWrabica040000
Sham30K0031876,0.68046,RAWrabica020000
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.68046,RELEASE
8425.json,0.68045,RAW_ABLibrary
32159.json,0.68044,RAWrabicaShamAY2
940.json,0.68044,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.68044,RELEASE
9640.json,0.68043,RAW_ABLibrary
12087.json,0.68042,RAW_ABLibrary
3159.html,0.68042,RAWrabicaRafed
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.68042,RELEASE
Sham30K0033270,0.68041,RAWrabica020000
9892.json,0.68041,RAW_ABLibrary
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.68041,RELEASE
1028.json,0.6804,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Burhan.ShamAY0034079-ara1,0.6804,RELEASE
Sham30K0034335,0.6804,RAWrabica025000
Shamela0036973,0.6804,RAWrabica040000
13685.json,0.68039,RAW_ABLibrary
Shia002666,0.68039,RAWrabica040000
Sham30K0041184,0.68037,RAWrabica030000
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.68037,RELEASE
Shia000043Vols,0.68036,RAWrabica040000
Sham30K0046350,0.68034,RAWrabica035000
Sham30K0044114,0.68034,RAWrabica030000
Sham30K0036545,0.68034,RAWrabica025000
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.68033,RELEASE
1250Shawkani.FathQadir.Shamela0023623-ara1,0.68032,RELEASE
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.68032,RELEASE
11416.json,0.68031,RAW_ABLibrary
Shamela009102.txt,0.68031,raw_ShamelaY19
11281.json,0.6803,RAW_ABLibrary
JK000865,0.68029,RAWrabica005000
Shamela006160.txt,0.68029,raw_ShamelaY19
7182.automARkdown,0.68029,RAW_Ghbook
13904.json,0.68028,RAW_ABLibrary
Sham30K0038269,0.68027,RAWrabica025000
Shamela0021582,0.68026,RAWrabica040000
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.68026,RELEASE
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.68026,RELEASE
Sham30K0036379,0.68026,RAWrabica025000
0676Nawawi.Adhkar.Shia002207-ara1,0.68026,RELEASE
Sham30K0035782,0.68025,RAWrabica025000
000094.automARkdown,0.68025,RAW_Masaha
298.json,0.68025,RAWrabicaShamAY1
0676Nawawi.Adhkar.Shamela0001956-ara1,0.68025,RELEASE
JK011225,0.68024,RAWrabica005000
10638.json,0.68024,RAWrabicaShamAY1
16562.bok.json,0.68024,RAWrabicaSham19Y
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.68024,RELEASE
Sham30K0003004,0.68024,RAWrabica010000
7470.json,0.68024,RAW_ABLibrary
10252.json,0.68023,RAWrabicaShamAY1
35986.json,0.68022,RAWrabicaShamAY3
Sham30K0046859,0.68022,RAWrabica035000
Sham30K0035605,0.68022,RAWrabica025000
Sham30K0005057,0.68022,RAWrabica010000
0628IbnQattanFasi.Iqnac.Sham19Y0013624-ara1,0.68021,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.68021,RELEASE
Sham30K0043877,0.68019,RAWrabica030000
Shamela011485.txt,0.68018,raw_ShamelaY19
004280.automARkdown,0.68017,RAW_Masaha
Sham30K0046718,0.68017,RAWrabica035000
341.json,0.68016,RAWrabicaShamAY1
32566.json,0.68016,RAWrabicaShamAY2
11765.json,0.68016,RAW_ABLibrary
Sham30K0005952,0.68015,RAWrabica010000
151007.bok.json,0.68015,RAWrabicaSham19Y
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.68015,RELEASE
10499.json,0.68015,RAW_ABLibrary
JK000072,0.68014,RAWrabica005000
96948.bok.json,0.68014,RAWrabicaSham19Y
10403.json,0.68013,RAW_ABLibrary
Sham30K0006879,0.68013,RAWrabica010000
Shamela0006309,0.68012,RAWrabica035000
Sham30K0037669,0.68011,RAWrabica025000
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.68011,RELEASE
Sham30K0013598,0.68011,RAWrabica015000
Shamela020979.txt,0.68011,raw_ShamelaY19
Shia000025,0.6801,RAWrabica040000
JK006921,0.6801,RAWrabica005000
Sham30K0041827,0.68009,RAWrabica030000
35767.json,0.68009,RAWrabicaShamAY3
Shamela0021502,0.68008,RAWrabica040000
3208.html,0.68007,RAWrabicaRafed
2191.json,0.68007,RAWrabicaShamAY1
6624.automARkdown,0.68007,RAW_Ghbook
Shamela000477.txt,0.68007,raw_ShamelaY19
10934.automARkdown,0.68007,RAW_Ghbook
005070.automARkdown,0.68006,RAW_Masaha
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.68006,RELEASE
Sham30K0002334,0.68006,RAWrabica005000
Sham30K0038825,0.68005,RAWrabica025000
2700.html,0.68005,RAWrabicaRafed
32404.json,0.68005,RAWrabicaShamAY2
Sham30K0042513,0.68004,RAWrabica030000
32517.json,0.68004,RAWrabicaShamAY2
Sham30K0005265,0.68003,RAWrabica010000
941.json,0.68002,RAW_ABLibrary
Shamela037713.txt,0.68002,raw_ShamelaY19
34400.json,0.68001,RAWrabicaShamAY3
13353.json,0.68001,RAW_ABLibrary
Sham30K0036599,0.68,RAWrabica025000
477.json,0.67999,RAWrabicaShamAY1
Sham30K0036021,0.67999,RAWrabica025000
377.html,0.67999,RAWrabicaRafed
Sham30K0011137,0.67998,RAWrabica015000
Sham30K0002995,0.67998,RAWrabica010000
Sham30K0007897,0.67997,RAWrabica010000
Sham30K0005433,0.67997,RAWrabica010000
001805Vols.automARkdown,0.67997,RAW_Masaha
2702.html,0.67997,RAWrabicaRafed
10514.automARkdown,0.67997,RAW_Ghbook
001460.automARkdown,0.67996,RAW_Masaha
Sham30K0046285,0.67996,RAWrabica035000
8662.json,0.67996,RAW_ABLibrary
7981.automARkdown,0.67995,RAW_Ghbook
Sham30K0005109,0.67995,RAWrabica010000
Shamela006529.txt,0.67995,raw_ShamelaY19
9770.json,0.67994,RAWrabicaShamAY1
9849.json,0.67994,RAWrabicaShamAY1
11160.json,0.67993,RAW_ABLibrary
2049.json,0.67993,RAWrabicaShamAY1
Sham30K0003168,0.67993,RAWrabica010000
JK000869,0.67993,RAWrabica005000
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.67992,RELEASE
Sham30K0000027,0.67992,RAWrabica005000
Sham30K0044041,0.67992,RAWrabica030000
Shamela0003874,0.67992,RAWrabica035000
13815.json,0.67991,RAW_ABLibrary
Shamela0005956,0.6799,RAWrabica035000
Sham30K0008178,0.6799,RAWrabica010000
Sham30K0046415,0.6799,RAWrabica035000
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.6799,RELEASE
Shamela012114.txt,0.67989,raw_ShamelaY19
0911Suyuti.Itqan.Shamela0011728-ara1,0.67988,RELEASE
7506.automARkdown,0.67988,RAW_Ghbook
750.json,0.67988,RAW_ABLibrary
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.67988,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.67987,RELEASE
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.67987,RELEASE
5290.automARkdown,0.67987,RAW_Ghbook
Shamela022769.txt,0.67986,raw_ShamelaY19
11728.json,0.67986,RAWrabicaShamAY2
Sham30K0040348,0.67986,RAWrabica030000
11081.json,0.67986,RAW_ABLibrary
Shamela037372.txt,0.67985,raw_ShamelaY19
1380.json,0.67985,RAW_ABLibrary
15177.automARkdown,0.67985,RAW_Ghbook
0260ImamCaskari.Tafsir.Shia002334-ara1,0.67985,RELEASE
576.html,0.67983,RAWrabicaRafed
Sham30K0001990,0.67983,RAWrabica005000
Sham30K0039619,0.67983,RAWrabica030000
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.67982,RELEASE
Sham30K0042465,0.67982,RAWrabica030000
Shamela0121381,0.67982,RAWrabica040000
14275.bok.json,0.6798,RAWrabicaSham19Y
15752.automARkdown,0.6798,RAW_Ghbook
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.67979,RELEASE
Sham30K0007551,0.67978,RAWrabica010000
Sham30K0036955,0.67978,RAWrabica025000
Sham30K0038347,0.67978,RAWrabica025000
Sham30K0032123,0.67977,RAWrabica020000
9319.json,0.67977,RAW_ABLibrary
Shamela007488.txt,0.67976,raw_ShamelaY19
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.67976,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.67976,RELEASE
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.67975,RELEASE
Sham30K0007534,0.67975,RAWrabica010000
Sham30K0022874,0.67975,RAWrabica020000
13643.json,0.67975,RAW_ABLibrary
Sham30K0004366,0.67975,RAWrabica010000
34079.json,0.67973,RAWrabicaShamAY2
Sham30K0009997,0.67973,RAWrabica015000
0676Nawawi.RawdatTalibin.Shia000861VolsBK3-ara1,0.67972,RELEASE
Sham30K0021761,0.67972,RAWrabica020000
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.67972,RELEASE
Shamela007377.txt,0.67971,raw_ShamelaY19
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.67971,RELEASE
000302.automARkdown,0.67971,RAW_Masaha
Shamela020562.txt,0.6797,raw_ShamelaY19
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.6797,RELEASE
1527.json,0.6797,RAWrabicaShamAY1
Sham30K0012876,0.67969,RAWrabica015000
0477.bok.json,0.67969,RAWrabicaSham19Y
22769.bok.json,0.67969,RAWrabicaSham19Y
8742.json,0.67968,RAW_ABLibrary
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.67967,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.67967,RELEASE
Shia000388,0.67967,RAWrabica040000
Sham30K0039958,0.67967,RAWrabica030000
Sham30K0011373,0.67966,RAWrabica015000
Shamela008459.txt,0.67965,raw_ShamelaY19
Shamela006161.txt,0.67965,raw_ShamelaY19
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.67964,RELEASE
Shamela012825.txt,0.67964,raw_ShamelaY19
13372.json,0.67964,RAW_ABLibrary
34912.json,0.67964,RAWrabicaShamAY3
Sham30K0043688,0.67962,RAWrabica030000
Shamela002573.txt,0.67962,raw_ShamelaY19
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.67961,RELEASE
Sham30K0035063,0.67961,RAWrabica025000
Shamela096159.txt,0.67961,raw_ShamelaY19
Sham30K0013707,0.67959,RAWrabica015000
6676.json,0.67958,RAWrabicaShamAY1
8881.json,0.67958,RAW_ABLibrary
22371.json,0.67958,RAWrabicaShamAY2
Shamela021592.txt,0.67958,raw_ShamelaY19
Sham30K0000423,0.67957,RAWrabica005000
11010.json,0.67957,RAW_ABLibrary
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.67957,RELEASE
Sham30K0013448,0.67956,RAWrabica015000
36602.json,0.67956,RAWrabicaShamAY3
Shamela029570.txt,0.67956,raw_ShamelaY19
2498.html,0.67956,RAWrabicaRafed
18632.bok.json,0.67955,RAWrabicaSham19Y
Sham30K0035061,0.67953,RAWrabica025000
Sham30K0041187,0.67953,RAWrabica030000
13640.json,0.67953,RAW_ABLibrary
002052Vols.automARkdown,0.67953,RAW_Masaha
JK000205,0.67953,RAWrabica005000
Sham30K0040860,0.67953,RAWrabica030000
12046.automARkdown,0.67953,RAW_Ghbook
Sham30K0033047,0.67952,RAWrabica020000
34684.json,0.67951,RAWrabicaShamAY3
Sham30K0042117,0.67951,RAWrabica030000
Sham30K0035450,0.6795,RAWrabica025000
21761.json,0.67949,RAWrabicaShamAY2
Sham30K0001490_b,0.67949,RAWrabica005000
Shamela010045.txt,0.67949,raw_ShamelaY19
Sham30K0038170,0.67949,RAWrabica025000
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.67949,RELEASE
0850Acqam.Tafsir.Tafsir05047-ara1,0.67949,RELEASE
2680.html,0.67949,RAWrabicaRafed
Sham30K0038824,0.67948,RAWrabica025000
Sham30K0036130,0.67948,RAWrabica025000
Sham30K0043492,0.67947,RAWrabica030000
35791.json,0.67947,RAWrabicaShamAY3
Sham30K0039192,0.67947,RAWrabica030000
10207.json,0.67947,RAWrabicaShamAY1
Shamela001445.txt,0.67946,raw_ShamelaY19
Sham30K0031970,0.67946,RAWrabica020000
Shamela036540.txt,0.67945,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.67945,RELEASE
9849.bok.json,0.67944,RAWrabicaSham19Y
11156.json,0.67943,RAWrabicaShamAY2
Sham30K0034440,0.67943,RAWrabica025000
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.67943,RELEASE
Shamela007262.txt,0.67943,raw_ShamelaY19
003498.automARkdown,0.67942,RAW_Masaha
Sham30K0033915,0.67942,RAWrabica020000
Sham30K0003349,0.67942,RAWrabica010000
2197.html,0.67941,RAWrabicaRafed
Sham30K0010240,0.67941,RAWrabica015000
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.67939,RELEASE
10386.json,0.67939,RAW_ABLibrary
9933.json,0.67939,RAWrabicaShamAY1
JK010611,0.67939,RAWrabica005000
5009.automARkdown,0.67939,RAW_Ghbook
Sham30K0008475,0.67938,RAWrabica015000
14309.bok.json,0.67938,RAWrabicaSham19Y
Shamela010057.txt,0.67938,raw_ShamelaY19
Sham30K0006936,0.67937,RAWrabica010000
Sham30K0039590,0.67937,RAWrabica030000
33780.json,0.67937,RAWrabicaShamAY2
Sham30K0022817,0.67937,RAWrabica020000
Sham30K0009224,0.67935,RAWrabica015000
Sham30K0035048,0.67934,RAWrabica025000
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.67934,RELEASE
6161.json,0.67933,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.67931,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.67931,RELEASE
Sham30K0009284,0.6793,RAWrabica015000
9220.bok.json,0.6793,RAWrabicaSham19Y
10343.json,0.67929,RAW_ABLibrary
635.html,0.67929,RAWrabicaRafed
966.json,0.67929,RAW_ABLibrary
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.67929,RELEASE
0911Suyuti.Itqan.Shia002675Vols-ara1,0.67929,RELEASE
JK000941,0.67928,RAWrabica005000
31822.json,0.67928,RAWrabicaShamAY2
11922.json,0.67928,RAW_ABLibrary
8343.json,0.67927,RAW_ABLibrary
35036.json,0.67927,RAWrabicaShamAY3
Shamela036616.txt,0.67927,raw_ShamelaY19
34111.json,0.67926,RAWrabicaShamAY2
0911Suyuti.Itqan.JK001295-ara1,0.67926,RELEASE
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.67926,RELEASE
Sham30K0038610,0.67925,RAWrabica025000
8459.json,0.67925,RAWrabicaShamAY1
Shamela0007609,0.67925,RAWrabica035000
Sham30K0044590,0.67924,RAWrabica035000
Sham30K0000961,0.67924,RAWrabica005000
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.67923,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.67923,RELEASE
7600.json,0.67923,RAWrabicaShamAY1
JK010298,0.67922,RAWrabica005000
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.67921,RELEASE
37657.json,0.67921,RAWrabicaShamAY3
Sham30K0033319,0.67921,RAWrabica020000
Sham30K0004323,0.67921,RAWrabica010000
Sham30K0009279,0.67921,RAWrabica015000
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.6792,RELEASE
0751IbnQayyimJawziyya.NaqdManqul.ShamAY0034407-ara1,0.67919,RELEASE
Sham30K0031215,0.67919,RAWrabica020000
Sham30K0008568,0.67918,RAWrabica015000
Shamela007614.txt,0.67918,raw_ShamelaY19
Shamela017731.txt,0.67917,raw_ShamelaY19
Sham30K0000477,0.67916,RAWrabica005000
Sham30K0002541,0.67916,RAWrabica005000
Shamela0001589,0.67916,RAWrabica035000
Sham30K0007333,0.67915,RAWrabica010000
12713.json,0.67914,RAW_ABLibrary
10792.json,0.67914,RAW_ABLibrary
Sham30K0039485,0.67913,RAWrabica030000
Sham30K0009078,0.67912,RAWrabica015000
JK000439,0.67912,RAWrabica005000
Shamela0007730,0.67911,RAWrabica035000
3298.html,0.67911,RAWrabicaRafed
36076.json,0.67911,RAWrabicaShamAY3
3871.html,0.6791,RAWrabicaRafed
Sham30K0033217,0.6791,RAWrabica020000
Shamela013900.txt,0.6791,raw_ShamelaY19
11074.bok.json,0.67909,RAWrabicaSham19Y
9850.json,0.67909,RAWrabicaShamAY1
Shamela001027.txt,0.67909,raw_ShamelaY19
14134.json,0.67908,RAW_ABLibrary
Shamela0037066,0.67908,RAWrabica040000
Sham30K0004057,0.67908,RAWrabica010000
13479.json,0.67908,RAW_ABLibrary
004134.automARkdown,0.67908,RAW_Masaha
JK007115,0.67906,RAWrabica005000
Sham30K0022889,0.67905,RAWrabica020000
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.67905,RELEASE
Sham30K0030917,0.67905,RAWrabica020000
0911Suyuti.AsmaMudallisin.JK010005-ara1,0.67905,RELEASE
Sham30K0039568,0.67903,RAWrabica030000
11903.json,0.67903,RAW_ABLibrary
782.json,0.67901,RAW_ABLibrary
Shamela096878.txt,0.67901,raw_ShamelaY19
3767.html,0.679,RAWrabicaRafed
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.679,RELEASE
Sham30K0011689,0.679,RAWrabica015000
Shamela009253.txt,0.67899,raw_ShamelaY19
38907.json,0.67899,RAWrabicaShamAY3
Sham30K0039083,0.67899,RAWrabica025000
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.67899,RELEASE
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.67899,RELEASE
9976.automARkdown,0.67898,RAW_Ghbook
10820.json,0.67898,RAW_ABLibrary
Sham30K0040594,0.67898,RAWrabica030000
Shamela0023023,0.67898,RAWrabica040000
Shamela000298.txt,0.67898,raw_ShamelaY19
10275.json,0.67897,RAWrabicaShamAY1
Sham30K0032076,0.67897,RAWrabica020000
35816.json,0.67896,RAWrabicaShamAY3
225.html,0.67896,RAWrabicaRafed
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.67896,RELEASE
1954.html,0.67896,RAWrabicaRafed
12461.json,0.67895,RAW_ABLibrary
34296.json,0.67895,RAWrabicaShamAY3
JK010477,0.67894,RAWrabica005000
10800.json,0.67894,RAW_ABLibrary
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.67893,RELEASE
9595.json,0.67893,RAW_ABLibrary
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.67893,RELEASE
Shamela151007.txt,0.67893,raw_ShamelaY19
Sham30K0000026,0.67892,RAWrabica005000
Shamela023644.txt,0.67891,raw_ShamelaY19
6529.bok.json,0.67891,RAWrabicaSham19Y
000207.automARkdown,0.67891,RAW_Masaha
Shia001069,0.67891,RAWrabica040000
Shamela006494.txt,0.6789,raw_ShamelaY19
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.6789,RELEASE
Sham30K0046515,0.6789,RAWrabica035000
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.67889,RELEASE
Sham30K0010348,0.67889,RAWrabica015000
2748.automARkdown,0.67888,RAW_Ghbook
38641.json,0.67887,RAWrabicaShamAY3
11325.json,0.67886,RAW_ABLibrary
Sham30K0042086,0.67886,RAWrabica030000
Sham30K0044199,0.67886,RAWrabica035000
Sham30K0011316,0.67885,RAWrabica015000
35033.json,0.67884,RAWrabicaShamAY3
Sham30K0002395,0.67884,RAWrabica005000
37286.json,0.67884,RAWrabicaShamAY3
9703.json,0.67884,RAW_ABLibrary
248.html,0.67884,RAWrabicaRafed
3642.html,0.67883,RAWrabicaRafed
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.67883,RELEASE
33595.json,0.67883,RAWrabicaShamAY2
Shamela009110.txt,0.67882,raw_ShamelaY19
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.67882,RELEASE
Sham30K0040230,0.67881,RAWrabica030000
Shamela020762.txt,0.67881,raw_ShamelaY19
11282.json,0.67881,RAWrabicaShamAY2
Sham30K0038325,0.67881,RAWrabica025000
1263.json,0.67881,RAWrabicaShamAY1
Shamela007329.txt,0.6788,raw_ShamelaY19
Sham30K0044491,0.6788,RAWrabica035000
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.67879,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.67878,RELEASE
Sham30K0032700,0.67878,RAWrabica020000
10953.json,0.67878,RAW_ABLibrary
36548.json,0.67877,RAWrabicaShamAY3
JK007021,0.67877,RAWrabica005000
9102.json,0.67877,RAWrabicaShamAY1
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.67877,RELEASE
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.67876,RELEASE
38478.json,0.67876,RAWrabicaShamAY3
Sham30K0035827,0.67876,RAWrabica025000
Shia001764Vols,0.67876,RAWrabica040000
Sham30K0040308,0.67876,RAWrabica030000
1651.json,0.67875,RAWrabicaShamAY1
11233.automARkdown,0.67875,RAW_Ghbook
Shamela0035115,0.67875,RAWrabica040000
Shamela151018.txt,0.67874,raw_ShamelaY19
Sham30K0008585,0.67874,RAWrabica015000
Sham30K0014247,0.67873,RAWrabica015000
937.html,0.67872,RAWrabicaRafed
Shamela0010059,0.67871,RAWrabica040000
Sham30K0046893,0.67871,RAWrabica035000
9737.json,0.6787,RAW_ABLibrary
Shamela0001544,0.6787,RAWrabica035000
005006.automARkdown,0.6787,RAW_Masaha
Shamela008680.txt,0.6787,raw_ShamelaY19
Sham30K0036468,0.67869,RAWrabica025000
Sham30K0031835,0.67869,RAWrabica020000
10401.json,0.67868,RAW_ABLibrary
Sham30K0034200,0.67867,RAWrabica025000
6160.json,0.67867,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.67865,RELEASE
Shamela008681.txt,0.67864,raw_ShamelaY19
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.67864,RELEASE
10529.json,0.67863,RAWrabicaShamAY1
147669.bok.json,0.67862,RAWrabicaSham19Y
22769.json,0.67862,RAWrabicaShamAY2
Sham30K0046565,0.67862,RAWrabica035000
000328.automARkdown,0.67862,RAW_Masaha
34642.json,0.67861,RAWrabicaShamAY3
1990.json,0.67861,RAWrabicaShamAY1
Sham30K0043868,0.67861,RAWrabica030000
000405.automARkdown,0.6786,RAW_Masaha
8740.json,0.6786,RAW_ABLibrary
Shamela001711.txt,0.6786,raw_ShamelaY19
Shamela037573.txt,0.6786,raw_ShamelaY19
Shamela021643.txt,0.67859,raw_ShamelaY19
Sham30K0034251,0.67858,RAWrabica025000
7959.automARkdown,0.67858,RAW_Ghbook
Shamela007728.txt,0.67857,raw_ShamelaY19
Sham30K0008672,0.67857,RAWrabica015000
Sham30K0043296,0.67857,RAWrabica030000
Sham30K0039735,0.67857,RAWrabica030000
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.67857,RELEASE
003582.automARkdown,0.67856,RAW_Masaha
7436.json,0.67856,RAWrabicaShamAY1
805.json,0.67856,RAWrabicaShamAY1
8827.json,0.67855,RAW_ABLibrary
Sham30K0004423,0.67855,RAWrabica010000
Sham30K0026102,0.67855,RAWrabica020000
Sham30K0005044,0.67855,RAWrabica010000
Sham30K0013426,0.67854,RAWrabica015000
9355.json,0.67854,RAW_ABLibrary
6266.json,0.67853,RAWrabicaShamAY1
150481.bok.json,0.67853,RAWrabicaSham19Y
9493.json,0.67853,RAW_ABLibrary
Sham30K0042709,0.67853,RAWrabica030000
Shamela0012094,0.67852,RAWrabica040000
JK010857,0.67851,RAWrabica005000
Sham30K0036457,0.67851,RAWrabica025000
11143.json,0.67851,RAW_ABLibrary
33321.json,0.67851,RAWrabicaShamAY2
7800.automARkdown,0.6785,RAW_Ghbook
Sham30K0002191,0.6785,RAWrabica005000
Sham30K0032753,0.6785,RAWrabica020000
Sham30K0002591,0.67849,RAWrabica005000
13763.json,0.67848,RAW_ABLibrary
0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda.Shamela0010908-ara1,0.67847,RELEASE
Sham30K0015291,0.67847,RAWrabica020000
37322.json,0.67847,RAWrabicaShamAY3
Sham30K0004989,0.67847,RAWrabica010000
001583Vols.automARkdown,0.67847,RAW_Masaha
Sham30K0033759,0.67846,RAWrabica020000
Sham30K0009806,0.67846,RAWrabica015000
Shamela009851.txt,0.67846,raw_ShamelaY19
Shamela003047.txt,0.67846,raw_ShamelaY19
003483Vols.automARkdown,0.67845,RAW_Masaha
9513.json,0.67845,RAW_ABLibrary
1036.html,0.67844,RAWrabicaRafed
Shamela031080.txt,0.67844,raw_ShamelaY19
7586.json,0.67842,RAWrabicaShamAY1
Shamela017116.txt,0.67841,raw_ShamelaY19
Sham30K0032810,0.67841,RAWrabica020000
Shamela011232.txt,0.67841,raw_ShamelaY19
9528.json,0.6784,RAW_ABLibrary
9670.automARkdown,0.6784,RAW_Ghbook
Sham30K0007250,0.67839,RAWrabica010000
Shamela006266.txt,0.67838,raw_ShamelaY19
7377.json,0.67837,RAWrabicaShamAY1
8178.bok.json,0.67837,RAWrabicaSham19Y
1445.json,0.67837,RAWrabicaShamAY1
Shamela000940.txt,0.67837,raw_ShamelaY19
Sham30K0041198,0.67837,RAWrabica030000
005045.automARkdown,0.67837,RAW_Masaha
16411.automARkdown,0.67836,RAW_Ghbook
Sham30K0041701,0.67835,RAWrabica030000
004063.automARkdown,0.67835,RAW_Masaha
4633.automARkdown,0.67834,RAW_Ghbook
Sham30K0036000,0.67833,RAWrabica025000
35383.json,0.67833,RAWrabicaShamAY3
1006.json,0.67833,RAWrabicaShamAY1
Shamela012732.txt,0.67832,raw_ShamelaY19
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.67831,RELEASE
Sham30K0003245,0.67831,RAWrabica010000
748.json,0.67831,RAW_ABLibrary
Sham30K0046198,0.67831,RAWrabica035000
Sham30K0041238,0.67831,RAWrabica030000
Sham30K0043280,0.67831,RAWrabica030000
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.6783,RELEASE
JK001009,0.6783,RAWrabica005000
Sham30K0034172,0.67828,RAWrabica025000
Sham30K0013379,0.67828,RAWrabica015000
11210.json,0.67827,RAWrabicaShamAY2
