unknown,TFIDF_cosine,libVar
Sham30K0004004,0.43298,RAWrabica010000
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.43297,RELEASE
002051.automARkdown,0.43296,RAW_Masaha
11685.json,0.43294,RAW_ABLibrary
Sham30K0037778,0.43293,RAWrabica025000
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.43292,RELEASE
7235.json,0.43292,RAWrabicaShamAY1
33000.json,0.43292,RAWrabicaShamAY2
Shamela005385.txt,0.4329,raw_ShamelaY19
Sham30K0001044,0.43287,RAWrabica005000
3464.html,0.43285,RAWrabicaRafed
37874.json,0.43285,RAWrabicaShamAY3
Sham30K0008559,0.43285,RAWrabica015000
Sham30K0003914,0.43284,RAWrabica010000
3057.html,0.43283,RAWrabicaRafed
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.43283,RELEASE
Sham30K0003263,0.43282,RAWrabica010000
Sham30K0000418,0.43282,RAWrabica005000
12029.json,0.43281,RAWrabicaShamAY2
Sham30K0035560,0.43281,RAWrabica025000
Sham30K0012759,0.43276,RAWrabica015000
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.43274,RELEASE
2129.html,0.43274,RAWrabicaRafed
Sham30K0045783,0.43274,RAWrabica035000
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.43271,RELEASE
Shamela017076.txt,0.4327,raw_ShamelaY19
Shamela0006947_a,0.43269,RAWrabica035000
0728IbnTaymiyya.RisalaQubrusiyya.JK006984-ara1,0.43269,RELEASE
Sham30K0037957,0.43269,RAWrabica025000
Shamela023612.txt,0.43268,raw_ShamelaY19
13165.json,0.43266,RAW_ABLibrary
Sham30K0036961,0.43264,RAWrabica025000
12046.json,0.43264,RAWrabicaShamAY2
Sham30K0004974,0.43261,RAWrabica010000
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.4326,RELEASE
10358.automARkdown,0.43258,RAW_Ghbook
37863.json,0.43258,RAWrabicaShamAY3
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.43257,RELEASE
JK009320,0.43256,RAWrabica005000
Sham30K0042183,0.43256,RAWrabica030000
Sham30K0046845,0.43253,RAWrabica035000
2961.html,0.43253,RAWrabicaRafed
Sham30K0001959,0.43248,RAWrabica005000
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.43248,RELEASE
1346CabbasIbnMuhammadMadani.MukhtasarFathRabbArbab.Shamela0031381-ara1,0.43247,RELEASE
906.json,0.43245,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.43244,RELEASE
37861.json,0.43244,RAWrabicaShamAY3
23588.json,0.43243,RAWrabicaShamAY2
Shamela005937.txt,0.43242,raw_ShamelaY19
Sham30K0033828,0.4324,RAWrabica020000
23657.bok.json,0.4324,RAWrabicaSham19Y
Sham30K0042756,0.4324,RAWrabica030000
Shamela016953.txt,0.4324,raw_ShamelaY19
6504.json,0.43235,RAWrabicaShamAY1
37977.json,0.43234,RAWrabicaShamAY3
80.html,0.43232,RAWrabicaRafed
Sham30K0033667_a,0.43231,RAWrabica020000
33493.json,0.4323,RAWrabicaShamAY2
JK007608,0.4323,RAWrabica005000
Sham30K0011353,0.4323,RAWrabica015000
Shamela006504.txt,0.43228,raw_ShamelaY19
Sham30K0035580,0.43228,RAWrabica025000
Sham30K0010717,0.43226,RAWrabica015000
Shamela0000475,0.43225,RAWrabica035000
Sham30K0043674,0.43225,RAWrabica030000
Sham30K0005339,0.43222,RAWrabica010000
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.43222,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.43222,RELEASE
Shamela001188.txt,0.43221,raw_ShamelaY19
13638.json,0.43221,RAW_ABLibrary
9776.json,0.43216,RAWrabicaShamAY1
1714.html,0.43216,RAWrabicaRafed
Sham30K0006663,0.43215,RAWrabica010000
Sham30K0045791,0.43215,RAWrabica035000
Shamela029676.txt,0.43214,raw_ShamelaY19
12148.json,0.43213,RAW_ABLibrary
120.json,0.43213,RAWrabicaShamAY1
003244.automARkdown,0.43211,RAW_Masaha
Shamela007490.txt,0.43209,raw_ShamelaY19
Shamela0000731_a,0.43207,RAWrabica035000
Sham30K0032350,0.43204,RAWrabica020000
31963.json,0.43204,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.43203,RELEASE
3943.html,0.43202,RAWrabicaRafed
Sham30K0031371,0.43201,RAWrabica020000
12048.json,0.43201,RAW_ABLibrary
14053.json,0.432,RAW_ABLibrary
12127.json,0.432,RAW_ABLibrary
36018.json,0.43197,RAWrabicaShamAY3
Shamela004371.txt,0.43197,raw_ShamelaY19
Shamela037779.txt,0.43196,raw_ShamelaY19
Shamela007480.txt,0.43196,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.43195,RELEASE
12066.json,0.43193,RAWrabicaShamAY2
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.43193,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.43192,RELEASE
12066.json,0.43192,RAW_ABLibrary
11238.json,0.43189,RAW_ABLibrary
3168.html,0.43189,RAWrabicaRafed
Shamela009693.txt,0.43188,raw_ShamelaY19
Shamela037475.txt,0.43188,raw_ShamelaY19
Sham30K0046453,0.43188,RAWrabica035000
Shamela017665.txt,0.43187,raw_ShamelaY19
5385.json,0.43187,RAWrabicaShamAY1
1411.bok.json,0.43187,RAWrabicaSham19Y
Shamela0115131,0.43186,RAWrabica040000
Shamela0005449,0.43183,RAWrabica035000
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.43183,RELEASE
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.43183,RELEASE
Shamela007741.txt,0.4318,raw_ShamelaY19
Sham30K0045951,0.4318,RAWrabica035000
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.43179,RELEASE
Sham30K0033410,0.43177,RAWrabica020000
Shamela012318.txt,0.43176,raw_ShamelaY19
1234.html,0.43176,RAWrabicaRafed
34417.json,0.43175,RAWrabicaShamAY3
Shamela007822.txt,0.43173,raw_ShamelaY19
Shamela013604.txt,0.43173,raw_ShamelaY19
Sham30K0042363,0.43173,RAWrabica030000
Sham30K0002691,0.43172,RAWrabica005000
Sham30K0033017,0.43172,RAWrabica020000
12050.json,0.43172,RAW_ABLibrary
12357.json,0.43171,RAW_ABLibrary
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.4317,RELEASE
Shamela010768.txt,0.43168,raw_ShamelaY19
Shamela001682.txt,0.43166,raw_ShamelaY19
10768.json,0.43166,RAWrabicaShamAY2
7741.bok.json,0.43165,RAWrabicaSham19Y
005034Vols.automARkdown,0.43165,RAW_Masaha
Sham30K0035045,0.43165,RAWrabica025000
Sham30K0041823,0.43163,RAWrabica030000
Sham30K0002056,0.43162,RAWrabica005000
7516.json,0.43161,RAWrabicaShamAY1
JK007639,0.43161,RAWrabica005000
Sham30K0026586,0.43161,RAWrabica020000
7480.json,0.4316,RAWrabicaShamAY1
37979.json,0.43159,RAWrabicaShamAY3
JK001189,0.43159,RAWrabica005000
Sham30K0036933,0.43159,RAWrabica025000
Sham30K0005337,0.43157,RAWrabica010000
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.43156,RELEASE
8671.json,0.43156,RAWrabicaShamAY1
Shamela006631.txt,0.43155,raw_ShamelaY19
3268.html,0.43154,RAWrabicaRafed
12953.json,0.43154,RAW_ABLibrary
000218.automARkdown,0.43153,RAW_Masaha
Sham30K0012440,0.43153,RAWrabica015000
JK006910,0.43153,RAWrabica005000
13326.json,0.43153,RAW_ABLibrary
10131.json,0.43151,RAW_ABLibrary
9234.json,0.4315,RAW_ABLibrary
Shamela006230.txt,0.43147,raw_ShamelaY19
Sham30K0002774_d,0.43147,RAWrabica005000
Shamela000746.txt,0.43146,raw_ShamelaY19
Sham30K0036085,0.43146,RAWrabica025000
Shia003636Vols_a,0.43145,RAWrabica045000
29676.bok.json,0.43145,RAWrabicaSham19Y
Sham30K0009859,0.4314,RAWrabica015000
21564.json,0.43139,RAWrabicaShamAY2
38482.json,0.43137,RAWrabicaShamAY3
28.json,0.43137,RAWrabicaShamAY1
Sham30K0002891,0.43136,RAWrabica010000
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.43134,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.43133,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.43133,RELEASE
12209.json,0.43133,RAW_ABLibrary
Sham30K0013289,0.43132,RAWrabica015000
JK001289,0.43131,RAWrabica005000
8620.json,0.4313,RAW_ABLibrary
1127.json,0.43126,RAW_ABLibrary
10539.json,0.43124,RAW_ABLibrary
Sham30K0044195,0.4312,RAWrabica035000
3139.html,0.4312,RAWrabicaRafed
3795.html,0.4312,RAWrabicaRafed
2654.html,0.43118,RAWrabicaRafed
Sham30K0005451,0.43118,RAWrabica010000
Sham30K0040348,0.43117,RAWrabica030000
1307Qannawji.FathBayan.Shamela0037458-ara1,0.43117,RELEASE
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.43116,RELEASE
1349IbnSahmanKhathcami.KashfAwham.JK001025-ara1,0.43116,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.43115,RELEASE
Shamela021514.txt,0.43111,raw_ShamelaY19
12318.bok.json,0.4311,RAWrabicaSham19Y
12284.json,0.4311,RAW_ABLibrary
Shamela031381.txt,0.43109,raw_ShamelaY19
273.html,0.43109,RAWrabicaRafed
Sham30K0036432,0.43108,RAWrabica025000
73.json,0.43107,RAWrabicaShamAY1
35076.json,0.43102,RAWrabicaShamAY3
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.43101,RELEASE
Sham30K0043370,0.43099,RAWrabica030000
7414.json,0.43098,RAWrabicaShamAY1
004073.automARkdown,0.43098,RAW_Masaha
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.43097,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.43096,RELEASE
Shamela000418.txt,0.43095,raw_ShamelaY19
819.json,0.43092,RAWrabicaShamAY1
Shamela0001589,0.43092,RAWrabica035000
Sham30K0005392,0.4309,RAWrabica010000
1398.html,0.43089,RAWrabicaRafed
003399Vols.automARkdown,0.43087,RAW_Masaha
8967.json,0.43087,RAWrabicaShamAY1
Sham30K0039628_b,0.43085,RAWrabica030000
1349IbnSahmanKhathcami.KashfAwham.JK001025-ara1,0.43085,RELEASE
Sham30K0004130,0.43084,RAWrabica010000
686.html,0.43083,RAWrabicaRafed
Sham30K0034103,0.43082,RAWrabica020000
11428.json,0.43081,RAW_ABLibrary
Sham30K0006907,0.43081,RAWrabica010000
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.43079,RELEASE
38438.json,0.43078,RAWrabicaShamAY3
Sham30K0035944,0.43078,RAWrabica025000
Shamela037562.txt,0.43077,raw_ShamelaY19
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.43076,RELEASE
Sham30K0038837,0.43076,RAWrabica025000
Sham30K0036711,0.43075,RAWrabica025000
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.43074,RELEASE
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.43073,RELEASE
11907.json,0.43071,RAW_ABLibrary
Sham30K0005221,0.43071,RAWrabica010000
12766.json,0.43069,RAW_ABLibrary
7490.json,0.43069,RAWrabicaShamAY1
162.json,0.43069,RAWrabicaShamAY1
Shamela007516.txt,0.43069,raw_ShamelaY19
7822.json,0.43066,RAWrabicaShamAY1
10462.json,0.43065,RAW_ABLibrary
38857.json,0.43065,RAWrabicaShamAY3
Sham30K0005964,0.43064,RAWrabica010000
Sham30K0000068,0.43062,RAWrabica005000
1250Shawkani.IrshadGhabi.ShamAY0036050-ara1,0.43061,RELEASE
5208.json,0.43061,RAWrabicaShamAY1
37389.json,0.4306,RAWrabicaShamAY3
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.4306,RELEASE
Shamela009993.txt,0.43059,raw_ShamelaY19
3347.html,0.43058,RAWrabicaRafed
1236.json,0.43058,RAWrabicaShamAY1
Shamela0031382,0.43057,RAWrabica040000
Shamela013301.txt,0.43056,raw_ShamelaY19
Sham30K0015468,0.43054,RAWrabica020000
Sham30K0044566,0.43052,RAWrabica035000
1300IbnMuhyiDinJazairi.DhikraCaqil.ShamAY0034499-ara1,0.43052,RELEASE
23657.json,0.43052,RAWrabicaShamAY2
Shamela0000514,0.43048,RAWrabica035000
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.43048,RELEASE
0638IbnCarabi.Diwan.JK007629-ara1,0.43047,RELEASE
9472.json,0.43044,RAWrabicaShamAY1
Shamela007235.txt,0.43043,raw_ShamelaY19
Shamela0001043,0.43042,RAWrabica035000
Sham30K0032565,0.43042,RAWrabica020000
1298.json,0.43041,RAW_ABLibrary
JK006950,0.43041,RAWrabica005000
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.4304,RELEASE
21514.json,0.4304,RAWrabicaShamAY2
Sham30K0006504,0.43038,RAWrabica010000
Shamela009209.txt,0.43038,raw_ShamelaY19
9069.json,0.43035,RAW_ABLibrary
Sham30K0044207,0.43034,RAWrabica035000
Shamela016422.txt,0.43034,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfAwham.Shamela0006504-ara1,0.43033,RELEASE
12147.json,0.43033,RAW_ABLibrary
23144.json,0.43031,RAWrabicaShamAY2
9993.json,0.43029,RAWrabicaShamAY1
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.43022,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.43022,RELEASE
2920.html,0.43019,RAWrabicaRafed
1209.json,0.43017,RAW_ABLibrary
12417.json,0.43016,RAWrabicaShamAY2
Sham30K0007528,0.43015,RAWrabica010000
Sham30K0044710,0.43014,RAWrabica035000
JK010608,0.43013,RAWrabica005000
505.html,0.4301,RAWrabicaRafed
Shamela010895.txt,0.43008,raw_ShamelaY19
37838.json,0.43007,RAWrabicaShamAY3
11813.json,0.43007,RAW_ABLibrary
10895.json,0.43006,RAWrabicaShamAY2
1250Shawkani.IrshadGhabi.ShamAY0036050-ara1,0.43006,RELEASE
Sham30K0039684,0.43001,RAWrabica030000
9246.json,0.43001,RAW_ABLibrary
Shamela0009631,0.43001,RAWrabica040000
36927.json,0.43,RAWrabicaShamAY3
Shamela023788.txt,0.43,raw_ShamelaY19
12190.json,0.42999,RAW_ABLibrary
Sham30K0008557,0.42998,RAWrabica015000
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.42998,RELEASE
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.42997,RELEASE
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.42997,RELEASE
2929.html,0.42997,RAWrabicaRafed
Shamela038093.txt,0.42993,raw_ShamelaY19
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.42989,RELEASE
Sham30K0032508,0.42988,RAWrabica020000
Sham30K0042930,0.42984,RAWrabica030000
0728IbnTaymiyya.RasHusayn.Shia003713-ara1,0.42981,RELEASE
12234.json,0.42981,RAW_ABLibrary
1091.json,0.42981,RAW_ABLibrary
Sham30K0006750,0.4298,RAWrabica010000
Shamela023649.txt,0.4298,raw_ShamelaY19
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.42979,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.42979,RELEASE
Shia001153,0.42979,RAWrabica040000
Sham30K0033379,0.42978,RAWrabica020000
212.json,0.42978,RAWrabicaShamAY1
Sham30K0032098,0.42977,RAWrabica020000
Sham30K0001188,0.42976,RAWrabica005000
002979Vols.automARkdown,0.42972,RAW_Masaha
35204.json,0.42972,RAWrabicaShamAY3
Sham30K0001121,0.4297,RAWrabica005000
Sham30K0016032,0.4297,RAWrabica020000
Sham30K0014580,0.42969,RAWrabica020000
001852Vols.automARkdown,0.42969,RAW_Masaha
Shamela0021561,0.42968,RAWrabica040000
002351.automARkdown,0.42967,RAW_Masaha
Sham30K0011860,0.42965,RAWrabica015000
Shamela007414.txt,0.42963,raw_ShamelaY19
0207Waqidi.Ridda.Shamela0012222-ara1,0.42961,RELEASE
Shamela014404.txt,0.42961,raw_ShamelaY19
10440.json,0.4296,RAW_ABLibrary
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.42958,RELEASE
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.42958,RELEASE
Shamela009429.txt,0.42956,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.42955,RELEASE
Sham30K0005385,0.42954,RAWrabica010000
Sham30K0031670,0.42952,RAWrabica020000
Sham30K0007741,0.4295,RAWrabica010000
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.42949,RELEASE
11797.json,0.42948,RAW_ABLibrary
8527.json,0.42948,RAW_ABLibrary
3288.html,0.42947,RAWrabicaRafed
Sham30K0045585,0.42947,RAWrabica035000
13479.json,0.42947,RAW_ABLibrary
Shamela0001002,0.42946,RAWrabica035000
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.42945,RELEASE
3313.html,0.42945,RAWrabicaRafed
613.html,0.42942,RAWrabicaRafed
0854IbnCarabshah.CajaibMaqdur.Shamela0012417-ara1,0.42942,RELEASE
Shamela023839.txt,0.42941,raw_ShamelaY19
Sham30K0032526,0.4294,RAWrabica020000
Shamela005208.txt,0.4294,raw_ShamelaY19
Sham30K0034055,0.42939,RAWrabica020000
Sham30K0036570,0.42939,RAWrabica025000
11919.json,0.42938,RAW_ABLibrary
Sham30K0012028,0.42937,RAWrabica015000
9768.json,0.42936,RAWrabicaShamAY1
1802.html,0.42935,RAWrabicaRafed
1408CumarKahhala.MucjamQabail.Shamela0012402-ara1,0.42935,RELEASE
1188.bok.json,0.42935,RAWrabicaSham19Y
JK010766,0.42934,RAWrabica005000
Sham30K0023588,0.42934,RAWrabica020000
JK010637,0.42934,RAWrabica005000
13010.json,0.42934,RAW_ABLibrary
12094.json,0.42933,RAW_ABLibrary
Shamela0008555,0.42933,RAWrabica035000
Sham30K0033293,0.42932,RAWrabica020000
0927Culaymi.UnsJalil.JK003501-ara1,0.4293,RELEASE
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.4293,RELEASE
1696.html,0.42929,RAWrabicaRafed
34274.json,0.42928,RAWrabicaShamAY3
11902.json,0.42928,RAW_ABLibrary
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.42925,RELEASE
Sham30K0014750,0.42925,RAWrabica020000
002994Vols.automARkdown,0.42924,RAW_Masaha
8608.json,0.42923,RAWrabicaShamAY1
Sham30K0012940,0.42922,RAWrabica015000
12442.json,0.42922,RAW_ABLibrary
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.42921,RELEASE
7414.bok.json,0.42921,RAWrabicaSham19Y
0638IbnCarabi.Diwan.JK007629-ara1,0.4292,RELEASE
7503.json,0.4292,RAW_ABLibrary
2679.html,0.42918,RAWrabicaRafed
JK006835,0.42917,RAWrabica005000
Sham30K0005204,0.42917,RAWrabica010000
12177.json,0.42916,RAW_ABLibrary
Sham30K0005002,0.42916,RAWrabica010000
Shamela007265.txt,0.42915,raw_ShamelaY19
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.42915,RELEASE
12213.json,0.42915,RAW_ABLibrary
001352Vols.automARkdown,0.42914,RAW_Masaha
1568.html,0.42914,RAWrabicaRafed
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.42914,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.42912,RELEASE
Sham30K0045982,0.42912,RAWrabica035000
Sham30K0010669,0.42912,RAWrabica015000
Shamela0023612,0.42911,RAWrabica040000
3265.html,0.42911,RAWrabicaRafed
Sham30K0039060,0.42911,RAWrabica025000
Sham30K0038852,0.4291,RAWrabica025000
32323.json,0.42908,RAWrabicaShamAY2
0854IbnCarabshah.CajaibMaqdur.JK010338-ara1,0.42908,RELEASE
Shamela095700.txt,0.42907,raw_ShamelaY19
Sham30K0045756,0.42906,RAWrabica035000
Sham30K0006306,0.42906,RAWrabica010000
JK007606,0.42901,RAWrabica005000
Sham30K0012029,0.42901,RAWrabica015000
6541.json,0.429,RAWrabicaShamAY1
Shamela037458.txt,0.429,raw_ShamelaY19
3676.html,0.42899,RAWrabicaRafed
1393IbrahimAbuYaqzan.HikmatTashricIslami.ShamIbadiyya0000399-ara1,0.42898,RELEASE
12729.json,0.42896,RAWrabicaShamAY2
Shamela007722.txt,0.42894,raw_ShamelaY19
Sham30K0006539,0.42893,RAWrabica010000
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.42893,RELEASE
2878.html,0.42893,RAWrabicaRafed
JK000087,0.42893,RAWrabica005000
Sham30K0046024,0.42892,RAWrabica035000
Shamela0011684,0.42891,RAWrabica040000
JK009314,0.42891,RAWrabica005000
Sham30K0036985,0.42889,RAWrabica025000
9182.json,0.42888,RAW_ABLibrary
37930.json,0.42888,RAWrabicaShamAY3
Shamela008608.txt,0.42886,raw_ShamelaY19
Sham30K0007480,0.42886,RAWrabica010000
Sham30K0041476,0.42884,RAWrabica030000
Shamela023626.txt,0.42884,raw_ShamelaY19
JK000001,0.42883,RAWrabica005000
Sham30K0005029,0.42883,RAWrabica010000
35526.json,0.42883,RAWrabicaShamAY3
23787.json,0.42882,RAWrabicaShamAY2
Shamela0073348,0.42881,RAWrabica040000
Sham30K0036235,0.42881,RAWrabica025000
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.4288,RELEASE
Shamela022720.txt,0.4288,raw_ShamelaY19
6897.json,0.42879,RAWrabicaShamAY1
34416.json,0.42878,RAWrabicaShamAY3
12093.json,0.42877,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.42876,RELEASE
Sham30K0037826,0.42876,RAWrabica025000
Sham30K0023670,0.42875,RAWrabica020000
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.42873,RELEASE
Sham30K0007490,0.42872,RAWrabica010000
Sham30K0034008,0.42872,RAWrabica020000
2320.html,0.42868,RAWrabicaRafed
35092.json,0.42868,RAWrabicaShamAY3
9947.json,0.42868,RAW_ABLibrary
JK000028,0.42867,RAWrabica005000
Sham30K0035171,0.42866,RAWrabica025000
Shamela023595.txt,0.42865,raw_ShamelaY19
Shia001292,0.42864,RAWrabica040000
3945.html,0.42864,RAWrabicaRafed
9610.json,0.42864,RAWrabicaShamAY1
23612.json,0.42863,RAWrabicaShamAY2
Sham30K0001287,0.42863,RAWrabica005000
Sham30K0045747,0.42862,RAWrabica035000
Sham30K0001863,0.4286,RAWrabica005000
23586.bok.json,0.4286,RAWrabicaSham19Y
14177.json,0.4286,RAW_ABLibrary
Shamela150939.txt,0.42859,raw_ShamelaY19
38093.bok.json,0.42858,RAWrabicaSham19Y
12604.json,0.42856,RAW_ABLibrary
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.42856,RELEASE
23670.json,0.42856,RAWrabicaShamAY2
765.json,0.42855,RAWrabicaShamAY1
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.42854,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.42853,RELEASE
12146.json,0.42853,RAW_ABLibrary
Shamela021512.txt,0.4285,raw_ShamelaY19
Shamela036072.txt,0.4285,raw_ShamelaY19
12779.json,0.42849,RAW_ABLibrary
002754Vols.automARkdown,0.42849,RAW_Masaha
Sham30K0004804,0.42847,RAWrabica010000
15025.automARkdown,0.42846,RAW_Ghbook
0728IbnTaymiyya.FaslFiTazkiyyatNafs.Sham19Y0133364-ara1,0.42846,RELEASE
12938.json,0.42845,RAW_ABLibrary
Sham30K0012066,0.42844,RAWrabica015000
Shamela012402.txt,0.42843,raw_ShamelaY19
Shamela017368.txt,0.42842,raw_ShamelaY19
12252.json,0.4284,RAW_ABLibrary
8340.json,0.4284,RAW_ABLibrary
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.42839,RELEASE
33354.json,0.42839,RAWrabicaShamAY2
32363.json,0.42839,RAWrabicaShamAY2
Sham30K0039628_a,0.42839,RAWrabica030000
Shamela036427.txt,0.42838,raw_ShamelaY19
JK000947,0.42837,RAWrabica005000
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.42837,RELEASE
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.42837,RELEASE
3137.html,0.42836,RAWrabicaRafed
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.42836,RELEASE
6820.json,0.42835,RAWrabicaShamAY1
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.42834,RELEASE
Sham30K0005390,0.42833,RAWrabica010000
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.42832,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.42832,RELEASE
Sham30K0015416,0.42831,RAWrabica020000
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.42831,RELEASE
Sham30K0000120,0.4283,RAWrabica005000
Sham30K0006698,0.42828,RAWrabica010000
Shamela006541.txt,0.42827,raw_ShamelaY19
10523.json,0.42825,RAWrabicaShamAY1
13969.json,0.42825,RAW_ABLibrary
9513.json,0.42824,RAW_ABLibrary
12220.json,0.42824,RAW_ABLibrary
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.42823,RELEASE
10165.json,0.42823,RAW_ABLibrary
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.42823,RELEASE
Sham30K0007822,0.42823,RAWrabica010000
Sham30K0021564,0.42821,RAWrabica020000
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.42821,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.4282,RELEASE
1803.html,0.42819,RAWrabicaRafed
Sham30K0005272,0.42818,RAWrabica010000
660.json,0.42817,RAWrabicaShamAY1
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.42817,RELEASE
Shia003634Vols,0.42817,RAWrabica045000
5400.json,0.42816,RAWrabicaShamAY1
3713.html,0.42813,RAWrabicaRafed
Sham30K0036169,0.42812,RAWrabica025000
8904.automARkdown,0.42811,RAW_Ghbook
1450Anonymous.RawaicJumal.Zaydiyya0000241-ara1,0.42811,RELEASE
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.4281,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.42808,RELEASE
8861.json,0.42808,RAW_ABLibrary
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.42808,RELEASE
Shamela023787.txt,0.42807,raw_ShamelaY19
3956.html,0.42807,RAWrabicaRafed
Sham30K0045660,0.42806,RAWrabica035000
Sham30K0035033,0.42806,RAWrabica025000
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.42806,RELEASE
Sham30K0009487,0.42806,RAWrabica015000
2108.html,0.42805,RAWrabicaRafed
