unknown,TFIDF_cosine,libVar
655.json,0.69774,RAWrabicaShamAY1
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.69773,RELEASE
9767.json,0.69772,RAWrabicaShamAY1
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.69771,RELEASE
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.69768,RELEASE
1691.bok.json,0.69768,RAWrabicaSham19Y
3670.html,0.69767,RAWrabicaRafed
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.69765,RELEASE
37524.json,0.69764,RAWrabicaShamAY3
33305.json,0.69763,RAWrabicaShamAY2
Shamela023735.txt,0.69762,raw_ShamelaY19
8614.json,0.69762,RAW_ABLibrary
3042.html,0.69762,RAWrabicaRafed
2043.html,0.69761,RAWrabicaRafed
000896Vols.automARkdown,0.69761,RAW_Masaha
9101.json,0.69761,RAW_ABLibrary
6481.json,0.6976,RAWrabicaShamAY1
9361.json,0.6976,RAW_ABLibrary
8366.automARkdown,0.69759,RAW_Ghbook
35810.json,0.69758,RAWrabicaShamAY3
2260.html,0.69757,RAWrabicaRafed
Shamela026464.txt,0.69757,raw_ShamelaY19
Sham30K0014489,0.69757,RAWrabica015000
Sham30K0033799,0.69757,RAWrabica020000
31991.json,0.69756,RAWrabicaShamAY2
240.html,0.69756,RAWrabicaRafed
8465.json,0.69755,RAW_ABLibrary
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.69754,RELEASE
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.69753,RELEASE
2506.json,0.69749,RAWrabicaShamAY1
678.json,0.69748,RAWrabicaShamAY1
Sham30K0008107,0.69748,RAWrabica010000
1142.json,0.69747,RAWrabicaShamAY1
128.json,0.69746,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.69741,RELEASE
3320.html,0.69741,RAWrabicaRafed
817.html,0.69741,RAWrabicaRafed
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.6974,RELEASE
Sham30K0014328,0.69739,RAWrabica015000
6973.json,0.69738,RAWrabicaShamAY1
Sham30K0039068,0.69737,RAWrabica025000
15172.automARkdown,0.69734,RAW_Ghbook
Sham30K0002482,0.69734,RAWrabica005000
704.html,0.6973,RAWrabicaRafed
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.69728,RELEASE
7406.json,0.69727,RAW_ABLibrary
9233.json,0.69726,RAW_ABLibrary
74.html,0.69725,RAWrabicaRafed
9823.json,0.69724,RAWrabicaShamAY1
18007.json,0.69723,RAWrabicaShamAY2
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.69723,RELEASE
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.69722,RELEASE
Sham30K0038816,0.69719,RAWrabica025000
7350.json,0.69719,RAWrabicaShamAY1
Shamela031237.txt,0.69718,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.69717,RELEASE
2452.html,0.69717,RAWrabicaRafed
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.69717,RELEASE
31675.json,0.69716,RAWrabicaShamAY2
004844.automARkdown,0.69714,RAW_Masaha
37054.json,0.6971,RAWrabicaShamAY3
1347.json,0.69708,RAWrabicaShamAY1
3605.html,0.69708,RAWrabicaRafed
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.69707,RELEASE
34073.json,0.69707,RAWrabicaShamAY2
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.69706,RELEASE
2850.html,0.69705,RAWrabicaRafed
001165.automARkdown,0.69702,RAW_Masaha
000510.automARkdown,0.69702,RAW_Masaha
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.69701,RELEASE
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.69701,RELEASE
8826.json,0.697,RAW_ABLibrary
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.69699,RELEASE
5377.bok.json,0.69699,RAWrabicaSham19Y
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.69699,RELEASE
6729.automARkdown,0.69699,RAW_Ghbook
11292.automARkdown,0.69698,RAW_Ghbook
31908.json,0.69698,RAWrabicaShamAY2
9501.json,0.69696,RAW_ABLibrary
37477.json,0.69695,RAWrabicaShamAY3
33.html,0.69695,RAWrabicaRafed
4778.automARkdown,0.69694,RAW_Ghbook
Shamela037727.txt,0.69692,raw_ShamelaY19
38406.json,0.69692,RAWrabicaShamAY3
33329.json,0.69692,RAWrabicaShamAY2
9677.json,0.69692,RAW_ABLibrary
Shamela021782.txt,0.69691,raw_ShamelaY19
7849.json,0.6969,RAWrabicaShamAY1
9823.bok.json,0.69689,RAWrabicaSham19Y
23735.bok.json,0.69688,RAWrabicaSham19Y
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.69687,RELEASE
Sham30K0038858,0.69687,RAWrabica025000
14321.bok.json,0.69686,RAWrabicaSham19Y
38311.json,0.69686,RAWrabicaShamAY3
Shamela026385.txt,0.69685,raw_ShamelaY19
2023.html,0.69685,RAWrabicaRafed
887.html,0.69684,RAWrabicaRafed
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.69684,RELEASE
13577.bok.json,0.69683,RAWrabicaSham19Y
18273.bok.json,0.69682,RAWrabicaSham19Y
657.html,0.69679,RAWrabicaRafed
38857.json,0.69678,RAWrabicaShamAY3
0505Ghazali.MajmucatRasail.ShamAY0034794-ara1,0.69677,RELEASE
004841Vols.automARkdown,0.69676,RAW_Masaha
36910.json,0.69676,RAWrabicaShamAY3
3800.html,0.69676,RAWrabicaRafed
7649.json,0.69675,RAW_ABLibrary
Sham30K0002538,0.69675,RAWrabica005000
Shamela021759.txt,0.69674,raw_ShamelaY19
38398.json,0.69673,RAWrabicaShamAY3
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.69672,RELEASE
2573.bok.json,0.69672,RAWrabicaSham19Y
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.69672,RELEASE
Sham30K0002459,0.69671,RAWrabica005000
1250Shawkani.QawlMufid.JK000187-ara1,0.6967,RELEASE
8517.json,0.69668,RAW_ABLibrary
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.69668,RELEASE
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.69668,RELEASE
37983.json,0.69667,RAWrabicaShamAY3
2579.automARkdown,0.69667,RAW_Ghbook
12876.json,0.69667,RAWrabicaShamAY2
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.69666,RELEASE
37637.json,0.69665,RAWrabicaShamAY3
34445.json,0.69665,RAWrabicaShamAY3
004368Vols.automARkdown,0.69664,RAW_Masaha
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.69663,RELEASE
1586.json,0.69662,RAWrabicaShamAY1
Shia002760,0.69661,RAWrabica040000
37004.json,0.6966,RAWrabicaShamAY3
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.6966,RELEASE
421.json,0.69659,RAWrabicaShamAY1
214.html,0.69658,RAWrabicaRafed
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.69658,RELEASE
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.69658,RELEASE
004991.automARkdown,0.69657,RAW_Masaha
3241.html,0.69657,RAWrabicaRafed
33004.json,0.69654,RAWrabicaShamAY2
189.json,0.69653,RAWrabicaShamAY1
3415.html,0.69653,RAWrabicaRafed
0001ImruQaysIbnHujr.Diwan.Shamela0027112-ara1,0.69652,RELEASE
3026.html,0.69652,RAWrabicaRafed
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.69652,RELEASE
34946.json,0.69651,RAWrabicaShamAY3
003649Vols.automARkdown,0.6965,RAW_Masaha
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.6965,RELEASE
000256.automARkdown,0.69649,RAW_Masaha
1438.html,0.69648,RAWrabicaRafed
38590.json,0.69646,RAWrabicaShamAY3
2097.html,0.69646,RAWrabicaRafed
23018.json,0.69645,RAWrabicaShamAY2
1123.json,0.69645,RAWrabicaShamAY1
16365.automARkdown,0.69643,RAW_Ghbook
2051.html,0.69643,RAWrabicaRafed
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.69639,RELEASE
37349.json,0.69634,RAWrabicaShamAY3
3444.html,0.69631,RAWrabicaRafed
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.Shamela0002977-ara1,0.6963,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.6963,RELEASE
32704.json,0.69628,RAWrabicaShamAY2
0748Dhahabi.Carsh.Shamela0007350-ara1,0.69627,RELEASE
2646.automARkdown,0.69626,RAW_Ghbook
2049.html,0.69624,RAWrabicaRafed
31774.json,0.69622,RAWrabicaShamAY2
3573.html,0.69622,RAWrabicaRafed
23408.bok.json,0.69621,RAWrabicaSham19Y
2790.html,0.6962,RAWrabicaRafed
000955Vols.automARkdown,0.69618,RAW_Masaha
3642.html,0.69618,RAWrabicaRafed
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.69618,RELEASE
9393.json,0.69616,RAW_ABLibrary
000327.automARkdown,0.69616,RAW_Masaha
925.json,0.69615,RAW_ABLibrary
7525.automARkdown,0.69614,RAW_Ghbook
9924.json,0.69612,RAWrabicaShamAY1
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.69612,RELEASE
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.69611,RELEASE
Shamela095526.txt,0.69609,raw_ShamelaY19
225.html,0.69606,RAWrabicaRafed
Shamela150481.txt,0.69605,raw_ShamelaY19
36195.json,0.69605,RAWrabicaShamAY3
1172.html,0.69604,RAWrabicaRafed
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.69604,RELEASE
6738.automARkdown,0.69601,RAW_Ghbook
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.69601,RELEASE
9390.json,0.69599,RAW_ABLibrary
1973.json,0.69599,RAWrabicaShamAY1
1298.html,0.69596,RAWrabicaRafed
418.json,0.69595,RAWrabicaShamAY1
004811Vols.automARkdown,0.69595,RAW_Masaha
9276.automARkdown,0.69595,RAW_Ghbook
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.69589,RELEASE
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.69589,RELEASE
21807.json,0.69588,RAWrabicaShamAY2
7919.json,0.69588,RAW_ABLibrary
1123.bok.json,0.69588,RAWrabicaSham19Y
Shamela096245.txt,0.69585,raw_ShamelaY19
37810.json,0.69585,RAWrabicaShamAY3
0639IbnKhabbaz.TawjihLamc.Sham19Y0018273-ara1,0.69584,RELEASE
Shamela023235.txt,0.69584,raw_ShamelaY19
33317.json,0.69582,RAWrabicaShamAY2
002714.automARkdown,0.6958,RAW_Masaha
003204.automARkdown,0.6958,RAW_Masaha
Shamela036954.txt,0.69579,raw_ShamelaY19
33118.json,0.69578,RAWrabicaShamAY2
750.json,0.69576,RAW_ABLibrary
12880.json,0.69575,RAWrabicaShamAY2
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.69571,RELEASE
0001ImruQaysIbnHujr.Diwan.Shamela0027112-ara1,0.6957,RELEASE
9864.json,0.69569,RAW_ABLibrary
35037.json,0.69569,RAWrabicaShamAY3
9567.json,0.69569,RAW_ABLibrary
755.json,0.69568,RAWrabicaShamAY1
31919.json,0.69568,RAWrabicaShamAY2
35202.json,0.69566,RAWrabicaShamAY3
38329.json,0.69566,RAWrabicaShamAY3
784.json,0.69565,RAW_ABLibrary
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.69562,RELEASE
8667.json,0.69559,RAW_ABLibrary
64.json,0.69555,RAWrabicaShamAY1
7582.automARkdown,0.69555,RAW_Ghbook
Shamela025791.txt,0.69554,raw_ShamelaY19
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.69553,RELEASE
37861.json,0.69552,RAWrabicaShamAY3
5033.automARkdown,0.69551,RAW_Ghbook
2031.bok.json,0.69551,RAWrabicaSham19Y
Sham30K0034051,0.6955,RAWrabica020000
Sham30K0002701,0.6955,RAWrabica005000
7849.bok.json,0.69549,RAWrabicaSham19Y
000569.automARkdown,0.69548,RAW_Masaha
0911Suyuti.ShamailSharifa.JK001239-ara1,0.69547,RELEASE
36745.json,0.69547,RAWrabicaShamAY3
37371.json,0.69547,RAWrabicaShamAY3
Sham30K0034093,0.69546,RAWrabica020000
755.html,0.69544,RAWrabicaRafed
2150.json,0.69543,RAWrabicaShamAY1
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.69543,RELEASE
35499.json,0.69542,RAWrabicaShamAY3
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.69541,RELEASE
1012.json,0.6954,RAWrabicaShamAY1
9775.json,0.69539,RAWrabicaShamAY1
6359.json,0.69539,RAWrabicaShamAY1
3870.html,0.69539,RAWrabicaRafed
35721.json,0.69536,RAWrabicaShamAY3
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.69535,RELEASE
7924.json,0.69535,RAW_ABLibrary
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.69534,RELEASE
003576Vols.automARkdown,0.69534,RAW_Masaha
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.69533,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.69532,RELEASE
37834.json,0.69531,RAWrabicaShamAY3
12056.automARkdown,0.69531,RAW_Ghbook
Shamela037419.txt,0.6953,raw_ShamelaY19
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.6953,RELEASE
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.6953,RELEASE
9679.json,0.69529,RAW_ABLibrary
7712.automARkdown,0.69529,RAW_Ghbook
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.69529,RELEASE
Sham30K0044092,0.69528,RAWrabica030000
8803.json,0.69528,RAW_ABLibrary
1168.html,0.69527,RAWrabicaRafed
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.69527,RELEASE
18102.bok.json,0.69527,RAWrabicaSham19Y
933.json,0.69524,RAWrabicaShamAY1
7554.json,0.69524,RAWrabicaShamAY1
Sham30K0002467,0.69524,RAWrabica005000
3756.html,0.69523,RAWrabicaRafed
680.json,0.6952,RAWrabicaShamAY1
7350.bok.json,0.6952,RAWrabicaSham19Y
Shamela037377.txt,0.69519,raw_ShamelaY19
1119IbnMacsum.Diwan.ShamAY0037878-ara1,0.69518,RELEASE
33441.json,0.69517,RAWrabicaShamAY2
Sham30K0014388,0.69516,RAWrabica015000
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.69515,RELEASE
Shamela022707.txt,0.69511,raw_ShamelaY19
603.json,0.69511,RAWrabicaShamAY1
1980.html,0.69509,RAWrabicaRafed
14937.automARkdown,0.69508,RAW_Ghbook
Shamela026108.txt,0.69507,raw_ShamelaY19
1386.html,0.69507,RAWrabicaRafed
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.69504,RELEASE
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.69503,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.69501,RELEASE
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.695,RELEASE
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.695,RELEASE
3307.html,0.69496,RAWrabicaRafed
Shamela037826.txt,0.69496,raw_ShamelaY19
8408.json,0.69494,RAW_ABLibrary
3469.html,0.69494,RAWrabicaRafed
8783.json,0.69493,RAW_ABLibrary
35026.json,0.69491,RAWrabicaShamAY3
7621.automARkdown,0.69491,RAW_Ghbook
33073.json,0.6949,RAWrabicaShamAY2
1241.html,0.6949,RAWrabicaRafed
16473.automARkdown,0.69489,RAW_Ghbook
452.html,0.69489,RAWrabicaRafed
Shia003483,0.69489,RAWrabica045000
9448.json,0.69488,RAW_ABLibrary
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.69488,RELEASE
Shia002525,0.69487,RAWrabica040000
2300.json,0.69487,RAWrabicaShamAY1
9312.json,0.69485,RAW_ABLibrary
3227.html,0.69482,RAWrabicaRafed
98088.bok.json,0.69482,RAWrabicaSham19Y
Shamela145205.txt,0.69482,raw_ShamelaY19
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.6948,RELEASE
Shamela023774.txt,0.69477,raw_ShamelaY19
7436.json,0.69476,RAWrabicaShamAY1
1033MarciKarmi.RafcShubha.JK001242-ara1,0.69476,RELEASE
1788.json,0.69474,RAWrabicaShamAY1
8868.json,0.69474,RAW_ABLibrary
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.69473,RELEASE
8776.json,0.69471,RAW_ABLibrary
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.69471,RELEASE
1765.json,0.6947,RAWrabicaShamAY1
2923.html,0.69469,RAWrabicaRafed
Shamela037729.txt,0.69468,raw_ShamelaY19
11247.automARkdown,0.69467,RAW_Ghbook
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.69467,RELEASE
Shamela038218.txt,0.69466,raw_ShamelaY19
Shamela150304.txt,0.69465,raw_ShamelaY19
3425.html,0.69465,RAWrabicaRafed
34977.json,0.69461,RAWrabicaShamAY3
Shamela031471.txt,0.6946,raw_ShamelaY19
001589.automARkdown,0.69459,RAW_Masaha
8746.json,0.69459,RAW_ABLibrary
9420.json,0.69459,RAW_ABLibrary
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.69459,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.69458,RELEASE
34429.json,0.69458,RAWrabicaShamAY3
004263Vols.automARkdown,0.69458,RAW_Masaha
0569CumaraYamani.NukatCasriyya.Shamela0009248BK1-ara1,0.69458,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.69457,RELEASE
37057.json,0.69454,RAWrabicaShamAY3
2832.html,0.69452,RAWrabicaRafed
11368.json,0.69452,RAWrabicaShamAY2
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.69449,RELEASE
3450.html,0.69447,RAWrabicaRafed
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.69447,RELEASE
Shamela036570.txt,0.69445,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.69445,RELEASE
34826.json,0.69445,RAWrabicaShamAY3
33796.json,0.69445,RAWrabicaShamAY2
2586.html,0.69444,RAWrabicaRafed
004913.automARkdown,0.69444,RAW_Masaha
003049Vols.automARkdown,0.69443,RAW_Masaha
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.69443,RELEASE
3089.html,0.69442,RAWrabicaRafed
Shamela142136.txt,0.6944,raw_ShamelaY19
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.69438,RELEASE
415.html,0.69437,RAWrabicaRafed
Shamela036423.txt,0.69437,raw_ShamelaY19
34830.json,0.69432,RAWrabicaShamAY3
Sham30K0014324,0.69432,RAWrabica015000
545.html,0.69432,RAWrabicaRafed
524.html,0.6943,RAWrabicaRafed
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.69429,RELEASE
001431Vols.automARkdown,0.69426,RAW_Masaha
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.69425,RELEASE
000131.automARkdown,0.69423,RAW_Masaha
8394.json,0.69423,RAW_ABLibrary
33181.json,0.69423,RAWrabicaShamAY2
24.html,0.69422,RAWrabicaRafed
34193.json,0.69421,RAWrabicaShamAY3
Sham30K0033805,0.69421,RAWrabica020000
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.69421,RELEASE
000937Vols.automARkdown,0.6942,RAW_Masaha
Sham30K0002438_g,0.6942,RAWrabica005000
9293.json,0.6942,RAW_ABLibrary
2827.html,0.69419,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.69418,RELEASE
0892.bok.json,0.69416,RAWrabicaSham19Y
6230.json,0.69415,RAWrabicaShamAY1
38842.json,0.69415,RAWrabicaShamAY3
Shamela098088.txt,0.69415,raw_ShamelaY19
3822.html,0.69414,RAWrabicaRafed
9391.json,0.69413,RAW_ABLibrary
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.69413,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.69413,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.69411,RELEASE
3653.html,0.69411,RAWrabicaRafed
Shamela037606.txt,0.6941,raw_ShamelaY19
Shamela021741.txt,0.6941,raw_ShamelaY19
Shamela0008660,0.6941,RAWrabica035000
8383.json,0.6941,RAW_ABLibrary
15258.automARkdown,0.6941,RAW_Ghbook
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.6941,RELEASE
Shamela021496.txt,0.69408,raw_ShamelaY19
8672.json,0.69408,RAW_ABLibrary
Sham30K0002458,0.69407,RAWrabica005000
Shamela031069.txt,0.69406,raw_ShamelaY19
001642.automARkdown,0.69405,RAW_Masaha
2589.html,0.69405,RAWrabicaRafed
1275.json,0.69403,RAWrabicaShamAY1
9613.json,0.69402,RAW_ABLibrary
12206.automARkdown,0.69402,RAW_Ghbook
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.69401,RELEASE
8666.json,0.69401,RAWrabicaShamAY1
3057.html,0.69401,RAWrabicaRafed
34472.json,0.694,RAWrabicaShamAY3
7563.json,0.694,RAWrabicaShamAY1
8945.json,0.694,RAWrabicaShamAY1
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.69399,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.69399,RELEASE
33888.json,0.69398,RAWrabicaShamAY2
10088.json,0.69396,RAWrabicaShamAY1
27.json,0.69395,RAWrabicaShamAY1
15838.automARkdown,0.69393,RAW_Ghbook
33274.json,0.69393,RAWrabicaShamAY2
33512.json,0.6939,RAWrabicaShamAY2
0243HarithMuhasibi.Makasib.JK001158-ara1,0.69389,RELEASE
11370.automARkdown,0.69388,RAW_Ghbook
21808.json,0.69387,RAWrabicaShamAY2
Shamela130550.txt,0.69387,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.69387,RELEASE
6589.json,0.69385,RAWrabicaShamAY1
8875.json,0.69384,RAW_ABLibrary
000670.automARkdown,0.69384,RAW_Masaha
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.69384,RELEASE
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.69383,RELEASE
8586.json,0.69382,RAWrabicaShamAY1
34249.json,0.69381,RAWrabicaShamAY3
9839.json,0.69381,RAW_ABLibrary
Shia002185Vols,0.69381,RAWrabica040000
Sham30K0014383,0.6938,RAWrabica015000
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.6938,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.69377,RELEASE
0467IbnHasanBakharzi.DumyatQasr.JK009211-ara1,0.69375,RELEASE
6275.json,0.69374,RAWrabicaShamAY1
33113.json,0.69372,RAWrabicaShamAY2
8411.automARkdown,0.69372,RAW_Ghbook
1790.json,0.69371,RAWrabicaShamAY1
9526.json,0.69369,RAW_ABLibrary
764.html,0.69368,RAWrabicaRafed
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.69366,RELEASE
004351Vols.automARkdown,0.69366,RAW_Masaha
9821.json,0.69363,RAWrabicaShamAY1
34754.json,0.69362,RAWrabicaShamAY3
34684.json,0.69362,RAWrabicaShamAY3
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.69361,RELEASE
005006.automARkdown,0.69361,RAW_Masaha
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.6936,RELEASE
Sham30K0033826,0.69359,RAWrabica020000
0458IbnSidaMursi.CadadFiLugha.JK000909-ara1,0.69358,RELEASE
80.json,0.69356,RAW_ABLibrary
33526.json,0.69355,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.69352,RELEASE
0569CumaraYamani.NukatCasriyya.Shamela0009248BK1-ara1,0.69351,RELEASE
853.json,0.69351,RAWrabicaShamAY1
1615.html,0.6935,RAWrabicaRafed
34736.json,0.69349,RAWrabicaShamAY3
8407.automARkdown,0.69349,RAW_Ghbook
3766.html,0.69348,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.69347,RELEASE
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.69347,RELEASE
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.69346,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.69346,RELEASE
631.html,0.69345,RAWrabicaRafed
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.69345,RELEASE
35267.json,0.69344,RAWrabicaShamAY3
32376.json,0.69343,RAWrabicaShamAY2
3721.html,0.69342,RAWrabicaRafed
Shamela021596.txt,0.69342,raw_ShamelaY19
33125.json,0.6934,RAWrabicaShamAY2
Shamela026460.txt,0.6934,raw_ShamelaY19
1716.json,0.69339,RAWrabicaShamAY1
2319.html,0.69339,RAWrabicaRafed
877.json,0.69338,RAW_ABLibrary
147.html,0.69336,RAWrabicaRafed
003368Vols.automARkdown,0.69335,RAW_Masaha
0833IbnJazari.TamhidFiCulumTajwid.Shamela0008194-ara1,0.69334,RELEASE
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.69333,RELEASE
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.69333,RELEASE
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.69332,RELEASE
001738.automARkdown,0.69332,RAW_Masaha
31831.json,0.69331,RAWrabicaShamAY2
Shamela021486.txt,0.6933,raw_ShamelaY19
000343.automARkdown,0.6933,RAW_Masaha
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.69329,RELEASE
3322.html,0.69328,RAWrabicaRafed
23735.json,0.69328,RAWrabicaShamAY2
1971.html,0.69327,RAWrabicaRafed
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.69327,RELEASE
36423.bok.json,0.69327,RAWrabicaSham19Y
Sham30K0014406,0.69327,RAWrabica015000
Shamela018605.txt,0.69325,raw_ShamelaY19
33122.json,0.69325,RAWrabicaShamAY2
37384.json,0.69325,RAWrabicaShamAY3
0570IbnYahyaSamawalMaghribi.IfhamYahud.Shamela0006529-ara1,0.69324,RELEASE
9750.json,0.69324,RAW_ABLibrary
Shia002748Vols,0.69324,RAWrabica040000
