unknown,TFIDF_cosine,libVar
Shamela036993.txt,0.70174,raw_ShamelaY19
Shamela023625.txt,0.70173,raw_ShamelaY19
Shamela035312.txt,0.70172,raw_ShamelaY19
35163.json,0.70169,RAWrabicaShamAY3
2919.html,0.70167,RAWrabicaRafed
3882.html,0.70167,RAWrabicaRafed
885.json,0.70167,RAWrabicaShamAY1
880.json,0.70167,RAW_ABLibrary
Shamela037010.txt,0.70166,raw_ShamelaY19
6942.json,0.70166,RAWrabicaShamAY1
Sham30K0002762,0.70166,RAWrabica005000
6090.automARkdown,0.70166,RAW_Ghbook
Shamela098124.txt,0.70165,raw_ShamelaY19
37431.json,0.70165,RAWrabicaShamAY3
001146.automARkdown,0.70163,RAW_Masaha
003390Vols.automARkdown,0.70162,RAW_Masaha
36571.json,0.70162,RAWrabicaShamAY3
8335.json,0.7016,RAW_ABLibrary
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.70156,RELEASE
21505.json,0.70156,RAWrabicaShamAY2
4576.automARkdown,0.70155,RAW_Ghbook
23423.bok.json,0.70155,RAWrabicaSham19Y
35522.json,0.70155,RAWrabicaShamAY3
519.html,0.70152,RAWrabicaRafed
000420.automARkdown,0.7015,RAW_Masaha
Shamela022870.txt,0.70149,raw_ShamelaY19
3346.json,0.70148,RAWrabicaShamAY1
2039.json,0.70145,RAWrabicaShamAY1
32993.json,0.70144,RAWrabicaShamAY2
11356.bok.json,0.70144,RAWrabicaSham19Y
Shamela037742.txt,0.70143,raw_ShamelaY19
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.70141,RELEASE
31699.json,0.70141,RAWrabicaShamAY2
33328.json,0.70138,RAWrabicaShamAY2
6248.json,0.70137,RAWrabicaShamAY1
35415.json,0.70136,RAWrabicaShamAY3
1183.json,0.70134,RAWrabicaShamAY1
964.json,0.70134,RAW_ABLibrary
005129.automARkdown,0.70133,RAW_Masaha
1441.json,0.7013,RAWrabicaShamAY1
3455.html,0.70129,RAWrabicaRafed
12119.automARkdown,0.70126,RAW_Ghbook
35274.json,0.70125,RAWrabicaShamAY3
2035.json,0.70123,RAWrabicaShamAY1
Sham30K0038896,0.7012,RAWrabica025000
Sham30K0039114,0.7012,RAWrabica025000
7687.json,0.70116,RAWrabicaShamAY1
2482.html,0.70115,RAWrabicaRafed
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.70115,RELEASE
6684.json,0.70113,RAWrabicaShamAY1
Sham30K0002567_e,0.70113,RAWrabica005000
31836.json,0.70111,RAWrabicaShamAY2
1554.html,0.7011,RAWrabicaRafed
3266.html,0.7011,RAWrabicaRafed
37436.json,0.70109,RAWrabicaShamAY3
34729.json,0.70106,RAWrabicaShamAY3
11354.bok.json,0.70106,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.70102,RELEASE
000144.automARkdown,0.70101,RAW_Masaha
488.json,0.70101,RAWrabicaShamAY1
35970.json,0.70099,RAWrabicaShamAY3
6919.json,0.70099,RAWrabicaShamAY1
967.json,0.70097,RAW_ABLibrary
7724.bok.json,0.70093,RAWrabicaSham19Y
7570.json,0.70092,RAWrabicaShamAY1
Shamela096234.txt,0.70091,raw_ShamelaY19
Shamela030917.txt,0.70091,raw_ShamelaY19
33158.json,0.70088,RAWrabicaShamAY2
Shamela096617.txt,0.70087,raw_ShamelaY19
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.70086,RELEASE
21536.json,0.70085,RAWrabicaShamAY2
8329.json,0.70083,RAW_ABLibrary
Shamela022593.txt,0.70082,raw_ShamelaY19
8677.json,0.7008,RAW_ABLibrary
922.json,0.70076,RAWrabicaShamAY1
145.html,0.70076,RAWrabicaRafed
Shamela023692.txt,0.70071,raw_ShamelaY19
Shamela018339.txt,0.70071,raw_ShamelaY19
0300Anonymous.RisalataHashimiWaKindi.Kalema00001-ara1,0.70071,RELEASE
1473.json,0.7007,RAWrabicaShamAY1
35704.json,0.70067,RAWrabicaShamAY3
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.70067,RELEASE
375.json,0.70064,RAWrabicaShamAY1
33304.json,0.70063,RAWrabicaShamAY2
32211.json,0.70063,RAWrabicaShamAY2
22387.json,0.70059,RAWrabicaShamAY2
5208.json,0.70058,RAWrabicaShamAY1
33033.json,0.70051,RAWrabicaShamAY2
7394.json,0.7005,RAW_ABLibrary
9108.json,0.70049,RAWrabicaShamAY1
1492.json,0.70046,RAWrabicaShamAY1
Shamela037987.txt,0.70046,raw_ShamelaY19
34519.json,0.70046,RAWrabicaShamAY3
37777.bok.json,0.70043,RAWrabicaSham19Y
000240.automARkdown,0.70038,RAW_Masaha
Sham30K0002484,0.70037,RAWrabica005000
3910.html,0.70037,RAWrabicaRafed
32004.json,0.70036,RAWrabicaShamAY2
Shamela098119.txt,0.70035,raw_ShamelaY19
35429.json,0.70034,RAWrabicaShamAY3
36137.json,0.70034,RAWrabicaShamAY3
37494.json,0.70032,RAWrabicaShamAY3
6465.json,0.70029,RAWrabicaShamAY1
003299.automARkdown,0.70028,RAW_Masaha
3103.html,0.70027,RAWrabicaRafed
Shamela021660.txt,0.70023,raw_ShamelaY19
2124.json,0.70022,RAWrabicaShamAY1
36075.json,0.70022,RAWrabicaShamAY3
31960.json,0.70018,RAWrabicaShamAY2
1521.json,0.70018,RAWrabicaShamAY1
3969.html,0.70017,RAWrabicaRafed
7679.json,0.70016,RAWrabicaShamAY1
2481.html,0.70012,RAWrabicaRafed
3358.html,0.70011,RAWrabicaRafed
3039.html,0.70011,RAWrabicaRafed
963.json,0.70007,RAW_ABLibrary
31842.json,0.70005,RAWrabicaShamAY2
1018.html,0.70004,RAWrabicaRafed
2827.json,0.70003,RAWrabicaShamAY1
10486.json,0.70002,RAWrabicaShamAY1
Shamela022676.txt,0.70002,raw_ShamelaY19
2000.json,0.70001,RAWrabicaShamAY1
34064.json,0.7,RAWrabicaShamAY2
1392.html,0.7,RAWrabicaRafed
000987.automARkdown,0.69998,RAW_Masaha
6942.bok.json,0.69997,RAWrabicaSham19Y
001649.automARkdown,0.69996,RAW_Masaha
36486.json,0.69996,RAWrabicaShamAY3
35647.json,0.69996,RAWrabicaShamAY3
756.json,0.69994,RAW_ABLibrary
26568.json,0.69993,RAWrabicaShamAY2
1604.json,0.69992,RAWrabicaShamAY1
1707.html,0.69991,RAWrabicaRafed
2134.html,0.6999,RAWrabicaRafed
28168.json,0.69986,RAWrabicaShamAY2
35264.json,0.69986,RAWrabicaShamAY3
1202.html,0.69985,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.69984,RELEASE
9950.json,0.69983,RAWrabicaShamAY1
11436.json,0.69981,RAWrabicaShamAY2
21486.bok.json,0.6998,RAWrabicaSham19Y
34877.json,0.69979,RAWrabicaShamAY3
37299.json,0.69977,RAWrabicaShamAY3
1372.html,0.69977,RAWrabicaRafed
Shamela030856.txt,0.69975,raw_ShamelaY19
Shamela030833.txt,0.69974,raw_ShamelaY19
10471.json,0.69973,RAWrabicaShamAY1
1255.html,0.6997,RAWrabicaRafed
3759.html,0.69968,RAWrabicaRafed
46.json,0.69968,RAWrabicaShamAY1
3139.html,0.69965,RAWrabicaRafed
Shamela145212.txt,0.69965,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.69964,RELEASE
4185.json,0.69964,RAWrabicaShamAY1
258.json,0.69964,RAWrabicaShamAY1
7604.automARkdown,0.69964,RAW_Ghbook
Shamela023683.txt,0.69962,raw_ShamelaY19
8653.json,0.69961,RAW_ABLibrary
8809.json,0.69961,RAW_ABLibrary
Shamela021753.txt,0.6996,raw_ShamelaY19
1632.json,0.69952,RAWrabicaShamAY1
8082.automARkdown,0.6995,RAW_Ghbook
2133.html,0.6995,RAWrabicaRafed
Shamela023626.txt,0.69949,raw_ShamelaY19
Shamela151010.txt,0.69949,raw_ShamelaY19
35761.json,0.69947,RAWrabicaShamAY3
2515.html,0.69947,RAWrabicaRafed
11356.json,0.69946,RAWrabicaShamAY2
10496.json,0.69944,RAWrabicaShamAY1
39.json,0.6994,RAWrabicaShamAY1
002315.automARkdown,0.6994,RAW_Masaha
21660.bok.json,0.69935,RAWrabicaSham19Y
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.69935,RELEASE
1464.bok.json,0.69934,RAWrabicaSham19Y
001830.automARkdown,0.69933,RAW_Masaha
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.69932,RELEASE
Shamela021502.txt,0.69932,raw_ShamelaY19
9683.json,0.69931,RAWrabicaShamAY1
Sham30K0038833,0.69929,RAWrabica025000
37548.json,0.69928,RAWrabicaShamAY3
12.json,0.69926,RAWrabicaShamAY1
35514.json,0.69926,RAWrabicaShamAY3
4584.automARkdown,0.69926,RAW_Ghbook
35473.json,0.69924,RAWrabicaShamAY3
Shamela031061.txt,0.69923,raw_ShamelaY19
995.json,0.69923,RAW_ABLibrary
11354.json,0.69922,RAWrabicaShamAY2
1953.json,0.69921,RAWrabicaShamAY1
34824.json,0.69921,RAWrabicaShamAY3
Shia003154Vols,0.69919,RAWrabica045000
Sham30K0002504,0.69918,RAWrabica005000
20.json,0.69917,RAWrabicaShamAY1
35752.json,0.69917,RAWrabicaShamAY3
771.json,0.69915,RAW_ABLibrary
33147.json,0.69915,RAWrabicaShamAY2
16989.bok.json,0.69913,RAWrabicaSham19Y
Shamela036988.txt,0.6991,raw_ShamelaY19
137.json,0.69909,RAWrabicaShamAY1
15918.automARkdown,0.69908,RAW_Ghbook
Shamela096879.txt,0.69906,raw_ShamelaY19
Shamela096478.txt,0.69905,raw_ShamelaY19
563.json,0.69904,RAWrabicaShamAY1
Shamela036414.txt,0.69902,raw_ShamelaY19
Sham30K0002552,0.69901,RAWrabica005000
3916.html,0.69899,RAWrabicaRafed
000559.automARkdown,0.69896,RAW_Masaha
11378.json,0.69893,RAWrabicaShamAY2
2939.html,0.69892,RAWrabicaRafed
Shamela122091.txt,0.69891,raw_ShamelaY19
37987.bok.json,0.69889,RAWrabicaSham19Y
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.69886,RELEASE
7570.bok.json,0.69885,RAWrabicaSham19Y
11088.json,0.69882,RAWrabicaShamAY2
3246.html,0.69881,RAWrabicaRafed
6588.json,0.69881,RAWrabicaShamAY1
32555.json,0.69878,RAWrabicaShamAY2
Shamela147603.txt,0.69878,raw_ShamelaY19
819.json,0.69877,RAWrabicaShamAY1
2753.html,0.69877,RAWrabicaRafed
34928.json,0.69877,RAWrabicaShamAY3
Shamela096785.txt,0.69876,raw_ShamelaY19
Sham30K0002459,0.69873,RAWrabica005000
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.69869,RELEASE
34442.json,0.69867,RAWrabicaShamAY3
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.69865,RELEASE
0505Ghazali.MaqsadAsna.JK000036-ara1,0.69864,RELEASE
Sham30K0014534,0.69863,RAWrabica015000
8404.json,0.6986,RAW_ABLibrary
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.6986,RELEASE
003639.automARkdown,0.69858,RAW_Masaha
8645.json,0.69858,RAW_ABLibrary
36747.json,0.69857,RAWrabicaShamAY3
8727.json,0.69856,RAW_ABLibrary
3435.html,0.69856,RAWrabicaRafed
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.69851,RELEASE
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.6985,RELEASE
8384.json,0.69848,RAW_ABLibrary
Shamela036072.txt,0.69847,raw_ShamelaY19
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.69847,RELEASE
31716.json,0.69847,RAWrabicaShamAY2
1775.json,0.69845,RAWrabicaShamAY1
37384.json,0.69842,RAWrabicaShamAY3
9637.json,0.69842,RAW_ABLibrary
32097.json,0.69841,RAWrabicaShamAY2
23683.json,0.69839,RAWrabicaShamAY2
7533.automARkdown,0.69838,RAW_Ghbook
Shamela035276.txt,0.69838,raw_ShamelaY19
Shamela037342.txt,0.69837,raw_ShamelaY19
0258.bok.json,0.69834,RAWrabicaSham19Y
6365.json,0.6983,RAWrabicaShamAY1
34718.json,0.69829,RAWrabicaShamAY3
Sham30K0033999,0.69829,RAWrabica020000
1749.bok.json,0.69828,RAWrabicaSham19Y
62.json,0.69826,RAWrabicaShamAY1
6051.automARkdown,0.69824,RAW_Ghbook
1789.json,0.69821,RAWrabicaShamAY1
128.json,0.69819,RAWrabicaShamAY1
1032.html,0.69818,RAWrabicaRafed
32286.json,0.69818,RAWrabicaShamAY2
3294.html,0.69817,RAWrabicaRafed
377.html,0.69815,RAWrabicaRafed
31448.json,0.69813,RAWrabicaShamAY2
32502.json,0.69813,RAWrabicaShamAY2
Shamela122396.txt,0.69811,raw_ShamelaY19
31670.json,0.6981,RAWrabicaShamAY2
1667.json,0.6981,RAWrabicaShamAY1
Shamela018795.txt,0.69805,raw_ShamelaY19
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.69804,RELEASE
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.69803,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.69802,RELEASE
7443.json,0.69799,RAW_ABLibrary
Sham30K0014414,0.69798,RAWrabica015000
1582.html,0.69797,RAWrabicaRafed
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.69796,RELEASE
3480.html,0.69793,RAWrabicaRafed
8657.json,0.69792,RAW_ABLibrary
34854.json,0.69791,RAWrabicaShamAY3
38031.bok.json,0.69791,RAWrabicaSham19Y
3364.html,0.69791,RAWrabicaRafed
1214.html,0.69791,RAWrabicaRafed
3523.html,0.69789,RAWrabicaRafed
2827.bok.json,0.69787,RAWrabicaSham19Y
1086.json,0.69786,RAWrabicaShamAY1
Sham30K0044031,0.69784,RAWrabica030000
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.6978,RELEASE
34411.json,0.6978,RAWrabicaShamAY3
17666.bok.json,0.69779,RAWrabicaSham19Y
Sham30K0038906,0.69776,RAWrabica025000
3392.html,0.69776,RAWrabicaRafed
Shamela037429.txt,0.69775,raw_ShamelaY19
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.69774,RELEASE
23649.json,0.69771,RAWrabicaShamAY2
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.6977,RELEASE
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.69769,RELEASE
Shamela037002.txt,0.69768,raw_ShamelaY19
000373Vols.automARkdown,0.69768,RAW_Masaha
36993.bok.json,0.69768,RAWrabicaSham19Y
Shamela037795.txt,0.69767,raw_ShamelaY19
3117.html,0.69766,RAWrabicaRafed
6365.bok.json,0.69766,RAWrabicaSham19Y
8350.json,0.69765,RAW_ABLibrary
33728.json,0.69764,RAWrabicaShamAY2
11213.automARkdown,0.69762,RAW_Ghbook
35766.json,0.6976,RAWrabicaShamAY3
32532.json,0.69758,RAWrabicaShamAY2
2894.automARkdown,0.69758,RAW_Ghbook
374.json,0.69756,RAWrabicaShamAY1
Shamela021700.txt,0.69755,raw_ShamelaY19
1379.html,0.69754,RAWrabicaRafed
11189.bok.json,0.69753,RAWrabicaSham19Y
Shamela018338.txt,0.69752,raw_ShamelaY19
140.json,0.6975,RAWrabicaShamAY1
33524.json,0.6975,RAWrabicaShamAY2
18098.bok.json,0.69749,RAWrabicaSham19Y
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.69748,RELEASE
000024Vols.automARkdown,0.69748,RAW_Masaha
9865.json,0.69748,RAWrabicaShamAY1
36988.bok.json,0.69746,RAWrabicaSham19Y
5906.json,0.69746,RAWrabicaShamAY1
Shamela020590.txt,0.69744,raw_ShamelaY19
34392.json,0.69743,RAWrabicaShamAY3
32447.json,0.69741,RAWrabicaShamAY2
Shamela028040.txt,0.69741,raw_ShamelaY19
757.json,0.69735,RAWrabicaShamAY1
3758.html,0.69734,RAWrabicaRafed
2424.json,0.69733,RAWrabicaShamAY1
34972.json,0.69733,RAWrabicaShamAY3
004835.automARkdown,0.69732,RAW_Masaha
004387Vols.automARkdown,0.6973,RAW_Masaha
32126.json,0.69727,RAWrabicaShamAY2
3531.html,0.69726,RAWrabicaRafed
30944.json,0.69725,RAWrabicaShamAY2
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.69723,RELEASE
32986.json,0.69722,RAWrabicaShamAY2
Shamela037804.txt,0.69719,raw_ShamelaY19
36201.json,0.69715,RAWrabicaShamAY3
000383.automARkdown,0.69712,RAW_Masaha
9335.json,0.69712,RAW_ABLibrary
0543IbnCarabiIshbili.AhkamQuran.Shamela0001464-ara1,0.69711,RELEASE
Shamela020937.txt,0.6971,raw_ShamelaY19
7799.json,0.69709,RAW_ABLibrary
Shamela023080.txt,0.69709,raw_ShamelaY19
Sham30K0038992,0.69708,RAWrabica025000
33113.json,0.69707,RAWrabicaShamAY2
7318.json,0.69703,RAWrabicaShamAY1
35985.json,0.69703,RAWrabicaShamAY3
35044.json,0.69703,RAWrabicaShamAY3
34906.json,0.69702,RAWrabicaShamAY3
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.69702,RELEASE
21660.json,0.69701,RAWrabicaShamAY2
Shamela021814.txt,0.697,raw_ShamelaY19
36070.json,0.69699,RAWrabicaShamAY3
33248.json,0.69697,RAWrabicaShamAY2
7835.json,0.69695,RAWrabicaShamAY1
21502.json,0.69694,RAWrabicaShamAY2
7264.json,0.69693,RAWrabicaShamAY1
2771.html,0.69691,RAWrabicaRafed
35566.json,0.69689,RAWrabicaShamAY3
8314.json,0.69688,RAWrabicaShamAY1
8805.json,0.69687,RAW_ABLibrary
31591.json,0.69685,RAWrabicaShamAY2
32294.json,0.69684,RAWrabicaShamAY2
Shamela147090.txt,0.69683,raw_ShamelaY19
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.6968,RELEASE
1772.json,0.6968,RAWrabicaShamAY1
2680.automARkdown,0.69677,RAW_Ghbook
175.html,0.69677,RAWrabicaRafed
8368.automARkdown,0.69676,RAW_Ghbook
15607.automARkdown,0.69673,RAW_Ghbook
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.69672,RELEASE
10045.json,0.69669,RAWrabicaShamAY1
1062.html,0.69668,RAWrabicaRafed
Sham30K0002594,0.69666,RAWrabica005000
Shamela026460.txt,0.69666,raw_ShamelaY19
35464.json,0.69666,RAWrabicaShamAY3
Shamela096559.txt,0.69662,raw_ShamelaY19
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.69662,RELEASE
Sham30K0002662,0.6966,RAWrabica005000
Sham30K0044113,0.69659,RAWrabica030000
12876.json,0.69659,RAWrabicaShamAY2
2456.html,0.69658,RAWrabicaRafed
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.69653,RELEASE
34786.json,0.69652,RAWrabicaShamAY3
35573.json,0.69651,RAWrabicaShamAY3
35795.json,0.6965,RAWrabicaShamAY3
Sham30K0043955,0.69645,RAWrabica030000
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.69645,RELEASE
2034.json,0.69645,RAWrabicaShamAY1
37393.json,0.69644,RAWrabicaShamAY3
9865.bok.json,0.69641,RAWrabicaSham19Y
Shamela095991.txt,0.69641,raw_ShamelaY19
36091.json,0.69639,RAWrabicaShamAY3
1219.html,0.69638,RAWrabicaRafed
32331.json,0.69637,RAWrabicaShamAY2
7684.json,0.69636,RAW_ABLibrary
34969.json,0.69634,RAWrabicaShamAY3
30897.bok.json,0.69634,RAWrabicaSham19Y
7531.automARkdown,0.69632,RAW_Ghbook
33000.json,0.69628,RAWrabicaShamAY2
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.69627,RELEASE
11210.automARkdown,0.69625,RAW_Ghbook
3.json,0.69625,RAWrabicaShamAY1
859.json,0.69624,RAWrabicaShamAY1
799.json,0.69624,RAWrabicaShamAY1
87.html,0.69622,RAWrabicaRafed
002188Vols.automARkdown,0.69622,RAW_Masaha
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.6962,RELEASE
0204Shafici.AhkamQuran.JK000439-ara1,0.69618,RELEASE
8791.json,0.69618,RAWrabicaShamAY1
29677.bok.json,0.69617,RAWrabicaSham19Y
2488.html,0.69608,RAWrabicaRafed
Shamela032254.txt,0.69607,raw_ShamelaY19
35793.json,0.69605,RAWrabicaShamAY3
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.69603,RELEASE
32007.json,0.69601,RAWrabicaShamAY2
11073.json,0.69601,RAWrabicaShamAY2
34810.json,0.69601,RAWrabicaShamAY3
765.json,0.69599,RAW_ABLibrary
Shamela018493.txt,0.69597,raw_ShamelaY19
3382.html,0.69596,RAWrabicaRafed
Sham30K0044126,0.69596,RAWrabica030000
7527.json,0.69594,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.69591,RELEASE
35724.json,0.69588,RAWrabicaShamAY3
3286.html,0.69587,RAWrabicaRafed
807.json,0.69587,RAWrabicaShamAY1
2048.html,0.69585,RAWrabicaRafed
34999.json,0.69584,RAWrabicaShamAY3
Shamela026333.txt,0.69579,raw_ShamelaY19
Shamela147096.txt,0.69577,raw_ShamelaY19
Sham30K0044131,0.69576,RAWrabica030000
7241.json,0.69575,RAWrabicaShamAY1
000139.automARkdown,0.69574,RAW_Masaha
7478.json,0.69574,RAWrabicaShamAY1
000310.automARkdown,0.69574,RAW_Masaha
21537.json,0.69574,RAWrabicaShamAY2
8318.json,0.69573,RAW_ABLibrary
26.json,0.69572,RAWrabicaShamAY1
000487.automARkdown,0.6957,RAW_Masaha
35068.json,0.69568,RAWrabicaShamAY3
Shia002982,0.69565,RAWrabica045000
Shamela018608.txt,0.69561,raw_ShamelaY19
37295.json,0.6956,RAWrabicaShamAY3
Sham30K0034053,0.69559,RAWrabica020000
2423.html,0.69558,RAWrabicaRafed
1706.json,0.69557,RAWrabicaShamAY1
3917.html,0.69557,RAWrabicaRafed
36041.json,0.69553,RAWrabicaShamAY3
Shamela030921.txt,0.69552,raw_ShamelaY19
37808.json,0.69551,RAWrabicaShamAY3
47.json,0.69547,RAWrabicaShamAY1
Shamela037012.txt,0.69546,raw_ShamelaY19
1460.json,0.69545,RAWrabicaShamAY1
95.html,0.69544,RAWrabicaRafed
35728.json,0.69544,RAWrabicaShamAY3
772.json,0.69539,RAW_ABLibrary
Shamela038031.txt,0.69537,raw_ShamelaY19
Shamela037648.txt,0.69536,raw_ShamelaY19
694.html,0.69535,RAWrabicaRafed
35662.json,0.69534,RAWrabicaShamAY3
3905.html,0.69534,RAWrabicaRafed
7652.automARkdown,0.69531,RAW_Ghbook
7835.bok.json,0.6953,RAWrabicaSham19Y
26333.json,0.69526,RAWrabicaShamAY2
7496.json,0.69524,RAWrabicaShamAY1
11366.json,0.69523,RAWrabicaShamAY2
38482.json,0.69523,RAWrabicaShamAY3
8803.json,0.69521,RAW_ABLibrary
Sham30K0002827,0.6952,RAWrabica005000
Sham30K0002502,0.69519,RAWrabica005000
2830.html,0.69518,RAWrabicaRafed
187.html,0.69516,RAWrabicaRafed
6878.json,0.69514,RAWrabicaShamAY1
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.69513,RELEASE
2425.html,0.69512,RAWrabicaRafed
1203.html,0.6951,RAWrabicaRafed
Sham30K0002750,0.6951,RAWrabica005000
35056.json,0.69507,RAWrabicaShamAY3
32553.json,0.69506,RAWrabicaShamAY2
36491.json,0.69504,RAWrabicaShamAY3
11209.json,0.69502,RAWrabicaShamAY2
Sham30K0044114,0.69501,RAWrabica030000
35772.json,0.695,RAWrabicaShamAY3
7478.bok.json,0.69498,RAWrabicaSham19Y
38405.json,0.69496,RAWrabicaShamAY3
Sham30K0002673,0.69495,RAWrabica005000
33254.json,0.69495,RAWrabicaShamAY2
000022.automARkdown,0.69494,RAW_Masaha
001009.automARkdown,0.69494,RAW_Masaha
2795.automARkdown,0.69492,RAW_Ghbook
4026.html,0.69491,RAWrabicaRafed
35438.json,0.69489,RAWrabicaShamAY3
1670.json,0.69487,RAWrabicaShamAY1
9679.json,0.69484,RAWrabicaShamAY1
2767.html,0.69483,RAWrabicaRafed
11209.bok.json,0.69482,RAWrabicaSham19Y
35425.json,0.69477,RAWrabicaShamAY3
000822Vols.automARkdown,0.69475,RAW_Masaha
8345.json,0.69473,RAW_ABLibrary
5309.automARkdown,0.69472,RAW_Ghbook
539.json,0.69471,RAWrabicaShamAY1
37313.json,0.69469,RAWrabicaShamAY3
Shamela096272.txt,0.69466,raw_ShamelaY19
10764.automARkdown,0.69465,RAW_Ghbook
2486.html,0.69464,RAWrabicaRafed
11229.json,0.69463,RAWrabicaShamAY2
3128.html,0.69462,RAWrabicaRafed
1706.html,0.6946,RAWrabicaRafed
34439.json,0.69457,RAWrabicaShamAY3
000306.automARkdown,0.69455,RAW_Masaha
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.69451,RELEASE
12080.automARkdown,0.69451,RAW_Ghbook
8733.json,0.6945,RAW_ABLibrary
3605.html,0.69445,RAWrabicaRafed
15114.automARkdown,0.69445,RAW_Ghbook
Shamela036972.txt,0.69445,raw_ShamelaY19
000982.automARkdown,0.69441,RAW_Masaha
Shamela037532.txt,0.6944,raw_ShamelaY19
Shamela021802.txt,0.69439,raw_ShamelaY19
001666.automARkdown,0.69439,RAW_Masaha
9835.json,0.69439,RAWrabicaShamAY1
909.json,0.69439,RAWrabicaShamAY1
Sham30K0008386,0.69439,RAWrabica010000
9679.bok.json,0.69438,RAWrabicaSham19Y
Shamela132973.txt,0.69436,raw_ShamelaY19
Shamela037545.txt,0.69435,raw_ShamelaY19
15964.automARkdown,0.69434,RAW_Ghbook
7241.bok.json,0.69434,RAWrabicaSham19Y
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.69433,RELEASE
9276.automARkdown,0.69431,RAW_Ghbook
357.json,0.69431,RAWrabicaShamAY1
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.69428,RELEASE
3854.html,0.69428,RAWrabicaRafed
15517.automARkdown,0.69427,RAW_Ghbook
33007.json,0.69426,RAWrabicaShamAY2
33048.json,0.69424,RAWrabicaShamAY2
Shamela020587.txt,0.69423,raw_ShamelaY19
3737.html,0.69419,RAWrabicaRafed
30897.json,0.69419,RAWrabicaShamAY2
7240.json,0.69419,RAWrabicaShamAY1
5050.automARkdown,0.69418,RAW_Ghbook
34420.json,0.69413,RAWrabicaShamAY3
5772.json,0.6941,RAWrabicaShamAY1
3024.html,0.69405,RAWrabicaRafed
3878.html,0.69405,RAWrabicaRafed
000433.automARkdown,0.69404,RAW_Masaha
10518.json,0.69404,RAWrabicaShamAY1
000443.automARkdown,0.69404,RAW_Masaha
Shamela122255.txt,0.69401,raw_ShamelaY19
Shamela037549.txt,0.694,raw_ShamelaY19
000444.automARkdown,0.69399,RAW_Masaha
33132.json,0.69399,RAWrabicaShamAY2
36572.json,0.69398,RAWrabicaShamAY3
11496.bok.json,0.69396,RAWrabicaSham19Y
980.json,0.69394,RAWrabicaShamAY1
6878.bok.json,0.69392,RAWrabicaSham19Y
3860.html,0.69392,RAWrabicaRafed
5063.automARkdown,0.69387,RAW_Ghbook
000350.automARkdown,0.69386,RAW_Masaha
000631Vols.automARkdown,0.69385,RAW_Masaha
