unknown,TFIDF_cosine,libVar
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.68779,RELEASE
001946Vols.automARkdown,0.68777,RAW_Masaha
0255Jahiz.Bukhala.JK009201-ara1,0.68776,RELEASE
3478.html,0.68774,RAWrabicaRafed
Sham30K0002691,0.68772,RAWrabica005000
1448.html,0.68772,RAWrabicaRafed
3152.html,0.68767,RAWrabicaRafed
9776.json,0.68752,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.68751,RELEASE
8865.json,0.6875,RAW_ABLibrary
31951.json,0.68745,RAWrabicaShamAY2
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.68745,RELEASE
3272.html,0.68745,RAWrabicaRafed
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.68745,RELEASE
10501.json,0.68743,RAWrabicaShamAY1
1705.json,0.68743,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.68742,RELEASE
8461.json,0.68742,RAW_ABLibrary
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.68741,RELEASE
32444.json,0.68739,RAWrabicaShamAY2
1711.html,0.68738,RAWrabicaRafed
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.68737,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.68736,RELEASE
3261.html,0.68736,RAWrabicaRafed
11406.bok.json,0.68735,RAWrabicaSham19Y
0255Jahiz.Bukhala.Shamela0010501-ara1,0.68728,RELEASE
Shamela023599.txt,0.68727,raw_ShamelaY19
38984.json,0.68727,RAWrabicaShamAY3
1449.html,0.68727,RAWrabicaRafed
3537.html,0.68722,RAWrabicaRafed
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.68718,RELEASE
Sham30K0033834,0.68711,RAWrabica020000
9873.json,0.6871,RAWrabicaShamAY1
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.68708,RELEASE
427.json,0.68706,RAWrabicaShamAY1
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.68706,RELEASE
Sham30K0038852,0.68704,RAWrabica025000
002376.automARkdown,0.68699,RAW_Masaha
Shamela025837.txt,0.68698,raw_ShamelaY19
475.json,0.68698,RAWrabicaShamAY1
2914.html,0.68698,RAWrabicaRafed
000616Vols.automARkdown,0.68694,RAW_Masaha
8349.json,0.68693,RAW_ABLibrary
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.68692,RELEASE
001146.automARkdown,0.6869,RAW_Masaha
32456.json,0.68689,RAWrabicaShamAY2
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.68688,RELEASE
986.json,0.68684,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.68683,RELEASE
96231.bok.json,0.68683,RAWrabicaSham19Y
9110.json,0.68682,RAW_ABLibrary
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.68677,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.68669,RELEASE
33108.json,0.68668,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.68663,RELEASE
16193.automARkdown,0.68659,RAW_Ghbook
2918.json,0.68657,RAWrabicaShamAY1
001168.automARkdown,0.68657,RAW_Masaha
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.68656,RELEASE
8804.json,0.68651,RAW_ABLibrary
0255Jahiz.Bukhala.JK007061-ara1,0.68646,RELEASE
3296.html,0.68642,RAWrabicaRafed
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.68638,RELEASE
1040.json,0.68636,RAWrabicaShamAY1
625.json,0.68636,RAWrabicaShamAY1
0449AbuCalaMacarri.FusulWaGhayat.Shamela0000612-ara1,0.68634,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.68629,RELEASE
10501.bok.json,0.68628,RAWrabicaSham19Y
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.68617,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.68615,RELEASE
3372.html,0.68603,RAWrabicaRafed
Shia003906Vols,0.68602,RAWrabica045000
004682.automARkdown,0.68601,RAW_Masaha
1256.html,0.68601,RAWrabicaRafed
1452.html,0.68599,RAWrabicaRafed
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.68597,RELEASE
Shamela122232.txt,0.68596,raw_ShamelaY19
23634.json,0.68594,RAWrabicaShamAY2
35708.json,0.68593,RAWrabicaShamAY3
2952.html,0.68591,RAWrabicaRafed
8505.json,0.68588,RAWrabicaShamAY1
Shamela151103.txt,0.68586,raw_ShamelaY19
8505.bok.json,0.68581,RAWrabicaSham19Y
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.68577,RELEASE
Shia003901Vols,0.68576,RAWrabica045000
3343.html,0.68576,RAWrabicaRafed
1980.html,0.68575,RAWrabicaRafed
34078.json,0.68572,RAWrabicaShamAY2
9896.json,0.68572,RAWrabicaShamAY1
9080.json,0.68572,RAW_ABLibrary
2771.automARkdown,0.68571,RAW_Ghbook
2555.html,0.6857,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.68569,RELEASE
Shamela023068.txt,0.68565,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.68563,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.68563,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.6856,RELEASE
2096.html,0.68558,RAWrabicaRafed
1541.json,0.68556,RAWrabicaShamAY1
16345.automARkdown,0.68556,RAW_Ghbook
3280.html,0.68547,RAWrabicaRafed
3728.html,0.68546,RAWrabicaRafed
3270.html,0.68544,RAWrabicaRafed
Shia002351,0.68541,RAWrabica040000
11239.json,0.68539,RAWrabicaShamAY2
1573.html,0.68537,RAWrabicaRafed
Shamela021561.txt,0.68534,raw_ShamelaY19
8597.json,0.68527,RAW_ABLibrary
Shamela022664.txt,0.68524,raw_ShamelaY19
3178.html,0.68517,RAWrabicaRafed
8842.json,0.68514,RAW_ABLibrary
11400.json,0.68508,RAWrabicaShamAY2
Shamela038086.txt,0.68507,raw_ShamelaY19
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.68507,RELEASE
150966.bok.json,0.68505,RAWrabicaSham19Y
23606.bok.json,0.68493,RAWrabicaSham19Y
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.6849,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.6849,RELEASE
3626.html,0.6849,RAWrabicaRafed
25837.json,0.68488,RAWrabicaShamAY2
5418.json,0.68485,RAWrabicaShamAY1
3282.html,0.68481,RAWrabicaRafed
3735.html,0.6848,RAWrabicaRafed
11406.json,0.68479,RAWrabicaShamAY2
Shamela145166.txt,0.68479,raw_ShamelaY19
Shamela022890.txt,0.68478,raw_ShamelaY19
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.68475,RELEASE
35828.json,0.68474,RAWrabicaShamAY3
2203.html,0.68473,RAWrabicaRafed
003070Vols.automARkdown,0.68469,RAW_Masaha
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.68465,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.68464,RELEASE
2068.html,0.68464,RAWrabicaRafed
3818.html,0.68462,RAWrabicaRafed
35131.json,0.6846,RAWrabicaShamAY3
Sham30K0034022,0.68456,RAWrabica020000
3142.html,0.68455,RAWrabicaRafed
965.json,0.68453,RAW_ABLibrary
Shamela018569.txt,0.68448,raw_ShamelaY19
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.68447,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.68445,RELEASE
1800.html,0.68442,RAWrabicaRafed
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.68438,RELEASE
Shamela020937.txt,0.68437,raw_ShamelaY19
3122.html,0.68437,RAWrabicaRafed
Sham30K0002800,0.68434,RAWrabica005000
12347.json,0.68431,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.68429,RELEASE
Shamela037562.txt,0.68427,raw_ShamelaY19
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.68427,RELEASE
6820.json,0.68424,RAWrabicaShamAY1
3265.html,0.68423,RAWrabicaRafed
34066.json,0.68415,RAWrabicaShamAY2
10668.json,0.68414,RAWrabicaShamAY1
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.68414,RELEASE
Shamela026803.txt,0.68412,raw_ShamelaY19
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.68411,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.68411,RELEASE
2946.html,0.6841,RAWrabicaRafed
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.68409,RELEASE
481.html,0.68409,RAWrabicaRafed
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.68405,RELEASE
145166.bok.json,0.68405,RAWrabicaSham19Y
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.68404,RELEASE
8479.json,0.684,RAW_ABLibrary
3353.html,0.68399,RAWrabicaRafed
10013.json,0.68398,RAWrabicaShamAY1
0926ZakariyyaAnsari.Munfarijatan.Shamela0006167-ara1,0.68396,RELEASE
3346.html,0.68393,RAWrabicaRafed
3112.html,0.68389,RAWrabicaRafed
Sham30K0014374,0.68389,RAWrabica015000
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.68389,RELEASE
2654.html,0.68382,RAWrabicaRafed
3827.html,0.68382,RAWrabicaRafed
8809.json,0.68382,RAW_ABLibrary
9065.json,0.68376,RAWrabicaShamAY1
9859.json,0.68376,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.68374,RELEASE
993.json,0.68373,RAW_ABLibrary
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.6837,RELEASE
32526.json,0.68369,RAWrabicaShamAY2
Shia002649Vols,0.68369,RAWrabica040000
6454.json,0.68369,RAWrabicaShamAY1
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.68368,RELEASE
Shamela132524.txt,0.68367,raw_ShamelaY19
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.68366,RELEASE
10717.json,0.68364,RAWrabicaShamAY1
470.json,0.68363,RAWrabicaShamAY1
2186.json,0.68363,RAWrabicaShamAY1
923.json,0.68363,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.68362,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.68362,RELEASE
3431.html,0.68358,RAWrabicaRafed
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.68349,RELEASE
31649.json,0.68349,RAWrabicaShamAY2
34414.json,0.68346,RAWrabicaShamAY3
758.json,0.68346,RAW_ABLibrary
8757.json,0.68338,RAW_ABLibrary
001039Vols.automARkdown,0.68338,RAW_Masaha
2923.html,0.68337,RAWrabicaRafed
Shamela150966.txt,0.68336,raw_ShamelaY19
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.68334,RELEASE
3965.html,0.6833,RAWrabicaRafed
386.json,0.68329,RAWrabicaShamAY1
0395IbnFarisQazwini.MujmalLugha.Shamela0009252-ara1,0.68325,RELEASE
34797.json,0.68321,RAWrabicaShamAY3
8335.json,0.68321,RAW_ABLibrary
1439.html,0.68319,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.68316,RELEASE
7577.json,0.68307,RAW_ABLibrary
14738.automARkdown,0.68307,RAW_Ghbook
Shamela023585.txt,0.68305,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.68298,RELEASE
Shamela023606.txt,0.68296,raw_ShamelaY19
9194.json,0.68295,RAW_ABLibrary
1233.json,0.68292,RAWrabicaShamAY1
003238Vols.automARkdown,0.68289,RAW_Masaha
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.68275,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.68273,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.68271,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.68268,RELEASE
7236.json,0.68266,RAWrabicaShamAY1
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.68262,RELEASE
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.68261,RELEASE
32251.json,0.6826,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.68257,RELEASE
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.68256,RELEASE
1414.html,0.6825,RAWrabicaRafed
Shamela021629.txt,0.68246,raw_ShamelaY19
Shamela021549.txt,0.68246,raw_ShamelaY19
23606.json,0.68246,RAWrabicaShamAY2
34683.json,0.68244,RAWrabicaShamAY3
Shamela038014.txt,0.68243,raw_ShamelaY19
3344.html,0.68243,RAWrabicaRafed
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.68241,RELEASE
6820.bok.json,0.68238,RAWrabicaSham19Y
34196.json,0.68235,RAWrabicaShamAY3
21769.json,0.68233,RAWrabicaShamAY2
Shamela037025.txt,0.68231,raw_ShamelaY19
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.68228,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.68228,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.68222,RELEASE
3293.html,0.68222,RAWrabicaRafed
1978.html,0.68218,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.68217,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.68214,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.68211,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.6821,RELEASE
3564.html,0.6821,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.6821,RELEASE
Shamela021505.txt,0.68209,raw_ShamelaY19
3146.html,0.68201,RAWrabicaRafed
3349.html,0.68198,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.68198,RELEASE
Shamela018493.txt,0.68197,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.68196,RELEASE
634.json,0.68196,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.68194,RELEASE
10013.bok.json,0.68192,RAWrabicaSham19Y
32667.json,0.6819,RAWrabicaShamAY2
3355.html,0.68185,RAWrabicaRafed
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.68185,RELEASE
34374.json,0.68182,RAWrabicaShamAY3
9334.json,0.68182,RAW_ABLibrary
9775.json,0.68182,RAW_ABLibrary
1952.html,0.68179,RAWrabicaRafed
7953.json,0.68177,RAW_ABLibrary
23068.json,0.68174,RAWrabicaShamAY2
001443.automARkdown,0.68169,RAW_Masaha
699.json,0.68166,RAWrabicaShamAY1
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.6816,RELEASE
2267.html,0.68159,RAWrabicaRafed
33746.json,0.68156,RAWrabicaShamAY2
9859.bok.json,0.68156,RAWrabicaSham19Y
Shamela147658.txt,0.68154,raw_ShamelaY19
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.68153,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.6815,RELEASE
001941.automARkdown,0.68149,RAW_Masaha
3289.html,0.68147,RAWrabicaRafed
8850.json,0.68146,RAW_ABLibrary
38513.json,0.68146,RAWrabicaShamAY3
147062.bok.json,0.68142,RAWrabicaSham19Y
34056.json,0.6814,RAWrabicaShamAY2
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.6814,RELEASE
26803.json,0.68138,RAWrabicaShamAY2
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.68137,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.68137,RELEASE
1967.html,0.68133,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.68128,RELEASE
3726.html,0.68125,RAWrabicaRafed
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.68125,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.68125,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.68123,RELEASE
7902.json,0.6812,RAW_ABLibrary
001442.automARkdown,0.68116,RAW_Masaha
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.68114,RELEASE
1024.html,0.68113,RAWrabicaRafed
6826.json,0.681,RAWrabicaShamAY1
34247.json,0.68099,RAWrabicaShamAY3
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.68099,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.68096,RELEASE
002332.automARkdown,0.68094,RAW_Masaha
37979.json,0.68093,RAWrabicaShamAY3
10781.json,0.68083,RAWrabicaShamAY2
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.68081,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.6808,RELEASE
1045.html,0.68077,RAWrabicaRafed
8798.json,0.68072,RAW_ABLibrary
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.6807,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.68069,RELEASE
149697.bok.json,0.68069,RAWrabicaSham19Y
1433.html,0.68065,RAWrabicaRafed
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.68065,RELEASE
001755.automARkdown,0.68064,RAW_Masaha
8730.json,0.68063,RAW_ABLibrary
Shamela029677.txt,0.68059,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.68057,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.68055,RELEASE
8187.json,0.68054,RAWrabicaShamAY1
8747.json,0.68048,RAW_ABLibrary
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.68048,RELEASE
Shamela037437.txt,0.68047,raw_ShamelaY19
9092.json,0.68047,RAW_ABLibrary
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.68045,RELEASE
11071.bok.json,0.68045,RAWrabicaSham19Y
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.68043,RELEASE
1101.html,0.68042,RAWrabicaRafed
2766.html,0.68042,RAWrabicaRafed
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.68038,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.68038,RELEASE
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.68031,RELEASE
3364.html,0.68028,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.68028,RELEASE
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.68026,RELEASE
9023.json,0.68026,RAW_ABLibrary
9252.bok.json,0.68023,RAWrabicaSham19Y
34062.json,0.68023,RAWrabicaShamAY2
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.68021,RELEASE
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.68021,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.6802,RELEASE
7572.json,0.68016,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.68012,RELEASE
1368.html,0.68012,RAWrabicaRafed
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.68011,RELEASE
780.json,0.68005,RAWrabicaShamAY1
3496.html,0.68002,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.68,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.67997,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.67997,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.67995,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.67992,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.67991,RELEASE
8391.json,0.67988,RAW_ABLibrary
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.67987,RELEASE
1696.json,0.67986,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.67981,RELEASE
9788.json,0.67978,RAW_ABLibrary
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.67966,RELEASE
8681.json,0.67962,RAW_ABLibrary
812.json,0.67958,RAWrabicaShamAY1
11809.json,0.67956,RAWrabicaShamAY2
6167.json,0.67953,RAWrabicaShamAY1
12115.json,0.67951,RAWrabicaShamAY2
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.67947,RELEASE
3264.html,0.67946,RAWrabicaRafed
11379.json,0.67945,RAWrabicaShamAY2
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.67942,RELEASE
11688.json,0.67939,RAWrabicaShamAY2
0395IbnFarisQazwini.MujmalLugha.Shamela0009252-ara1,0.67932,RELEASE
Shamela150963.txt,0.6793,raw_ShamelaY19
3882.html,0.67926,RAWrabicaRafed
1541.bok.json,0.67925,RAWrabicaSham19Y
32545.json,0.67923,RAWrabicaShamAY2
5432.json,0.67916,RAWrabicaShamAY1
Shamela018337.txt,0.67915,raw_ShamelaY19
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.67912,RELEASE
000597.automARkdown,0.67912,RAW_Masaha
944.html,0.67912,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.6791,RELEASE
1453.html,0.67909,RAWrabicaRafed
33181.json,0.67907,RAWrabicaShamAY2
647.json,0.67902,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.67902,RELEASE
Shamela021720.txt,0.67897,raw_ShamelaY19
Sham30K0014459,0.67896,RAWrabica015000
Shamela037602.txt,0.67891,raw_ShamelaY19
750.json,0.67888,RAW_ABLibrary
9252.json,0.67887,RAWrabicaShamAY1
8187.bok.json,0.67887,RAWrabicaSham19Y
3798.html,0.67884,RAWrabicaRafed
512.html,0.67884,RAWrabicaRafed
1489.json,0.67879,RAWrabicaShamAY1
Shamela021688.txt,0.67876,raw_ShamelaY19
8733.json,0.67874,RAW_ABLibrary
21549.bok.json,0.67874,RAWrabicaSham19Y
464.json,0.67868,RAWrabicaShamAY1
13980.automARkdown,0.67867,RAW_Ghbook
788.json,0.67863,RAW_ABLibrary
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.67859,RELEASE
12318.bok.json,0.67854,RAWrabicaSham19Y
000567.automARkdown,0.67854,RAW_Masaha
9459.automARkdown,0.67854,RAW_Ghbook
1624.json,0.67851,RAWrabicaShamAY1
34509.json,0.67849,RAWrabicaShamAY3
2077.html,0.67847,RAWrabicaRafed
8386.json,0.67846,RAW_ABLibrary
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.67845,RELEASE
7547.json,0.67842,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.67841,RELEASE
32584.json,0.6784,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.6784,RELEASE
Sham30K0044131,0.67836,RAWrabica030000
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.67836,RELEASE
3285.html,0.67834,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.67834,RELEASE
3356.html,0.67833,RAWrabicaRafed
167.html,0.67828,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.67828,RELEASE
441.json,0.67826,RAWrabicaShamAY1
8750.json,0.67826,RAW_ABLibrary
31600.json,0.67825,RAWrabicaShamAY2
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.67823,RELEASE
Shia003957Vols,0.67822,RAWrabica045000
21629.json,0.67819,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.67818,RELEASE
Shamela150962.txt,0.67816,raw_ShamelaY19
Shamela037026.txt,0.67815,raw_ShamelaY19
8439.json,0.67813,RAW_ABLibrary
Shamela147320.txt,0.67812,raw_ShamelaY19
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.6781,RELEASE
26183.bok.json,0.67804,RAWrabicaSham19Y
3493.html,0.67803,RAWrabicaRafed
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.67803,RELEASE
Shamela022842.txt,0.67803,raw_ShamelaY19
Shamela073348.txt,0.67803,raw_ShamelaY19
2404.html,0.67803,RAWrabicaRafed
0573NashwanHimyari.HurCin.JK010635-ara1,0.67803,RELEASE
1760.json,0.67802,RAWrabicaShamAY1
Shamela022885.txt,0.67799,raw_ShamelaY19
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.67796,RELEASE
3334.json,0.67795,RAWrabicaShamAY1
6663.json,0.67792,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.67789,RELEASE
Shia002359Vols,0.67787,RAWrabica040000
5432.bok.json,0.67781,RAWrabicaSham19Y
7426.json,0.67777,RAW_ABLibrary
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.67775,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.67773,RELEASE
Shamela023632.txt,0.67768,raw_ShamelaY19
Shamela098093.txt,0.67766,raw_ShamelaY19
11071.json,0.67766,RAWrabicaShamAY2
2864.json,0.67765,RAWrabicaShamAY1
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.67765,RELEASE
8636.json,0.67764,RAW_ABLibrary
3283.html,0.67762,RAWrabicaRafed
12541.json,0.67762,RAWrabicaShamAY2
821.html,0.67759,RAWrabicaRafed
1025.json,0.67759,RAWrabicaShamAY1
9966.json,0.67756,RAW_ABLibrary
21505.json,0.67751,RAWrabicaShamAY2
3106.html,0.67749,RAWrabicaRafed
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.67748,RELEASE
