unknown,TFIDF_cosine,libVar
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.5696,RELEASE
12757.bok.json,0.56958,RAWrabicaSham19Y
Shia004228Vols,0.56954,RAWrabica045000
9468.json,0.56952,RAW_ABLibrary
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.56951,RELEASE
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.56951,RELEASE
33801.json,0.5695,RAWrabicaShamAY2
31080.bok.json,0.56949,RAWrabicaSham19Y
202.html,0.56949,RAWrabicaRafed
36228.json,0.56949,RAWrabicaShamAY3
1250Shawkani.FathQadir.JK000465-ara1,0.56945,RELEASE
3871.automARkdown,0.56945,RAW_Ghbook
33877.json,0.56945,RAWrabicaShamAY2
7470.json,0.56945,RAW_ABLibrary
002964Vols.automARkdown,0.56944,RAW_Masaha
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.56944,RELEASE
Shamela023604.txt,0.56942,raw_ShamelaY19
Shamela021610.txt,0.56942,raw_ShamelaY19
21759.bok.json,0.56941,RAWrabicaSham19Y
7545.json,0.56941,RAWrabicaShamAY1
36321.json,0.56941,RAWrabicaShamAY3
7650Vols.automARkdown,0.5694,RAW_Ghbook
1369.html,0.5694,RAWrabicaRafed
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.5694,RELEASE
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.5694,RELEASE
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.5694,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.56939,RELEASE
004524.automARkdown,0.56939,RAW_Masaha
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.56937,RELEASE
Shamela023142.txt,0.56937,raw_ShamelaY19
9989.json,0.56937,RAWrabicaShamAY1
9705.json,0.56937,RAW_ABLibrary
10557.automARkdown,0.56936,RAW_Ghbook
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.56936,RELEASE
630.json,0.56936,RAWrabicaShamAY1
9884.json,0.56935,RAWrabicaShamAY1
14044.automARkdown,0.56934,RAW_Ghbook
36201.json,0.56933,RAWrabicaShamAY3
34048.json,0.56932,RAWrabicaShamAY2
11316.json,0.56932,RAWrabicaShamAY2
7399.json,0.56931,RAW_ABLibrary
37354.json,0.5693,RAWrabicaShamAY3
11056.json,0.56929,RAWrabicaShamAY2
2031.json,0.56928,RAWrabicaShamAY1
7466.json,0.56926,RAW_ABLibrary
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.56926,RELEASE
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.56924,RELEASE
12815.json,0.56924,RAWrabicaShamAY2
10045.json,0.56924,RAWrabicaShamAY1
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.56924,RELEASE
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.56922,RELEASE
12082.automARkdown,0.56922,RAW_Ghbook
37987.json,0.56919,RAWrabicaShamAY3
Shamela023634.txt,0.56919,raw_ShamelaY19
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.56917,RELEASE
9236.json,0.56916,RAW_ABLibrary
8832.json,0.56914,RAW_ABLibrary
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.56914,RELEASE
Shamela037804.txt,0.56913,raw_ShamelaY19
37660.bok.json,0.56913,RAWrabicaSham19Y
Sham30K0033937,0.56912,RAWrabica020000
16110.automARkdown,0.56912,RAW_Ghbook
214.html,0.56911,RAWrabicaRafed
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.56911,RELEASE
34957.json,0.56909,RAWrabicaShamAY3
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.56907,RELEASE
000517.automARkdown,0.56905,RAW_Masaha
0664IbnTawus.FalahSail.Shia003706-ara1,0.56901,RELEASE
12097.bok.json,0.56901,RAWrabicaSham19Y
7803.json,0.56901,RAW_ABLibrary
36175.json,0.569,RAWrabicaShamAY3
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.56899,RELEASE
406.json,0.56899,RAWrabicaShamAY1
9107.json,0.56896,RAW_ABLibrary
15258.automARkdown,0.56896,RAW_Ghbook
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.56895,RELEASE
248.html,0.56895,RAWrabicaRafed
7731.json,0.56892,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.56892,RELEASE
2060.html,0.56891,RAWrabicaRafed
5975.json,0.5689,RAWrabicaShamAY1
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.5689,RELEASE
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.56889,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.56889,RELEASE
6910.json,0.56889,RAWrabicaShamAY1
35294.json,0.56889,RAWrabicaShamAY3
2041.automARkdown,0.56889,RAW_Ghbook
Shamela019235.txt,0.56889,raw_ShamelaY19
36036.json,0.56888,RAWrabicaShamAY3
966.json,0.56887,RAW_ABLibrary
10252.json,0.56886,RAWrabicaShamAY1
Shamela030760.txt,0.56886,raw_ShamelaY19
004325Vols.automARkdown,0.56886,RAW_Masaha
35738.json,0.56884,RAWrabicaShamAY3
34392.json,0.56882,RAWrabicaShamAY3
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.5688,RELEASE
Shamela036997.txt,0.5688,raw_ShamelaY19
Shia004019,0.56879,RAWrabica045000
002490.automARkdown,0.56878,RAW_Masaha
21813.json,0.56878,RAWrabicaShamAY2
6465.json,0.56877,RAWrabicaShamAY1
34736.json,0.56876,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.56874,RELEASE
21628.json,0.56873,RAWrabicaShamAY2
Shamela095992.txt,0.56873,raw_ShamelaY19
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.56872,RELEASE
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.56872,RELEASE
1206Muradi.SilkDurar.Shamela0009607-ara1,0.56872,RELEASE
Sham30K0038811,0.56871,RAWrabica025000
000633.automARkdown,0.5687,RAW_Masaha
6844.json,0.5687,RAWrabicaShamAY1
437.html,0.5687,RAWrabicaRafed
Sham30K0038809,0.5687,RAWrabica025000
35641.json,0.56869,RAWrabicaShamAY3
383.html,0.56869,RAWrabicaRafed
33823.json,0.56869,RAWrabicaShamAY2
706.json,0.56869,RAWrabicaShamAY1
Shamela037382.txt,0.56869,raw_ShamelaY19
001265.automARkdown,0.56868,RAW_Masaha
9795.bok.json,0.56868,RAWrabicaSham19Y
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.56868,RELEASE
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.56868,RELEASE
8538.json,0.56867,RAWrabicaShamAY1
35132.json,0.56867,RAWrabicaShamAY3
38398.json,0.56867,RAWrabicaShamAY3
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.56867,RELEASE
1352.html,0.56866,RAWrabicaRafed
15993.automARkdown,0.56866,RAW_Ghbook
35482.json,0.56866,RAWrabicaShamAY3
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.56863,RELEASE
2550.html,0.56863,RAWrabicaRafed
234.html,0.56863,RAWrabicaRafed
2162.html,0.56862,RAWrabicaRafed
001568Vols.automARkdown,0.56862,RAW_Masaha
Sham30K0002632,0.56862,RAWrabica005000
34439.json,0.56862,RAWrabicaShamAY3
003538.automARkdown,0.56861,RAW_Masaha
32517.json,0.56861,RAWrabicaShamAY2
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.56861,RELEASE
22817.json,0.56861,RAWrabicaShamAY2
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.56859,RELEASE
32486.json,0.56858,RAWrabicaShamAY2
31981.json,0.56858,RAWrabicaShamAY2
35508.json,0.56858,RAWrabicaShamAY3
9737.json,0.56857,RAW_ABLibrary
8366.automARkdown,0.56857,RAW_Ghbook
2695.automARkdown,0.56856,RAW_Ghbook
31848.json,0.56856,RAWrabicaShamAY2
1542.json,0.56856,RAWrabicaShamAY1
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.56855,RELEASE
38630.json,0.56855,RAWrabicaShamAY3
3127.html,0.56854,RAWrabicaRafed
000325.automARkdown,0.56854,RAW_Masaha
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.56853,RELEASE
Shamela096272.txt,0.56853,raw_ShamelaY19
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.56853,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.56852,RELEASE
8575.json,0.56852,RAW_ABLibrary
002377.automARkdown,0.56851,RAW_Masaha
1988.html,0.56851,RAWrabicaRafed
7815.json,0.56851,RAW_ABLibrary
32268.json,0.5685,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.56849,RELEASE
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.56849,RELEASE
272.json,0.56848,RAWrabicaShamAY1
Sham30K0033809,0.56846,RAWrabica020000
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.56845,RELEASE
9060.automARkdown,0.56845,RAW_Ghbook
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.56843,RELEASE
0505Ghazali.MaqsadAsna.JK000036-ara1,0.56843,RELEASE
30821.json,0.56842,RAWrabicaShamAY2
10646.bok.json,0.56842,RAWrabicaSham19Y
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.56842,RELEASE
3475.html,0.56841,RAWrabicaRafed
1415.json,0.56841,RAWrabicaShamAY1
Shamela037817.txt,0.5684,raw_ShamelaY19
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.5684,RELEASE
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.56837,RELEASE
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.56837,RELEASE
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.56836,RELEASE
6848.json,0.56836,RAWrabicaShamAY1
37587.json,0.56835,RAWrabicaShamAY3
8946.json,0.56835,RAW_ABLibrary
11262.json,0.56834,RAWrabicaShamAY2
26460.bok.json,0.56833,RAWrabicaSham19Y
Shamela029558.txt,0.56833,raw_ShamelaY19
Sham30K0033986,0.5683,RAWrabica020000
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.5683,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.5683,RELEASE
31819.json,0.56829,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.56829,RELEASE
Sham30K0033969,0.56828,RAWrabica020000
7511.bok.json,0.56828,RAWrabicaSham19Y
7782.automARkdown,0.56827,RAW_Ghbook
Sham30K0038892,0.56827,RAWrabica025000
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.56827,RELEASE
509.json,0.56826,RAWrabicaShamAY1
2062.html,0.56826,RAWrabicaRafed
107.json,0.56826,RAWrabicaShamAY1
8907.json,0.56825,RAW_ABLibrary
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.56825,RELEASE
31988.json,0.56825,RAWrabicaShamAY2
30760.json,0.56823,RAWrabicaShamAY2
175.json,0.56823,RAWrabicaShamAY1
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.56823,RELEASE
14275.bok.json,0.56822,RAWrabicaSham19Y
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.5682,RELEASE
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.56819,RELEASE
Sham30K0002438_g,0.56819,RAWrabica005000
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.56819,RELEASE
782.json,0.56818,RAW_ABLibrary
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.56817,RELEASE
Shamela127663.txt,0.56816,raw_ShamelaY19
9677.json,0.56815,RAW_ABLibrary
3975.html,0.56814,RAWrabicaRafed
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.56812,RELEASE
Shamela037732.txt,0.56812,raw_ShamelaY19
Shamela031061.txt,0.56811,raw_ShamelaY19
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.5681,RELEASE
005034Vols.automARkdown,0.56807,RAW_Masaha
31691.json,0.56806,RAWrabicaShamAY2
35391.json,0.56806,RAWrabicaShamAY3
12027.bok.json,0.56804,RAWrabicaSham19Y
2480.html,0.56803,RAWrabicaRafed
3167.html,0.56803,RAWrabicaRafed
Shamela096629.txt,0.56803,raw_ShamelaY19
7796.json,0.56803,RAW_ABLibrary
244.html,0.56802,RAWrabicaRafed
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.56802,RELEASE
7724.bok.json,0.56802,RAWrabicaSham19Y
3842.html,0.56799,RAWrabicaRafed
31716.json,0.56799,RAWrabicaShamAY2
0779IbnBattuta.Rihla.JK000409-ara1,0.56799,RELEASE
Sham30K0002605,0.56798,RAWrabica005000
12109.json,0.56798,RAWrabicaShamAY2
11108.automARkdown,0.56798,RAW_Ghbook
10871.json,0.56797,RAWrabicaShamAY2
31239.json,0.56797,RAWrabicaShamAY2
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.56797,RELEASE
Shamela037027.txt,0.56796,raw_ShamelaY19
004803.automARkdown,0.56795,RAW_Masaha
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.56794,RELEASE
Shia002759,0.56794,RAWrabica040000
1164.html,0.56793,RAWrabicaRafed
8680.json,0.56792,RAWrabicaShamAY1
Sham30K0002665,0.56792,RAWrabica005000
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.56792,RELEASE
834.json,0.5679,RAW_ABLibrary
Shia001900,0.5679,RAWrabica040000
003303Vols.automARkdown,0.5679,RAW_Masaha
8529.bok.json,0.5679,RAWrabicaSham19Y
004949.automARkdown,0.56789,RAW_Masaha
3776.automARkdown,0.56789,RAW_Ghbook
34380.json,0.56788,RAWrabicaShamAY3
111.json,0.56788,RAWrabicaShamAY1
9628.json,0.56787,RAW_ABLibrary
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.56787,RELEASE
Sham30K0033799,0.56787,RAWrabica020000
4562.automARkdown,0.56786,RAW_Ghbook
3312.html,0.56785,RAWrabicaRafed
10486.json,0.56785,RAWrabicaShamAY1
5062.automARkdown,0.56784,RAW_Ghbook
0728IbnTaymiyya.AmrBiMacruf.JK000372-ara1,0.56784,RELEASE
Shamela031270.txt,0.56783,raw_ShamelaY19
32142.json,0.56783,RAWrabicaShamAY2
37320.json,0.56783,RAWrabicaShamAY3
3059.html,0.56782,RAWrabicaRafed
33040.json,0.56782,RAWrabicaShamAY2
Sham30K0044011,0.56781,RAWrabica030000
Shamela025814.txt,0.5678,raw_ShamelaY19
15180.automARkdown,0.56779,RAW_Ghbook
Shamela037381.txt,0.56779,raw_ShamelaY19
33319.json,0.56779,RAWrabicaShamAY2
4135.bok.json,0.56778,RAWrabicaSham19Y
82.json,0.56778,RAW_ABLibrary
215.json,0.56777,RAWrabicaShamAY1
0748Dhahabi.Kabair.Shamela0006848-ara1,0.56777,RELEASE
680.html,0.56775,RAWrabicaRafed
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.56775,RELEASE
11886.automARkdown,0.56773,RAW_Ghbook
36193.bok.json,0.56772,RAWrabicaSham19Y
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.56772,RELEASE
12046.automARkdown,0.56771,RAW_Ghbook
Shamela097928.txt,0.56769,raw_ShamelaY19
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.56768,RELEASE
Shamela036399.txt,0.56768,raw_ShamelaY19
32483.json,0.56768,RAWrabicaShamAY2
7635.json,0.56768,RAW_ABLibrary
003619.automARkdown,0.56767,RAW_Masaha
8385.automARkdown,0.56767,RAW_Ghbook
9036.json,0.56766,RAW_ABLibrary
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.56765,RELEASE
15255.automARkdown,0.56765,RAW_Ghbook
3197.json,0.56765,RAWrabicaShamAY1
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.56765,RELEASE
16232.bok.json,0.56764,RAWrabicaSham19Y
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.56763,RELEASE
Shamela096159.txt,0.56761,raw_ShamelaY19
1089.html,0.5676,RAWrabicaRafed
36746.json,0.5676,RAWrabicaShamAY3
1328.html,0.56759,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.56758,RELEASE
33433.json,0.56758,RAWrabicaShamAY2
11348.json,0.56758,RAWrabicaShamAY2
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.56756,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.56755,RELEASE
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.56754,RELEASE
8945.bok.json,0.56754,RAWrabicaSham19Y
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.56754,RELEASE
36767.json,0.56753,RAWrabicaShamAY3
7592.automARkdown,0.56751,RAW_Ghbook
11073.json,0.5675,RAWrabicaShamAY2
35159.json,0.5675,RAWrabicaShamAY3
31566.json,0.5675,RAWrabicaShamAY2
000218.automARkdown,0.56749,RAW_Masaha
9607.json,0.56746,RAW_ABLibrary
33166.json,0.56746,RAWrabicaShamAY2
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.56743,RELEASE
23790.json,0.56742,RAWrabicaShamAY2
367.html,0.56742,RAWrabicaRafed
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.56742,RELEASE
1544.json,0.56742,RAWrabicaShamAY1
0204Shafici.JimacCilm.Shamela0003197-ara1,0.56742,RELEASE
16274.automARkdown,0.56741,RAW_Ghbook
3813.html,0.5674,RAWrabicaRafed
34842.json,0.5674,RAWrabicaShamAY3
Sham30K0044125,0.56739,RAWrabica030000
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.56739,RELEASE
Shamela037008.txt,0.56739,raw_ShamelaY19
Sham30K0002461,0.56738,RAWrabica005000
8928.json,0.56737,RAW_ABLibrary
36938.json,0.56737,RAWrabicaShamAY3
32310.json,0.56737,RAWrabicaShamAY2
11360.automARkdown,0.56737,RAW_Ghbook
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.56736,RELEASE
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.56736,RELEASE
881.json,0.56736,RAWrabicaShamAY1
9042.json,0.56733,RAW_ABLibrary
37594.json,0.56733,RAWrabicaShamAY3
8380.json,0.56732,RAWrabicaShamAY1
0911Suyuti.ItmamDiraya.JK001046-ara1,0.56732,RELEASE
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.56731,RELEASE
36340.json,0.56729,RAWrabicaShamAY3
35775.json,0.56729,RAWrabicaShamAY3
2102.json,0.56729,RAWrabicaShamAY1
147658.bok.json,0.56729,RAWrabicaSham19Y
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.56729,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.56728,RELEASE
0894IbnQasimRassacTunisi.SharhHudud.JK011705-ara1,0.56728,RELEASE
001078Vols.automARkdown,0.56727,RAW_Masaha
000241.automARkdown,0.56727,RAW_Masaha
3292.html,0.56727,RAWrabicaRafed
26141.bok.json,0.56726,RAWrabicaSham19Y
43.json,0.56726,RAWrabicaShamAY1
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.56725,RELEASE
9554.json,0.56725,RAW_ABLibrary
11438.json,0.56725,RAWrabicaShamAY2
Shamela127657.txt,0.56724,raw_ShamelaY19
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.56724,RELEASE
002999Vols.automARkdown,0.56723,RAW_Masaha
6451.json,0.56722,RAWrabicaShamAY1
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.56722,RELEASE
3466.html,0.56722,RAWrabicaRafed
Shamela095578.txt,0.56721,raw_ShamelaY19
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.5672,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.56719,RELEASE
1973.json,0.56719,RAWrabicaShamAY1
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.56718,RELEASE
32674.json,0.56718,RAWrabicaShamAY2
1103.html,0.56718,RAWrabicaRafed
36527.bok.json,0.56717,RAWrabicaSham19Y
34715.json,0.56716,RAWrabicaShamAY3
8791.bok.json,0.56716,RAWrabicaSham19Y
8675.json,0.56714,RAWrabicaShamAY1
32211.json,0.56714,RAWrabicaShamAY2
33499.json,0.56713,RAWrabicaShamAY2
004658.automARkdown,0.56713,RAW_Masaha
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.56713,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.56711,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.56711,RELEASE
Shamela038056.txt,0.5671,raw_ShamelaY19
3962.html,0.5671,RAWrabicaRafed
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.5671,RELEASE
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.5671,RELEASE
1874.html,0.56709,RAWrabicaRafed
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.56708,RELEASE
31799.json,0.56708,RAWrabicaShamAY2
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.Shamela0011217-ara1,0.56707,RELEASE
1616.json,0.56706,RAWrabicaShamAY1
31705.json,0.56706,RAWrabicaShamAY2
259.json,0.56706,RAWrabicaShamAY1
36087.json,0.56705,RAWrabicaShamAY3
31668.json,0.56704,RAWrabicaShamAY2
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.56702,RELEASE
9472.json,0.56702,RAW_ABLibrary
3034.html,0.56701,RAWrabicaRafed
8713.json,0.567,RAWrabicaShamAY1
915.html,0.56699,RAWrabicaRafed
35578.json,0.56698,RAWrabicaShamAY3
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.56697,RELEASE
6736.automARkdown,0.56695,RAW_Ghbook
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.56695,RELEASE
35302.json,0.56695,RAWrabicaShamAY3
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.56695,RELEASE
Sham30K0002836,0.56693,RAWrabica005000
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.56693,RELEASE
7378.json,0.56693,RAWrabicaShamAY1
943.json,0.56692,RAW_ABLibrary
6844.bok.json,0.56692,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.56691,RELEASE
Shamela037747.txt,0.56691,raw_ShamelaY19
Shamela096618.txt,0.5669,raw_ShamelaY19
21595.json,0.56689,RAWrabicaShamAY2
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.56688,RELEASE
11276.json,0.56688,RAWrabicaShamAY2
000198.automARkdown,0.56685,RAW_Masaha
32571.json,0.56685,RAWrabicaShamAY2
1607.json,0.56685,RAWrabicaShamAY1
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.56685,RELEASE
35065.json,0.56684,RAWrabicaShamAY3
159.html,0.56683,RAWrabicaRafed
823.html,0.56682,RAWrabicaRafed
3376.html,0.56681,RAWrabicaRafed
9502.json,0.56681,RAW_ABLibrary
Sham30K0038830,0.56679,RAWrabica025000
Shamela029570.txt,0.56678,raw_ShamelaY19
203.html,0.56677,RAWrabicaRafed
18260.bok.json,0.56677,RAWrabicaSham19Y
35091.json,0.56676,RAWrabicaShamAY3
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.56675,RELEASE
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.56675,RELEASE
1570.html,0.56674,RAWrabicaRafed
2848.html,0.56674,RAWrabicaRafed
934.json,0.56674,RAWrabicaShamAY1
35786.json,0.56673,RAWrabicaShamAY3
Shamela018338.txt,0.56673,raw_ShamelaY19
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.56672,RELEASE
1661.html,0.56672,RAWrabicaRafed
11.html,0.56672,RAWrabicaRafed
21759.json,0.5667,RAWrabicaShamAY2
35074.json,0.5667,RAWrabicaShamAY3
1082.html,0.5667,RAWrabicaRafed
35510.json,0.5667,RAWrabicaShamAY3
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.5667,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.56669,RELEASE
Shia003746Vols,0.56669,RAWrabica045000
7591.automARkdown,0.56668,RAW_Ghbook
34204.json,0.56668,RAWrabicaShamAY3
9362.json,0.56668,RAW_ABLibrary
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.56667,RELEASE
005114.automARkdown,0.56667,RAW_Masaha
2825.html,0.56667,RAWrabicaRafed
36945.json,0.56665,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.56664,RELEASE
639.json,0.56664,RAWrabicaShamAY1
22921.json,0.56664,RAWrabicaShamAY2
766.html,0.56663,RAWrabicaRafed
891.json,0.56663,RAWrabicaShamAY1
2538.html,0.56663,RAWrabicaRafed
1281MurtadaAnsari.Salat.Shia000370-ara1,0.56663,RELEASE
Shamela029613.txt,0.56662,raw_ShamelaY19
11469.json,0.56662,RAWrabicaShamAY2
34828.json,0.56661,RAWrabicaShamAY3
704.json,0.56661,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.5666,RELEASE
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.56659,RELEASE
1895.json,0.56659,RAWrabicaShamAY1
0748Dhahabi.Kabair.JK000429-ara1,0.56657,RELEASE
2841.html,0.56657,RAWrabicaRafed
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.56656,RELEASE
0728IbnTaymiyya.ZiyaratQubur.JK000355-ara1,0.56655,RELEASE
36439.json,0.56655,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.56654,RELEASE
002823Vols.automARkdown,0.56654,RAW_Masaha
31966.json,0.56653,RAWrabicaShamAY2
2804.html,0.56652,RAWrabicaRafed
8386.json,0.56651,RAW_ABLibrary
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.56651,RELEASE
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.56651,RELEASE
1250Shawkani.FathQadir.Tafsir01009-ara1,0.5665,RELEASE
34017.json,0.5665,RAWrabicaShamAY2
