unknown,TFIDF_cosine,libVar
33246.json,0.50962,RAWrabicaShamAY2
8320.json,0.50961,RAWrabicaShamAY1
36543.json,0.5096,RAWrabicaShamAY3
Sham30K0044125,0.50959,RAWrabica030000
32906.json,0.50958,RAWrabicaShamAY2
14275.bok.json,0.50956,RAWrabicaSham19Y
11393.bok.json,0.50956,RAWrabicaSham19Y
9631.json,0.50953,RAWrabicaShamAY1
35793.json,0.50953,RAWrabicaShamAY3
Sham30K0033975,0.50953,RAWrabica020000
004128.automARkdown,0.50951,RAW_Masaha
11242.bok.json,0.50951,RAWrabicaSham19Y
Shamela096541.txt,0.5095,raw_ShamelaY19
37678.bok.json,0.5095,RAWrabicaSham19Y
Shamela026302.txt,0.50949,raw_ShamelaY19
Shamela035115.txt,0.50949,raw_ShamelaY19
000601Vols.automARkdown,0.50948,RAW_Masaha
8359.json,0.50946,RAW_ABLibrary
Shamela0008185,0.50946,RAWrabica035000
618.json,0.50945,RAWrabicaShamAY1
1133.json,0.50942,RAWrabicaShamAY1
923.json,0.50941,RAW_ABLibrary
9695.json,0.50941,RAW_ABLibrary
902.json,0.50939,RAWrabicaShamAY1
7689.json,0.50937,RAWrabicaShamAY1
1723.json,0.50936,RAWrabicaShamAY1
2191.json,0.50935,RAWrabicaShamAY1
10458.json,0.50934,RAWrabicaShamAY1
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.50932,RELEASE
Shamela022623.txt,0.50932,raw_ShamelaY19
288.html,0.50928,RAWrabicaRafed
108.html,0.50928,RAWrabicaRafed
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.50927,RELEASE
Shia004503,0.50926,RAWrabica045000
6920.json,0.50926,RAWrabicaShamAY1
Shia004437Vols,0.50926,RAWrabica045000
11213.automARkdown,0.50926,RAW_Ghbook
Shamela037024.txt,0.50925,raw_ShamelaY19
002488.automARkdown,0.50925,RAW_Masaha
881.json,0.50924,RAWrabicaShamAY1
0324Ashcari.Ibana.Shamela0008178-ara1,0.50924,RELEASE
7610.bok.json,0.50924,RAWrabicaSham19Y
36360.json,0.50922,RAWrabicaShamAY3
15685.automARkdown,0.50922,RAW_Ghbook
0505Ghazali.Mankhul.Shia002917-ara1,0.5092,RELEASE
33559.json,0.50919,RAWrabicaShamAY2
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.50918,RELEASE
Shamela037732.txt,0.50917,raw_ShamelaY19
34914.json,0.50917,RAWrabicaShamAY3
3117.html,0.50917,RAWrabicaRafed
Shamela020594.txt,0.50916,raw_ShamelaY19
32488.json,0.50916,RAWrabicaShamAY2
Shamela022712.txt,0.50914,raw_ShamelaY19
2950.html,0.50912,RAWrabicaRafed
37301.json,0.50911,RAWrabicaShamAY3
37489.json,0.50911,RAWrabicaShamAY3
Shamela030813.txt,0.5091,raw_ShamelaY19
36571.json,0.5091,RAWrabicaShamAY3
8308.json,0.50909,RAW_ABLibrary
1839.html,0.50908,RAWrabicaRafed
38405.json,0.50907,RAWrabicaShamAY3
6541.json,0.50907,RAWrabicaShamAY1
7610.json,0.50906,RAWrabicaShamAY1
5031.automARkdown,0.50906,RAW_Ghbook
7609.json,0.50905,RAWrabicaShamAY1
0505Ghazali.Mankhul.Shamela0003960-ara1,0.50905,RELEASE
15677.automARkdown,0.50904,RAW_Ghbook
32374.json,0.50904,RAWrabicaShamAY2
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.50901,RELEASE
8487.json,0.509,RAW_ABLibrary
11572.json,0.50899,RAWrabicaShamAY2
36185.json,0.50896,RAWrabicaShamAY3
1708.bok.json,0.50895,RAWrabicaSham19Y
29458.bok.json,0.50894,RAWrabicaSham19Y
36379.json,0.50894,RAWrabicaShamAY3
38639.json,0.50893,RAWrabicaShamAY3
10731.json,0.50893,RAWrabicaShamAY1
35972.json,0.50892,RAWrabicaShamAY3
3020.html,0.50892,RAWrabicaRafed
8872.json,0.50889,RAW_ABLibrary
135.json,0.50888,RAWrabicaShamAY1
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.50888,RELEASE
33161.json,0.50886,RAWrabicaShamAY2
0387IbnBattaCukbari.SabcunaFiJihad.JK010195-ara1,0.50885,RELEASE
29734.json,0.50884,RAWrabicaShamAY2
005054.automARkdown,0.50883,RAW_Masaha
1450Anonymous.BahthFiTahrimMutca.Zaydiyya0000048-ara1,0.50881,RELEASE
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.50879,RELEASE
Sham30K0014327,0.50878,RAWrabica015000
0200IbnJacfarSadiq.Masail.Zaydiyya0000221-ara1,0.50877,RELEASE
Shamela097808.txt,0.50876,raw_ShamelaY19
9557.json,0.50873,RAW_ABLibrary
2192.html,0.50872,RAWrabicaRafed
3761.html,0.5087,RAWrabicaRafed
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.50869,RELEASE
35780.json,0.50868,RAWrabicaShamAY3
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.50867,RELEASE
35264.json,0.50866,RAWrabicaShamAY3
000521.automARkdown,0.50864,RAW_Masaha
6600.automARkdown,0.50864,RAW_Ghbook
35202.json,0.50862,RAWrabicaShamAY3
37272.json,0.50861,RAWrabicaShamAY3
9212.automARkdown,0.50858,RAW_Ghbook
1362.json,0.50858,RAWrabicaShamAY1
32282.json,0.50857,RAWrabicaShamAY2
001315Vols.automARkdown,0.50857,RAW_Masaha
259.json,0.50857,RAWrabicaShamAY1
Shia003675Vols,0.50856,RAWrabica045000
32211.json,0.50856,RAWrabicaShamAY2
1196.json,0.50856,RAWrabicaShamAY1
1895.html,0.50854,RAWrabicaRafed
3723.html,0.50854,RAWrabicaRafed
7633.automARkdown,0.50851,RAW_Ghbook
10014.json,0.5085,RAWrabicaShamAY1
1541.html,0.50849,RAWrabicaRafed
Shamela029570.txt,0.50849,raw_ShamelaY19
169.json,0.50846,RAWrabicaShamAY1
Sham30K0033826,0.50846,RAWrabica020000
Sham30K0002674,0.50845,RAWrabica005000
33250.json,0.50844,RAWrabicaShamAY2
33893.json,0.50844,RAWrabicaShamAY2
32213.json,0.50844,RAWrabicaShamAY2
11318.json,0.50843,RAWrabicaShamAY2
0429AbuMansurThacalibi.KinayaWaTacrid.Shamela0000623BK2-ara1,0.50842,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.50841,RELEASE
Shamela036427.txt,0.5084,raw_ShamelaY19
2415.html,0.5084,RAWrabicaRafed
32116.json,0.50838,RAWrabicaShamAY2
9804.json,0.50836,RAWrabicaShamAY1
31971.json,0.50835,RAWrabicaShamAY2
1769.html,0.50835,RAWrabicaRafed
884.json,0.50834,RAWrabicaShamAY1
30846.json,0.50833,RAWrabicaShamAY2
12090.json,0.50833,RAWrabicaShamAY2
000195.automARkdown,0.50832,RAW_Masaha
0429AbuMansurThacalibi.KinayaWaTacrid.JK010623BK2-ara1,0.50831,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.5083,RELEASE
004939Vols.automARkdown,0.5083,RAW_Masaha
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.50828,RELEASE
5930.json,0.50828,RAWrabicaShamAY1
3527.html,0.50827,RAWrabicaRafed
38873.json,0.50826,RAWrabicaShamAY3
Shia002177,0.50825,RAWrabica040000
15117.automARkdown,0.50824,RAW_Ghbook
839.json,0.50822,RAW_ABLibrary
Sham30K0033858,0.50822,RAWrabica020000
414.json,0.50822,RAWrabicaShamAY1
000989.automARkdown,0.50822,RAW_Masaha
1766.bok.json,0.50821,RAWrabicaSham19Y
35803.json,0.5082,RAWrabicaShamAY3
8551.json,0.50818,RAW_ABLibrary
Shia003493Vols,0.50817,RAWrabica045000
Shamela147094.txt,0.50816,raw_ShamelaY19
34712.json,0.50815,RAWrabicaShamAY3
16214.automARkdown,0.50815,RAW_Ghbook
8532.bok.json,0.50814,RAWrabicaSham19Y
Shia004037,0.50813,RAWrabica045000
35423.json,0.50811,RAWrabicaShamAY3
7504.bok.json,0.5081,RAWrabicaSham19Y
9500.json,0.50809,RAW_ABLibrary
Shamela023683.txt,0.50807,raw_ShamelaY19
Shia003666,0.50807,RAWrabica045000
1358.html,0.50807,RAWrabicaRafed
Shamela030916.txt,0.50806,raw_ShamelaY19
21643.json,0.50805,RAWrabicaShamAY2
32097.json,0.50805,RAWrabicaShamAY2
1708.json,0.50805,RAWrabicaShamAY1
1230.html,0.50803,RAWrabicaRafed
Shia004576Vols,0.50803,RAWrabica045000
Sham30K0008252,0.50803,RAWrabica010000
Sham30K0033870,0.50802,RAWrabica020000
35302.json,0.50802,RAWrabicaShamAY3
344.json,0.50798,RAWrabicaShamAY1
002860.automARkdown,0.50797,RAW_Masaha
23068.json,0.50795,RAWrabicaShamAY2
32887.json,0.50795,RAWrabicaShamAY2
884.html,0.50794,RAWrabicaRafed
33436.json,0.50794,RAWrabicaShamAY2
001958.automARkdown,0.50793,RAW_Masaha
36057.json,0.50793,RAWrabicaShamAY3
Shamela035155.txt,0.50793,raw_ShamelaY19
1302.html,0.50792,RAWrabicaRafed
8895.json,0.50792,RAW_ABLibrary
Shamela021610.txt,0.5079,raw_ShamelaY19
9595.json,0.50789,RAW_ABLibrary
21644.json,0.50787,RAWrabicaShamAY2
3525.html,0.50786,RAWrabicaRafed
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.50786,RELEASE
Shamela096252.txt,0.50786,raw_ShamelaY19
9924.json,0.50785,RAWrabicaShamAY1
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.50784,RELEASE
32268.json,0.50784,RAWrabicaShamAY2
34427.json,0.50781,RAWrabicaShamAY3
715.json,0.50781,RAWrabicaShamAY1
757.json,0.5078,RAWrabicaShamAY1
8885.json,0.50779,RAW_ABLibrary
33093.json,0.50778,RAWrabicaShamAY2
35131.json,0.50778,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.50775,RELEASE
3196.html,0.50774,RAWrabicaRafed
001080Vols.automARkdown,0.50774,RAW_Masaha
Shamela096734.txt,0.50773,raw_ShamelaY19
7727.json,0.50773,RAWrabicaShamAY1
1228.html,0.50773,RAWrabicaRafed
2148.html,0.50772,RAWrabicaRafed
8526.json,0.50771,RAWrabicaShamAY1
3960.json,0.50769,RAWrabicaShamAY1
35115.bok.json,0.50768,RAWrabicaSham19Y
Sham30K0014216,0.50767,RAWrabica015000
Shamela037624.txt,0.50765,raw_ShamelaY19
227.json,0.50764,RAWrabicaShamAY1
1742.json,0.50764,RAWrabicaShamAY1
Shia004021,0.50763,RAWrabica045000
30866.json,0.50761,RAWrabicaShamAY2
003955Vols.automARkdown,0.5076,RAW_Masaha
0284Bandaniji.Taqfiya.Sham19Y0014041-ara1,0.50759,RELEASE
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.50759,RELEASE
35434.json,0.50759,RAWrabicaShamAY3
34443.json,0.50758,RAWrabicaShamAY3
7858.json,0.50757,RAW_ABLibrary
7727.bok.json,0.50757,RAWrabicaSham19Y
1460.json,0.50756,RAWrabicaShamAY1
226.json,0.50756,RAWrabicaShamAY1
0241IbnHanbal.Musnad.ShamAY0033964-ara2,0.50755,RELEASE
004776.automARkdown,0.50755,RAW_Masaha
36172.json,0.50754,RAWrabicaShamAY3
34806.json,0.50754,RAWrabicaShamAY3
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.50753,RELEASE
21610.json,0.50752,RAWrabicaShamAY2
8879.json,0.50752,RAW_ABLibrary
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.50751,RELEASE
31654.json,0.50751,RAWrabicaShamAY2
7537.json,0.50749,RAW_ABLibrary
35480.json,0.50749,RAWrabicaShamAY3
8713.json,0.50749,RAWrabicaShamAY1
5705.json,0.50748,RAWrabicaShamAY1
23764.bok.json,0.50747,RAWrabicaSham19Y
1689.json,0.50746,RAWrabicaShamAY1
35700.json,0.50745,RAWrabicaShamAY3
Shamela021644.txt,0.50743,raw_ShamelaY19
7441.json,0.50742,RAWrabicaShamAY1
7423.json,0.5074,RAW_ABLibrary
Shamela021643.txt,0.50739,raw_ShamelaY19
9672.json,0.50738,RAW_ABLibrary
8561.json,0.50738,RAW_ABLibrary
33336.json,0.50736,RAWrabicaShamAY2
900.json,0.50735,RAWrabicaShamAY1
15672.automARkdown,0.50735,RAW_Ghbook
000239.automARkdown,0.50735,RAW_Masaha
004679.automARkdown,0.50735,RAW_Masaha
37152.json,0.50734,RAWrabicaShamAY3
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.50732,RELEASE
35708.json,0.50732,RAWrabicaShamAY3
32263.json,0.50731,RAWrabicaShamAY2
12115.json,0.5073,RAWrabicaShamAY2
2745.html,0.50729,RAWrabicaRafed
9735.json,0.50729,RAW_ABLibrary
Sham30K0033878,0.50728,RAWrabica020000
5834.json,0.50728,RAWrabicaShamAY1
51.json,0.50727,RAWrabicaShamAY1
37480.json,0.50726,RAWrabicaShamAY3
34826.json,0.50725,RAWrabicaShamAY3
0505Ghazali.Mankhul.JK000155-ara1,0.50724,RELEASE
761.json,0.50723,RAWrabicaShamAY1
35101.json,0.50723,RAWrabicaShamAY3
9701.json,0.50722,RAWrabicaShamAY1
1904.json,0.5072,RAWrabicaShamAY1
8610.json,0.5072,RAWrabicaShamAY1
222.html,0.50718,RAWrabicaRafed
3628.html,0.50717,RAWrabicaRafed
1519.json,0.50716,RAWrabicaShamAY1
35049.json,0.50714,RAWrabicaShamAY3
Shamela023068.txt,0.50713,raw_ShamelaY19
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.50712,RELEASE
36860.json,0.5071,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.5071,RELEASE
17401.bok.json,0.50707,RAWrabicaSham19Y
8443.json,0.50706,RAW_ABLibrary
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.50706,RELEASE
35738.json,0.50705,RAWrabicaShamAY3
37445.json,0.50702,RAWrabicaShamAY3
1772.json,0.50701,RAWrabicaShamAY1
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.507,RELEASE
33605.json,0.50698,RAWrabicaShamAY2
Sham30K0014219,0.50696,RAWrabica015000
001730.automARkdown,0.50695,RAW_Masaha
331.json,0.50694,RAWrabicaShamAY1
Shamela029778.txt,0.50693,raw_ShamelaY19
Shamela0008648,0.50691,RAWrabica035000
34064.json,0.5069,RAWrabicaShamAY2
35111.json,0.50689,RAWrabicaShamAY3
Sham30K0014534,0.50689,RAWrabica015000
9615.json,0.50688,RAW_ABLibrary
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.50688,RELEASE
10646.bok.json,0.50687,RAWrabicaSham19Y
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.50686,RELEASE
16168.automARkdown,0.50684,RAW_Ghbook
Shia003851Vols,0.50683,RAWrabica045000
Shamela020561.txt,0.50682,raw_ShamelaY19
16229.automARkdown,0.5068,RAW_Ghbook
Sham30K0043971,0.50678,RAWrabica030000
33292.json,0.50676,RAWrabicaShamAY2
34197.json,0.50676,RAWrabicaShamAY3
34999.json,0.50676,RAWrabicaShamAY3
1766.json,0.50676,RAWrabicaShamAY1
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.50675,RELEASE
10733.json,0.50674,RAWrabicaShamAY2
33607.json,0.50674,RAWrabicaShamAY2
36546.json,0.50673,RAWrabicaShamAY3
Shamela115131.txt,0.50671,raw_ShamelaY19
Shamela026462.txt,0.50671,raw_ShamelaY19
10428.json,0.50669,RAWrabicaShamAY1
3432.html,0.50668,RAWrabicaRafed
Shamela026094.txt,0.50666,raw_ShamelaY19
000461Vols.automARkdown,0.50664,RAW_Masaha
Shamela029458.txt,0.50663,raw_ShamelaY19
1571.json,0.50662,RAWrabicaShamAY1
Shamela021769.txt,0.50662,raw_ShamelaY19
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.Shamela0009416-ara1,0.50661,RELEASE
Shamela037057.txt,0.5066,raw_ShamelaY19
9875.json,0.50657,RAW_ABLibrary
11352.automARkdown,0.50656,RAW_Ghbook
29721.json,0.50655,RAWrabicaShamAY2
115131.bok.json,0.50655,RAWrabicaSham19Y
10923.automARkdown,0.50655,RAW_Ghbook
Shamela0008196,0.50654,RAWrabica035000
8372.json,0.50653,RAWrabicaShamAY1
34503.json,0.50651,RAWrabicaShamAY3
Shamela037578.txt,0.50651,raw_ShamelaY19
7534.json,0.5065,RAWrabicaShamAY1
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.50649,RELEASE
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.Shamela0002977-ara1,0.50649,RELEASE
0388Shabushti.Diyarat.Shamela0000589-ara1,0.50649,RELEASE
10922.json,0.50648,RAWrabicaShamAY2
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.50647,RELEASE
Shamela0008203,0.50647,RAWrabica035000
Shamela0008855,0.50646,RAWrabica035000
35422.json,0.50646,RAWrabicaShamAY3
35088.json,0.50646,RAWrabicaShamAY3
14.json,0.50644,RAWrabicaShamAY1
3785.json,0.50643,RAWrabicaShamAY1
0388Shabushti.Diyarat.JK010589-ara1,0.50641,RELEASE
29676.bok.json,0.50641,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.5064,RELEASE
35260.json,0.50639,RAWrabicaShamAY3
38409.json,0.50638,RAWrabicaShamAY3
Shamela030733.txt,0.50637,raw_ShamelaY19
32954.json,0.50635,RAWrabicaShamAY2
16782.bok.json,0.50634,RAWrabicaSham19Y
7621.automARkdown,0.50633,RAW_Ghbook
7822.json,0.50633,RAW_ABLibrary
Sham30K0039022,0.50632,RAWrabica025000
001264.automARkdown,0.50631,RAW_Masaha
3794.html,0.50631,RAWrabicaRafed
23634.json,0.5063,RAWrabicaShamAY2
8532.json,0.5063,RAWrabicaShamAY1
Shia003673Vols,0.50628,RAWrabica045000
8545.json,0.50626,RAW_ABLibrary
36574.json,0.50626,RAWrabicaShamAY3
000356.automARkdown,0.50626,RAW_Masaha
23657.json,0.50624,RAWrabicaShamAY2
797.json,0.50622,RAW_ABLibrary
Shamela029600.txt,0.50621,raw_ShamelaY19
34345.json,0.50621,RAWrabicaShamAY3
38108.json,0.50621,RAWrabicaShamAY3
32164.json,0.50619,RAWrabicaShamAY2
36409.json,0.50619,RAWrabicaShamAY3
314.json,0.50617,RAWrabicaShamAY1
22623.json,0.50616,RAWrabicaShamAY2
7881.automARkdown,0.50616,RAW_Ghbook
Shamela028040.txt,0.50615,raw_ShamelaY19
7470.json,0.50614,RAW_ABLibrary
002730Vols.automARkdown,0.50614,RAW_Masaha
Shamela095562.txt,0.50613,raw_ShamelaY19
449.json,0.50612,RAWrabicaShamAY1
1105.html,0.5061,RAWrabicaRafed
8837.json,0.50601,RAW_ABLibrary
5052.automARkdown,0.50597,RAW_Ghbook
1156.json,0.50596,RAWrabicaShamAY1
0264.bok.json,0.50595,RAWrabicaSham19Y
55.json,0.50595,RAWrabicaShamAY1
Sham30K0008209,0.50594,RAWrabica010000
31579.json,0.50594,RAWrabicaShamAY2
Sham30K0033840,0.50593,RAWrabica020000
34816.json,0.50592,RAWrabicaShamAY3
1666.html,0.50591,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.50591,RELEASE
6136.json,0.5059,RAWrabicaShamAY1
8745.json,0.5059,RAW_ABLibrary
32545.json,0.50589,RAWrabicaShamAY2
11207.json,0.50589,RAWrabicaShamAY2
Shamela018318.txt,0.50588,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.50587,RELEASE
7798.json,0.50587,RAW_ABLibrary
9467.automARkdown,0.50585,RAW_Ghbook
Shamela031267.txt,0.50584,raw_ShamelaY19
992.json,0.50584,RAW_ABLibrary
Shamela096875.txt,0.50583,raw_ShamelaY19
10646.json,0.50583,RAWrabicaShamAY1
000603.automARkdown,0.50583,RAW_Masaha
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.5058,RELEASE
Sham30K0033942,0.5058,RAWrabica020000
32256.json,0.50579,RAWrabicaShamAY2
2023.json,0.50578,RAWrabicaShamAY1
2911.json,0.50578,RAWrabicaShamAY1
62.html,0.50578,RAWrabicaRafed
3097.html,0.50577,RAWrabicaRafed
Shia002181,0.50577,RAWrabica040000
37459.json,0.50577,RAWrabicaShamAY3
1545.json,0.50577,RAWrabicaShamAY1
9103.json,0.50576,RAWrabicaShamAY1
1550.html,0.50574,RAWrabicaRafed
23657.bok.json,0.50573,RAWrabicaSham19Y
Shamela029676.txt,0.50572,raw_ShamelaY19
26462.bok.json,0.50571,RAWrabicaSham19Y
8591.json,0.50571,RAW_ABLibrary
147099.bok.json,0.50571,RAWrabicaSham19Y
23606.bok.json,0.50571,RAWrabicaSham19Y
000768Vols.automARkdown,0.50569,RAW_Masaha
Sham30K0002647,0.50568,RAWrabica005000
23606.json,0.50568,RAWrabicaShamAY2
7823.json,0.50567,RAW_ABLibrary
36370.json,0.50567,RAWrabicaShamAY3
Sham30K0034000,0.50567,RAWrabica020000
005115Vols.automARkdown,0.50567,RAW_Masaha
Shamela036172.txt,0.50565,raw_ShamelaY19
1659.html,0.50559,RAWrabicaRafed
Shia003687,0.50559,RAWrabica045000
681.json,0.50558,RAWrabicaShamAY1
1725.html,0.50558,RAWrabicaRafed
1466.bok.json,0.50558,RAWrabicaSham19Y
33598.json,0.50558,RAWrabicaShamAY2
Shamela020588.txt,0.50555,raw_ShamelaY19
30813.json,0.50555,RAWrabicaShamAY2
36341.bok.json,0.50553,RAWrabicaSham19Y
1209.json,0.50551,RAWrabicaShamAY1
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.50549,RELEASE
11109.automARkdown,0.50549,RAW_Ghbook
6577.automARkdown,0.50549,RAW_Ghbook
38870.json,0.50548,RAWrabicaShamAY3
000518.automARkdown,0.50548,RAW_Masaha
37350.bok.json,0.50548,RAWrabicaSham19Y
7239.json,0.50548,RAWrabicaShamAY1
2830.automARkdown,0.50548,RAW_Ghbook
1561.json,0.50547,RAWrabicaShamAY1
8442.json,0.50547,RAW_ABLibrary
35448.json,0.50546,RAWrabicaShamAY3
1827.html,0.50544,RAWrabicaRafed
001017.automARkdown,0.50544,RAW_Masaha
004552.automARkdown,0.50544,RAW_Masaha
Shamela145212.txt,0.50543,raw_ShamelaY19
001571Vols.automARkdown,0.50543,RAW_Masaha
Shamela036341.txt,0.50543,raw_ShamelaY19
Shia004418,0.50541,RAWrabica045000
31963.json,0.50541,RAWrabicaShamAY2
187.json,0.50541,RAWrabicaShamAY1
34718.json,0.5054,RAWrabicaShamAY3
000248.automARkdown,0.50539,RAW_Masaha
000294.automARkdown,0.50539,RAW_Masaha
Shia002003Vols,0.50538,RAWrabica040000
9751.json,0.50538,RAW_ABLibrary
2646.automARkdown,0.50538,RAW_Ghbook
0258.bok.json,0.50537,RAWrabicaSham19Y
7748.json,0.50536,RAW_ABLibrary
32666.json,0.50535,RAWrabicaShamAY2
33889.json,0.50534,RAWrabicaShamAY2
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.50534,RELEASE
6878.bok.json,0.5053,RAWrabicaSham19Y
9752.bok.json,0.50527,RAWrabicaSham19Y
000995.automARkdown,0.50527,RAW_Masaha
35880.json,0.50526,RAWrabicaShamAY3
2977.json,0.50524,RAWrabicaShamAY1
36013.json,0.50522,RAWrabicaShamAY3
21539.json,0.50522,RAWrabicaShamAY2
Shamela037545.txt,0.50522,raw_ShamelaY19
241.html,0.50521,RAWrabicaRafed
31580.json,0.50521,RAWrabicaShamAY2
37453.json,0.50517,RAWrabicaShamAY3
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.50515,RELEASE
9241.bok.json,0.50515,RAWrabicaSham19Y
9545.json,0.50515,RAW_ABLibrary
8850.json,0.50514,RAW_ABLibrary
1904.html,0.50514,RAWrabicaRafed
Shamela018567.txt,0.50513,raw_ShamelaY19
9605.json,0.50512,RAW_ABLibrary
36659.json,0.50512,RAWrabicaShamAY3
943.json,0.50512,RAW_ABLibrary
37280.json,0.50511,RAWrabicaShamAY3
Shamela038020.txt,0.5051,raw_ShamelaY19
144.html,0.5051,RAWrabicaRafed
Shia004602,0.50509,RAWrabica045000
Shamela030134.txt,0.50508,raw_ShamelaY19
Shamela031448.txt,0.50507,raw_ShamelaY19
34128.json,0.50505,RAWrabicaShamAY2
36516.json,0.50503,RAWrabicaShamAY3
2654.html,0.50503,RAWrabicaRafed
939VolsA.automARkdown,0.50502,RAW_Ghbook
9567.json,0.50502,RAW_ABLibrary
0360Tabarani.Duca.Shia002067-ara1,0.50502,RELEASE
Sham30K0033863,0.50502,RAWrabica020000
1461.html,0.50499,RAWrabicaRafed
35484.json,0.50499,RAWrabicaShamAY3
7607.json,0.50499,RAWrabicaShamAY1
004898.automARkdown,0.50498,RAW_Masaha
Shia002380Vols,0.50497,RAWrabica040000
38826.json,0.50496,RAWrabicaShamAY3
Sham30K0038928,0.50496,RAWrabica025000
Shia004180,0.50494,RAWrabica045000
913.json,0.50494,RAWrabicaShamAY1
7575.json,0.50493,RAWrabicaShamAY1
186.html,0.50493,RAWrabicaRafed
96734.bok.json,0.50493,RAWrabicaSham19Y
7447.json,0.50492,RAW_ABLibrary
235.json,0.5049,RAWrabicaShamAY1
000567.automARkdown,0.5049,RAW_Masaha
9789.json,0.5049,RAWrabicaShamAY1
33094.json,0.50489,RAWrabicaShamAY2
2424.html,0.50487,RAWrabicaRafed
Sham30K0002691,0.50486,RAWrabica005000
1106.json,0.50484,RAWrabicaShamAY1
3765.html,0.50482,RAWrabicaRafed
9368.json,0.5048,RAW_ABLibrary
7567.json,0.50477,RAWrabicaShamAY1
11245.bok.json,0.50477,RAWrabicaSham19Y
Shamela037473.txt,0.50476,raw_ShamelaY19
2487.html,0.50475,RAWrabicaRafed
Shamela037747.txt,0.50475,raw_ShamelaY19
34227.json,0.50473,RAWrabicaShamAY3
7514.automARkdown,0.50473,RAW_Ghbook
627.json,0.50473,RAWrabicaShamAY1
Shamela133371.txt,0.50471,raw_ShamelaY19
2619.html,0.50471,RAWrabicaRafed
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.5047,RELEASE
38167.json,0.50469,RAWrabicaShamAY3
Shamela021539.txt,0.50468,raw_ShamelaY19
Shia001992,0.50467,RAWrabica040000
6717.json,0.50466,RAWrabicaShamAY1
3269.html,0.50465,RAWrabicaRafed
12293.json,0.50462,RAWrabicaShamAY2
16296.automARkdown,0.50462,RAW_Ghbook
Shamela031228.txt,0.50462,raw_ShamelaY19
3836.html,0.5046,RAWrabicaRafed
000484.automARkdown,0.5046,RAW_Masaha
6663.json,0.50459,RAWrabicaShamAY1
9442.json,0.50459,RAW_ABLibrary
35953.json,0.50459,RAWrabicaShamAY3
1466.json,0.50457,RAWrabicaShamAY1
36713.json,0.50456,RAWrabicaShamAY3
Shia001913Vols,0.50455,RAWrabica040000
0657.bok.json,0.50455,RAWrabicaSham19Y
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.50454,RELEASE
1767.bok.json,0.50454,RAWrabicaSham19Y
615.html,0.50453,RAWrabicaRafed
1517.json,0.50452,RAWrabicaShamAY1
2679.html,0.5045,RAWrabicaRafed
10461.json,0.5045,RAWrabicaShamAY1
