unknown,TFIDF_cosine,libVar
29773.json,0.53142,RAWrabicaShamAY2
34107.json,0.53142,RAWrabicaShamAY2
7613.json,0.53142,RAW_ABLibrary
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.53141,RELEASE
0370IbnCaliJassas.MukhtasarIkhtilafCulama.JK000292-ara1,0.53141,RELEASE
8412.json,0.53141,RAW_ABLibrary
Shamela037348.txt,0.53139,raw_ShamelaY19
1435.html,0.53139,RAWrabicaRafed
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.53139,RELEASE
Shamela021744.txt,0.53138,raw_ShamelaY19
32745.json,0.53137,RAWrabicaShamAY2
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.53137,RELEASE
35366.json,0.53135,RAWrabicaShamAY3
6537.json,0.53135,RAWrabicaShamAY1
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.53134,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.53134,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.53133,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.53132,RELEASE
1033MarciKarmi.TahqiqRujhan.Shamela0011087-ara1,0.53131,RELEASE
Sham30K0002728,0.5313,RAWrabica005000
35842.json,0.53129,RAWrabicaShamAY3
9557.json,0.53128,RAWrabicaShamAY1
Shamela023595.txt,0.53127,raw_ShamelaY19
Shia003746Vols,0.53126,RAWrabica045000
1341CabdHayyTalibi.IclamBiMan.Shamela0001584-ara1,0.53125,RELEASE
22418.json,0.53123,RAWrabicaShamAY2
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.53122,RELEASE
13046.bok.json,0.53122,RAWrabicaSham19Y
35610.json,0.5312,RAWrabicaShamAY3
9799.json,0.5312,RAWrabicaShamAY1
35324.json,0.53118,RAWrabicaShamAY3
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.53118,RELEASE
121.json,0.53117,RAWrabicaShamAY1
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.53117,RELEASE
0826IbnCiraqi.Mudallisin.Shamela0001176-ara1,0.53117,RELEASE
Shamela121382.txt,0.53116,raw_ShamelaY19
36631.json,0.53116,RAWrabicaShamAY3
38487.json,0.53116,RAWrabicaShamAY3
29771.json,0.53116,RAWrabicaShamAY2
15685.automARkdown,0.53114,RAW_Ghbook
0179MalikIbnAnas.Muwatta.ShamAY0033922-ara1,0.53114,RELEASE
7743.json,0.53112,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.53111,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.53111,RELEASE
2171.html,0.5311,RAWrabicaRafed
26572.json,0.53108,RAWrabicaShamAY2
0255Jahiz.Hayawan.Shamela0023775-ara1,0.53107,RELEASE
33508.json,0.53107,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.53107,RELEASE
36720.json,0.53106,RAWrabicaShamAY3
35828.json,0.53105,RAWrabicaShamAY3
263.html,0.53104,RAWrabicaRafed
0689IbnSacidYahyaHilli.NuzhatNazir.Shia000062-ara1,0.53104,RELEASE
Sham30K0002580,0.53103,RAWrabica005000
0255Jahiz.Hijab.Shamela0010428BK14-ara1,0.53102,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.53102,RELEASE
8682.json,0.531,RAWrabicaShamAY1
21581.json,0.531,RAWrabicaShamAY2
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.531,RELEASE
3197.json,0.53099,RAWrabicaShamAY1
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.53098,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.53096,RELEASE
11406.bok.json,0.53092,RAWrabicaSham19Y
1541.json,0.53092,RAWrabicaShamAY1
23775.json,0.53092,RAWrabicaShamAY2
9036.json,0.53091,RAW_ABLibrary
37354.json,0.53091,RAWrabicaShamAY3
0748Dhahabi.RuwatThiqat.JK001220-ara1,0.5309,RELEASE
34311.json,0.53089,RAWrabicaShamAY3
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.53088,RELEASE
Sham30K0033989,0.53087,RAWrabica020000
0281IbnAbiDunya.Wajal.JK000070-ara1,0.53086,RELEASE
35689.json,0.53085,RAWrabicaShamAY3
Shamela0008618,0.53084,RAWrabica035000
30617.json,0.53083,RAWrabicaShamAY2
5109.automARkdown,0.53083,RAW_Ghbook
5304.automARkdown,0.53083,RAW_Ghbook
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.53082,RELEASE
7614.json,0.53079,RAW_ABLibrary
Sham30K0038808,0.53078,RAWrabica025000
1505.html,0.53078,RAWrabicaRafed
7801.json,0.53078,RAW_ABLibrary
Shamela026553.txt,0.53076,raw_ShamelaY19
35282.json,0.53076,RAWrabicaShamAY3
14703.automARkdown,0.53074,RAW_Ghbook
3521.html,0.53074,RAWrabicaRafed
38212.json,0.53074,RAWrabicaShamAY3
35973.json,0.53074,RAWrabicaShamAY3
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.53074,RELEASE
32028.json,0.53072,RAWrabicaShamAY2
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.5307,RELEASE
12931.automARkdown,0.5307,RAW_Ghbook
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.53069,RELEASE
927.json,0.53069,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.53068,RELEASE
31849.json,0.53067,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.53066,RELEASE
11353.automARkdown,0.53064,RAW_Ghbook
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.53064,RELEASE
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.53064,RELEASE
32922.json,0.53062,RAWrabicaShamAY2
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.5306,RELEASE
Shamela021629.txt,0.53059,raw_ShamelaY19
Sham30K0033915,0.53058,RAWrabica020000
34631.json,0.53058,RAWrabicaShamAY3
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.53056,RELEASE
9066.bok.json,0.53055,RAWrabicaSham19Y
23630.json,0.53054,RAWrabicaShamAY2
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.53054,RELEASE
1351.json,0.53054,RAWrabicaShamAY1
8254.json,0.53053,RAWrabicaShamAY1
5446.json,0.53052,RAWrabicaShamAY1
1755.json,0.53051,RAWrabicaShamAY1
35730.json,0.53051,RAWrabicaShamAY3
913.html,0.53049,RAWrabicaRafed
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.53049,RELEASE
0693ShihabDinKhuyi.AqsaAmal.Sham19Y0032181-ara1,0.53049,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.53049,RELEASE
3713.html,0.53047,RAWrabicaRafed
001561Vols.automARkdown,0.53046,RAW_Masaha
8894.json,0.53046,RAW_ABLibrary
34812.json,0.53045,RAWrabicaShamAY3
Shamela030518.txt,0.53043,raw_ShamelaY19
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.53043,RELEASE
2653.html,0.53043,RAWrabicaRafed
581.json,0.53041,RAWrabicaShamAY1
0255Jahiz.Hijab.Shamela0010709BK8-ara2,0.53041,RELEASE
1218.html,0.5304,RAWrabicaRafed
12767.json,0.53039,RAWrabicaShamAY2
Shamela030271.txt,0.53039,raw_ShamelaY19
0204Shafici.JimacCilm.JK000249-ara1,0.53038,RELEASE
Shamela026557.txt,0.53036,raw_ShamelaY19
Sham30K0034043,0.53034,RAWrabica020000
2723.html,0.53033,RAWrabicaRafed
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.53032,RELEASE
2168.html,0.5303,RAWrabicaRafed
32670.json,0.5303,RAWrabicaShamAY2
Shamela0008266,0.53029,RAWrabica035000
38056.json,0.53028,RAWrabicaShamAY3
Shamela036506.txt,0.53027,raw_ShamelaY19
9752.bok.json,0.53026,RAWrabicaSham19Y
31726.json,0.53025,RAWrabicaShamAY2
21729.json,0.53025,RAWrabicaShamAY2
37327.json,0.53025,RAWrabicaShamAY3
12080.automARkdown,0.53024,RAW_Ghbook
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.53024,RELEASE
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.53022,RELEASE
35803.json,0.53022,RAWrabicaShamAY3
29783.json,0.53021,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.5302,RELEASE
Shamela037553.txt,0.53018,raw_ShamelaY19
8656.json,0.53018,RAWrabicaShamAY1
37259.json,0.53018,RAWrabicaShamAY3
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.53018,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.53018,RELEASE
Shamela096922.txt,0.53017,raw_ShamelaY19
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.53017,RELEASE
1397.json,0.53016,RAWrabicaShamAY1
0370CaribQurtubi.SilaTarikhTabari.ShamAY0033813-ara1,0.53015,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.53015,RELEASE
1803.html,0.53015,RAWrabicaRafed
36095.json,0.53015,RAWrabicaShamAY3
2735.html,0.53012,RAWrabicaRafed
0287IbnAbiCasim.Mudhakkir.Shia001958-ara1,0.53011,RELEASE
3526.html,0.53011,RAWrabicaRafed
11037.json,0.5301,RAWrabicaShamAY2
32877.json,0.53009,RAWrabicaShamAY2
30885.json,0.53008,RAWrabicaShamAY2
26452.json,0.53006,RAWrabicaShamAY2
34620.json,0.53006,RAWrabicaShamAY3
Shamela023599.txt,0.53006,raw_ShamelaY19
2039.json,0.53005,RAWrabicaShamAY1
30267.bok.json,0.53005,RAWrabicaSham19Y
Shamela027085.txt,0.53004,raw_ShamelaY19
37979.json,0.53004,RAWrabicaShamAY3
7371.bok.json,0.53004,RAWrabicaSham19Y
1186.json,0.53003,RAWrabicaShamAY1
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.53003,RELEASE
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.53003,RELEASE
15142.automARkdown,0.53001,RAW_Ghbook
1655.json,0.53,RAWrabicaShamAY1
12958.json,0.52997,RAWrabicaShamAY2
7648.json,0.52994,RAW_ABLibrary
9568.automARkdown,0.52993,RAW_Ghbook
680.json,0.52991,RAWrabicaShamAY1
8589.json,0.52991,RAW_ABLibrary
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.52991,RELEASE
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.5299,RELEASE
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.52989,RELEASE
35201.json,0.52989,RAWrabicaShamAY3
2615.json,0.52989,RAWrabicaShamAY1
0711IbnManzurIfriqi.AkhbarAbiNuwas.Kraken2107130858031-ara1,0.52988,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.52987,RELEASE
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.52987,RELEASE
23599.json,0.52987,RAWrabicaShamAY2
34998.json,0.52987,RAWrabicaShamAY3
32921.json,0.52986,RAWrabicaShamAY2
Shamela022381.txt,0.52985,raw_ShamelaY19
2470.html,0.52984,RAWrabicaRafed
37437.json,0.52982,RAWrabicaShamAY3
27105.json,0.52982,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.52982,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.52981,RELEASE
002315.automARkdown,0.5298,RAW_Masaha
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.5298,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.52979,RELEASE
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.52979,RELEASE
13186.json,0.52978,RAWrabicaShamAY2
6222.bok.json,0.52975,RAWrabicaSham19Y
3623.html,0.52974,RAWrabicaRafed
7690.json,0.52973,RAW_ABLibrary
1541.bok.json,0.52972,RAWrabicaSham19Y
10814.json,0.52972,RAWrabicaShamAY2
32317.json,0.52971,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.5297,RELEASE
002972Vols.automARkdown,0.52969,RAW_Masaha
3845.html,0.52967,RAWrabicaRafed
Sham30K0034018,0.52967,RAWrabica020000
6226.json,0.52967,RAWrabicaShamAY1
26877.json,0.52966,RAWrabicaShamAY2
26878.json,0.52966,RAWrabicaShamAY2
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.52965,RELEASE
Shamela038162.txt,0.52965,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.52963,RELEASE
1629.json,0.52963,RAWrabicaShamAY1
2743.html,0.52962,RAWrabicaRafed
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.52962,RELEASE
2300.html,0.52961,RAWrabicaRafed
36507.json,0.5296,RAWrabicaShamAY3
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.52958,RELEASE
Shamela098137.txt,0.52957,raw_ShamelaY19
9066.json,0.52957,RAWrabicaShamAY1
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.52957,RELEASE
0607IbnTabarzad.Juz.Shamela0030037-ara1,0.52957,RELEASE
26432.json,0.52955,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.52952,RELEASE
2491.html,0.52949,RAWrabicaRafed
Sham30K0014284,0.52949,RAWrabica015000
6032.json,0.52947,RAWrabicaShamAY1
36643.json,0.52946,RAWrabicaShamAY3
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.52946,RELEASE
120145.bok.json,0.52944,RAWrabicaSham19Y
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.52943,RELEASE
1687.bok.json,0.52942,RAWrabicaSham19Y
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.52942,RELEASE
Sham30K0002603,0.52941,RAWrabica005000
Shamela026561.txt,0.52941,raw_ShamelaY19
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.5294,RELEASE
1757.html,0.52939,RAWrabicaRafed
23591.json,0.52939,RAWrabicaShamAY2
Sham30K0002615,0.52939,RAWrabica005000
000016Vols.automARkdown,0.52938,RAW_Masaha
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.52936,RELEASE
3726.html,0.52935,RAWrabicaRafed
34057.json,0.52934,RAWrabicaShamAY2
36543.json,0.52933,RAWrabicaShamAY3
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.52933,RELEASE
Sham30K0039015,0.52933,RAWrabica025000
000150Vols.automARkdown,0.52932,RAW_Masaha
0370CaribQurtubi.SilaTarikhTabari.JK011178-ara1,0.5293,RELEASE
26468.bok.json,0.5293,RAWrabicaSham19Y
2689.html,0.5293,RAWrabicaRafed
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.52928,RELEASE
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.52928,RELEASE
11071.json,0.52926,RAWrabicaShamAY2
34291.json,0.52924,RAWrabicaShamAY3
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.52923,RELEASE
5950.automARkdown,0.52922,RAW_Ghbook
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.52922,RELEASE
2465.html,0.52921,RAWrabicaRafed
0255Jahiz.Hijab.Shamela0010709BK8-ara2,0.52921,RELEASE
14953.automARkdown,0.5292,RAW_Ghbook
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.52916,RELEASE
5432.json,0.52916,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.52916,RELEASE
17082.bok.json,0.52915,RAWrabicaSham19Y
10460.bok.json,0.52915,RAWrabicaSham19Y
1182.html,0.52914,RAWrabicaRafed
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.52914,RELEASE
Shamela026876.txt,0.52912,raw_ShamelaY19
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.52912,RELEASE
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.52912,RELEASE
33751.json,0.52912,RAWrabicaShamAY2
32804.json,0.52912,RAWrabicaShamAY2
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.52911,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.5291,RELEASE
9865.bok.json,0.52909,RAWrabicaSham19Y
Sham30K0002554,0.52909,RAWrabica005000
35700.json,0.52906,RAWrabicaShamAY3
10460.json,0.52906,RAWrabicaShamAY1
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.52906,RELEASE
2409.html,0.52905,RAWrabicaRafed
000419.automARkdown,0.52905,RAW_Masaha
21751.json,0.52904,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.52903,RELEASE
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.52903,RELEASE
9021.json,0.52903,RAW_ABLibrary
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.52901,RELEASE
Shia002174,0.52901,RAWrabica040000
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.529,RELEASE
1016.bok.json,0.52899,RAWrabicaSham19Y
1249.json,0.52898,RAWrabicaShamAY1
Shamela030435.txt,0.52896,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000199-ara1,0.52896,RELEASE
Shamela095696.txt,0.52895,raw_ShamelaY19
Shia003488Vols,0.52895,RAWrabica045000
26563.json,0.52895,RAWrabicaShamAY2
7433.json,0.52894,RAW_ABLibrary
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.52892,RELEASE
29830.bok.json,0.52889,RAWrabicaSham19Y
4545.automARkdown,0.52889,RAW_Ghbook
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.52888,RELEASE
0431IbnMuhammadZuzani.HamasatZurafa.Shamela0000752-ara1,0.52886,RELEASE
368.html,0.52886,RAWrabicaRafed
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.52886,RELEASE
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.52886,RELEASE
8670.json,0.52885,RAW_ABLibrary
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.52884,RELEASE
Sham30K0039104,0.52884,RAWrabica025000
001016.automARkdown,0.52883,RAW_Masaha
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.52883,RELEASE
6408.automARkdown,0.52882,RAW_Ghbook
Shamela027100.txt,0.52882,raw_ShamelaY19
526.json,0.52882,RAWrabicaShamAY1
9426.json,0.5288,RAW_ABLibrary
0360Tabarani.Duca.Shamela0013016-ara1,0.5288,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.52879,RELEASE
34195.json,0.52879,RAWrabicaShamAY3
Shia004019,0.52878,RAWrabica045000
6768.json,0.52878,RAWrabicaShamAY1
2370.html,0.52876,RAWrabicaRafed
Shamela037691.txt,0.52875,raw_ShamelaY19
2386.bok.json,0.52875,RAWrabicaSham19Y
1325.html,0.52874,RAWrabicaRafed
13966.automARkdown,0.52873,RAW_Ghbook
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.52873,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.52871,RELEASE
7745.json,0.52871,RAW_ABLibrary
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.5287,RELEASE
Shamela030116.txt,0.5287,raw_ShamelaY19
35037.json,0.52867,RAWrabicaShamAY3
691.html,0.52866,RAWrabicaRafed
Shamela142136.txt,0.52866,raw_ShamelaY19
11406.json,0.52864,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.52864,RELEASE
910.json,0.52864,RAW_ABLibrary
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.52863,RELEASE
38406.json,0.52863,RAWrabicaShamAY3
3976.bok.json,0.52863,RAWrabicaSham19Y
Shamela026432.txt,0.52863,raw_ShamelaY19
1642.json,0.52861,RAWrabicaShamAY1
002222Vols.automARkdown,0.5286,RAW_Masaha
1360.html,0.5286,RAWrabicaRafed
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.52859,RELEASE
1092.json,0.52859,RAWrabicaShamAY1
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.52858,RELEASE
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.52856,RELEASE
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.52855,RELEASE
8783.json,0.52855,RAW_ABLibrary
35733.json,0.52854,RAWrabicaShamAY3
8567.json,0.52853,RAW_ABLibrary
0161SufyanThawri.Tafsir.Shamela0002229-ara1,0.52853,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.52851,RELEASE
8308.json,0.52851,RAW_ABLibrary
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.52849,RELEASE
36601.json,0.52849,RAWrabicaShamAY3
35463.json,0.52849,RAWrabicaShamAY3
22881.json,0.52849,RAWrabicaShamAY2
37559.json,0.52847,RAWrabicaShamAY3
13158.json,0.52847,RAWrabicaShamAY2
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.52845,RELEASE
001649.automARkdown,0.52844,RAW_Masaha
5949.automARkdown,0.52844,RAW_Ghbook
32947.json,0.52844,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.52844,RELEASE
Shamela030086.txt,0.52844,raw_ShamelaY19
1051Cimadi.RawdaRayya.Shamela0005864-ara1,0.52843,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.52843,RELEASE
1326.html,0.52842,RAWrabicaRafed
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.52842,RELEASE
6588.json,0.52842,RAWrabicaShamAY1
33213.json,0.52842,RAWrabicaShamAY2
21744.json,0.52841,RAWrabicaShamAY2
11087.json,0.52841,RAWrabicaShamAY2
9649.json,0.5284,RAW_ABLibrary
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.52839,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.52838,RELEASE
8575.json,0.52838,RAW_ABLibrary
Shia002100,0.52838,RAWrabica040000
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.52837,RELEASE
9293.json,0.52836,RAW_ABLibrary
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.52836,RELEASE
Shamela030106.txt,0.52836,raw_ShamelaY19
4185.json,0.52835,RAWrabicaShamAY1
15732.automARkdown,0.52834,RAW_Ghbook
33916.json,0.52832,RAWrabicaShamAY2
12884.json,0.5283,RAWrabicaShamAY2
13016.json,0.5283,RAWrabicaShamAY2
Shamela038076.txt,0.52829,raw_ShamelaY19
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.52828,RELEASE
Shamela026563.txt,0.52828,raw_ShamelaY19
1447.html,0.52828,RAWrabicaRafed
7344.json,0.52827,RAWrabicaShamAY1
752.json,0.52827,RAWrabicaShamAY1
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.52826,RELEASE
8442.json,0.52826,RAW_ABLibrary
0204Shafici.AhkamQuran.JK000439-ara1,0.52826,RELEASE
Sham30K0008197,0.52825,RAWrabica010000
1759.json,0.52825,RAWrabicaShamAY1
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.52825,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.52825,RELEASE
6666.automARkdown,0.52824,RAW_Ghbook
Shamela030104.txt,0.52823,raw_ShamelaY19
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.52823,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.52822,RELEASE
32865.json,0.5282,RAWrabicaShamAY2
9865.json,0.52818,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.52817,RELEASE
21769.json,0.52816,RAWrabicaShamAY2
7589.json,0.52816,RAW_ABLibrary
1016.json,0.52815,RAWrabicaShamAY1
0507IbnQaysarani.Manthur.Shamela0026876-ara1,0.52815,RELEASE
34010.json,0.52814,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.52814,RELEASE
Shamela018493.txt,0.52813,raw_ShamelaY19
Shia004171,0.52811,RAWrabica045000
1863.json,0.52811,RAWrabicaShamAY1
000546.automARkdown,0.52811,RAW_Masaha
0911Suyuti.BushraKaib.Shamela0010924-ara1,0.5281,RELEASE
1398.html,0.52809,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.52808,RELEASE
4013.html,0.52807,RAWrabicaRafed
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.52805,RELEASE
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.52805,RELEASE
33140.json,0.52805,RAWrabicaShamAY2
Shamela029911.txt,0.52805,raw_ShamelaY19
2386.json,0.52804,RAWrabicaShamAY1
Shamela150960.txt,0.52803,raw_ShamelaY19
Shamela029734.txt,0.52803,raw_ShamelaY19
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.52803,RELEASE
1999.html,0.52803,RAWrabicaRafed
33924.json,0.52802,RAWrabicaShamAY2
6137.json,0.52801,RAWrabicaShamAY1
791.json,0.52801,RAW_ABLibrary
9225.json,0.52799,RAW_ABLibrary
7683.automARkdown,0.52799,RAW_Ghbook
11385.json,0.52798,RAWrabicaShamAY2
12328.automARkdown,0.52797,RAW_Ghbook
7547.json,0.52797,RAW_ABLibrary
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.52797,RELEASE
26733.json,0.52796,RAWrabicaShamAY2
22381.json,0.52796,RAWrabicaShamAY2
36116.json,0.52795,RAWrabicaShamAY3
5278.automARkdown,0.52795,RAW_Ghbook
10541.json,0.52795,RAWrabicaShamAY1
12811.automARkdown,0.52794,RAW_Ghbook
7887.json,0.52794,RAW_ABLibrary
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.52793,RELEASE
7924.json,0.52792,RAW_ABLibrary
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.52791,RELEASE
9752.json,0.52791,RAWrabicaShamAY1
1721.html,0.5279,RAWrabicaRafed
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.5279,RELEASE
38866.json,0.52789,RAWrabicaShamAY3
Shamela037610.txt,0.52788,raw_ShamelaY19
001024.automARkdown,0.52788,RAW_Masaha
