unknown,TFIDF_cosine,libVar
001208.automARkdown,0.43473,RAW_Masaha
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.43473,RELEASE
7301.json,0.43473,RAWrabicaShamAY1
004026Vols.automARkdown,0.43471,RAW_Masaha
004831.automARkdown,0.43471,RAW_Masaha
Shamela030903.txt,0.4347,raw_ShamelaY19
12840.automARkdown,0.4347,RAW_Ghbook
5975.json,0.43469,RAWrabicaShamAY1
33271.json,0.43469,RAWrabicaShamAY2
447.json,0.43468,RAWrabicaShamAY1
29570.bok.json,0.43468,RAWrabicaSham19Y
10109.automARkdown,0.43467,RAW_Ghbook
10641.json,0.43466,RAWrabicaShamAY1
1631.html,0.43466,RAWrabicaRafed
1431.html,0.43465,RAWrabicaRafed
33073.json,0.43462,RAWrabicaShamAY2
Sham30K0002686,0.43462,RAWrabica005000
9173.json,0.43462,RAW_ABLibrary
003022.automARkdown,0.4346,RAW_Masaha
34432.json,0.43456,RAWrabicaShamAY3
32114.json,0.43454,RAWrabicaShamAY2
8826.json,0.43454,RAW_ABLibrary
0255Jahiz.TarbicWaTadwir.Shamela0010428BK22-ara1,0.43454,RELEASE
545.html,0.43452,RAWrabicaRafed
38476.json,0.43452,RAWrabicaShamAY3
662.json,0.43451,RAWrabicaShamAY1
Shamela035312.txt,0.43451,raw_ShamelaY19
34320.json,0.43451,RAWrabicaShamAY3
1862.html,0.43451,RAWrabicaRafed
14321.bok.json,0.4345,RAWrabicaSham19Y
815.json,0.4345,RAWrabicaShamAY1
696.html,0.43449,RAWrabicaRafed
32188.json,0.43448,RAWrabicaShamAY2
7554.json,0.43446,RAWrabicaShamAY1
8342.json,0.43446,RAW_ABLibrary
8315.json,0.43446,RAW_ABLibrary
7258.json,0.43445,RAWrabicaShamAY1
8638.json,0.43445,RAW_ABLibrary
742.json,0.43443,RAWrabicaShamAY1
34468.json,0.43443,RAWrabicaShamAY3
Sham30K0002482,0.43443,RAWrabica005000
2010.json,0.43442,RAWrabicaShamAY1
000911.automARkdown,0.4344,RAW_Masaha
7018.automARkdown,0.4344,RAW_Ghbook
000095Vols.automARkdown,0.43439,RAW_Masaha
Shamela145434.txt,0.43438,raw_ShamelaY19
7478.json,0.43438,RAWrabicaShamAY1
11276.json,0.43437,RAWrabicaShamAY2
9105.json,0.43436,RAW_ABLibrary
3119.html,0.43436,RAWrabicaRafed
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.43436,RELEASE
0448HilalSabi.RusumDarKhilafa.JK006980-ara1,0.43436,RELEASE
32289.json,0.43436,RAWrabicaShamAY2
Shamela0008559,0.43435,RAWrabica035000
3461.html,0.43435,RAWrabicaRafed
33113.json,0.43434,RAWrabicaShamAY2
1762.json,0.43434,RAWrabicaShamAY1
9217.json,0.43434,RAWrabicaShamAY1
003472.automARkdown,0.43433,RAW_Masaha
1873.html,0.43433,RAWrabicaRafed
35107.json,0.43432,RAWrabicaShamAY3
15688.automARkdown,0.43432,RAW_Ghbook
8441.json,0.43431,RAW_ABLibrary
267.html,0.43431,RAWrabicaRafed
853.json,0.43431,RAWrabicaShamAY1
Shia002185Vols,0.43431,RAWrabica040000
31714.json,0.4343,RAWrabicaShamAY2
676.json,0.4343,RAWrabicaShamAY1
000009.automARkdown,0.43429,RAW_Masaha
36557.json,0.43429,RAWrabicaShamAY3
12227.json,0.43428,RAWrabicaShamAY2
954.json,0.43427,RAWrabicaShamAY1
31691.json,0.43427,RAWrabicaShamAY2
2099.json,0.43425,RAWrabicaShamAY1
2292.html,0.43425,RAWrabicaRafed
98124.bok.json,0.43425,RAWrabicaSham19Y
37525.json,0.43424,RAWrabicaShamAY3
9036.json,0.43422,RAW_ABLibrary
35448.json,0.43422,RAWrabicaShamAY3
1081.json,0.43421,RAWrabicaShamAY1
Shamela021643.txt,0.43421,raw_ShamelaY19
8649.json,0.43419,RAW_ABLibrary
8868.json,0.43418,RAW_ABLibrary
001446Vols.automARkdown,0.43417,RAW_Masaha
1604.json,0.43415,RAWrabicaShamAY1
000144.automARkdown,0.43413,RAW_Masaha
16365.automARkdown,0.43412,RAW_Ghbook
Shamela037724.txt,0.4341,raw_ShamelaY19
36927.json,0.4341,RAWrabicaShamAY3
38569.json,0.43409,RAWrabicaShamAY3
12081.json,0.43409,RAWrabicaShamAY2
Shia004632,0.43408,RAWrabica045000
32521.json,0.43407,RAWrabicaShamAY2
36866.json,0.43404,RAWrabicaShamAY3
8347.json,0.43403,RAW_ABLibrary
32103.json,0.43403,RAWrabicaShamAY2
17792.bok.json,0.43403,RAWrabicaSham19Y
Shamela023632.txt,0.43402,raw_ShamelaY19
005002.automARkdown,0.43402,RAW_Masaha
31914.json,0.434,RAWrabicaShamAY2
124.json,0.43399,RAWrabicaShamAY1
147658.bok.json,0.43399,RAWrabicaSham19Y
395.html,0.43399,RAWrabicaRafed
9850.json,0.43398,RAWrabicaShamAY1
Shamela031069.txt,0.43397,raw_ShamelaY19
9189.json,0.43395,RAW_ABLibrary
18269.bok.json,0.43394,RAWrabicaSham19Y
3445.html,0.43392,RAWrabicaRafed
2099.bok.json,0.4339,RAWrabicaSham19Y
34907.json,0.4339,RAWrabicaShamAY3
12206.automARkdown,0.4339,RAW_Ghbook
1430.html,0.43389,RAWrabicaRafed
12282.automARkdown,0.43389,RAW_Ghbook
938.json,0.43387,RAWrabicaShamAY1
1086.json,0.43387,RAWrabicaShamAY1
Shamela037054.txt,0.43385,raw_ShamelaY19
7967.automARkdown,0.43384,RAW_Ghbook
3044.html,0.43384,RAWrabicaRafed
Sham30K0034002,0.43383,RAWrabica020000
32515.json,0.43383,RAWrabicaShamAY2
9981.json,0.43383,RAWrabicaShamAY1
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.43382,RELEASE
000086Vols.automARkdown,0.43382,RAW_Masaha
Shamela037419.txt,0.43381,raw_ShamelaY19
Sham30K0002600,0.43379,RAWrabica005000
33141.json,0.43379,RAWrabicaShamAY2
003774Vols.automARkdown,0.43378,RAW_Masaha
21496.json,0.43378,RAWrabicaShamAY2
3101.html,0.43377,RAWrabicaRafed
23632.json,0.43377,RAWrabicaShamAY2
272.json,0.43377,RAWrabicaShamAY1
32415.json,0.43376,RAWrabicaShamAY2
003375Vols.automARkdown,0.43375,RAW_Masaha
36193.bok.json,0.43374,RAWrabicaSham19Y
2815.html,0.43373,RAWrabicaRafed
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.43373,RELEASE
Shamela020907.txt,0.43372,raw_ShamelaY19
Shamela020364.txt,0.43371,raw_ShamelaY19
9749.json,0.43371,RAW_ABLibrary
7947.json,0.43371,RAW_ABLibrary
452.html,0.4337,RAWrabicaRafed
6248.json,0.43367,RAWrabicaShamAY1
002669.automARkdown,0.43367,RAW_Masaha
003182.automARkdown,0.43367,RAW_Masaha
Sham30K0038825,0.43367,RAWrabica025000
8660.json,0.43365,RAW_ABLibrary
7510.json,0.43364,RAW_ABLibrary
8827.json,0.43364,RAW_ABLibrary
0068QaysIbnDharihLubna.Diwan.JK007557-ara1,0.43363,RELEASE
9501.json,0.43362,RAW_ABLibrary
Shamela0008382,0.43361,RAWrabica035000
Shamela0008363,0.43361,RAWrabica035000
Sham30K0033882,0.4336,RAWrabica020000
Sham30K0044030,0.43357,RAWrabica030000
38905.json,0.43357,RAWrabicaShamAY3
403.json,0.43356,RAWrabicaShamAY1
Shamela122406.txt,0.43354,raw_ShamelaY19
31712.json,0.43352,RAWrabicaShamAY2
322.json,0.43352,RAWrabicaShamAY1
22347.json,0.43351,RAWrabicaShamAY2
8960.json,0.43349,RAW_ABLibrary
1616.json,0.43348,RAWrabicaShamAY1
1985.html,0.43347,RAWrabicaRafed
7625.json,0.43347,RAWrabicaShamAY1
5978.bok.json,0.43347,RAWrabicaSham19Y
3763.html,0.43347,RAWrabicaRafed
9393.json,0.43343,RAW_ABLibrary
34543.json,0.43342,RAWrabicaShamAY3
37580.json,0.43342,RAWrabicaShamAY3
32019.json,0.43342,RAWrabicaShamAY2
33285.json,0.4334,RAWrabicaShamAY2
2856.automARkdown,0.43338,RAW_Ghbook
9408.json,0.43338,RAW_ABLibrary
Shia004047,0.43336,RAWrabica045000
418.html,0.43335,RAWrabicaRafed
36190.json,0.43335,RAWrabicaShamAY3
003597Vols.automARkdown,0.43334,RAW_Masaha
34066.json,0.43334,RAWrabicaShamAY2
004699.automARkdown,0.43334,RAW_Masaha
1093.html,0.43333,RAWrabicaRafed
33157.json,0.43333,RAWrabicaShamAY2
003007Vols.automARkdown,0.43331,RAW_Masaha
Shamela147096.txt,0.43331,raw_ShamelaY19
5550.json,0.4333,RAWrabicaShamAY1
2816.html,0.43328,RAWrabicaRafed
4996.automARkdown,0.43327,RAW_Ghbook
9648.json,0.43327,RAW_ABLibrary
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.43326,RELEASE
Shamela026583.txt,0.43326,raw_ShamelaY19
004840.automARkdown,0.43324,RAW_Masaha
Sham30K0014217,0.43323,RAWrabica015000
3377.html,0.43322,RAWrabicaRafed
2060.html,0.43322,RAWrabicaRafed
1720.html,0.43322,RAWrabicaRafed
1141.json,0.43321,RAWrabicaShamAY1
153.json,0.43321,RAWrabicaShamAY1
Sham30K0002544,0.43321,RAWrabica005000
004719.automARkdown,0.43321,RAW_Masaha
31827.json,0.4332,RAWrabicaShamAY2
8173.bok.json,0.43319,RAWrabicaSham19Y
9228.json,0.43319,RAWrabicaShamAY1
35006.json,0.43319,RAWrabicaShamAY3
1564.html,0.43319,RAWrabicaRafed
8882.json,0.43318,RAW_ABLibrary
3089.html,0.43318,RAWrabicaRafed
7849.bok.json,0.43317,RAWrabicaSham19Y
32588.json,0.43315,RAWrabicaShamAY2
38622.json,0.43315,RAWrabicaShamAY3
001053.automARkdown,0.43314,RAW_Masaha
21739.json,0.43314,RAWrabicaShamAY2
7782.automARkdown,0.43314,RAW_Ghbook
11814.json,0.43313,RAWrabicaShamAY2
38379.json,0.43312,RAWrabicaShamAY3
000586.automARkdown,0.43312,RAW_Masaha
35133.json,0.43311,RAWrabicaShamAY3
2655.html,0.43311,RAWrabicaRafed
35976.json,0.43311,RAWrabicaShamAY3
2069.json,0.4331,RAWrabicaShamAY1
0429AbuMansurThacalibi.AhsanMaSamictu.Shamela0025011-ara1,0.4331,RELEASE
592.json,0.4331,RAWrabicaShamAY1
Shamela031267.txt,0.43309,raw_ShamelaY19
7849.json,0.43308,RAWrabicaShamAY1
2573.bok.json,0.43307,RAWrabicaSham19Y
34250.json,0.43306,RAWrabicaShamAY3
983.json,0.43305,RAW_ABLibrary
001799.automARkdown,0.43304,RAW_Masaha
6351.automARkdown,0.43304,RAW_Ghbook
15.json,0.43303,RAWrabicaShamAY1
000307.automARkdown,0.43303,RAW_Masaha
33142.json,0.43303,RAWrabicaShamAY2
000427.automARkdown,0.43302,RAW_Masaha
803.json,0.43301,RAW_ABLibrary
6671.json,0.433,RAWrabicaShamAY1
33158.json,0.433,RAWrabicaShamAY2
38393.json,0.433,RAWrabicaShamAY3
Shamela147658.txt,0.433,raw_ShamelaY19
8464.json,0.43298,RAW_ABLibrary
32992.json,0.43298,RAWrabicaShamAY2
11971.automARkdown,0.43297,RAW_Ghbook
Shamela036624.txt,0.43297,raw_ShamelaY19
Sham30K0008312,0.43295,RAWrabica010000
11167.json,0.43295,RAWrabicaShamAY2
2106.html,0.43294,RAWrabicaRafed
004065.automARkdown,0.43293,RAW_Masaha
0657.bok.json,0.43292,RAWrabicaSham19Y
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.43291,RELEASE
001212Vols.automARkdown,0.43291,RAW_Masaha
7432.json,0.43291,RAW_ABLibrary
5304.automARkdown,0.4329,RAW_Ghbook
8787.json,0.43289,RAW_ABLibrary
7915.automARkdown,0.43289,RAW_Ghbook
2848.html,0.43287,RAWrabicaRafed
001493.automARkdown,0.43285,RAW_Masaha
000609Vols.automARkdown,0.43285,RAW_Masaha
844.json,0.43285,RAWrabicaShamAY1
267.json,0.43284,RAWrabicaShamAY1
14452.bok.json,0.43284,RAWrabicaSham19Y
3905.html,0.43284,RAWrabicaRafed
1445.json,0.43283,RAWrabicaShamAY1
9376.json,0.43282,RAW_ABLibrary
2158.html,0.43281,RAWrabicaRafed
7922.json,0.43281,RAW_ABLibrary
2120.json,0.43279,RAWrabicaShamAY1
Shamela036991.txt,0.43278,raw_ShamelaY19
37810.json,0.43278,RAWrabicaShamAY3
35632.json,0.43277,RAWrabicaShamAY3
33233.json,0.43277,RAWrabicaShamAY2
957.json,0.43275,RAWrabicaShamAY1
000201.automARkdown,0.43275,RAW_Masaha
000374Vols.automARkdown,0.43274,RAW_Masaha
16471.automARkdown,0.43272,RAW_Ghbook
38984.json,0.43272,RAWrabicaShamAY3
000909.automARkdown,0.43271,RAW_Masaha
11247.automARkdown,0.43269,RAW_Ghbook
35956.json,0.43268,RAWrabicaShamAY3
297.json,0.43268,RAWrabicaShamAY1
895.json,0.43268,RAWrabicaShamAY1
003445.automARkdown,0.43267,RAW_Masaha
5978.json,0.43266,RAWrabicaShamAY1
Sham30K0038978,0.43266,RAWrabica025000
38887.json,0.43266,RAWrabicaShamAY3
9981.bok.json,0.43265,RAWrabicaSham19Y
Shamela096850.txt,0.43264,raw_ShamelaY19
Shia003901Vols,0.43262,RAWrabica045000
35526.json,0.4326,RAWrabicaShamAY3
34676.json,0.43259,RAWrabicaShamAY3
002386.automARkdown,0.43258,RAW_Masaha
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.JK001096-ara1,0.43258,RELEASE
3096.html,0.43257,RAWrabicaRafed
32662.json,0.43257,RAWrabicaShamAY2
11966.automARkdown,0.43255,RAW_Ghbook
1105.json,0.43254,RAWrabicaShamAY1
7625.bok.json,0.43253,RAWrabicaSham19Y
11122.json,0.43252,RAWrabicaShamAY2
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.Shamela0006861-ara1,0.43252,RELEASE
14299.bok.json,0.43252,RAWrabicaSham19Y
004321Vols.automARkdown,0.43252,RAW_Masaha
10435.automARkdown,0.43251,RAW_Ghbook
Sham30K0008097,0.43251,RAWrabica010000
644.html,0.43251,RAWrabicaRafed
3965.html,0.43251,RAWrabicaRafed
Shamela036559.txt,0.4325,raw_ShamelaY19
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.4325,RELEASE
36088.json,0.43248,RAWrabicaShamAY3
12716.json,0.43247,RAWrabicaShamAY2
1445.bok.json,0.43247,RAWrabicaSham19Y
31676.json,0.43247,RAWrabicaShamAY2
35434.json,0.43247,RAWrabicaShamAY3
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.43246,RELEASE
3718.html,0.43245,RAWrabicaRafed
Shamela031252.txt,0.43245,raw_ShamelaY19
34946.json,0.43245,RAWrabicaShamAY3
31834.json,0.43244,RAWrabicaShamAY2
Shamela021744.txt,0.43244,raw_ShamelaY19
1220.html,0.43243,RAWrabicaRafed
32509.json,0.43241,RAWrabicaShamAY2
33355.json,0.43241,RAWrabicaShamAY2
23408.bok.json,0.4324,RAWrabicaSham19Y
35286.json,0.4324,RAWrabicaShamAY3
Sham30K0038874,0.43239,RAWrabica025000
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.43239,RELEASE
36740.json,0.43237,RAWrabicaShamAY3
004506.automARkdown,0.43237,RAW_Masaha
2372.html,0.43237,RAWrabicaRafed
8536.json,0.43237,RAWrabicaShamAY1
8966.json,0.43236,RAW_ABLibrary
Shamela026006.txt,0.43235,raw_ShamelaY19
001541Vols.automARkdown,0.43235,RAW_Masaha
7318.json,0.43234,RAWrabicaShamAY1
7377.json,0.43234,RAWrabicaShamAY1
128.json,0.43234,RAWrabicaShamAY1
Shamela018328.txt,0.43234,raw_ShamelaY19
9542.json,0.43234,RAW_ABLibrary
32698.json,0.43232,RAWrabicaShamAY2
9196.json,0.43231,RAW_ABLibrary
3669.html,0.4323,RAWrabicaRafed
33021.json,0.43229,RAWrabicaShamAY2
7919.json,0.43228,RAW_ABLibrary
001037.automARkdown,0.43228,RAW_Masaha
32107.json,0.43228,RAWrabicaShamAY2
3486.html,0.43227,RAWrabicaRafed
22396.json,0.43226,RAWrabicaShamAY2
5006.automARkdown,0.43223,RAW_Ghbook
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Tafsir08060-ara1,0.43223,RELEASE
4783.automARkdown,0.43222,RAW_Ghbook
9161.json,0.43222,RAW_ABLibrary
8385.json,0.43219,RAW_ABLibrary
8876.json,0.43217,RAW_ABLibrary
6453.json,0.43217,RAWrabicaShamAY1
31671.json,0.43215,RAWrabicaShamAY2
133377.bok.json,0.43214,RAWrabicaSham19Y
Sham30K0002472,0.43213,RAWrabica005000
11674.automARkdown,0.43213,RAW_Ghbook
36079.json,0.43212,RAWrabicaShamAY3
8711.json,0.43212,RAW_ABLibrary
005071.automARkdown,0.43211,RAW_Masaha
Sham30K0038931,0.43211,RAWrabica025000
Shamela021715.txt,0.4321,raw_ShamelaY19
32455.json,0.43209,RAWrabicaShamAY2
96783.bok.json,0.43208,RAWrabicaSham19Y
33728.json,0.43207,RAWrabicaShamAY2
000388.automARkdown,0.43206,RAW_Masaha
32319.json,0.43206,RAWrabicaShamAY2
0095CadiIbnRiqac.Diwan.JK007553-ara1,0.43205,RELEASE
21643.json,0.43204,RAWrabicaShamAY2
9834.json,0.43204,RAWrabicaShamAY1
1291.json,0.43204,RAWrabicaShamAY1
30823.bok.json,0.43204,RAWrabicaSham19Y
3034.html,0.43201,RAWrabicaRafed
000724Vols.automARkdown,0.43201,RAW_Masaha
6668.json,0.43201,RAWrabicaShamAY1
33128.json,0.432,RAWrabicaShamAY2
21744.json,0.432,RAWrabicaShamAY2
8173.json,0.432,RAWrabicaShamAY1
9846.automARkdown,0.432,RAW_Ghbook
Shia004042Vols,0.43199,RAWrabica045000
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.43199,RELEASE
999.html,0.43199,RAWrabicaRafed
425.json,0.43198,RAWrabicaShamAY1
2442Vols.automARkdown,0.43198,RAW_Ghbook
2198.html,0.43197,RAWrabicaRafed
Sham30K0002688,0.43196,RAWrabica005000
7973.automARkdown,0.43195,RAW_Ghbook
9193.json,0.43195,RAW_ABLibrary
001762Vols.automARkdown,0.43195,RAW_Masaha
4607.automARkdown,0.43193,RAW_Ghbook
Sham30K0008313,0.43193,RAWrabica010000
004339.automARkdown,0.43193,RAW_Masaha
1514.json,0.43193,RAWrabicaShamAY1
Shamela095845.txt,0.43193,raw_ShamelaY19
1674.html,0.43192,RAWrabicaRafed
Sham30K0033990,0.43191,RAWrabica020000
3253.html,0.43189,RAWrabicaRafed
3588.html,0.43188,RAWrabicaRafed
69.html,0.43188,RAWrabicaRafed
9676.json,0.43186,RAW_ABLibrary
Shamela097808.txt,0.43186,raw_ShamelaY19
Shamela095574.txt,0.43185,raw_ShamelaY19
1549.json,0.43184,RAWrabicaShamAY1
36617.json,0.43183,RAWrabicaShamAY3
Shamela021782.txt,0.43182,raw_ShamelaY19
1646.json,0.43182,RAWrabicaShamAY1
003779Vols.automARkdown,0.43179,RAW_Masaha
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.43179,RELEASE
12194.bok.json,0.43178,RAWrabicaSham19Y
000015.automARkdown,0.43178,RAW_Masaha
10929.json,0.43177,RAWrabicaShamAY2
Shamela021496.txt,0.43176,raw_ShamelaY19
Sham30K0039085,0.43176,RAWrabica025000
15676.automARkdown,0.43175,RAW_Ghbook
8318.json,0.43175,RAW_ABLibrary
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.43175,RELEASE
9965.json,0.43174,RAW_ABLibrary
9366.json,0.43174,RAW_ABLibrary
127668.bok.json,0.43173,RAWrabicaSham19Y
2029.json,0.43172,RAWrabicaShamAY1
9335.json,0.43172,RAW_ABLibrary
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.43172,RELEASE
31252.json,0.43171,RAWrabicaShamAY2
9856.json,0.43171,RAWrabicaShamAY1
576.json,0.43171,RAWrabicaShamAY1
004035.automARkdown,0.43171,RAW_Masaha
Sham30K0002619,0.43171,RAWrabica005000
6051.automARkdown,0.43171,RAW_Ghbook
Shamela021486.txt,0.43169,raw_ShamelaY19
15559.automARkdown,0.43168,RAW_Ghbook
004805.automARkdown,0.43168,RAW_Masaha
33041.json,0.43166,RAWrabicaShamAY2
Shamela037531.txt,0.43165,raw_ShamelaY19
7716.bok.json,0.43164,RAWrabicaSham19Y
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.43163,RELEASE
35789.json,0.43163,RAWrabicaShamAY3
2479.html,0.43163,RAWrabicaRafed
Shamela026237.txt,0.43162,raw_ShamelaY19
Sham30K0033987,0.43162,RAWrabica020000
11496.json,0.43162,RAWrabicaShamAY2
37577.json,0.43161,RAWrabicaShamAY3
7536.json,0.43161,RAWrabicaShamAY1
Shia003689,0.4316,RAWrabica045000
7924.json,0.43159,RAW_ABLibrary
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.43159,RELEASE
11124.automARkdown,0.43158,RAW_Ghbook
1973.json,0.43157,RAWrabicaShamAY1
Shamela030518.txt,0.43154,raw_ShamelaY19
9677.json,0.43152,RAW_ABLibrary
001209Vols.automARkdown,0.43152,RAW_Masaha
12028.automARkdown,0.43152,RAW_Ghbook
925.json,0.43152,RAW_ABLibrary
8888.json,0.43151,RAW_ABLibrary
9430.json,0.4315,RAWrabicaShamAY1
1203.html,0.43149,RAWrabicaRafed
2942.html,0.43149,RAWrabicaRafed
8889.json,0.43148,RAW_ABLibrary
000148.automARkdown,0.43147,RAW_Masaha
Shamela023408.txt,0.43147,raw_ShamelaY19
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.43146,RELEASE
2613.html,0.43145,RAWrabicaRafed
32250.json,0.43145,RAWrabicaShamAY2
37248.json,0.43145,RAWrabicaShamAY3
003565Vols.automARkdown,0.43144,RAW_Masaha
Sham30K0002438_b,0.43143,RAWrabica005000
1418.html,0.43142,RAWrabicaRafed
7695.json,0.43142,RAW_ABLibrary
003254.automARkdown,0.43141,RAW_Masaha
Sham30K0002547,0.43141,RAWrabica005000
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.Shamela0006323-ara1,0.43139,RELEASE
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.43139,RELEASE
10419.automARkdown,0.43139,RAW_Ghbook
0321IbnDuraydAzdi.Ishtiqaq.ShamIbadiyya0000603-ara1,0.43138,RELEASE
000889Vols.automARkdown,0.43138,RAW_Masaha
6925.json,0.43137,RAWrabicaShamAY1
12334.automARkdown,0.43137,RAW_Ghbook
36161.json,0.43136,RAWrabicaShamAY3
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.43136,RELEASE
2657.html,0.43135,RAWrabicaRafed
001566Vols.automARkdown,0.43135,RAW_Masaha
7554.bok.json,0.43133,RAWrabicaSham19Y
11123.json,0.43131,RAWrabicaShamAY2
Shamela036194.txt,0.43131,raw_ShamelaY19
0428IbnSina.Nafs.ALCorpus00004-ara1,0.43129,RELEASE
8779.json,0.43129,RAW_ABLibrary
8807.json,0.43128,RAW_ABLibrary
Shamela127717.txt,0.43126,raw_ShamelaY19
242.json,0.43126,RAWrabicaShamAY1
21568.json,0.43126,RAWrabicaShamAY2
1328.html,0.43125,RAWrabicaRafed
Shamela095685.txt,0.43125,raw_ShamelaY19
695.json,0.43125,RAWrabicaShamAY1
000033.automARkdown,0.43123,RAW_Masaha
004303Vols.automARkdown,0.43122,RAW_Masaha
21805.json,0.43122,RAWrabicaShamAY2
Shia003965Vols_a,0.43121,RAWrabica045000
8337.json,0.43121,RAW_ABLibrary
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.4312,RELEASE
3573.html,0.4312,RAWrabicaRafed
35071.json,0.43117,RAWrabicaShamAY3
7553.json,0.43115,RAWrabicaShamAY1
3514.html,0.43114,RAWrabicaRafed
38007.json,0.43114,RAWrabicaShamAY3
1565.html,0.43114,RAWrabicaRafed
6864.json,0.43113,RAWrabicaShamAY1
22647.json,0.43113,RAWrabicaShamAY2
36066.json,0.43113,RAWrabicaShamAY3
7952.json,0.43111,RAW_ABLibrary
37849.json,0.43111,RAWrabicaShamAY3
642.html,0.43109,RAWrabicaRafed
0509IbnShahridarDaylami.Firdaws.Shamela0006072-ara1,0.43108,RELEASE
002863.automARkdown,0.43108,RAW_Masaha
32479.json,0.43108,RAWrabicaShamAY2
8668.json,0.43108,RAWrabicaShamAY1
3315.html,0.43107,RAWrabicaRafed
8438.json,0.43107,RAW_ABLibrary
34844.json,0.43107,RAWrabicaShamAY3
11148.json,0.43107,RAWrabicaShamAY2
16366.automARkdown,0.43107,RAW_Ghbook
916.html,0.43107,RAWrabicaRafed
37266.json,0.43105,RAWrabicaShamAY3
Shia004071,0.43103,RAWrabica045000
1672.json,0.43103,RAWrabicaShamAY1
12820.bok.json,0.43102,RAWrabicaSham19Y
674.json,0.43102,RAWrabicaShamAY1
002883Vols.automARkdown,0.431,RAW_Masaha
639.json,0.43099,RAWrabicaShamAY1
Sham30K0002460,0.43099,RAWrabica005000
2547.json,0.43098,RAWrabicaShamAY1
36096.json,0.43098,RAWrabicaShamAY3
846.json,0.43095,RAWrabicaShamAY1
0569BinyaminTutili.Rihla.Shamela0011681-ara1,0.43095,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.43094,RELEASE
001565.automARkdown,0.43093,RAW_Masaha
Sham30K0038943,0.43093,RAWrabica025000
3092.html,0.43092,RAWrabicaRafed
Sham30K0002584,0.43092,RAWrabica005000
Shamela023138.txt,0.4309,raw_ShamelaY19
8313.json,0.43088,RAWrabicaShamAY1
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.43086,RELEASE
9694.json,0.43086,RAW_ABLibrary
9097.json,0.43086,RAW_ABLibrary
12380.automARkdown,0.43085,RAW_Ghbook
2006.html,0.43084,RAWrabicaRafed
8797.json,0.43083,RAW_ABLibrary
Sham30K0038848,0.43083,RAWrabica025000
20.html,0.43082,RAWrabicaRafed
3425.html,0.4308,RAWrabicaRafed
Shamela0008967,0.4308,RAWrabica035000
30823.json,0.43079,RAWrabicaShamAY2
000716Vols.automARkdown,0.43077,RAW_Masaha
1103.html,0.43076,RAWrabicaRafed
Shamela036563.txt,0.43075,raw_ShamelaY19
914.json,0.43075,RAWrabicaShamAY1
000256.automARkdown,0.4307,RAW_Masaha
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.4307,RELEASE
9348.json,0.4307,RAW_ABLibrary
3738.html,0.43069,RAWrabicaRafed
003293.automARkdown,0.43068,RAW_Masaha
003561Vols.automARkdown,0.43066,RAW_Masaha
645.html,0.43064,RAWrabicaRafed
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.43064,RELEASE
8999.json,0.43062,RAW_ABLibrary
21486.bok.json,0.43062,RAWrabicaSham19Y
33122.json,0.43062,RAWrabicaShamAY2
9823.bok.json,0.43061,RAWrabicaSham19Y
11120.automARkdown,0.4306,RAW_Ghbook
15561.automARkdown,0.43059,RAW_Ghbook
Sham30K0008314,0.43058,RAWrabica010000
1998.json,0.43058,RAWrabicaShamAY1
34415.json,0.43058,RAWrabicaShamAY3
943.json,0.43058,RAWrabicaShamAY1
3883.html,0.43058,RAWrabicaRafed
8832.json,0.43056,RAW_ABLibrary
7589.automARkdown,0.43056,RAW_Ghbook
9395.json,0.43055,RAW_ABLibrary
