unknown,TFIDF_cosine,libVar
003463.automARkdown,0.41028,RAW_Masaha
35973.json,0.41027,RAWrabicaShamAY3
Sham30K0008317,0.41025,RAWrabica010000
004803.automARkdown,0.41024,RAW_Masaha
7524.bok.json,0.41024,RAWrabicaSham19Y
6481.bok.json,0.41024,RAWrabicaSham19Y
7259.bok.json,0.41024,RAWrabicaSham19Y
2684.html,0.41023,RAWrabicaRafed
32089.json,0.41022,RAWrabicaShamAY2
Shamela035083.txt,0.41022,raw_ShamelaY19
11377.json,0.41021,RAWrabicaShamAY2
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.41021,RELEASE
Shamela022885.txt,0.4102,raw_ShamelaY19
15556.automARkdown,0.41017,RAW_Ghbook
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.41017,RELEASE
3347.html,0.41016,RAWrabicaRafed
35125.json,0.41016,RAWrabicaShamAY3
23789.json,0.41015,RAWrabicaShamAY2
120.json,0.41013,RAWrabicaShamAY1
Shamela021766.txt,0.41013,raw_ShamelaY19
003282Vols.automARkdown,0.41012,RAW_Masaha
004710.automARkdown,0.41012,RAW_Masaha
8855.json,0.41012,RAWrabicaShamAY1
2695.html,0.41011,RAWrabicaRafed
35988.json,0.4101,RAWrabicaShamAY3
Sham30K0038808,0.4101,RAWrabica025000
14628.automARkdown,0.41009,RAW_Ghbook
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.41008,RELEASE
2827.json,0.41007,RAWrabicaShamAY1
34735.json,0.41006,RAWrabicaShamAY3
Sham30K0038835,0.41006,RAWrabica025000
Shamela030868.txt,0.41005,raw_ShamelaY19
32286.json,0.41005,RAWrabicaShamAY2
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.41004,RELEASE
2390.html,0.41004,RAWrabicaRafed
Sham30K0039006,0.41003,RAWrabica025000
31669.json,0.41003,RAWrabicaShamAY2
2038.json,0.41003,RAWrabicaShamAY1
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.41003,RELEASE
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.41002,RELEASE
0450AbuFadlDimashqi.FuruqFiqhiyya.Sham19Y0020763-ara1,0.41002,RELEASE
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.41002,RELEASE
Sham30K0002539,0.41002,RAWrabica005000
37071.bok.json,0.41001,RAWrabicaSham19Y
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.41001,RELEASE
7915.json,0.41001,RAW_ABLibrary
34410.json,0.41,RAWrabicaShamAY3
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.41,RELEASE
7938.automARkdown,0.40999,RAW_Ghbook
37027.bok.json,0.40997,RAWrabicaSham19Y
639.json,0.40997,RAWrabicaShamAY1
22387.json,0.40996,RAWrabicaShamAY2
11244.bok.json,0.40996,RAWrabicaSham19Y
2830.automARkdown,0.40995,RAW_Ghbook
3709.html,0.40995,RAWrabicaRafed
Shamela020763.txt,0.40993,raw_ShamelaY19
3950.html,0.40992,RAWrabicaRafed
34974.json,0.40992,RAWrabicaShamAY3
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.40992,RELEASE
37995.json,0.40991,RAWrabicaShamAY3
7919.json,0.40991,RAW_ABLibrary
Sham30K0014535,0.40991,RAWrabica015000
34759.json,0.4099,RAWrabicaShamAY3
26094.bok.json,0.40989,RAWrabicaSham19Y
8899.json,0.40989,RAW_ABLibrary
31656.json,0.40989,RAWrabicaShamAY2
1849.html,0.40989,RAWrabicaRafed
8334.json,0.40988,RAW_ABLibrary
13900.bok.json,0.40988,RAWrabicaSham19Y
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.40988,RELEASE
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.40988,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.40987,RELEASE
1865.html,0.40986,RAWrabicaRafed
3023.html,0.40985,RAWrabicaRafed
Shamela037720.txt,0.40985,raw_ShamelaY19
1996.html,0.40984,RAWrabicaRafed
248.html,0.40984,RAWrabicaRafed
945.html,0.40983,RAWrabicaRafed
23669.json,0.40982,RAWrabicaShamAY2
000666Vols.automARkdown,0.40981,RAW_Masaha
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.4098,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.4098,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.40979,RELEASE
35318.json,0.40978,RAWrabicaShamAY3
004719.automARkdown,0.40977,RAW_Masaha
002858.automARkdown,0.40977,RAW_Masaha
3869.html,0.40977,RAWrabicaRafed
Sham30K0008179,0.40977,RAWrabica010000
004134.automARkdown,0.40976,RAW_Masaha
33097.json,0.40976,RAWrabicaShamAY2
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.40975,RELEASE
96231.bok.json,0.40975,RAWrabicaSham19Y
2960.html,0.40975,RAWrabicaRafed
Shamela037027.txt,0.40974,raw_ShamelaY19
0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici.Shamela0021721-ara1,0.40974,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.40974,RELEASE
3786.html,0.40974,RAWrabicaRafed
2070.json,0.40974,RAWrabicaShamAY1
Shamela151012.txt,0.40974,raw_ShamelaY19
Sham30K0014324,0.40973,RAWrabica015000
Sham30K0002493,0.4097,RAWrabica005000
425.json,0.4097,RAWrabicaShamAY1
Shamela037060.txt,0.40969,raw_ShamelaY19
33273.json,0.40969,RAWrabicaShamAY2
34731.json,0.40969,RAWrabicaShamAY3
3471.automARkdown,0.40968,RAW_Ghbook
7654.json,0.40968,RAWrabicaShamAY1
0255Jahiz.RaddCalaNasara.Shamela0037716-ara1,0.40968,RELEASE
33526.json,0.40967,RAWrabicaShamAY2
1202.html,0.40966,RAWrabicaRafed
267.html,0.40966,RAWrabicaRafed
89.html,0.40964,RAWrabicaRafed
7680.json,0.40964,RAWrabicaShamAY1
8580.json,0.40964,RAW_ABLibrary
5437.json,0.40962,RAWrabicaShamAY1
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.40962,RELEASE
Shamela037578.txt,0.4096,raw_ShamelaY19
Shamela022886.txt,0.4096,raw_ShamelaY19
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.40959,RELEASE
0450AbuFadlDimashqi.FuruqFiqhiyya.Sham19Y0020763-ara1,0.40959,RELEASE
10214.automARkdown,0.40959,RAW_Ghbook
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.40959,RELEASE
Shamela018318.txt,0.40959,raw_ShamelaY19
10903.json,0.40958,RAWrabicaShamAY2
0507AbuBakrShashi.HilyatCulama.JK000244-ara1,0.40958,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.40958,RELEASE
23603.bok.json,0.40958,RAWrabicaSham19Y
002319.automARkdown,0.40958,RAW_Masaha
344.json,0.40958,RAWrabicaShamAY1
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.40956,RELEASE
9322.json,0.40955,RAW_ABLibrary
9734.json,0.40954,RAW_ABLibrary
33317.json,0.40954,RAWrabicaShamAY2
9692.json,0.40954,RAW_ABLibrary
Shamela023669.txt,0.40953,raw_ShamelaY19
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.40952,RELEASE
Sham30K0008382,0.40951,RAWrabica010000
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.40951,RELEASE
37673.json,0.4095,RAWrabicaShamAY3
887.json,0.40949,RAWrabicaShamAY1
36872.json,0.40948,RAWrabicaShamAY3
395.html,0.40948,RAWrabicaRafed
000384.automARkdown,0.40948,RAW_Masaha
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.40947,RELEASE
Sham30K0002548,0.40947,RAWrabica005000
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.40947,RELEASE
8847.json,0.40947,RAW_ABLibrary
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.40946,RELEASE
9971.json,0.40945,RAWrabicaShamAY1
259.json,0.40945,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.40945,RELEASE
003351Vols.automARkdown,0.40945,RAW_Masaha
Sham30K0002584,0.40944,RAWrabica005000
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.40944,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.40942,RELEASE
6518.json,0.40941,RAWrabicaShamAY1
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.40941,RELEASE
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.40941,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.40941,RELEASE
35181.json,0.40941,RAWrabicaShamAY3
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.4094,RELEASE
1518.html,0.40939,RAWrabicaRafed
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.40939,RELEASE
33514.json,0.40937,RAWrabicaShamAY2
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.40937,RELEASE
000427.automARkdown,0.40936,RAW_Masaha
1389.html,0.40936,RAWrabicaRafed
Shamela035261.txt,0.40935,raw_ShamelaY19
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.40935,RELEASE
14626.automARkdown,0.40935,RAW_Ghbook
1633.html,0.40934,RAWrabicaRafed
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.40934,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.40934,RELEASE
Shamela021715.txt,0.40933,raw_ShamelaY19
15613.automARkdown,0.40933,RAW_Ghbook
322.json,0.40933,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.40933,RELEASE
3904.html,0.40932,RAWrabicaRafed
3690.html,0.40932,RAWrabicaRafed
7570.bok.json,0.40932,RAWrabicaSham19Y
10511.bok.json,0.40931,RAWrabicaSham19Y
12054.automARkdown,0.40929,RAW_Ghbook
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.40929,RELEASE
Shamela023849.txt,0.40929,raw_ShamelaY19
353.json,0.40928,RAWrabicaShamAY1
0378IbnJallab.Tafric.Sham19Y0014590-ara1,0.40928,RELEASE
5351.json,0.40927,RAWrabicaShamAY1
3073.html,0.40927,RAWrabicaRafed
450.json,0.40926,RAWrabicaShamAY1
0676Nawawi.MinhajTalibin.Shamela0011444BK1-ara1,0.40926,RELEASE
000562.automARkdown,0.40926,RAW_Masaha
Sham30K0034103,0.40926,RAWrabica020000
0413ShaykhMufid.Jamal.Shia003687-ara1,0.40924,RELEASE
Shamela096231.txt,0.40924,raw_ShamelaY19
003789Vols.automARkdown,0.40923,RAW_Masaha
9329.json,0.40923,RAW_ABLibrary
9514.json,0.40922,RAW_ABLibrary
16366.automARkdown,0.40922,RAW_Ghbook
9472.automARkdown,0.40921,RAW_Ghbook
2228.json,0.40921,RAWrabicaShamAY1
6245.json,0.40921,RAWrabicaShamAY1
Sham30K0002673,0.40921,RAWrabica005000
Shia002561Vols,0.40921,RAWrabica040000
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.40921,RELEASE
12414.automARkdown,0.4092,RAW_Ghbook
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.4092,RELEASE
34385.json,0.40919,RAWrabicaShamAY3
8305.json,0.40919,RAW_ABLibrary
Shamela037549.txt,0.40918,raw_ShamelaY19
2952.html,0.40918,RAWrabicaRafed
9845.automARkdown,0.40918,RAW_Ghbook
1862.html,0.40917,RAWrabicaRafed
9559.json,0.40916,RAW_ABLibrary
2730.html,0.40916,RAWrabicaRafed
9564.json,0.40915,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.40915,RELEASE
274.html,0.40914,RAWrabicaRafed
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.40914,RELEASE
002425Vols.automARkdown,0.40914,RAW_Masaha
Sham30K0002682,0.40913,RAWrabica005000
Sham30K0033967,0.40913,RAWrabica020000
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.40913,RELEASE
21759.json,0.40912,RAWrabicaShamAY2
3472.html,0.40912,RAWrabicaRafed
7510.json,0.40911,RAW_ABLibrary
Shamela018562.txt,0.40911,raw_ShamelaY19
Shamela132973.txt,0.40911,raw_ShamelaY19
32502.json,0.4091,RAWrabicaShamAY2
240.html,0.40909,RAWrabicaRafed
3172.html,0.40909,RAWrabicaRafed
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.40908,RELEASE
1096YahyaShawi.TuhafRabbaniyya.Shamela0036572-ara1,0.40908,RELEASE
543.json,0.40907,RAWrabicaShamAY1
36096.json,0.40907,RAWrabicaShamAY3
32589.json,0.40906,RAWrabicaShamAY2
96783.bok.json,0.40905,RAWrabicaSham19Y
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.40905,RELEASE
2015.html,0.40905,RAWrabicaRafed
31804.json,0.40904,RAWrabicaShamAY2
36952.json,0.40904,RAWrabicaShamAY3
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.40904,RELEASE
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.40903,RELEASE
000131.automARkdown,0.40903,RAW_Masaha
36375.bok.json,0.40902,RAWrabicaSham19Y
35706.json,0.40902,RAWrabicaShamAY3
35724.json,0.40902,RAWrabicaShamAY3
Sham30K0038908,0.40901,RAWrabica025000
2677.html,0.409,RAWrabicaRafed
001044Vols.automARkdown,0.40898,RAW_Masaha
1348.html,0.40898,RAWrabicaRafed
000688.automARkdown,0.40897,RAW_Masaha
000437.automARkdown,0.40896,RAW_Masaha
21805.json,0.40896,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.40896,RELEASE
003238Vols.automARkdown,0.40895,RAW_Masaha
2460.html,0.40893,RAWrabicaRafed
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.40892,RELEASE
12173.automARkdown,0.40891,RAW_Ghbook
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.40891,RELEASE
0676Nawawi.Tibyan.Shia002636-ara1,0.40891,RELEASE
8679.json,0.4089,RAWrabicaShamAY1
36042.json,0.4089,RAWrabicaShamAY3
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.4089,RELEASE
1655.json,0.40889,RAWrabicaShamAY1
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.40888,RELEASE
21608.json,0.40887,RAWrabicaShamAY2
11056.json,0.40887,RAWrabicaShamAY2
36599.json,0.40886,RAWrabicaShamAY3
000086Vols.automARkdown,0.40886,RAW_Masaha
3605.html,0.40885,RAWrabicaRafed
7908.json,0.40885,RAW_ABLibrary
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.40884,RELEASE
Shamela096783.txt,0.40883,raw_ShamelaY19
1854.html,0.40883,RAWrabicaRafed
Shamela031239.txt,0.40882,raw_ShamelaY19
7259.json,0.40881,RAWrabicaShamAY1
31577.json,0.40881,RAWrabicaShamAY2
0285IbnYazidMubarrad.Muqtadab.Shamela0006965-ara1,0.40879,RELEASE
8825.json,0.40878,RAW_ABLibrary
Shamela036616.txt,0.40877,raw_ShamelaY19
Shamela037550.txt,0.40876,raw_ShamelaY19
1478.html,0.40875,RAWrabicaRafed
7140.automARkdown,0.40873,RAW_Ghbook
31959.json,0.40872,RAWrabicaShamAY2
23.json,0.40872,RAWrabicaShamAY1
37043.bok.json,0.40871,RAWrabicaSham19Y
Shamela0008536,0.4087,RAWrabica035000
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.4087,RELEASE
584.html,0.40869,RAWrabicaRafed
7378.json,0.40869,RAWrabicaShamAY1
1897.html,0.40869,RAWrabicaRafed
Shamela035760.txt,0.40868,raw_ShamelaY19
33866.json,0.40868,RAWrabicaShamAY2
Sham30K0002496,0.40867,RAWrabica005000
335.json,0.40867,RAWrabicaShamAY1
387.json,0.40867,RAWrabicaShamAY1
9301.json,0.40866,RAW_ABLibrary
921.html,0.40865,RAWrabicaRafed
34671.json,0.40865,RAWrabicaShamAY3
11274.json,0.40865,RAWrabicaShamAY2
Shamela142136.txt,0.40864,raw_ShamelaY19
34207.json,0.40864,RAWrabicaShamAY3
36747.json,0.40863,RAWrabicaShamAY3
10141.automARkdown,0.4086,RAW_Ghbook
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.40859,RELEASE
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.40858,RELEASE
33098.json,0.40858,RAWrabicaShamAY2
Shamela037721.txt,0.40857,raw_ShamelaY19
35721.json,0.40857,RAWrabicaShamAY3
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.40857,RELEASE
003277.automARkdown,0.40857,RAW_Masaha
7003.json,0.40856,RAWrabicaShamAY1
36361.json,0.40856,RAWrabicaShamAY3
7921.json,0.40856,RAW_ABLibrary
9180.json,0.40856,RAW_ABLibrary
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.40855,RELEASE
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.40855,RELEASE
11055.json,0.40855,RAWrabicaShamAY2
37339.json,0.40854,RAWrabicaShamAY3
15151.automARkdown,0.40854,RAW_Ghbook
439.json,0.40854,RAWrabicaShamAY1
32250.json,0.40854,RAWrabicaShamAY2
756.json,0.40854,RAW_ABLibrary
1700.json,0.40854,RAWrabicaShamAY1
001065Vols.automARkdown,0.40853,RAW_Masaha
1156.json,0.40853,RAWrabicaShamAY1
36453.json,0.40852,RAWrabicaShamAY3
8409.json,0.40852,RAW_ABLibrary
32189.json,0.40852,RAWrabicaShamAY2
8767.json,0.40851,RAW_ABLibrary
003469Vols.automARkdown,0.40851,RAW_Masaha
1625.json,0.40848,RAWrabicaShamAY1
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.40847,RELEASE
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.40846,RELEASE
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.40844,RELEASE
000201.automARkdown,0.40844,RAW_Masaha
36079.json,0.40843,RAWrabicaShamAY3
Shia003154Vols,0.40843,RAWrabica045000
004286.automARkdown,0.40843,RAW_Masaha
33799.json,0.40842,RAWrabicaShamAY2
001623.automARkdown,0.40842,RAW_Masaha
9725.json,0.40841,RAW_ABLibrary
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.4084,RELEASE
3770.html,0.40838,RAWrabicaRafed
2003.html,0.40837,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.40837,RELEASE
Shamela018607.txt,0.40836,raw_ShamelaY19
Sham30K0038825,0.40835,RAWrabica025000
938.json,0.40835,RAWrabicaShamAY1
001735.automARkdown,0.40835,RAW_Masaha
0773IbnMusaRahuni.TuhfatMasul.Sham19Y0032193-ara1,0.40835,RELEASE
22885.json,0.40834,RAWrabicaShamAY2
3682.html,0.40834,RAWrabicaRafed
16352.automARkdown,0.40834,RAW_Ghbook
7524.json,0.40834,RAWrabicaShamAY1
Shamela095667.txt,0.40833,raw_ShamelaY19
8859.json,0.40833,RAW_ABLibrary
3737.html,0.40833,RAWrabicaRafed
9459.json,0.40833,RAW_ABLibrary
9006.json,0.40832,RAW_ABLibrary
000509.automARkdown,0.40831,RAW_Masaha
9650.json,0.40831,RAW_ABLibrary
9303.json,0.40831,RAW_ABLibrary
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.4083,RELEASE
23849.json,0.4083,RAWrabicaShamAY2
Shamela037043.txt,0.40829,raw_ShamelaY19
36219.json,0.40826,RAWrabicaShamAY3
3043.html,0.40825,RAWrabicaRafed
1869.html,0.40825,RAWrabicaRafed
26333.json,0.40824,RAWrabicaShamAY2
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.40824,RELEASE
8426.json,0.40824,RAW_ABLibrary
1972.html,0.40824,RAWrabicaRafed
Sham30K0033978,0.40824,RAWrabica020000
Shamela037561.txt,0.40822,raw_ShamelaY19
1609.json,0.40822,RAWrabicaShamAY1
579.json,0.40821,RAWrabicaShamAY1
8324.json,0.40821,RAW_ABLibrary
12820.json,0.40821,RAWrabicaShamAY2
11751.bok.json,0.40821,RAWrabicaSham19Y
9932.json,0.4082,RAW_ABLibrary
482.json,0.4082,RAWrabicaShamAY1
1247.html,0.40819,RAWrabicaRafed
8875.json,0.40818,RAW_ABLibrary
33801.json,0.40816,RAWrabicaShamAY2
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.40816,RELEASE
3422.html,0.40815,RAWrabicaRafed
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.40815,RELEASE
0335IbnAhmadTabari.AdabQadi.Sham19Y0018252-ara1,0.40812,RELEASE
31774.json,0.40812,RAWrabicaShamAY2
747.json,0.40812,RAWrabicaShamAY1
2037.html,0.40812,RAWrabicaRafed
Shamela021529.txt,0.40812,raw_ShamelaY19
Shamela036534.txt,0.40811,raw_ShamelaY19
10641.json,0.40811,RAWrabicaShamAY1
7570.json,0.40811,RAWrabicaShamAY1
Shamela025791.txt,0.40811,raw_ShamelaY19
005136.automARkdown,0.4081,RAW_Masaha
6131.json,0.4081,RAWrabicaShamAY1
004752Vols.automARkdown,0.4081,RAW_Masaha
36195.json,0.40809,RAWrabicaShamAY3
9031.json,0.40808,RAW_ABLibrary
Shamela036375.txt,0.40808,raw_ShamelaY19
Shamela132416.txt,0.40808,raw_ShamelaY19
37549.bok.json,0.40807,RAWrabicaSham19Y
3359.html,0.40806,RAWrabicaRafed
33023.json,0.40806,RAWrabicaShamAY2
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.40806,RELEASE
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.40805,RELEASE
996.json,0.40804,RAW_ABLibrary
2849.html,0.40804,RAWrabicaRafed
9734.bok.json,0.40804,RAWrabicaSham19Y
11172.json,0.40804,RAWrabicaShamAY2
0243HarithMuhasibi.Makasib.JK001158-ara1,0.40803,RELEASE
36552.json,0.40803,RAWrabicaShamAY3
9924.json,0.40802,RAWrabicaShamAY1
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.40802,RELEASE
623.json,0.40802,RAWrabicaShamAY1
8855.json,0.40802,RAW_ABLibrary
9247.bok.json,0.40801,RAWrabicaSham19Y
3518.html,0.40801,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.408,RELEASE
8472.json,0.408,RAW_ABLibrary
35187.json,0.408,RAWrabicaShamAY3
Sham30K0002827,0.40799,RAWrabica005000
8246.json,0.40799,RAW_ABLibrary
9771.json,0.40798,RAW_ABLibrary
3806.html,0.40798,RAWrabicaRafed
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.40797,RELEASE
777.json,0.40797,RAWrabicaShamAY1
Shamela115129.txt,0.40797,raw_ShamelaY19
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.40796,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.40796,RELEASE
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.40795,RELEASE
9469.json,0.40795,RAW_ABLibrary
005059.automARkdown,0.40794,RAW_Masaha
35792.json,0.40794,RAWrabicaShamAY3
002876.automARkdown,0.40794,RAW_Masaha
Shamela036977.txt,0.40793,raw_ShamelaY19
6969.json,0.40792,RAWrabicaShamAY1
9383.json,0.40792,RAW_ABLibrary
18252.bok.json,0.40792,RAWrabicaSham19Y
21785.json,0.40791,RAWrabicaShamAY2
2535.html,0.40791,RAWrabicaRafed
916.html,0.40791,RAWrabicaRafed
Shia004537,0.40791,RAWrabica045000
31919.json,0.4079,RAWrabicaShamAY2
11100.json,0.4079,RAWrabicaShamAY2
32556.json,0.4079,RAWrabicaShamAY2
003559Vols.automARkdown,0.40789,RAW_Masaha
904.html,0.40789,RAWrabicaRafed
Sham30K0002552,0.40789,RAWrabica005000
1337.html,0.40789,RAWrabicaRafed
Shamela021721.txt,0.40789,raw_ShamelaY19
32146.json,0.40788,RAWrabicaShamAY2
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.40787,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.40787,RELEASE
6746.automARkdown,0.40787,RAW_Ghbook
2971.html,0.40786,RAWrabicaRafed
Sham30K0039033,0.40785,RAWrabica025000
933.html,0.40784,RAWrabicaRafed
33113.json,0.40784,RAWrabicaShamAY2
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.40781,RELEASE
145.html,0.40779,RAWrabicaRafed
Sham30K0034030,0.40778,RAWrabica020000
33779.json,0.40777,RAWrabicaShamAY2
2966.html,0.40777,RAWrabicaRafed
Sham30K0044131,0.40777,RAWrabica030000
34872.json,0.40777,RAWrabicaShamAY3
7479.json,0.40776,RAWrabicaShamAY1
37300.json,0.40775,RAWrabicaShamAY3
5975.json,0.40775,RAWrabicaShamAY1
33031.json,0.40774,RAWrabicaShamAY2
003821Vols.automARkdown,0.40774,RAW_Masaha
8801.json,0.40773,RAW_ABLibrary
32293.json,0.40773,RAWrabicaShamAY2
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.40773,RELEASE
0292Yacqubi.Tarikh.JK001493-ara1,0.40772,RELEASE
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.40772,RELEASE
3195.html,0.40772,RAWrabicaRafed
Sham30K0033933,0.40771,RAWrabica020000
2051.html,0.40769,RAWrabicaRafed
1705.html,0.40769,RAWrabicaRafed
1979.json,0.40769,RAWrabicaShamAY1
36608.json,0.40769,RAWrabicaShamAY3
9729.json,0.40768,RAW_ABLibrary
10664.bok.json,0.40768,RAWrabicaSham19Y
Shamela096249.txt,0.40767,raw_ShamelaY19
35059.json,0.40767,RAWrabicaShamAY3
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.40767,RELEASE
1861.html,0.40767,RAWrabicaRafed
380.html,0.40766,RAWrabicaRafed
38874.json,0.40765,RAWrabicaShamAY3
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.40765,RELEASE
7663.json,0.40765,RAWrabicaShamAY1
34214.json,0.40764,RAWrabicaShamAY3
32274.json,0.40764,RAWrabicaShamAY2
34428.json,0.40764,RAWrabicaShamAY3
3628.html,0.40764,RAWrabicaRafed
26349.json,0.40764,RAWrabicaShamAY2
Shamela023023.txt,0.40764,raw_ShamelaY19
1705.json,0.40764,RAWrabicaShamAY1
Sham30K0033971,0.40763,RAWrabica020000
3362.html,0.40762,RAWrabicaRafed
724.html,0.40762,RAWrabicaRafed
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.40762,RELEASE
2945.html,0.40762,RAWrabicaRafed
2442Vols.automARkdown,0.40762,RAW_Ghbook
