unknown,TFIDF_cosine,libVar
001462Vols.automARkdown,0.64344,RAW_Masaha
32291.json,0.64343,RAWrabicaShamAY2
0927Culaymi.UnsJalil.JK003501-ara1,0.64343,RELEASE
Shamela0008605,0.64342,RAWrabica035000
36104.json,0.64341,RAWrabicaShamAY3
2851.html,0.6434,RAWrabicaRafed
37682.bok.json,0.6434,RAWrabicaSham19Y
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.6434,RELEASE
32574.json,0.64339,RAWrabicaShamAY2
Shamela023683.txt,0.64336,raw_ShamelaY19
Shamela145166.txt,0.64333,raw_ShamelaY19
32381.json,0.64332,RAWrabicaShamAY2
8555.json,0.64332,RAW_ABLibrary
32028.json,0.64332,RAWrabicaShamAY2
23683.json,0.64331,RAWrabicaShamAY2
9098.json,0.6433,RAWrabicaShamAY1
8709.json,0.64329,RAW_ABLibrary
11991.json,0.64328,RAWrabicaShamAY2
3800.html,0.64328,RAWrabicaRafed
Shamela021761.txt,0.64326,raw_ShamelaY19
9470.automARkdown,0.64326,RAW_Ghbook
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.64325,RELEASE
005073Vols.automARkdown,0.64325,RAW_Masaha
203.html,0.64324,RAWrabicaRafed
26141.json,0.64323,RAWrabicaShamAY2
Shamela037687.txt,0.64322,raw_ShamelaY19
12175.automARkdown,0.64321,RAW_Ghbook
8908.json,0.6432,RAW_ABLibrary
11088.json,0.64317,RAWrabicaShamAY2
10204.automARkdown,0.64317,RAW_Ghbook
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.64316,RELEASE
35053.json,0.64316,RAWrabicaShamAY3
10050.json,0.64314,RAWrabicaShamAY1
11991.bok.json,0.64313,RAWrabicaSham19Y
0771TajDinSubki.RafcHajib.JK009151-ara1,0.64313,RELEASE
000601Vols.automARkdown,0.64312,RAW_Masaha
9781.json,0.64312,RAWrabicaShamAY1
939.json,0.64311,RAW_ABLibrary
2005.json,0.64311,RAWrabicaShamAY1
13895.automARkdown,0.64309,RAW_Ghbook
2829.html,0.64308,RAWrabicaRafed
0456IbnHazm.Rasail.Shamela0001038-ara1,0.64307,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.64305,RELEASE
35891.json,0.64305,RAWrabicaShamAY3
9161.json,0.64304,RAW_ABLibrary
2672.html,0.64304,RAWrabicaRafed
164.json,0.64303,RAWrabicaShamAY1
35202.json,0.64302,RAWrabicaShamAY3
1198.html,0.64301,RAWrabicaRafed
7806.json,0.64299,RAW_ABLibrary
35793.json,0.64299,RAWrabicaShamAY3
Sham30K0008373,0.64298,RAWrabica010000
7334.json,0.64295,RAWrabicaShamAY1
1601.json,0.64293,RAWrabicaShamAY1
8620.json,0.64292,RAWrabicaShamAY1
2381.automARkdown,0.64292,RAW_Ghbook
37409.json,0.64292,RAWrabicaShamAY3
31228.json,0.64292,RAWrabicaShamAY2
114.json,0.64291,RAWrabicaShamAY1
37532.json,0.6429,RAWrabicaShamAY3
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.64289,RELEASE
896.json,0.64287,RAW_ABLibrary
5362.bok.json,0.64287,RAWrabicaSham19Y
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.64286,RELEASE
36971.bok.json,0.64285,RAWrabicaSham19Y
001295Vols.automARkdown,0.64284,RAW_Masaha
004021.automARkdown,0.64282,RAW_Masaha
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.6428,RELEASE
3170.html,0.6428,RAWrabicaRafed
31951.json,0.64279,RAWrabicaShamAY2
12841.automARkdown,0.64278,RAW_Ghbook
9595.json,0.64277,RAW_ABLibrary
9942.bok.json,0.64275,RAWrabicaSham19Y
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.64273,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.64271,RELEASE
Shamela031235.txt,0.6427,raw_ShamelaY19
Shamela023077.txt,0.64268,raw_ShamelaY19
004797.automARkdown,0.64268,RAW_Masaha
4982.automARkdown,0.64267,RAW_Ghbook
8660.json,0.64266,RAWrabicaShamAY1
7703.automARkdown,0.64264,RAW_Ghbook
34701.json,0.64263,RAWrabicaShamAY3
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.64262,RELEASE
841.html,0.64259,RAWrabicaRafed
005004.automARkdown,0.64259,RAW_Masaha
9798.automARkdown,0.64256,RAW_Ghbook
8529.bok.json,0.64255,RAWrabicaSham19Y
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.64255,RELEASE
1784.json,0.64254,RAWrabicaShamAY1
001746.automARkdown,0.64253,RAW_Masaha
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.64253,RELEASE
Shamela151019.txt,0.64253,raw_ShamelaY19
981.json,0.64252,RAWrabicaShamAY1
Shamela095662.txt,0.64251,raw_ShamelaY19
11657.automARkdown,0.64251,RAW_Ghbook
Shia002378,0.64251,RAWrabica040000
005054.automARkdown,0.64251,RAW_Masaha
Sham30K0043905,0.64249,RAWrabica030000
30944.json,0.64248,RAWrabicaShamAY2
36602.json,0.64247,RAWrabicaShamAY3
000116.automARkdown,0.64246,RAW_Masaha
641.html,0.64244,RAWrabicaRafed
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.64242,RELEASE
Shamela020594.txt,0.64242,raw_ShamelaY19
0204Shafici.Umm.Shia000820Vols-ara1,0.64242,RELEASE
1972.json,0.6424,RAWrabicaShamAY1
003363Vols.automARkdown,0.6424,RAW_Masaha
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.64239,RELEASE
23692.bok.json,0.64238,RAWrabicaSham19Y
36908.json,0.64237,RAWrabicaShamAY3
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.64235,RELEASE
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.64233,RELEASE
1506.html,0.64232,RAWrabicaRafed
10752.json,0.64232,RAWrabicaShamAY2
768.json,0.64232,RAW_ABLibrary
1861.html,0.64229,RAWrabicaRafed
000248.automARkdown,0.64227,RAW_Masaha
Shia002184,0.64226,RAWrabica040000
8768.json,0.64225,RAW_ABLibrary
12725.json,0.64225,RAWrabicaShamAY2
2094.html,0.64224,RAWrabicaRafed
7973.automARkdown,0.6422,RAW_Ghbook
Shamela028181.txt,0.6422,raw_ShamelaY19
1691.bok.json,0.64218,RAWrabicaSham19Y
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.64215,RELEASE
30873.json,0.64214,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.64211,RELEASE
21587.json,0.64211,RAWrabicaShamAY2
7003.json,0.64211,RAWrabicaShamAY1
5165.json,0.6421,RAWrabicaShamAY1
Sham30K0002830,0.64209,RAWrabica005000
8881.json,0.64208,RAW_ABLibrary
2025.json,0.64206,RAWrabicaShamAY1
2730.html,0.64205,RAWrabicaRafed
916.html,0.64203,RAWrabicaRafed
9724.json,0.64203,RAW_ABLibrary
2069.html,0.64203,RAWrabicaRafed
Shamela031061.txt,0.64201,raw_ShamelaY19
1298.html,0.64198,RAWrabicaRafed
8474.json,0.64198,RAW_ABLibrary
37543.json,0.64196,RAWrabicaShamAY3
11364.json,0.64195,RAWrabicaShamAY2
Sham30K0033943,0.64194,RAWrabica020000
3684.html,0.64194,RAWrabicaRafed
2678.html,0.64192,RAWrabicaRafed
0335Suli.AdabKuttab.Shamela0001601-ara1,0.64192,RELEASE
9303.json,0.64191,RAW_ABLibrary
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.64191,RELEASE
8662.json,0.6419,RAW_ABLibrary
16110.automARkdown,0.64188,RAW_Ghbook
34216.json,0.64187,RAWrabicaShamAY3
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.64186,RELEASE
002425Vols.automARkdown,0.64185,RAW_Masaha
32094.json,0.64185,RAWrabicaShamAY2
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.64184,RELEASE
2372.html,0.64183,RAWrabicaRafed
001080Vols.automARkdown,0.64182,RAW_Masaha
33284.json,0.64181,RAWrabicaShamAY2
11056.json,0.64181,RAWrabicaShamAY2
32003.json,0.64181,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.6418,RELEASE
44.html,0.64179,RAWrabicaRafed
0415QadiCabdJabbar.SharhAbiHashimJubbai.JMIHE01-ara1,0.64179,RELEASE
37624.bok.json,0.64178,RAWrabicaSham19Y
Shamela036124.txt,0.64177,raw_ShamelaY19
8620.bok.json,0.64175,RAWrabicaSham19Y
Sham30K0002774_a,0.64173,RAWrabica005000
9622.json,0.6417,RAW_ABLibrary
36745.json,0.64168,RAWrabicaShamAY3
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.64166,RELEASE
11990.json,0.64165,RAWrabicaShamAY2
34334.json,0.64163,RAWrabicaShamAY3
147669.bok.json,0.64162,RAWrabicaSham19Y
35419.json,0.64161,RAWrabicaShamAY3
002369.automARkdown,0.64159,RAW_Masaha
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.64158,RELEASE
35860.json,0.64157,RAWrabicaShamAY3
000187.automARkdown,0.64154,RAW_Masaha
Sham30K0038905,0.64154,RAWrabica025000
2041.automARkdown,0.64154,RAW_Ghbook
3240.html,0.64153,RAWrabicaRafed
3482.html,0.64152,RAWrabicaRafed
6243.json,0.64152,RAWrabicaShamAY1
35947.json,0.6415,RAWrabicaShamAY3
Shamela029570.txt,0.64146,raw_ShamelaY19
Shia002337Vols,0.64145,RAWrabica040000
Shamela037174.txt,0.64145,raw_ShamelaY19
37572.json,0.64142,RAWrabicaShamAY3
10561.automARkdown,0.64142,RAW_Ghbook
7446.json,0.64139,RAW_ABLibrary
37677.json,0.64137,RAWrabicaShamAY3
Shamela0008656,0.64135,RAWrabica035000
33760.json,0.64132,RAWrabicaShamAY2
8660.bok.json,0.64131,RAWrabicaSham19Y
33295.json,0.6413,RAWrabicaShamAY2
7921.json,0.64129,RAW_ABLibrary
36993.bok.json,0.64129,RAWrabicaSham19Y
Sham30K0008463,0.64129,RAWrabica010000
254.html,0.64128,RAWrabicaRafed
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.64128,RELEASE
Shamela038007.txt,0.64128,raw_ShamelaY19
Shamela022720.txt,0.64127,raw_ShamelaY19
8420.json,0.64127,RAW_ABLibrary
35733.json,0.64127,RAWrabicaShamAY3
001026Vols.automARkdown,0.64124,RAW_Masaha
935.html,0.64124,RAWrabicaRafed
000821.automARkdown,0.64124,RAW_Masaha
1486.html,0.64123,RAWrabicaRafed
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.64122,RELEASE
8903.json,0.64121,RAW_ABLibrary
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.64121,RELEASE
9453.json,0.64121,RAW_ABLibrary
003559Vols.automARkdown,0.64121,RAW_Masaha
6388.bok.json,0.64121,RAWrabicaSham19Y
2196.bok.json,0.6412,RAWrabicaSham19Y
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.64119,RELEASE
35901.json,0.64118,RAWrabicaShamAY3
3540.html,0.64116,RAWrabicaRafed
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.64115,RELEASE
Shia002805Vols,0.64115,RAWrabica040000
000198.automARkdown,0.64113,RAW_Masaha
10931.automARkdown,0.64113,RAW_Ghbook
38854.json,0.64112,RAWrabicaShamAY3
Sham30K0038840,0.64111,RAWrabica025000
926.html,0.64109,RAWrabicaRafed
8883.json,0.64108,RAW_ABLibrary
001508.automARkdown,0.64107,RAW_Masaha
740.html,0.64107,RAWrabicaRafed
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.64105,RELEASE
17665.bok.json,0.64105,RAWrabicaSham19Y
002188Vols.automARkdown,0.64105,RAW_Masaha
9737.json,0.64102,RAW_ABLibrary
35065.json,0.64101,RAWrabicaShamAY3
3818.html,0.64098,RAWrabicaRafed
0335Suli.AdabKuttab.JK009312-ara1,0.64097,RELEASE
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.64097,RELEASE
004113.automARkdown,0.64095,RAW_Masaha
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.64095,RELEASE
4786.automARkdown,0.64092,RAW_Ghbook
38884.json,0.64092,RAWrabicaShamAY3
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.64092,RELEASE
1390.html,0.64091,RAWrabicaRafed
0684ShihabDinQarafi.Umniyya.JK001208-ara1,0.64091,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.64091,RELEASE
35716.json,0.6409,RAWrabicaShamAY3
0335Suli.AdabKuttab.Shamela0001601-ara1,0.6409,RELEASE
37668.json,0.64089,RAWrabicaShamAY3
1659.json,0.64089,RAWrabicaShamAY1
001288.automARkdown,0.64088,RAW_Masaha
17401.bok.json,0.64088,RAWrabicaSham19Y
7854.automARkdown,0.64086,RAW_Ghbook
000301.automARkdown,0.64083,RAW_Masaha
37318.json,0.64083,RAWrabicaShamAY3
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.64082,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.64082,RELEASE
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.64081,RELEASE
7432.json,0.64081,RAW_ABLibrary
426.json,0.64081,RAWrabicaShamAY1
33808.json,0.64081,RAWrabicaShamAY2
7378.json,0.6408,RAWrabicaShamAY1
2400.html,0.64078,RAWrabicaRafed
004856Vols.automARkdown,0.64077,RAW_Masaha
34432.json,0.64076,RAWrabicaShamAY3
15805.automARkdown,0.64076,RAW_Ghbook
2197.html,0.64076,RAWrabicaRafed
0415QadiCabdJabbar.SharhAbiHashimJubbai.JMIHE01-ara1,0.64074,RELEASE
11878.automARkdown,0.64073,RAW_Ghbook
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.64072,RELEASE
3871.automARkdown,0.6407,RAW_Ghbook
32319.json,0.6407,RAWrabicaShamAY2
Shamela035096.txt,0.64066,raw_ShamelaY19
31591.json,0.64066,RAWrabicaShamAY2
9390.json,0.64066,RAW_ABLibrary
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.64066,RELEASE
3588.html,0.64064,RAWrabicaRafed
9554.json,0.64064,RAW_ABLibrary
331.json,0.64063,RAWrabicaShamAY1
16469.automARkdown,0.64062,RAW_Ghbook
942.html,0.6406,RAWrabicaRafed
5032.automARkdown,0.64059,RAW_Ghbook
7920.json,0.64058,RAW_ABLibrary
0346Mascudi.AkhbarZaman.JK011221-ara1,0.64055,RELEASE
7906.json,0.64049,RAW_ABLibrary
Sham30K0033886,0.64049,RAWrabica020000
1688.json,0.64048,RAWrabicaShamAY1
897.html,0.64048,RAWrabicaRafed
2983.html,0.64048,RAWrabicaRafed
960.json,0.64045,RAWrabicaShamAY1
35714.json,0.64043,RAWrabicaShamAY3
36404.bok.json,0.64042,RAWrabicaSham19Y
8400.json,0.6404,RAW_ABLibrary
1443.html,0.6404,RAWrabicaRafed
1526.html,0.6404,RAWrabicaRafed
12725.bok.json,0.6404,RAWrabicaSham19Y
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.64038,RELEASE
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.64037,RELEASE
9391.json,0.64036,RAW_ABLibrary
Shamela096520.txt,0.64035,raw_ShamelaY19
Shamela023636.txt,0.64034,raw_ShamelaY19
7443.json,0.64034,RAW_ABLibrary
9302.json,0.64033,RAW_ABLibrary
2850.html,0.64032,RAWrabicaRafed
3007.html,0.64031,RAWrabicaRafed
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.64031,RELEASE
23692.json,0.64029,RAWrabicaShamAY2
37354.json,0.64029,RAWrabicaShamAY3
Shamela096493.txt,0.64028,raw_ShamelaY19
9348.json,0.64028,RAWrabicaShamAY1
000811Vols.automARkdown,0.64027,RAW_Masaha
33247.json,0.64027,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.64026,RELEASE
36720.json,0.64026,RAWrabicaShamAY3
37597.json,0.64025,RAWrabicaShamAY3
3991.html,0.64023,RAWrabicaRafed
001732.automARkdown,0.64022,RAW_Masaha
Shia004018,0.64022,RAWrabica045000
000219.automARkdown,0.64018,RAW_Masaha
35775.json,0.64017,RAWrabicaShamAY3
45.html,0.64017,RAWrabicaRafed
1313.html,0.64013,RAWrabicaRafed
9098.bok.json,0.64012,RAWrabicaSham19Y
Shamela036582.txt,0.64012,raw_ShamelaY19
9625.json,0.64012,RAW_ABLibrary
877.json,0.64011,RAWrabicaShamAY1
000238.automARkdown,0.64009,RAW_Masaha
33233.json,0.64009,RAWrabicaShamAY2
145166.bok.json,0.64007,RAWrabicaSham19Y
36126.bok.json,0.64007,RAWrabicaSham19Y
7334.bok.json,0.64006,RAWrabicaSham19Y
35187.json,0.64006,RAWrabicaShamAY3
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.64004,RELEASE
Shamela037683.txt,0.64003,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.64003,RELEASE
7618.json,0.64003,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.64003,RELEASE
Shamela120146.txt,0.64002,raw_ShamelaY19
433.json,0.64002,RAWrabicaShamAY1
002645Vols.automARkdown,0.63999,RAW_Masaha
8907.json,0.63999,RAW_ABLibrary
003139Vols.automARkdown,0.63999,RAW_Masaha
36491.json,0.63996,RAWrabicaShamAY3
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.63994,RELEASE
002347.automARkdown,0.63994,RAW_Masaha
414.html,0.63994,RAWrabicaRafed
1923.json,0.63993,RAWrabicaShamAY1
9741.json,0.63992,RAW_ABLibrary
9428.json,0.63992,RAW_ABLibrary
1082.html,0.63991,RAWrabicaRafed
3832.html,0.63988,RAWrabicaRafed
7450.json,0.63986,RAW_ABLibrary
32267.json,0.63985,RAWrabicaShamAY2
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.63982,RELEASE
21575.json,0.63981,RAWrabicaShamAY2
Sham30K0014524,0.63981,RAWrabica015000
35959.json,0.6398,RAWrabicaShamAY3
6388.json,0.6398,RAWrabicaShamAY1
34957.json,0.6398,RAWrabicaShamAY3
34315.json,0.63979,RAWrabicaShamAY3
000303.automARkdown,0.63979,RAW_Masaha
11.html,0.63978,RAWrabicaRafed
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.63977,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.63977,RELEASE
3525.html,0.63974,RAWrabicaRafed
0716IbnWakil.AshbahWaNazair.Kraken210415084119-ara1,0.63971,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.63971,RELEASE
0325IbnCabdAllahWarraq.CilalNahw.Shamela0007003-ara1,0.6397,RELEASE
1220.html,0.63969,RAWrabicaRafed
0325IbnCabdAllahWarraq.CilalNahw.Shamela0007003-ara1,0.63969,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.63967,RELEASE
6348.automARkdown,0.63965,RAW_Ghbook
Shia004071,0.63965,RAWrabica045000
003372Vols.automARkdown,0.63964,RAW_Masaha
774.json,0.63964,RAW_ABLibrary
9078.json,0.63963,RAWrabicaShamAY1
Shamela030811.txt,0.63962,raw_ShamelaY19
1883.json,0.63962,RAWrabicaShamAY1
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.6396,RELEASE
132962.bok.json,0.6396,RAWrabicaSham19Y
Sham30K0038876,0.63959,RAWrabica025000
15150.automARkdown,0.63959,RAW_Ghbook
1562.html,0.63958,RAWrabicaRafed
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.63958,RELEASE
003436.automARkdown,0.63958,RAW_Masaha
0363QadiNucman.DacaimIslam.Zaydiyya0000186-ara1,0.63956,RELEASE
11138.automARkdown,0.63956,RAW_Ghbook
7866.automARkdown,0.63955,RAW_Ghbook
11356.automARkdown,0.63955,RAW_Ghbook
1574.json,0.63954,RAWrabicaShamAY1
3776.automARkdown,0.63954,RAW_Ghbook
35576.json,0.63952,RAWrabicaShamAY3
966.json,0.63952,RAW_ABLibrary
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.63951,RELEASE
1317.html,0.63949,RAWrabicaRafed
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.63949,RELEASE
Shia003646,0.63949,RAWrabica045000
Shamela037532.txt,0.63948,raw_ShamelaY19
Shia003724,0.63948,RAWrabica045000
004286.automARkdown,0.63947,RAW_Masaha
3019.html,0.63947,RAWrabicaRafed
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.63943,RELEASE
001642.automARkdown,0.63943,RAW_Masaha
0325IbnCabdAllahWarraq.CilalNahw.JK009173-ara1,0.63942,RELEASE
23103.json,0.63941,RAWrabicaShamAY2
21561.bok.json,0.63937,RAWrabicaSham19Y
936.json,0.63937,RAWrabicaShamAY1
Shamela038071.txt,0.63936,raw_ShamelaY19
001165.automARkdown,0.63935,RAW_Masaha
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.63934,RELEASE
Shamela036349.txt,0.63933,raw_ShamelaY19
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.63933,RELEASE
36469.json,0.63932,RAWrabicaShamAY3
32332.json,0.6393,RAWrabicaShamAY2
9449.json,0.6393,RAW_ABLibrary
Sham30K0043821,0.63929,RAWrabica030000
12194.automARkdown,0.63929,RAW_Ghbook
34265.json,0.63928,RAWrabicaShamAY3
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.63927,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.63925,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.63923,RELEASE
1340.json,0.63921,RAWrabicaShamAY1
79.html,0.63921,RAWrabicaRafed
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.63911,RELEASE
12730.json,0.63911,RAWrabicaShamAY2
912.html,0.6391,RAWrabicaRafed
372.json,0.6391,RAWrabicaShamAY1
705.html,0.63908,RAWrabicaRafed
1068.json,0.63908,RAWrabicaShamAY1
23.html,0.63906,RAWrabicaRafed
775.json,0.63906,RAW_ABLibrary
Shia002755,0.63902,RAWrabica040000
9639.json,0.63901,RAW_ABLibrary
11382.bok.json,0.63899,RAWrabicaSham19Y
Shamela096789.txt,0.63898,raw_ShamelaY19
36378.json,0.63898,RAWrabicaShamAY3
Shamela022823.txt,0.63896,raw_ShamelaY19
9429.json,0.63895,RAWrabicaShamAY1
33755.json,0.63894,RAWrabicaShamAY2
9649.json,0.63893,RAW_ABLibrary
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.63893,RELEASE
3494.html,0.63893,RAWrabicaRafed
21528.json,0.63891,RAWrabicaShamAY2
7695.json,0.63891,RAW_ABLibrary
1241.json,0.63889,RAWrabicaShamAY1
21597.bok.json,0.63889,RAWrabicaSham19Y
11620.json,0.63888,RAWrabicaShamAY2
Sham30K0038971,0.63886,RAWrabica025000
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.63885,RELEASE
2058.html,0.63884,RAWrabicaRafed
3125.html,0.63884,RAWrabicaRafed
1606.html,0.63881,RAWrabicaRafed
31750.json,0.63879,RAWrabicaShamAY2
Shamela031080.txt,0.63876,raw_ShamelaY19
33321.json,0.63875,RAWrabicaShamAY2
32421.json,0.63874,RAWrabicaShamAY2
704.json,0.63874,RAWrabicaShamAY1
Shamela096495.txt,0.63873,raw_ShamelaY19
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.63871,RELEASE
753.json,0.63871,RAWrabicaShamAY1
Sham30K0033837,0.6387,RAWrabica020000
000302.automARkdown,0.63869,RAW_Masaha
9550.json,0.63868,RAW_ABLibrary
328.html,0.63865,RAWrabicaRafed
5208.json,0.63865,RAWrabicaShamAY1
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.63862,RELEASE
127668.bok.json,0.63862,RAWrabicaSham19Y
1757.json,0.63862,RAWrabicaShamAY1
Shia004516,0.63862,RAWrabica045000
424.json,0.63859,RAWrabicaShamAY1
36328.json,0.63858,RAWrabicaShamAY3
1216HusaynBahraniAlCusfur.TatimmatHadaiq.Shia000261Vols-ara1,0.63858,RELEASE
16157.automARkdown,0.63857,RAW_Ghbook
38311.json,0.63856,RAWrabicaShamAY3
703.json,0.63856,RAWrabicaShamAY1
16344.automARkdown,0.63855,RAW_Ghbook
4778.automARkdown,0.63855,RAW_Ghbook
7595.automARkdown,0.63852,RAW_Ghbook
2430.html,0.63851,RAWrabicaRafed
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.6385,RELEASE
0597IbnJawzi.Tabsira.JK007063-ara1,0.63848,RELEASE
31684.json,0.63848,RAWrabicaShamAY2
9666.json,0.63848,RAW_ABLibrary
Shamela021642.txt,0.63847,raw_ShamelaY19
Shamela0008514,0.63847,RAWrabica035000
666.html,0.63845,RAWrabicaRafed
23082.json,0.63845,RAWrabicaShamAY2
959.json,0.63845,RAWrabicaShamAY1
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.63844,RELEASE
32192.json,0.63844,RAWrabicaShamAY2
802.automARkdown,0.63843,RAW_Ghbook
34415.json,0.63839,RAWrabicaShamAY3
7520.json,0.63838,RAWrabicaShamAY1
46.html,0.63838,RAWrabicaRafed
9329.json,0.63837,RAWrabicaShamAY1
11675.automARkdown,0.63837,RAW_Ghbook
7646.automARkdown,0.63835,RAW_Ghbook
606.json,0.63834,RAWrabicaShamAY1
32211.json,0.63834,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.63833,RELEASE
33223.json,0.63833,RAWrabicaShamAY2
32557.json,0.63833,RAWrabicaShamAY2
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.63832,RELEASE
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.63832,RELEASE
Sham30K0002774_c,0.63831,RAWrabica005000
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.6383,RELEASE
908.html,0.63829,RAWrabicaRafed
002310.automARkdown,0.63829,RAW_Masaha
9204.json,0.63829,RAW_ABLibrary
8763.json,0.63828,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.63828,RELEASE
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.63827,RELEASE
96178.bok.json,0.63826,RAWrabicaSham19Y
656.json,0.63826,RAWrabicaShamAY1
Shamela098127.txt,0.63825,raw_ShamelaY19
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.63824,RELEASE
Sham30K0034050,0.63824,RAWrabica020000
12843.bok.json,0.63824,RAWrabicaSham19Y
11373.bok.json,0.63824,RAWrabicaSham19Y
Shamela021496.txt,0.6382,raw_ShamelaY19
3296.html,0.63819,RAWrabicaRafed
