unknown,TFIDF_cosine,libVar
9735.json,0.48768,RAW_ABLibrary
35160.json,0.48767,RAWrabicaShamAY3
Sham30K0002673,0.48767,RAWrabica005000
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.48765,RELEASE
3235.html,0.48764,RAWrabicaRafed
81.json,0.48761,RAW_ABLibrary
1659.json,0.48761,RAWrabicaShamAY1
8730.json,0.48761,RAW_ABLibrary
9737.json,0.4876,RAW_ABLibrary
0292Yacqubi.Tarikh.Shia003468Vols-ara1,0.48757,RELEASE
Shamela036975.txt,0.48757,raw_ShamelaY19
0828.bok.json,0.48757,RAWrabicaSham19Y
8328.json,0.48757,RAW_ABLibrary
446.json,0.48757,RAWrabicaShamAY1
33094.json,0.48756,RAWrabicaShamAY2
9966.json,0.48755,RAW_ABLibrary
35499.json,0.48754,RAWrabicaShamAY3
3927.html,0.48753,RAWrabicaRafed
7479.json,0.48752,RAWrabicaShamAY1
7373.json,0.48752,RAWrabicaShamAY1
802.json,0.48752,RAW_ABLibrary
34688.json,0.48752,RAWrabicaShamAY3
Shamela036328.txt,0.48752,raw_ShamelaY19
12922.automARkdown,0.48751,RAW_Ghbook
Shamela022615.txt,0.48751,raw_ShamelaY19
34241.json,0.48749,RAWrabicaShamAY3
9862.json,0.48749,RAW_ABLibrary
8612.json,0.48749,RAW_ABLibrary
2956.html,0.48748,RAWrabicaRafed
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.48747,RELEASE
Shamela098093.txt,0.48745,raw_ShamelaY19
11247.json,0.48745,RAWrabicaShamAY2
34372.json,0.48745,RAWrabicaShamAY3
Shamela026538.txt,0.48743,raw_ShamelaY19
Shamela021724.txt,0.48742,raw_ShamelaY19
38845.json,0.48742,RAWrabicaShamAY3
35159.json,0.4874,RAWrabicaShamAY3
16865.bok.json,0.48739,RAWrabicaSham19Y
31795.json,0.48737,RAWrabicaShamAY2
9297.json,0.48737,RAW_ABLibrary
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.48737,RELEASE
9304.json,0.48737,RAW_ABLibrary
Shamela115129.txt,0.48737,raw_ShamelaY19
2828.automARkdown,0.48735,RAW_Ghbook
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.48734,RELEASE
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.48733,RELEASE
33338.json,0.48731,RAWrabicaShamAY2
36105.json,0.4873,RAWrabicaShamAY3
1055.json,0.48729,RAWrabicaShamAY1
000918.automARkdown,0.48729,RAW_Masaha
660.json,0.48728,RAWrabicaShamAY1
799.json,0.48728,RAWrabicaShamAY1
4625.automARkdown,0.48725,RAW_Ghbook
Shamela037002.txt,0.48724,raw_ShamelaY19
9204.json,0.48723,RAW_ABLibrary
1411.json,0.48722,RAWrabicaShamAY1
33354.json,0.48722,RAWrabicaShamAY2
925.json,0.48721,RAWrabicaShamAY1
005110Vols.automARkdown,0.48719,RAW_Masaha
138.json,0.48719,RAWrabicaShamAY1
Shia003996Vols,0.48718,RAWrabica045000
0339AbuNasrFarabi.AraAhlMadina.EShia0010461-ara1,0.48718,RELEASE
2185.html,0.48715,RAWrabicaRafed
001509.automARkdown,0.48715,RAW_Masaha
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.48714,RELEASE
Sham30K0033926,0.48714,RAWrabica020000
0298IshaqIbnHunayn.MaqalatJalinusFiAjzaTibb.GRAR000039-ara1,0.48713,RELEASE
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.48713,RELEASE
3950.html,0.48713,RAWrabicaRafed
0292Yacqubi.Tarikh.JK001493-ara1,0.48711,RELEASE
Shamela122173.txt,0.48711,raw_ShamelaY19
4312.json,0.4871,RAWrabicaShamAY1
3258.html,0.4871,RAWrabicaRafed
7849.json,0.48709,RAWrabicaShamAY1
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.48709,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.48709,RELEASE
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.48706,RELEASE
2210.html,0.48704,RAWrabicaRafed
3511.html,0.48704,RAWrabicaRafed
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.48703,RELEASE
3287.html,0.48703,RAWrabicaRafed
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.48702,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.48698,RELEASE
35270.json,0.48698,RAWrabicaShamAY3
2935.html,0.48697,RAWrabicaRafed
Shamela026252.txt,0.48696,raw_ShamelaY19
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.48693,RELEASE
3803.html,0.48692,RAWrabicaRafed
Shamela023635.txt,0.48691,raw_ShamelaY19
Sham30K0014323,0.4869,RAWrabica015000
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.48688,RELEASE
12320.json,0.48688,RAWrabicaShamAY2
11258.json,0.48687,RAWrabicaShamAY2
33150.json,0.48686,RAWrabicaShamAY2
22666.bok.json,0.48684,RAWrabicaSham19Y
11195.bok.json,0.48683,RAWrabicaSham19Y
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.48681,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.4868,RELEASE
9487.json,0.48677,RAW_ABLibrary
004165Vols.automARkdown,0.48677,RAW_Masaha
11199.bok.json,0.48676,RAWrabicaSham19Y
259.json,0.48675,RAWrabicaShamAY1
744.json,0.48672,RAWrabicaShamAY1
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.4867,RELEASE
001461.automARkdown,0.4867,RAW_Masaha
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.48669,RELEASE
5965.automARkdown,0.48669,RAW_Ghbook
1054.json,0.48668,RAWrabicaShamAY1
2652.html,0.48667,RAWrabicaRafed
004336.automARkdown,0.48667,RAW_Masaha
35978.json,0.48667,RAWrabicaShamAY3
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.48666,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.48666,RELEASE
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.48664,RELEASE
9427.json,0.48664,RAW_ABLibrary
Sham30K0033954,0.48662,RAWrabica020000
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.48659,RELEASE
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.48657,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.48656,RELEASE
002591Vols.automARkdown,0.48656,RAW_Masaha
Shamela037795.txt,0.48656,raw_ShamelaY19
1698.html,0.48655,RAWrabicaRafed
Shamela037998.txt,0.48655,raw_ShamelaY19
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.48654,RELEASE
32672.json,0.48653,RAWrabicaShamAY2
0300HubayshIbnHasan.JalinusFiCadat.GRAR000082-ara1,0.48652,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.48652,RELEASE
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.48649,RELEASE
003951Vols.automARkdown,0.48648,RAW_Masaha
0292Yacqubi.Tarikh.JK001493-ara1,0.48646,RELEASE
8893.json,0.48645,RAW_ABLibrary
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.48643,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.48643,RELEASE
3971.html,0.48641,RAWrabicaRafed
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.4864,RELEASE
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.48639,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.48638,RELEASE
Shia003636Vols_a,0.48638,RAWrabica045000
23606.json,0.48637,RAWrabicaShamAY2
000240.automARkdown,0.48636,RAW_Masaha
613.json,0.48636,RAWrabicaShamAY1
000075.automARkdown,0.48635,RAW_Masaha
32986.json,0.48635,RAWrabicaShamAY2
Shamela037492.txt,0.48635,raw_ShamelaY19
Shamela026183.txt,0.48635,raw_ShamelaY19
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.48634,RELEASE
2203.html,0.48632,RAWrabicaRafed
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.48632,RELEASE
34519.json,0.48632,RAWrabicaShamAY3
8418.json,0.48631,RAW_ABLibrary
1796.html,0.48631,RAWrabicaRafed
0292Yacqubi.Tarikh.Zaydiyya0000057-ara1,0.48631,RELEASE
9937.bok.json,0.4863,RAWrabicaSham19Y
859.json,0.4863,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.48629,RELEASE
150936.bok.json,0.48629,RAWrabicaSham19Y
36749.json,0.48628,RAWrabicaShamAY3
7401.json,0.48627,RAW_ABLibrary
8435.json,0.48626,RAW_ABLibrary
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.48626,RELEASE
8301.json,0.48621,RAWrabicaShamAY1
35467.json,0.4862,RAWrabicaShamAY3
35615.json,0.48619,RAWrabicaShamAY3
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.48618,RELEASE
001193Vols.automARkdown,0.48617,RAW_Masaha
002413Vols.automARkdown,0.48616,RAW_Masaha
0259HunaynIbnIshaq.JalinusFiCamalTashrih.GRAR000080-ara1,0.48616,RELEASE
1477.json,0.48616,RAWrabicaShamAY1
000814Vols.automARkdown,0.48615,RAW_Masaha
Shamela029882.txt,0.48614,raw_ShamelaY19
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.48612,RELEASE
386.json,0.48612,RAWrabicaShamAY1
8609.json,0.48611,RAW_ABLibrary
Shamela023718.txt,0.48611,raw_ShamelaY19
74.json,0.48611,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.4861,RELEASE
0259HunaynIbnIshaq.JalinusFiCamalTashrih.GRAR000080-ara1,0.4861,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.4861,RELEASE
Shamela018337.txt,0.48609,raw_ShamelaY19
003567.automARkdown,0.48608,RAW_Masaha
Shamela029677.txt,0.48608,raw_ShamelaY19
001702.automARkdown,0.48607,RAW_Masaha
Shamela021589.txt,0.48607,raw_ShamelaY19
95667.bok.json,0.48606,RAWrabicaSham19Y
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.48605,RELEASE
Sham30K0033844,0.48602,RAWrabica020000
12825.json,0.48602,RAWrabicaShamAY2
11177.json,0.48602,RAWrabicaShamAY2
21654.json,0.48602,RAWrabicaShamAY2
Sham30K0014533,0.48601,RAWrabica015000
Sham30K0034103,0.48601,RAWrabica020000
9944.json,0.486,RAW_ABLibrary
32011.json,0.486,RAWrabicaShamAY2
0570IbnYahyaSamawalMaghribi.IfhamYahud.Shamela0006529-ara1,0.486,RELEASE
8589.json,0.486,RAW_ABLibrary
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.48599,RELEASE
34825.json,0.48598,RAWrabicaShamAY3
8875.json,0.48598,RAW_ABLibrary
5351.json,0.48597,RAWrabicaShamAY1
3868.html,0.48594,RAWrabicaRafed
8375.json,0.48594,RAW_ABLibrary
5487.json,0.48591,RAWrabicaShamAY1
34950.json,0.48591,RAWrabicaShamAY3
12725.bok.json,0.4859,RAWrabicaSham19Y
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.48588,RELEASE
Shamela036994.txt,0.48586,raw_ShamelaY19
6120.bok.json,0.48586,RAWrabicaSham19Y
35644.json,0.48586,RAWrabicaShamAY3
9680.bok.json,0.48586,RAWrabicaSham19Y
0328AbuBishrIbnYunus.BurhanLiAristutalis.GRAR000013-ara1,0.48585,RELEASE
3171.html,0.48583,RAWrabicaRafed
37978.json,0.48583,RAWrabicaShamAY3
Shamela096254.txt,0.48582,raw_ShamelaY19
9365.json,0.48581,RAW_ABLibrary
33326.json,0.48579,RAWrabicaShamAY2
Shamela023612.txt,0.48578,raw_ShamelaY19
6120.json,0.48577,RAWrabicaShamAY1
003590Vols.automARkdown,0.48575,RAW_Masaha
2022.html,0.48571,RAWrabicaRafed
Sham30K0002645,0.48571,RAWrabica005000
1523.bok.json,0.48571,RAWrabicaSham19Y
649.json,0.48569,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.48569,RELEASE
8734.json,0.48567,RAW_ABLibrary
1425.html,0.48566,RAWrabicaRafed
Shamela037051.txt,0.48562,raw_ShamelaY19
Shia002157,0.48562,RAWrabica040000
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.48562,RELEASE
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.4856,RELEASE
Shamela023424.txt,0.4856,raw_ShamelaY19
Shamela036159.txt,0.4856,raw_ShamelaY19
23361.bok.json,0.48559,RAWrabicaSham19Y
001443.automARkdown,0.48559,RAW_Masaha
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.48558,RELEASE
147.html,0.48557,RAWrabicaRafed
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.48554,RELEASE
004019Vols.automARkdown,0.48554,RAW_Masaha
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.4855,RELEASE
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.4855,RELEASE
8755.json,0.48546,RAW_ABLibrary
3432.html,0.48545,RAWrabicaRafed
7849.bok.json,0.48545,RAWrabicaSham19Y
Shamela037538.txt,0.48542,raw_ShamelaY19
21510.json,0.4854,RAWrabicaShamAY2
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.4854,RELEASE
8386.json,0.4854,RAW_ABLibrary
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.48539,RELEASE
8314.json,0.48539,RAW_ABLibrary
33406.json,0.48538,RAWrabicaShamAY2
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.48537,RELEASE
7725.json,0.48537,RAWrabicaShamAY1
3312.html,0.48537,RAWrabicaRafed
Sham30K0008179,0.48536,RAWrabica010000
32008.json,0.48534,RAWrabicaShamAY2
5064.automARkdown,0.48534,RAW_Ghbook
8.html,0.48533,RAWrabicaRafed
Shamela036397.txt,0.48533,raw_ShamelaY19
Shamela037350.txt,0.48531,raw_ShamelaY19
000953.automARkdown,0.48531,RAW_Masaha
34064.json,0.4853,RAWrabicaShamAY2
11751.bok.json,0.48529,RAWrabicaSham19Y
0375IkhwanSafa.Rasail.Hindawi95926405Vols-ara1,0.48529,RELEASE
1535.html,0.48528,RAWrabicaRafed
34793.json,0.48527,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.48527,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.48527,RELEASE
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.48527,RELEASE
12725.json,0.48526,RAWrabicaShamAY2
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.48524,RELEASE
Shamela037429.txt,0.48523,raw_ShamelaY19
357.json,0.48523,RAWrabicaShamAY1
406.json,0.48523,RAWrabicaShamAY1
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.48518,RELEASE
35347.json,0.48518,RAWrabicaShamAY3
9110.json,0.48518,RAW_ABLibrary
11195.json,0.48517,RAWrabicaShamAY2
Shamela145212.txt,0.48517,raw_ShamelaY19
1909.html,0.48516,RAWrabicaRafed
10015.automARkdown,0.48516,RAW_Ghbook
8668.json,0.48515,RAWrabicaShamAY1
Shamela023629.txt,0.48511,raw_ShamelaY19
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.48511,RELEASE
3830.html,0.4851,RAWrabicaRafed
1742.json,0.4851,RAWrabicaShamAY1
8316.json,0.48509,RAW_ABLibrary
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.48509,RELEASE
Shamela037018.txt,0.48509,raw_ShamelaY19
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.48508,RELEASE
35274.json,0.48507,RAWrabicaShamAY3
1952.html,0.48507,RAWrabicaRafed
000351.automARkdown,0.48506,RAW_Masaha
1547.json,0.48505,RAWrabicaShamAY1
004085.automARkdown,0.48505,RAW_Masaha
9936.json,0.48503,RAW_ABLibrary
2955.html,0.48501,RAWrabicaRafed
6902.json,0.48501,RAWrabicaShamAY1
556.json,0.48501,RAWrabicaShamAY1
183.json,0.485,RAWrabicaShamAY1
9444.json,0.48498,RAW_ABLibrary
36747.json,0.48497,RAWrabicaShamAY3
2254.html,0.48495,RAWrabicaRafed
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.48494,RELEASE
10717.json,0.48494,RAWrabicaShamAY1
8677.json,0.48493,RAW_ABLibrary
35536.json,0.48492,RAWrabicaShamAY3
3990.html,0.48489,RAWrabicaRafed
7906.json,0.48489,RAW_ABLibrary
898.json,0.48488,RAWrabicaShamAY1
2051.html,0.48487,RAWrabicaRafed
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.48486,RELEASE
142.json,0.48486,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.48485,RELEASE
Shamela031080.txt,0.48484,raw_ShamelaY19
11727.json,0.48484,RAWrabicaShamAY2
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.48484,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.48484,RELEASE
11812.bok.json,0.48483,RAWrabicaSham19Y
8913.json,0.48482,RAW_ABLibrary
38625.json,0.48481,RAWrabicaShamAY3
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.4848,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.48479,RELEASE
383.json,0.48477,RAWrabicaShamAY1
3822.html,0.48476,RAWrabicaRafed
Shamela035276.txt,0.48476,raw_ShamelaY19
140.json,0.48475,RAWrabicaShamAY1
639.json,0.48474,RAWrabicaShamAY1
34985.json,0.48474,RAWrabicaShamAY3
004846.automARkdown,0.48473,RAW_Masaha
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.48473,RELEASE
31935.json,0.48473,RAWrabicaShamAY2
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.4847,RELEASE
0142IbnMuqaffac.AdabKabir.JK009203-ara1,0.48469,RELEASE
8684.json,0.48469,RAW_ABLibrary
162.json,0.48469,RAWrabicaShamAY1
3181.html,0.48468,RAWrabicaRafed
9206.json,0.48468,RAW_ABLibrary
8893.automARkdown,0.48466,RAW_Ghbook
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.48465,RELEASE
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.48464,RELEASE
689.html,0.48462,RAWrabicaRafed
Sham30K0002553,0.48462,RAWrabica005000
3947.html,0.48461,RAWrabicaRafed
5459.json,0.48461,RAWrabicaShamAY1
004459.automARkdown,0.4846,RAW_Masaha
115129.bok.json,0.4846,RAWrabicaSham19Y
Sham30K0034134,0.48459,RAWrabica020000
003446Vols.automARkdown,0.48456,RAW_Masaha
117.json,0.48456,RAWrabicaShamAY1
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.48455,RELEASE
3362.html,0.48455,RAWrabicaRafed
Shamela037781.txt,0.48452,raw_ShamelaY19
001211.automARkdown,0.48451,RAW_Masaha
004844.automARkdown,0.4845,RAW_Masaha
Shamela095565.txt,0.48449,raw_ShamelaY19
0505Ghazali.Mustasfa.Shia002916-ara1,0.48448,RELEASE
Sham30K0038984,0.48447,RAWrabica025000
31974.json,0.48446,RAWrabicaShamAY2
1411.bok.json,0.48446,RAWrabicaSham19Y
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.48446,RELEASE
11971.automARkdown,0.48445,RAW_Ghbook
5487.bok.json,0.48444,RAWrabicaSham19Y
458.json,0.48444,RAWrabicaShamAY1
003768.automARkdown,0.48443,RAW_Masaha
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.4844,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.48439,RELEASE
0142IbnMuqaffac.AdabKabir.JK009203-ara1,0.48439,RELEASE
Shamela023743.txt,0.48436,raw_ShamelaY19
12856.json,0.48435,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.48435,RELEASE
0375IkhwanSafa.Rasail.Hindawi95926405Vols-ara1,0.48432,RELEASE
3159.html,0.48431,RAWrabicaRafed
711.html,0.48429,RAWrabicaRafed
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.48429,RELEASE
166.json,0.48429,RAWrabicaShamAY1
0505Ghazali.Mustasfa.JK000276-ara1,0.48429,RELEASE
0450AbuHasanMawardi.IqnacFiFiqh.JK000290-ara1,0.48426,RELEASE
3957.html,0.48426,RAWrabicaRafed
6902.bok.json,0.48425,RAWrabicaSham19Y
6146.json,0.48424,RAWrabicaShamAY1
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.48424,RELEASE
625.json,0.48422,RAWrabicaShamAY1
7953.automARkdown,0.48421,RAW_Ghbook
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.48421,RELEASE
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.48421,RELEASE
9749.json,0.4842,RAW_ABLibrary
70.json,0.4842,RAWrabicaShamAY1
Shamela037718.txt,0.48419,raw_ShamelaY19
2837.html,0.48418,RAWrabicaRafed
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.48417,RELEASE
23842.bok.json,0.48416,RAWrabicaSham19Y
5446.json,0.48414,RAWrabicaShamAY1
1349.json,0.48413,RAWrabicaShamAY1
3953.html,0.48413,RAWrabicaRafed
7564.json,0.48413,RAWrabicaShamAY1
Shia003634Vols,0.48411,RAWrabica045000
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.48411,RELEASE
004576.automARkdown,0.4841,RAW_Masaha
1755.html,0.48409,RAWrabicaRafed
21769.json,0.48406,RAWrabicaShamAY2
Sham30K0002460,0.48406,RAWrabica005000
3944.json,0.48406,RAWrabicaShamAY1
Sham30K0044126,0.48405,RAWrabica030000
34051.json,0.48405,RAWrabicaShamAY2
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.48404,RELEASE
21739.json,0.48404,RAWrabicaShamAY2
12070.json,0.48404,RAWrabicaShamAY2
31080.bok.json,0.48403,RAWrabicaSham19Y
7491.json,0.48403,RAW_ABLibrary
Shamela021017.txt,0.48402,raw_ShamelaY19
9897.json,0.48402,RAW_ABLibrary
1550.html,0.48402,RAWrabicaRafed
34381.json,0.48402,RAWrabicaShamAY3
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.48401,RELEASE
Shamela145411.txt,0.484,raw_ShamelaY19
95565.bok.json,0.484,RAWrabicaSham19Y
000978.automARkdown,0.48398,RAW_Masaha
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.48398,RELEASE
Sham30K0014327,0.48397,RAWrabica015000
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.48396,RELEASE
12322.automARkdown,0.48395,RAW_Ghbook
Shamela037382.txt,0.48394,raw_ShamelaY19
34044.json,0.48394,RAWrabicaShamAY2
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.48392,RELEASE
Shamela035115.txt,0.48391,raw_ShamelaY19
36594.json,0.4839,RAWrabicaShamAY3
9207.json,0.4839,RAW_ABLibrary
2060.html,0.48389,RAWrabicaRafed
62.html,0.48386,RAWrabicaRafed
Sham30K0033847,0.48385,RAWrabica020000
17731.bok.json,0.48385,RAWrabicaSham19Y
004001.automARkdown,0.48384,RAW_Masaha
9998.json,0.48383,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.48383,RELEASE
Shamela096252.txt,0.48382,raw_ShamelaY19
0346Mascudi.TanbihWaIshraf.JK010540-ara2,0.48378,RELEASE
1287.html,0.48377,RAWrabicaRafed
8455.json,0.48377,RAW_ABLibrary
Shamela023361.txt,0.48376,raw_ShamelaY19
Shamela021521.txt,0.48376,raw_ShamelaY19
9302.json,0.48376,RAW_ABLibrary
843.json,0.48376,RAWrabicaShamAY1
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.48374,RELEASE
2425.html,0.48374,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.48374,RELEASE
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.48373,RELEASE
1269.html,0.48373,RAWrabicaRafed
35778.json,0.48372,RAWrabicaShamAY3
3917.html,0.48371,RAWrabicaRafed
1022.html,0.4837,RAWrabicaRafed
1153.html,0.48369,RAWrabicaRafed
0505Ghazali.SirrCalamin.JK009402-ara1,0.48368,RELEASE
1453.html,0.48368,RAWrabicaRafed
Shamela021595.txt,0.48366,raw_ShamelaY19
003694Vols.automARkdown,0.48365,RAW_Masaha
001730.automARkdown,0.48364,RAW_Masaha
Sham30K0034004,0.48364,RAWrabica020000
Shamela037025.txt,0.48364,raw_ShamelaY19
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.48363,RELEASE
Sham30K0008301,0.48362,RAWrabica010000
76.html,0.48362,RAWrabicaRafed
002678Vols.automARkdown,0.48361,RAW_Masaha
8670.json,0.48361,RAWrabicaShamAY1
Shia003986,0.4836,RAWrabica045000
003191Vols.automARkdown,0.4836,RAW_Masaha
12190.automARkdown,0.48359,RAW_Ghbook
Sham30K0002603,0.48359,RAWrabica005000
33158.json,0.48358,RAWrabicaShamAY2
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.48358,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.48357,RELEASE
Shamela023798.txt,0.48357,raw_ShamelaY19
12817.json,0.48356,RAWrabicaShamAY2
8686.json,0.48356,RAW_ABLibrary
558.html,0.48355,RAWrabicaRafed
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.48354,RELEASE
9607.json,0.48354,RAW_ABLibrary
3854.html,0.48353,RAWrabicaRafed
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.48353,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.48353,RELEASE
6520.json,0.48352,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.48352,RELEASE
6357.json,0.4835,RAWrabicaShamAY1
1691.html,0.48348,RAWrabicaRafed
37545.json,0.48348,RAWrabicaShamAY3
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.48347,RELEASE
7915.json,0.48347,RAW_ABLibrary
002326.automARkdown,0.48347,RAW_Masaha
477.json,0.48346,RAWrabicaShamAY1
0392IbnJinniMawsili.SirrSinacatIcrab.JK001326-ara1,0.48346,RELEASE
